0.4021,0.6822
0.2917,0.5992
0.2816,0.5070
0.2868,0.5900
0.2927,0.5439
0.2908,0.4794
0.3283,0.4609
0.3295,0.6914
0.3516,0.9127
0.3451,0.4241
0.2960,0.7265
0.3497,0.8481
0.3138,0.5070
0.2653,0.4978
0.3240,0.4886
0.3128,0.7467
0.2968,0.7099
0.2789,0.6730
0.3126,0.7283
0.3812,0.6638
0.2934,0.6730
0.2696,0.7099
0.3029,0.4794
0.2672,0.4149
0.2568,0.5070
0.2530,0.6085
0.2508,0.7836
0.2667,0.7099
0.2602,0.4149
0.2723,0.3411
0.2619,0.2858
0.2677,0.2950
0.2706,0.4056
0.3036,0.4333
0.3082,0.5255
0.2832,0.5808
0.2973,0.5624
0.2733,0.5070
0.3046,0.4794
0.2983,0.4241
0.2801,0.4333
0.3187,0.5255
0.3097,0.5070
0.2954,0.5347
0.2990,0.4149
0.3228,0.4794
0.3099,0.4702
0.3128,0.5070
0.3055,0.4517
0.3090,0.4056
0.2961,0.4241
0.3055,0.3227
0.4159,0.3411
0.3150,0.5163
0.3269,1.5580
0.3271,1.1063
0.3209,0.8113
0.3155,0.5808
0.3167,0.5347
0.3313,0.5900
0.3352,0.7652
0.3230,0.8758
0.3143,0.7467
0.3022,0.6453
0.3116,0.7006
0.3167,0.5808
0.3128,0.5716
0.2939,0.4794
0.3085,0.4241
0.3046,0.4056
0.3158,0.4425
0.2844,0.3964
0.2767,0.4241
0.2748,0.4149
0.2675,0.4056
0.4477,0.3134
0.2769,0.3134
0.2782,0.2950
0.2818,0.3227
0.2561,0.3134
0.2537,0.3595
0.2452,0.4056
0.2580,0.4702
0.2558,0.3872
0.2542,0.3411
0.2546,0.3964
0.2561,0.3964
0.2561,0.3134
0.2503,0.3503
0.2491,0.5163
0.2488,0.5900
0.2489,0.6177
0.2469,0.8758
0.2469,0.7560
0.2455,0.5624
0.2823,0.4333
0.2602,0.4149
0.2590,0.3780
0.3041,0.4056
0.2549,0.3503
0.2542,0.4056
0.2445,0.4241
0.2675,0.4241
0.2626,0.4241
0.2644,0.4702
0.2563,0.4056
0.2789,0.3503
0.2524,0.4056
0.2471,0.4702
0.2619,0.4794
0.2549,0.4333
0.2585,0.4241
0.2568,0.4333
0.2503,0.4241
0.2556,0.3134
0.2731,0.3319
0.2549,0.3872
0.2775,0.3688
0.3061,0.3964
0.2927,0.3134
0.2826,0.2766
0.2990,0.3042
0.3674,0.2766
0.3565,0.2950
0.3538,0.2858
0.3487,0.2674
0.3882,0.2950
0.3296,0.1936
0.3599,0.2489
0.3342,0.2028
0.3618,0.2397
0.3601,0.2674
0.4923,0.2858
0.6172,0.3688
0.4993,0.3319
0.4259,0.2950
0.3439,0.2950
0.3259,0.2950
0.3187,0.2766
0.3706,0.2674
0.3863,0.3319
0.4133,0.2950
0.3795,0.2950
0.4693,0.2950
0.4424,0.2950
0.3984,0.4517
0.4346,0.3595
0.4033,0.4056
0.3658,0.3411
0.3570,0.2950
0.3747,0.3411
0.4217,0.3688
0.3817,0.3780
0.4685,0.4241
0.3890,0.4056
0.4093,0.4241
0.4579,0.4609
0.4254,0.4702
0.3679,0.3964
0.4084,0.4333
0.4128,0.3872
0.3878,0.4056
0.3589,0.3780
0.3686,0.3134
0.3458,0.3411
0.3514,0.2858
0.3759,0.3134
0.3796,0.3319
0.3844,0.3319
0.3596,0.2950
0.4166,0.3411
0.3999,0.3227
0.4018,0.2766
0.3886,0.2950
0.3941,0.3319
0.4164,0.3227
0.4578,0.2766
0.4489,0.2950
0.4819,0.2858
0.4814,0.2674
0.5398,0.4149
0.5418,0.3780
0.6473,0.4333
0.6475,0.3872
0.6880,0.4056
0.6728,0.3503
0.6191,0.3227
0.5514,0.2766
0.5530,0.2950
0.6526,0.3227
0.6922,0.3503
0.6956,0.4056
0.6478,0.3595
0.5947,0.2950
0.5692,0.2950
0.6174,0.3134
0.6138,0.3227
0.6058,0.2950
0.5728,0.2858
0.5542,0.2950
0.5607,0.2950
0.5367,0.2581
0.5146,0.2766
0.5413,0.2674
0.5161,0.2950
0.5020,0.2950
0.4892,0.2950
0.5071,0.3688
0.4697,0.2858
0.4945,0.2674
0.5682,0.2858
0.5233,0.2950
0.5239,0.3134
0.5893,0.2950
0.5554,0.2950
0.5314,0.2489
0.5178,0.2950
0.5030,0.2950
0.5153,0.3134
0.5090,0.2305
0.5129,0.3411
0.4926,0.3227
0.4833,0.3134
0.4759,0.3411
0.4730,0.3411
0.4564,0.4333
0.4339,0.4333
0.4099,0.5255
0.4161,0.5347
0.4191,0.6545
0.4133,0.7006
0.4196,0.6545
0.4069,0.7191
0.4016,0.6730
0.3977,0.6638
0.3854,0.5808
0.3735,0.6269
0.3757,0.5900
0.3837,0.8021
0.3732,1.2446
0.3672,1.2722
0.3686,0.7467
0.3669,0.5716
0.3500,0.4425
0.3519,0.4794
0.3548,0.4886
0.3504,0.4517
0.3461,0.4609
0.3473,0.4517
0.3478,0.4241
0.3272,0.4794
0.3260,0.4241
0.3242,0.4056
0.3204,0.4056
0.3226,0.4056
0.3150,0.4056
0.3148,0.3595
0.3221,0.3964
0.3342,0.4149
0.3298,0.4056
0.3359,0.3595
0.3674,0.4056
0.4016,0.4056
0.3974,0.4056
0.4280,0.4056
0.4038,0.3964
0.3878,0.4056
0.3982,0.4333
0.4045,0.4056
0.3861,0.4056
0.4244,0.4425
0.4239,0.4517
0.4254,0.4886
0.4196,0.5439
0.4567,0.5716
0.4615,0.5531
0.4438,0.5624
0.4710,0.5992
0.4775,0.5992
0.4508,0.6361
0.4790,0.7006
0.4409,0.6822
0.4329,0.6545
0.4605,0.7006
0.4518,0.7283
0.4135,0.7099
0.4297,0.7191
0.4178,0.7467
0.4321,0.7467
0.4213,0.8389
0.4261,0.8574
0.4460,0.8574
0.4224,0.7928
0.4109,0.8113
0.4164,0.8389
0.4113,0.9127
0.4159,0.8205
0.4275,0.7836
0.4290,0.7191
0.4094,0.6914
0.4259,0.7191
0.4162,0.6545
0.4346,0.6914
0.4252,0.6453
0.4300,0.6269
0.3984,0.5808
0.4079,0.5900
0.4193,0.5900
0.4438,0.5900
0.4198,0.6822
0.4435,0.5900
0.4390,0.6085
0.4520,0.5992
0.4436,0.5716
0.4411,0.5624
0.4661,0.6177
0.4761,0.6361
0.4785,0.6269
0.4749,0.6177
0.4617,0.6453
0.4349,0.5900
0.4620,0.5808
0.4373,0.5900
0.4429,0.5900
0.4304,0.5070
0.4334,0.4978
0.4434,0.5531
0.4710,0.5347
0.4661,0.5808
0.4613,0.5716
0.4841,0.4794
0.4729,0.5624
0.4633,0.5255
0.4690,0.4978
0.4632,0.5531
0.4630,0.5347
0.5195,0.5255
0.4855,0.5255
0.4797,0.5347
0.4501,0.5531
0.4501,0.5808
0.4554,0.5808
0.4691,0.5716
0.4816,0.5900
0.4792,0.6730
0.5469,0.6177
0.4734,0.6638
0.4583,0.6822
0.4630,0.7099
0.5059,0.7375
0.4962,0.7283
0.4998,0.7744
0.4947,0.7191
0.4792,0.7652
0.4800,0.7467
0.4754,0.7560
0.4683,0.7099
0.4644,0.7006
0.4807,0.7467
0.4417,0.7375
0.4375,0.7744
0.4331,0.7744
0.4314,0.8481
0.4358,0.8481
0.4379,0.8850
0.4411,0.9680
0.4186,0.9496
0.4217,0.9680
0.4300,1.0233
0.4121,1.0049
0.4075,1.0233
0.4111,1.1616
0.4113,1.1339
0.4161,1.0878
0.4104,1.0971
0.4080,1.1339
0.4140,1.0971
0.4028,1.1339
0.3994,1.1339
0.4016,1.0694
0.3984,1.1339
0.3963,1.0510
0.4050,1.0325
0.3975,1.0141
0.3926,0.9957
0.3808,0.9957
0.4047,0.9035
0.3907,0.9588
0.3854,1.0233
0.3858,1.0417
0.3876,0.9957
0.3851,1.0233
0.3664,1.0049
0.3616,1.0233
0.3466,1.0786
0.3410,1.0417
0.3424,1.0325
0.3383,0.9864
0.3434,0.9035
0.3590,0.8297
0.3415,0.7467
0.3289,0.7467
0.3272,0.7006
0.3339,0.6361
0.3296,0.5900
0.3202,0.5900
0.3237,0.5808
0.3354,0.5900
0.3359,0.5255
0.3524,0.5070
0.3395,0.5531
0.3597,0.5347
0.3526,0.5347
0.3504,0.4794
0.3395,0.4794
0.3475,0.4794
0.3708,0.4794
0.3487,0.4794
0.3368,0.4425
0.3383,0.4241
0.3347,0.4056
0.3143,0.4333
0.3240,0.4241
0.3933,0.4056
0.3226,0.4517
0.3087,0.4241
0.3090,0.4517
0.3099,0.4425
0.3189,0.4333
0.3020,0.4609
0.2854,0.4794
0.3089,0.4794
0.2864,0.5716
0.2866,0.7928
0.2925,0.9588
0.3230,1.0233
0.3968,0.5624
0.3381,0.5624
0.3657,0.5163
0.2859,0.8574
0.3138,0.8389
0.3051,0.7283
0.2833,0.7283
0.2561,0.7375
0.2852,0.8850
0.2898,0.5163
0.2678,0.5808
0.2762,0.7744
0.2585,0.6730
0.2588,0.5439
0.3031,0.5439
0.2854,0.7928
0.2388,0.6453
0.2687,0.6822
0.2815,0.4794
0.2923,0.3595
0.2689,0.3134
0.2716,0.5531
0.3070,0.8113
0.3004,0.7744
0.3155,0.5716
0.3431,0.4794
0.3458,0.2950
0.3439,0.2581
0.3361,0.2950
0.3706,0.2766
0.3800,0.3134
0.3869,0.4056
0.3822,0.3319
0.3596,0.3503
0.3395,0.3134
0.3698,0.3503
0.3459,0.3780
0.3359,0.3319
0.3141,0.3319
0.3247,0.3227
0.2963,0.2950
0.3080,0.2950
0.2915,0.2581
0.2612,0.2489
0.2464,0.2213
0.2619,0.3042
0.2651,0.2305
0.2476,0.2581
0.3211,0.1936
0.2675,0.2581
0.2769,0.2674
0.3291,0.2858
0.3507,0.2397
0.3732,0.2950
0.3621,0.2581
0.3584,0.2950
0.3628,0.2950
0.3640,0.3042
0.3674,0.3042
0.3400,0.2950
0.3291,0.2397
0.3170,0.2397
0.3320,0.2581
0.3371,0.2950
0.3359,0.2489
0.3116,0.2950
0.2932,0.2950
0.2898,0.2489
0.2828,0.2950
0.2924,0.2858
0.2832,0.2766
0.2864,0.2674
0.2888,0.2950
0.2871,0.2489
0.2936,0.2766
0.3090,0.2858
0.2980,0.2950
0.2983,0.2581
0.2978,0.2858
0.3053,0.2950
0.3124,0.2305
0.3339,0.2397
0.3422,0.2489
0.3456,0.2674
0.3119,0.2581
0.3136,0.2766
0.3080,0.2397
0.3167,0.2489
0.3017,0.1844
0.3000,0.2858
0.2923,0.2581
0.3078,0.2766
0.2937,0.2674
0.3136,0.3227
0.3349,0.3134
0.3523,0.3227
0.3167,0.3503
0.3167,0.3134
0.3092,0.3042
0.2917,0.2950
0.2869,0.2950
0.2811,0.2950
0.2917,0.3134
0.2845,0.2397
0.2801,0.3411
0.2869,0.2950
0.2884,0.2950
0.2922,0.2674
0.2922,0.2950
0.2988,0.2950
0.2781,0.2950
0.2871,0.2950
0.3029,0.3042
0.2951,0.2766
0.3192,0.3042
0.3364,0.3134
0.3318,0.3964
0.3172,0.3964
0.3141,0.3319
0.3102,0.3042
0.3221,0.3872
0.3231,0.3964
0.3420,0.3964
0.3441,0.3595
0.3397,0.3872
0.3504,0.3780
0.3521,0.3411
0.3926,0.3688
0.3388,0.4056
0.3492,0.3780
0.3594,0.4333
0.3667,0.4794
0.3737,0.4794
0.3742,0.4702
0.3618,0.4609
0.3652,0.4794
0.3718,0.4886
0.4370,0.4794
0.4118,0.4886
0.3570,0.4794
0.3417,0.4794
0.3861,0.4886
0.3194,0.4517
0.3143,0.4517
0.3148,0.4794
0.3010,0.4702
0.3281,0.4517
0.3551,0.5070
0.3153,0.4978
0.3274,0.4978
0.3276,0.5255
0.3201,0.4333
0.3090,0.4794
0.3209,0.4794
0.3141,0.4794
0.3359,0.4609
0.3458,0.4794
0.3165,0.4794
0.3240,0.4886
0.3463,0.4609
0.3236,0.4241
0.3388,0.4517
0.3278,0.4609
0.3094,0.4241
0.3272,0.4056
0.3713,0.4056
0.3635,0.4425
0.3427,0.4056
0.3788,0.4241
0.4482,0.4609
0.4521,0.4149
0.4176,0.4241
0.4053,0.4517
0.4642,0.4056
0.4693,0.4333
0.4397,0.3688
0.4200,0.4149
0.3674,0.3688
0.3670,0.4056
0.3890,0.3595
0.3766,0.4056
0.3509,0.3227
0.3662,0.4056
0.3669,0.3872
0.3912,0.3964
0.3572,0.3319
0.3715,0.4149
0.3856,0.4056
0.4288,0.4056
0.4460,0.4333
0.4960,0.4517
0.4783,0.4702
0.4862,0.4517
0.4586,0.4517
0.4474,0.3780
0.4399,0.4609
0.4617,0.4241
0.4608,0.4056
0.4656,0.3780
0.4457,0.3319
0.4310,0.3042
0.4418,0.3780
0.4783,0.3780
0.4778,0.3411
0.4957,0.3595
0.4904,0.3872
0.4901,0.3964
0.4809,0.3872
0.3972,0.3503
0.3572,0.3503
0.3429,0.3595
0.3507,0.3042
0.3562,0.3872
0.3495,0.3319
0.3783,0.3227
0.3827,0.3503
0.4099,0.3227
0.4411,0.3411
0.5692,0.3227
0.5345,0.3964
0.5008,0.3134
0.4843,0.4056
0.4191,0.3319
0.3885,0.3595
0.3589,0.3964
0.3388,0.3411
0.3272,0.3595
0.3257,0.3964
0.3182,0.4056
0.3165,0.4056
0.3330,0.4425
0.3272,0.4609
0.3233,0.4609
0.3260,0.4056
0.3356,0.4425
0.3817,0.4517
0.4841,0.4517
0.5277,0.4333
0.3141,0.4702
0.3143,0.4794
0.3048,0.4886
0.3153,0.5900
0.9294,0.6269
0.3788,0.6269
0.4161,0.5439
0.4082,0.4517
0.3119,0.4886
0.2992,0.4794
0.4019,0.4886
0.2847,0.5163
0.2985,0.5808
0.3390,0.5070
0.2869,0.5163
0.2801,0.4609
0.3099,0.4794
0.3922,0.4149
0.3839,0.4609
0.3832,0.4609
0.4081,0.4702
0.3866,0.4149
0.3419,0.3964
0.3662,0.4056
0.3592,0.4056
0.4088,0.4056
0.3888,0.3503
0.3917,0.4056
0.3980,0.3780
0.4346,0.3780
0.5163,0.4149
0.5047,0.4702
0.4474,0.4333
0.4266,0.4886
0.4400,0.4702
0.4324,0.4702
0.4389,0.4609
0.4324,0.4425
0.4271,0.4056
0.4307,0.4056
0.4702,0.4149
0.4401,0.4241
0.4860,0.4149
0.4436,0.3780
0.4513,0.4241
0.4589,0.4056
0.4773,0.4056
0.5209,0.3595
0.4591,0.3872
0.4918,0.4056
0.5110,0.4056
0.5549,0.4702
0.5251,0.4333
0.5263,0.4333
0.5382,0.4425
0.5047,0.3503
0.5285,0.3688
0.5687,0.3780
0.5280,0.3872
0.5035,0.3227
0.5364,0.3411
0.4804,0.3227
0.5256,0.3503
0.4942,0.2950
0.5316,0.3780
0.5117,0.3503
0.5141,0.4149
0.5131,0.4241
0.6723,0.7191
0.4962,0.9127
0.5340,1.0602
0.5493,0.9864
0.5915,1.0417
0.5785,1.9360
0.4999,1.4197
0.4882,1.0971
0.4811,0.9311
0.4795,0.7652
0.4494,0.5992
0.4496,0.5992
0.4540,0.5531
0.4940,0.5808
0.4387,0.5439
0.4979,0.4794
0.4763,0.4978
0.4890,0.5439
0.4821,0.4978
0.4948,0.5163
0.4897,0.5347
0.4840,0.5992
0.4399,0.4149
0.4249,0.4241
0.4426,0.4056
0.4149,0.3780
0.3694,0.3411
0.3592,0.3411
0.3744,0.3964
0.3934,0.4056
0.3570,0.3872
0.3310,0.3688
0.3633,0.3595
0.3511,0.3319
0.3304,0.3319
0.3599,0.3319
0.3711,0.3688
0.3538,0.2950
0.3260,0.2950
0.3272,0.2950
0.3633,0.3411
0.3621,0.2950
0.3158,0.3595
0.3114,0.3227
0.2891,0.3227
0.2922,0.2950
0.3155,0.2950
0.2878,0.3134
0.2925,0.2950
0.2925,0.2766
0.2971,0.2950
0.2908,0.2950
0.2891,0.2581
0.2980,0.2858
0.2951,0.2858
0.2927,0.2950
0.2910,0.2950
0.2896,0.2950
0.2862,0.2858
0.2852,0.2674
0.2917,0.3227
0.2976,0.2950
0.2971,0.2950
0.2976,0.2950
0.2910,0.3411
0.2908,0.2950
0.2956,0.3411
0.3104,0.2950
0.3136,0.3134
0.3090,0.3042
0.3170,0.3503
0.3211,0.3042
0.3163,0.3688
0.2986,0.3780
0.3116,0.3227
0.3102,0.3780
0.3214,0.3595
0.3170,0.3503
0.3253,0.3227
0.3366,0.3503
0.3514,0.4149
0.3771,0.4056
0.3677,0.5070
0.3924,0.4056
0.3938,0.4149
0.3994,0.4425
0.3963,0.4517
0.3931,0.4149
0.4309,0.4609
0.4271,0.4886
0.4079,0.4794
0.4344,0.4886
0.4140,0.4794
0.4346,0.4333
0.4329,0.4056
0.4060,0.3964
0.3936,0.3780
0.3841,0.3688
0.3888,0.3595
0.3931,0.3964
0.4079,0.3595
0.4067,0.4056
0.4055,0.4056
0.4143,0.4056
0.4254,0.4241
0.4266,0.4425
0.4193,0.4241
0.4283,0.4056
0.4312,0.4609
0.4242,0.4609
0.4171,0.4517
0.4169,0.4702
0.4096,0.4241
0.4218,0.4517
0.4120,0.4517
0.3897,0.4425
0.3989,0.4056
0.3890,0.4333
0.3852,0.4056
0.3815,0.4333
0.3977,0.3964
0.3907,0.4149
0.3868,0.4056
0.3793,0.4056
0.3604,0.4056
0.3776,0.4056
0.3764,0.4425
0.3587,0.4056
0.3652,0.3872
0.3778,0.4425
0.3694,0.3872
0.3828,0.4056
0.3645,0.4241
0.3652,0.4056
0.3636,0.4149
0.3621,0.4149
0.3538,0.4517
0.3534,0.5070
0.3653,0.5255
0.3572,0.5900
0.3596,0.6085
0.3580,0.5900
0.3573,0.5992
0.3502,0.6177
0.3517,0.6223
0.3544,0.5900
0.3468,0.5992
0.3347,0.5992
0.3410,0.5716
0.3470,0.5900
0.3359,0.5900
0.3163,0.5900
0.3361,0.5716
0.3253,0.5716
0.3344,0.5716
0.3388,0.5531
0.3056,0.5716
0.3039,0.4794
0.3012,0.5624
0.2934,0.5255
0.2934,0.5347
0.2813,0.5624
0.2878,0.5624
0.2823,0.5716
0.2941,0.5531
0.3162,0.5531
0.3209,0.5808
0.3097,0.5439
0.3010,0.4978
0.3097,0.5624
0.3070,0.5347
0.2939,0.5255
0.2961,0.5255
0.3008,0.4794
0.2966,0.4886
0.3058,0.4978
0.2941,0.4702
0.3087,0.4517
0.3056,0.4886
0.3007,0.4702
0.3010,0.4794
0.2903,0.4794
0.2976,0.4517
0.2976,0.4517
0.2896,0.4425
0.2886,0.4609
0.2806,0.4333
0.2780,0.4149
0.2787,0.4609
0.2799,0.4517
0.2738,0.4794
0.2753,0.4333
0.2789,0.4794
0.2787,0.4517
0.2852,0.4517
0.2801,0.4517
0.2775,0.4241
0.2806,0.4333
0.2723,0.4517
0.2721,0.4333
0.2683,0.4517
0.2743,0.4333
0.2762,0.4333
0.2670,0.4517
0.2760,0.4241
0.2789,0.4609
0.2702,0.4702
0.2651,0.4056
0.2780,0.4794
0.2755,0.4978
0.2767,0.4333
0.2685,0.4609
0.2765,0.5439
0.2920,0.4794
0.2842,0.4794
0.2791,0.5070
0.3048,0.5347
0.3223,0.5070
0.3298,0.4978
0.3136,0.4794
0.3177,0.4886
0.3407,0.4886
0.3349,0.5163
0.3487,0.5163
0.3352,0.5347
0.3586,0.4794
0.3703,0.4794
0.3361,0.5070
0.3504,0.5255
0.3524,0.5347
0.3378,0.5163
0.3800,0.5531
0.3575,0.5070
0.3892,0.5070
0.3352,0.5716
0.3148,0.5163
0.3041,0.4978
0.3226,0.4794
0.3482,0.4978
0.3453,0.5624
0.3536,0.5163
0.3407,0.5531
0.3478,0.5347
0.3565,0.5900
0.3560,0.5163
0.3526,0.5163
0.3267,0.5624
0.3279,0.5624
0.3085,0.4886
0.3375,0.5808
0.3315,0.5347
0.3167,0.4886
0.3427,0.4609
0.3354,0.5347
0.3313,0.5347
0.3293,0.5163
0.3088,0.5439
0.3174,0.5070
0.3318,0.5624
0.3529,0.5347
0.3470,0.5716
0.3332,0.5070
0.3310,0.5163
0.3677,0.4978
0.3776,0.5163
0.3497,0.4609
0.3337,0.4517
0.3477,0.5624
0.3388,0.5070
0.3267,0.4794
0.3233,0.4978
0.3332,0.4425
0.3143,0.4517
0.3385,0.4794
0.3334,0.4794
0.3395,0.4425
0.3713,0.4149
0.3305,0.4794
0.3165,0.4794
0.3359,0.4794
0.3563,0.4702
0.3516,0.4609
0.3490,0.4794
0.3509,0.4333
0.3526,0.4794
0.3500,0.4149
0.3347,0.4425
0.3395,0.4333
0.3255,0.4056
0.3138,0.3964
0.3434,0.4056
0.3325,0.4241
0.3523,0.4149
0.3677,0.4149
0.4016,0.4149
0.4227,0.4517
0.3832,0.4333
0.4096,0.4241
0.4164,0.4702
0.4494,0.4425
0.4535,0.4333
0.4555,0.4425
0.4640,0.4149
0.4775,0.4241
0.4923,0.4794
0.4906,0.4794
0.4261,0.4056
0.4341,0.4241
0.3963,0.4425
0.4053,0.4149
0.4203,0.4425
0.4179,0.4056
0.4208,0.3688
0.4181,0.4056
0.4215,0.4241
0.4290,0.4609
0.4312,0.4056
0.4487,0.4056
0.4501,0.4056
0.4410,0.3503
0.4506,0.4425
0.4436,0.3872
0.4424,0.4056
0.4567,0.4241
0.5000,0.4056
0.4913,0.3595
0.5137,0.3595
0.5090,0.3503
0.5112,0.3595
0.5226,0.3872
0.5219,0.4333
0.5173,0.4333
0.5302,0.3872
0.5440,0.4056
0.5258,0.3503
0.5465,0.4333
0.5605,0.3503
0.5571,0.3780
0.5682,0.3503
0.5995,0.4056
0.5937,0.3872
0.5733,0.3872
0.5629,0.4241
0.5896,0.4149
0.5842,0.4056
0.5748,0.3595
0.5656,0.4056
0.5677,0.4241
0.5925,0.3964
0.5814,0.4056
0.5792,0.4056
0.5903,0.3872
0.6071,0.3872
0.5850,0.3688
0.5821,0.3503
0.5765,0.3688
0.5188,0.3227
0.5314,0.4056
0.6456,0.4056
0.4911,0.4056
0.5772,0.4056
0.6325,0.4333
0.5871,0.4056
0.6080,0.4794
0.5920,0.4702
0.5530,0.4056
0.6068,0.4609
0.5563,0.4056
0.6095,0.4609
0.6257,0.4609
0.6015,0.4978
0.6122,0.5347
0.5246,0.4241
0.5348,0.4517
0.5328,0.4609
0.5069,0.4425
0.5011,0.4609
0.4753,0.4794
0.5207,0.4794
0.4700,0.5624
0.4783,0.5900
0.5175,0.6638
0.4697,0.6822
0.4763,0.7006
0.4681,0.6638
0.4828,0.6545
0.5142,0.7560
0.5253,0.7744
0.5392,0.8021
0.4686,0.8297
0.4780,0.8666
0.5216,0.7560
0.4991,0.7099
0.5112,0.7467
0.5044,0.7652
0.5056,0.7099
0.5001,0.7283
0.4258,0.7836
0.4679,0.7191
0.4681,0.7006
0.5207,0.6545
0.5054,0.6085
0.4994,0.6822
0.4795,0.6730
0.5199,0.6361
0.5173,0.6453
0.5365,0.6269
0.7756,0.5900
0.5401,0.5163
0.5163,0.5439
0.5362,0.5900
0.5139,0.5900
0.5287,0.5624
0.5163,0.5900
0.4535,0.6638
0.4584,0.5531
0.4867,0.5624
0.4732,0.5716
0.5078,0.5808
0.5153,0.5716
0.5421,0.5900
0.5736,0.5900
0.5457,0.5808
0.5214,0.6085
0.5381,0.6730
0.5515,0.7744
0.5382,0.8021
0.5467,0.9403
0.5944,0.9403
0.5852,0.9219
0.5430,0.9311
0.5292,0.9496
0.5010,0.8942
0.5059,0.9680
0.5365,1.0141
0.5212,1.0786
0.4916,1.2722
0.4940,1.2999
0.4875,1.4289
0.4989,1.5119
0.5071,1.5764
0.5154,1.4935
0.5536,1.5211
0.5217,1.7424
0.5139,1.9268
0.5171,1.9821
0.5166,2.1480
0.5180,2.2587
0.5091,2.6366
0.5224,3.1805
0.5017,3.7798
0.5122,1.8161
0.5146,1.7332
0.5032,1.7240
0.4988,1.5027
0.4947,1.3275
0.4967,1.2722
0.4906,1.1155
0.5010,1.0786
0.5035,0.9864
0.4814,0.9127
0.4819,0.9035
0.4765,0.8942
0.4940,0.8666
0.4744,0.8942
0.4807,0.8850
0.4836,0.8850
0.4884,0.8666
0.4928,0.8850
0.4746,0.8666
0.4766,0.8850
0.4640,0.8389
0.4870,0.8758
0.4802,0.8850
0.4899,0.8389
0.4727,0.9035
0.4673,0.7928
0.4673,0.8481
0.4693,0.8758
0.4749,0.8481
0.4783,0.8942
0.4533,0.8758
0.4598,0.8481
0.4533,0.8389
0.4503,0.9035
0.4554,0.8942
0.4518,0.8850
0.4683,0.8481
0.4979,0.8942
0.4727,0.8389
0.4773,0.8205
0.5122,0.8021
0.5051,0.8297
0.5289,0.8205
0.6065,0.8574
0.6276,0.8850
0.5774,0.8481
0.5617,0.8758
0.5760,0.8758
0.5700,0.8021
0.6126,0.8389
0.6068,0.8389
0.5910,0.8850
0.5825,0.8389
0.5603,0.8481
0.5697,0.8850
0.5494,0.8389
0.5506,0.8758
0.5609,0.8942
0.5498,0.8758
0.6049,0.8481
0.6083,0.8297
0.7028,0.8574
0.6172,0.7836
0.6017,0.8021
0.6405,0.8758
0.6194,0.7652
0.5969,0.7744
0.5811,0.7560
0.5903,0.7744
0.6320,0.7744
0.6209,0.7744
0.6242,0.7283
0.6832,0.7836
0.6325,0.7652
0.6715,0.7191
0.8125,0.7006
0.6223,0.7006
0.6779,0.7283
0.6293,0.6822
0.6711,0.6914
0.6061,0.6638
0.6628,0.7006
0.6356,0.6545
0.6109,0.6730
0.6078,0.6085
0.6230,0.6545
0.5964,0.5255
0.6162,0.5808
0.6640,0.5808
0.6196,0.5716
0.6642,0.5992
0.9252,0.5531
0.7477,0.6085
0.6427,0.5531
0.6592,0.5900
0.5898,0.4794
0.5620,0.4978
0.5629,0.5255
0.5638,0.4702
0.6070,0.5531
0.6014,0.5163
0.5626,0.4978
0.5452,0.4794
0.6061,0.4794
0.5901,0.5163
0.5726,0.4517
0.5648,0.4702
0.5743,0.4794
0.5556,0.4425
0.5752,0.4517
0.5723,0.4333
0.5680,0.4333
0.5709,0.4056
1.2272,0.4609
0.5389,0.4794
0.5272,0.4333
0.5187,0.4056
0.5355,0.4241
0.5632,0.4333
0.5479,0.4609
0.5328,0.4056
0.5369,0.4333
0.5418,0.4517
0.5241,0.4333
0.5295,0.4056
0.5527,0.4333
0.5086,0.4333
0.5209,0.4149
0.5088,0.4517
0.5316,0.4333
0.4989,0.4702
0.5110,0.4425
0.4940,0.4333
0.5129,0.4609
0.5047,0.4517
0.5018,0.4056
0.4987,0.4056
0.4940,0.4149
0.4960,0.4333
0.4792,0.4056
0.4800,0.4149
0.4749,0.4056
0.4800,0.4702
0.4741,0.5439
0.4749,0.6638
0.4773,0.5163
0.4783,0.5808
0.4715,0.5070
0.4785,0.5347
0.4801,0.4794
0.4598,0.4702
0.4460,0.4794
0.4763,0.4794
0.4766,0.4517
0.4605,0.4517
0.4567,0.4702
0.4494,0.4333
0.4373,0.4333
0.4314,0.4425
0.4292,0.4609
0.4455,0.4978
0.3960,0.4794
0.3754,0.4609
0.3591,0.4517
0.3473,0.4333
0.3308,0.4517
0.3257,0.4517
0.3039,0.4794
0.2847,0.5255
0.2791,0.4702
0.2671,0.4794
0.2597,0.4978
0.2573,0.4794
0.2522,0.4794
0.2411,0.4794
0.2408,0.5531
0.2411,0.4425
0.2401,0.5070
0.2376,0.5163
0.2418,0.5255
0.2406,0.4978
0.2416,0.4886
0.2375,0.5347
0.2318,0.5347
0.2519,0.7191
0.2379,0.7006
0.2532,0.5900
0.2825,0.6085
0.2767,0.5716
0.3790,0.6822
0.2958,0.6177
0.2736,0.6085
0.3245,0.6361
0.2764,0.5624
0.2775,0.5900
0.2827,0.6177
0.2830,0.5900
0.2248,0.5992
0.2430,0.7006
0.2345,0.5900
0.2238,0.6361
0.2512,0.6638
0.2321,0.5900
0.2328,0.6361
0.2226,0.6914
0.2166,0.6361
0.2340,0.5992
