42.3550,0.6822
24.4025,0.5992
7.7025,0.5070
10.4775,0.5900
11.2025,0.5439
11.8150,0.4794
13.8400,0.4609
33.2100,0.6914
48.1033,0.9127
39.3925,0.4241
20.1740,0.7265
12.3450,0.8481
15.0100,0.5070
11.1600,0.4978
25.1075,0.4886
24.8400,0.7467
12.3425,0.7099
9.6950,0.6730
10.4500,0.7283
13.2800,0.6638
17.8375,0.6730
15.2025,0.7099
11.1700,0.4794
10.6300,0.4149
9.3050,0.5070
15.7975,0.6085
18.8300,0.7836
13.3900,0.7099
11.3875,0.4149
9.1300,0.3411
8.4975,0.2858
10.1125,0.2950
11.1825,0.4056
9.9225,0.4333
12.5975,0.5255
13.4550,0.5808
11.5275,0.5624
10.4525,0.5070
8.9375,0.4794
8.1000,0.4241
10.4000,0.4333
11.2100,0.5255
9.8275,0.5070
9.3300,0.5347
9.4575,0.4149
11.2350,0.4794
11.7450,0.4702
11.3675,0.5070
11.4950,0.4517
10.8450,0.4056
11.4250,0.4241
10.8550,0.3227
10.0325,0.3411
11.6850,0.5163
13.0575,1.5580
13.9875,1.1063
13.1275,0.8113
12.1900,0.5808
10.7000,0.5347
10.0550,0.5900
10.3500,0.7652
11.7800,0.8758
12.8425,0.7467
11.9650,0.6453
11.7850,0.7006
13.0050,0.5808
13.9225,0.5716
13.2150,0.4794
11.8650,0.4241
12.4075,0.4056
11.7700,0.4425
11.4000,0.3964
9.6350,0.4241
9.3925,0.4149
9.7900,0.4056
16.9250,0.3134
20.1275,0.3134
10.8825,0.2950
10.1250,0.3227
9.6825,0.3134
8.2450,0.3595
9.0700,0.4056
9.0425,0.4702
8.2950,0.3872
8.3650,0.3411
8.5775,0.3964
8.4700,0.3964
8.5975,0.3134
8.3900,0.3503
8.4825,0.5163
8.2600,0.5900
8.3300,0.6177
9.1475,0.8758
8.6800,0.7560
7.9050,0.5624
7.6250,0.4333
8.2200,0.4149
7.9400,0.3780
8.9275,0.4056
9.3925,0.3503
10.1950,0.4056
9.2875,0.4241
8.4025,0.4241
9.0325,0.4241
8.8575,0.4702
10.1675,0.4056
11.4850,0.3503
9.6425,0.4056
8.2750,0.4702
9.4800,0.4794
8.8100,0.4333
8.5975,0.4241
9.2125,0.4333
9.5175,0.4241
9.4950,0.3134
9.1900,0.3319
9.6600,0.3872
10.0025,0.3688
9.9150,0.3964
9.9825,0.3134
10.0850,0.2766
10.1925,0.3042
10.1225,0.2766
10.0475,0.2950
10.3800,0.2858
10.6825,0.2674
10.9250,0.2950
11.3125,0.1936
12.8850,0.2489
14.4000,0.2028
13.7875,0.2397
13.6875,0.2674
14.6300,0.2858
17.9225,0.3688
21.2225,0.3319
22.6425,0.2950
19.9000,0.2950
16.2000,0.2950
14.7000,0.2766
14.6700,0.2674
14.9875,0.3319
16.6775,0.2950
23.0925,0.2950
25.6925,0.2950
22.0525,0.2950
19.2550,0.4517
22.5125,0.3595
22.6775,0.4056
21.1175,0.3411
21.8675,0.2950
21.0450,0.3411
21.0750,0.3688
23.3675,0.3780
23.4275,0.4241
23.6125,0.4056
22.3400,0.4241
22.8175,0.4609
26.3500,0.4702
22.5575,0.3964
19.8025,0.4333
23.3500,0.3872
24.4475,0.4056
22.3775,0.3780
21.2650,0.3134
23.3475,0.3411
22.5800,0.2858
20.7525,0.3134
22.1050,0.3319
23.5675,0.3319
23.7625,0.2950
24.5125,0.3411
26.2600,0.3227
24.2800,0.2766
22.0725,0.2950
23.5425,0.3319
25.9050,0.3227
27.7450,0.2766
26.6000,0.2950
27.4225,0.2858
29.9175,0.2674
32.0175,0.4149
34.8325,0.3780
35.6375,0.4333
39.0925,0.3872
38.8275,0.4056
37.9500,0.3503
38.8125,0.3227
36.5125,0.2766
33.4525,0.2950
35.3575,0.3227
39.2175,0.3503
40.6725,0.4056
37.4625,0.3595
34.9050,0.2950
30.9050,0.2950
30.7625,0.3134
34.0450,0.3227
35.7875,0.2950
34.4850,0.2858
31.7925,0.2950
28.8450,0.2950
26.9025,0.2581
28.2875,0.2766
27.7425,0.2674
27.4300,0.2950
27.4025,0.2950
27.0450,0.2950
26.5275,0.3688
26.3000,0.2858
27.3100,0.2674
27.7975,0.2858
30.1275,0.2950
31.5225,0.3134
30.7425,0.2950
33.7200,0.2950
33.9725,0.2489
32.6050,0.2950
32.8725,0.2950
33.0000,0.3134
31.0725,0.2305
30.4025,0.3411
31.0825,0.3227
31.6100,0.3134
30.9875,0.3411
29.9750,0.3411
30.6225,0.4333
29.3425,0.4333
29.2675,0.5255
30.8200,0.5347
31.5250,0.6545
29.7075,0.7006
31.2350,0.6545
31.1175,0.7191
33.1050,0.6730
32.1300,0.6638
31.0150,0.5808
28.1375,0.6269
26.8125,0.5900
26.5175,0.8021
28.8350,1.2446
29.0600,1.2722
29.9200,0.7467
29.6650,0.5716
26.5525,0.4425
22.5600,0.4794
21.2500,0.4886
21.6850,0.4517
22.2700,0.4609
20.6125,0.4517
21.3600,0.4241
22.5025,0.4794
21.1575,0.4241
20.0925,0.4056
19.7750,0.4056
19.1875,0.4056
18.4925,0.4056
19.3300,0.3595
20.0825,0.3964
20.5850,0.4149
20.2575,0.4056
19.0000,0.3595
18.9225,0.4056
19.1300,0.4056
19.2425,0.4056
20.4200,0.4056
21.6175,0.3964
20.5350,0.4056
19.5875,0.4333
20.4225,0.4056
20.4800,0.4056
20.4075,0.4425
19.1050,0.4517
19.0425,0.4886
20.8400,0.5439
20.8300,0.5716
20.5975,0.5531
20.9425,0.5624
21.6750,0.5992
22.3000,0.5992
23.5425,0.6361
23.5450,0.7006
23.8125,0.6822
23.6225,0.6545
22.9350,0.7006
23.2450,0.7283
23.8875,0.7099
24.8225,0.7191
25.5400,0.7467
27.0550,0.7467
24.8125,0.8389
23.3050,0.8574
23.5150,0.8574
23.5600,0.7928
24.0325,0.8113
24.3025,0.8389
24.8225,0.9127
24.6300,0.8205
24.3100,0.7836
23.8000,0.7191
21.8675,0.6914
21.2100,0.7191
22.3600,0.6545
23.0175,0.6914
24.3750,0.6453
23.7375,0.6269
22.5100,0.5808
21.3775,0.5900
21.7950,0.5900
24.4750,0.5900
24.1175,0.6822
24.0625,0.5900
25.8975,0.6085
25.8075,0.5992
25.3275,0.5716
23.7425,0.5624
23.6450,0.6177
24.9675,0.6361
24.5150,0.6269
25.9450,0.6177
28.2025,0.6453
25.8100,0.5900
25.2650,0.5808
25.8075,0.5900
24.3925,0.5900
22.9225,0.5070
23.4325,0.4978
23.5900,0.5531
24.3950,0.5347
25.3450,0.5808
24.1875,0.5716
23.2800,0.4794
25.1875,0.5624
26.3050,0.5255
24.7725,0.4978
25.7600,0.5531
26.0925,0.5347
26.3100,0.5255
26.1350,0.5255
27.0425,0.5347
28.9325,0.5531
28.2050,0.5808
29.5350,0.5808
30.0775,0.5716
30.8875,0.5900
32.3375,0.6730
32.8275,0.6177
32.3525,0.6638
31.4375,0.6822
32.2950,0.7099
34.0925,0.7375
33.8500,0.7283
32.8425,0.7744
33.6550,0.7191
33.8575,0.7652
34.0975,0.7467
33.9675,0.7560
33.8000,0.7099
33.6750,0.7006
32.9975,0.7467
33.8925,0.7375
32.1575,0.7744
31.4300,0.7744
31.8400,0.8481
30.8425,0.8481
30.6675,0.8850
30.1175,0.9680
29.2975,0.9496
28.7625,0.9680
28.7250,1.0233
29.5125,1.0049
28.8275,1.0233
27.8225,1.1616
29.6075,1.1339
29.0350,1.0878
28.1400,1.0971
27.0625,1.1339
26.1950,1.0971
25.9725,1.1339
25.3825,1.1339
25.2600,1.0694
25.7250,1.1339
24.5875,1.0510
23.6300,1.0325
23.7175,1.0141
22.9850,0.9957
21.5800,0.9957
21.2100,0.9035
20.6850,0.9588
20.7500,1.0233
20.5275,1.0417
19.7275,0.9957
19.0325,1.0233
18.6825,1.0049
16.9525,1.0233
15.7925,1.0786
14.6250,1.0417
13.0725,1.0325
12.7025,0.9864
12.7675,0.9035
12.4350,0.8297
12.8575,0.7467
11.5775,0.7467
10.1150,0.7006
9.9250,0.6361
13.7325,0.5900
13.4575,0.5900
7.3400,0.5808
6.4625,0.5900
5.6675,0.5255
5.4000,0.5070
4.9900,0.5531
5.5825,0.5347
6.0075,0.5347
5.9025,0.4794
6.3125,0.4794
7.3750,0.4794
7.5000,0.4794
7.9800,0.4794
8.8100,0.4425
9.6625,0.4241
10.4400,0.4056
9.8400,0.4333
9.2700,0.4241
9.4500,0.4056
10.3675,0.4517
10.0200,0.4241
10.5350,0.4517
11.2325,0.4425
12.1225,0.4333
13.4800,0.4609
13.6750,0.4794
11.2825,0.4794
9.1675,0.5716
9.2025,0.7928
9.8800,0.9588
11.9300,1.0233
15.6500,0.5624
12.7700,0.5624
12.1450,0.5163
10.5775,0.8574
9.2975,0.8389
10.0025,0.7283
8.0075,0.7283
8.1400,0.7375
7.7525,0.8850
9.2000,0.5163
10.6650,0.5808
8.3600,0.7744
5.5375,0.6730
5.1500,0.5439
5.7200,0.5439
15.1000,0.7928
13.4675,0.6453
8.5000,0.6822
12.8325,0.4794
16.3650,0.3595
12.7600,0.3134
11.4550,0.5531
10.9900,0.8113
11.1775,0.7744
14.5175,0.5716
16.2075,0.4794
16.7300,0.2950
18.6975,0.2581
18.8725,0.2950
15.6075,0.2766
14.8550,0.3134
16.8375,0.4056
16.4300,0.3319
15.5650,0.3503
15.3475,0.3134
15.7775,0.3503
16.5600,0.3780
15.8275,0.3319
13.7350,0.3319
12.2525,0.3227
13.1875,0.2950
12.4075,0.2950
10.9025,0.2581
9.5275,0.2489
7.5375,0.2213
6.1400,0.3042
6.0750,0.2305
6.4725,0.2581
6.7650,0.1936
6.6075,0.2581
7.3925,0.2674
7.6150,0.2858
8.8475,0.2397
10.2475,0.2950
10.9625,0.2581
10.8200,0.2950
12.0275,0.2950
11.8325,0.3042
12.2175,0.3042
13.4225,0.2950
12.3325,0.2397
10.3750,0.2397
9.8600,0.2581
10.5825,0.2950
11.0500,0.2489
10.0550,0.2950
9.5200,0.2950
9.9125,0.2489
10.3100,0.2950
9.4875,0.2858
9.0925,0.2766
9.2350,0.2674
8.5075,0.2950
9.2300,0.2489
9.0125,0.2766
9.0500,0.2858
8.9450,0.2950
9.4650,0.2581
9.7075,0.2858
10.5875,0.2950
10.9425,0.2305
10.5950,0.2397
11.4100,0.2489
11.5100,0.2674
10.6250,0.2581
9.7175,0.2766
9.4200,0.2397
10.0850,0.2489
11.0775,0.1844
10.2800,0.2858
9.8375,0.2581
10.9875,0.2766
10.7650,0.2674
10.9300,0.3227
11.9675,0.3134
12.3375,0.3227
12.2050,0.3503
11.7625,0.3134
11.0850,0.3042
10.3750,0.2950
11.1525,0.2950
12.2625,0.2950
11.9250,0.3134
11.9225,0.2397
11.1075,0.3411
10.2075,0.2950
10.3175,0.2950
11.5625,0.2674
12.1300,0.2950
11.6250,0.2950
11.4575,0.2950
11.1850,0.2950
11.0950,0.3042
12.3425,0.2766
13.5625,0.3042
15.4000,0.3134
16.1800,0.3964
16.7800,0.3964
16.7850,0.3319
16.4975,0.3042
16.2650,0.3872
16.5100,0.3964
17.1825,0.3964
17.6950,0.3595
17.6675,0.3872
18.4800,0.3780
19.7075,0.3411
19.5550,0.3688
18.4625,0.4056
18.4925,0.3780
20.5975,0.4333
23.2525,0.4794
22.3550,0.4794
20.7150,0.4702
19.9500,0.4609
19.9075,0.4794
19.9825,0.4886
20.3000,0.4794
19.1350,0.4886
19.2600,0.4794
19.8350,0.4794
21.5100,0.4886
23.2050,0.4517
23.0200,0.4517
18.1150,0.4794
18.4025,0.4702
17.2925,0.4517
17.9775,0.5070
15.5275,0.4978
13.9000,0.4978
15.8825,0.5255
16.8725,0.4333
14.1250,0.4794
12.8650,0.4794
13.4350,0.4794
13.6375,0.4609
18.1250,0.4794
16.1625,0.4794
15.3525,0.4886
15.7600,0.4609
15.6825,0.4241
15.9350,0.4517
16.4750,0.4609
16.6575,0.4241
15.0225,0.4056
14.8925,0.4056
15.0375,0.4425
14.9425,0.4056
13.8075,0.4241
16.3100,0.4609
18.3925,0.4149
19.9175,0.4241
20.6025,0.4517
21.2225,0.4056
30.3575,0.4333
28.1850,0.3688
20.9525,0.4149
19.2900,0.3688
16.4175,0.4056
15.9450,0.3595
16.4775,0.4056
16.4875,0.3227
15.5625,0.4056
15.9225,0.3872
16.2975,0.3964
16.4325,0.3319
16.4725,0.4149
17.2550,0.4056
18.7150,0.4056
21.0950,0.4333
22.8925,0.4517
23.8525,0.4702
24.7800,0.4517
25.1125,0.4517
24.2100,0.3780
22.7150,0.4609
23.4950,0.4241
24.2100,0.4056
23.9925,0.3780
22.2125,0.3319
20.9475,0.3042
19.4400,0.3780
19.5750,0.3780
21.3775,0.3411
21.1300,0.3595
20.7350,0.3872
21.1650,0.3964
20.4100,0.3872
20.9275,0.3503
18.8000,0.3503
16.4200,0.3595
17.0925,0.3042
17.2175,0.3872
17.0850,0.3319
17.3475,0.3227
17.7375,0.3503
18.5975,0.3227
21.1650,0.3411
25.9350,0.3227
27.3700,0.3964
26.0925,0.3134
25.7750,0.4056
25.3375,0.3319
23.2400,0.3595
22.7225,0.3964
20.7475,0.3411
19.0725,0.3595
18.0625,0.3964
17.0975,0.4056
17.3900,0.4056
17.8825,0.4425
18.1950,0.4609
18.3175,0.4609
18.8000,0.4056
19.3350,0.4425
18.5450,0.4517
18.3525,0.4517
18.0525,0.4333
19.4675,0.4702
19.5900,0.4794
19.5850,0.4886
18.7950,0.5900
19.0225,0.6269
18.2600,0.6269
18.6250,0.5439
17.9100,0.4517
18.8050,0.4886
17.9750,0.4794
17.6125,0.4886
17.5075,0.5163
16.6250,0.5808
15.6450,0.5070
15.0450,0.5163
15.1350,0.4609
15.5525,0.4794
16.3125,0.4149
15.9125,0.4609
16.8150,0.4609
19.5850,0.4702
21.3850,0.4149
21.5000,0.3964
21.4925,0.4056
22.0700,0.4056
23.5925,0.4056
25.8725,0.3503
27.3125,0.4056
27.8725,0.3780
28.8725,0.3780
30.6800,0.4149
33.0575,0.4702
31.1825,0.4333
30.5875,0.4886
30.7000,0.4702
31.3275,0.4702
30.6500,0.4609
30.2675,0.4425
31.2950,0.4056
31.8525,0.4056
33.5900,0.4149
35.1800,0.4241
34.6850,0.4149
34.1900,0.3780
33.7900,0.4241
34.1725,0.4056
35.2875,0.4056
36.4775,0.3595
39.7675,0.3872
38.9550,0.4056
41.4700,0.4056
43.5075,0.4702
45.0075,0.4333
42.6225,0.4333
41.9750,0.4425
42.0175,0.3503
43.3325,0.3688
46.3525,0.3780
43.0650,0.3872
42.5525,0.3227
45.7100,0.3411
43.8775,0.3227
41.8750,0.3503
43.2400,0.2950
44.8750,0.3780
45.3525,0.3503
42.8950,0.4149
40.6725,0.4241
40.7150,0.7191
48.5000,0.9127
45.3925,1.0602
45.8725,0.9864
47.7175,1.0417
49.5000,1.9360
45.7550,1.4197
44.2800,1.0971
40.6900,0.9311
38.1825,0.7652
34.6250,0.5992
32.6375,0.5992
32.1600,0.5531
31.7400,0.5808
32.0975,0.5439
31.5275,0.4794
31.4300,0.4978
30.8225,0.5439
32.3175,0.4978
33.0550,0.5163
33.0400,0.5347
32.9775,0.5992
31.9200,0.4149
30.1900,0.4241
28.9700,0.4056
27.8350,0.3780
26.0075,0.3411
24.9425,0.3411
24.8800,0.3964
25.5625,0.4056
25.7425,0.3872
22.8725,0.3688
23.0375,0.3595
23.9750,0.3319
21.1725,0.3319
19.9000,0.3319
19.9325,0.3688
20.3125,0.2950
19.9500,0.2950
19.9700,0.2950
19.8650,0.3411
19.2850,0.2950
18.2950,0.3595
18.9175,0.3227
18.4750,0.3227
18.1175,0.2950
19.1675,0.2950
19.1925,0.3134
17.6500,0.2950
17.0075,0.2766
17.9000,0.2950
18.3900,0.2950
18.5000,0.2581
19.5000,0.2858
19.6800,0.2858
20.0400,0.2950
21.8200,0.2950
22.4800,0.2950
20.9250,0.2858
20.6850,0.2674
21.4500,0.3227
20.8450,0.2950
21.4100,0.2950
22.4125,0.2950
22.5200,0.3411
21.2875,0.2950
20.7000,0.3411
21.1725,0.2950
22.5925,0.3134
22.9825,0.3042
25.7675,0.3503
26.9125,0.3042
25.0800,0.3688
22.6500,0.3780
22.0925,0.3227
21.7625,0.3780
21.7125,0.3595
22.1700,0.3503
22.0200,0.3227
22.4200,0.3503
22.8625,0.4149
23.4825,0.4056
23.4150,0.5070
23.7175,0.4056
23.7625,0.4149
23.6850,0.4425
23.6925,0.4517
24.2125,0.4149
25.2200,0.4609
25.5075,0.4886
24.8925,0.4794
25.1825,0.4886
26.2150,0.4794
26.4600,0.4333
27.4075,0.4056
27.0325,0.3964
25.6375,0.3780
25.5625,0.3688
24.6675,0.3595
25.6425,0.3964
26.9975,0.3595
27.7100,0.4056
27.2200,0.4056
27.5975,0.4056
28.2125,0.4241
29.0750,0.4425
31.0700,0.4241
31.1775,0.4056
31.3025,0.4609
33.8850,0.4609
33.6125,0.4517
32.3325,0.4702
32.5225,0.4241
31.1525,0.4517
30.9200,0.4517
31.5175,0.4425
30.5900,0.4056
27.8350,0.4333
27.9400,0.4056
30.1200,0.4333
29.2225,0.3964
28.5550,0.4149
27.5175,0.4056
27.0600,0.4056
25.8625,0.4056
24.9800,0.4056
24.9175,0.4425
25.3625,0.4056
25.8025,0.3872
25.6025,0.4425
25.6925,0.3872
25.0275,0.4056
25.3150,0.4241
23.6000,0.4056
22.4925,0.4149
21.9475,0.4149
22.4925,0.4517
23.5625,0.5070
25.2575,0.5255
24.4950,0.5900
23.0625,0.6085
23.3475,0.5900
24.6325,0.5992
24.6425,0.6177
23.0487,0.6223
19.3600,0.5900
19.1200,0.5992
18.1450,0.5992
18.0925,0.5716
18.4150,0.5900
17.3500,0.5900
16.4250,0.5900
16.8150,0.5716
17.5175,0.5716
16.6950,0.5716
16.8525,0.5531
15.2475,0.5716
14.8675,0.4794
13.3725,0.5624
12.8000,0.5255
12.6800,0.5347
11.8025,0.5624
11.7250,0.5624
11.1050,0.5716
11.2525,0.5531
11.7425,0.5531
12.6825,0.5808
12.6150,0.5439
11.7050,0.4978
11.6875,0.5624
11.5550,0.5347
10.3975,0.5255
10.1850,0.5255
10.5850,0.4794
11.1400,0.4886
10.5125,0.4978
11.0225,0.4702
10.6325,0.4517
10.5575,0.4886
10.4300,0.4702
10.5475,0.4794
10.7100,0.4794
10.2375,0.4517
10.5625,0.4517
10.9600,0.4425
9.4475,0.4609
9.6425,0.4333
10.3325,0.4149
10.0400,0.4609
10.0275,0.4517
10.0075,0.4794
9.4675,0.4333
9.5325,0.4794
9.1650,0.4517
9.5350,0.4517
8.8950,0.4517
8.5075,0.4241
8.4375,0.4333
9.1850,0.4517
9.2350,0.4333
10.3300,0.4517
10.6375,0.4333
9.6500,0.4333
8.8350,0.4517
8.8500,0.4241
9.6650,0.4609
8.1725,0.4702
8.2150,0.4056
9.8725,0.4794
10.3500,0.4978
9.2725,0.4333
7.9850,0.4609
8.4225,0.5439
9.6050,0.4794
10.4525,0.4794
10.5400,0.5070
9.3150,0.5347
9.2750,0.5070
10.7150,0.4978
10.0400,0.4794
9.6075,0.4886
9.4600,0.4886
10.0500,0.5163
10.4975,0.5163
9.7825,0.5347
11.3725,0.4794
12.4775,0.4794
10.9775,0.5070
12.1975,0.5255
11.3850,0.5347
12.0900,0.5163
13.4775,0.5531
12.9625,0.5070
13.0850,0.5070
13.6950,0.5716
12.7025,0.5163
12.3650,0.4978
13.3375,0.4794
13.0925,0.4978
13.1500,0.5624
14.5800,0.5163
14.7625,0.5531
14.2400,0.5347
15.8600,0.5900
20.0725,0.5163
19.2100,0.5163
20.3025,0.5624
18.7725,0.5624
16.4350,0.4886
17.3300,0.5808
20.6375,0.5347
21.7525,0.4886
21.6550,0.4609
18.5000,0.5347
19.0550,0.5347
19.1350,0.5163
17.0850,0.5439
16.9100,0.5070
17.4550,0.5624
19.9475,0.5347
21.6275,0.5716
23.6525,0.5070
21.3625,0.5163
21.5375,0.4978
23.6825,0.5163
22.0650,0.4609
19.8750,0.4517
20.0550,0.5624
21.0675,0.5070
20.6100,0.4794
22.4075,0.4978
20.3900,0.4425
20.7675,0.4517
18.0675,0.4794
17.8950,0.4794
16.9425,0.4425
18.3725,0.4149
19.3300,0.4794
18.0275,0.4794
17.6400,0.4794
17.9175,0.4702
18.0325,0.4609
18.0375,0.4794
18.6675,0.4333
18.0975,0.4794
16.8900,0.4149
16.9000,0.4425
18.1625,0.4333
18.7425,0.4056
17.3050,0.3964
16.9675,0.4056
18.3400,0.4241
19.7775,0.4149
20.8175,0.4149
23.6800,0.4149
27.0425,0.4517
25.7175,0.4333
24.6150,0.4241
24.8650,0.4702
27.7100,0.4425
31.5475,0.4333
33.0050,0.4425
31.3750,0.4149
30.4425,0.4241
32.2600,0.4794
32.3450,0.4794
31.4525,0.4056
30.1950,0.4241
29.9925,0.4425
28.3700,0.4149
28.9050,0.4425
30.4600,0.4056
31.7850,0.3688
29.9350,0.4056
29.6450,0.4241
31.1275,0.4609
33.4825,0.4056
34.3600,0.4056
33.2525,0.4056
32.2325,0.3503
33.3350,0.4425
34.1550,0.3872
33.4400,0.4056
34.5775,0.4241
37.1325,0.4056
38.6525,0.3595
38.8850,0.3595
40.4400,0.3503
39.6775,0.3595
38.9400,0.3872
40.5400,0.4333
39.7850,0.4333
38.9875,0.3872
38.6100,0.4056
38.4675,0.3503
39.9700,0.4333
41.8025,0.3503
42.3675,0.3780
42.5150,0.3503
43.9650,0.4056
44.0275,0.3872
42.2825,0.3872
40.7475,0.4241
41.8175,0.4149
42.3750,0.4056
41.7775,0.3595
43.2750,0.4056
44.8200,0.4241
45.3650,0.3964
44.7825,0.4056
44.5075,0.4056
47.6250,0.3872
49.3375,0.3872
49.0525,0.3688
49.6050,0.3503
47.9350,0.3688
47.2175,0.3227
43.8750,0.4056
40.0075,0.4056
38.0650,0.4056
37.6850,0.4056
40.0725,0.4333
40.7625,0.4056
39.9350,0.4794
39.3775,0.4702
38.9425,0.4056
38.4450,0.4609
38.1575,0.4056
39.8475,0.4609
44.3900,0.4609
46.9675,0.4978
47.2475,0.5347
45.0700,0.4241
44.7675,0.4517
44.4625,0.4609
43.4625,0.4425
43.0650,0.4609
43.0700,0.4794
41.3725,0.4794
40.8975,0.5624
38.3225,0.5900
36.3050,0.6638
35.5250,0.6822
33.0125,0.7006
32.2325,0.6638
31.1775,0.6545
30.0325,0.7560
30.5400,0.7744
33.5250,0.8021
34.4100,0.8297
31.5200,0.8666
29.7500,0.7560
30.0025,0.7099
30.6050,0.7467
30.1800,0.7652
28.1925,0.7099
29.1600,0.7283
26.9275,0.7836
26.3175,0.7191
28.1550,0.7006
30.6650,0.6545
31.1625,0.6085
30.8200,0.6822
32.9275,0.6730
34.5725,0.6361
33.9125,0.6453
34.2225,0.6269
36.7350,0.5900
36.7275,0.5163
36.5800,0.5439
38.7000,0.5900
40.2425,0.5900
39.8200,0.5624
39.1100,0.5900
35.3350,0.6638
32.9800,0.5531
32.4900,0.5624
32.7975,0.5716
32.4475,0.5808
35.2875,0.5716
36.3500,0.5900
36.5600,0.5900
39.0125,0.5808
38.8550,0.6085
36.4750,0.6730
36.3350,0.7744
35.8525,0.8021
35.8650,0.9403
36.5250,0.9403
38.6125,0.9219
39.1825,0.9311
37.8775,0.9496
36.6200,0.8942
37.5175,0.9680
38.7525,1.0141
39.3475,1.0786
40.8400,1.2722
39.0850,1.2999
39.3925,1.4289
40.4225,1.5119
41.6625,1.5764
42.9450,1.4935
42.9375,1.5211
43.3700,1.7424
42.9625,1.9268
43.8825,1.9821
46.3125,2.1480
48.0950,2.2587
47.7950,2.6366
49.3525,3.1805
49.7700,3.7798
49.4800,1.8161
49.7200,1.7332
49.2975,1.7240
48.2775,1.5027
47.4325,1.3275
46.8500,1.2722
45.0800,1.1155
44.2425,1.0786
43.7475,0.9864
43.0675,0.9127
41.7400,0.9035
40.2575,0.8942
39.9100,0.8666
39.4775,0.8942
38.9325,0.8850
39.2100,0.8850
39.2325,0.8666
39.4525,0.8850
38.9250,0.8666
38.5750,0.8850
37.9350,0.8389
38.2425,0.8758
37.8925,0.8850
36.6400,0.8389
36.0200,0.9035
35.6775,0.7928
37.0650,0.8481
36.3725,0.8758
35.6275,0.8481
35.0725,0.8942
34.5925,0.8758
34.3800,0.8481
33.3525,0.8389
33.2550,0.9035
33.5275,0.8942
33.9725,0.8850
33.8250,0.8481
34.5250,0.8942
34.4825,0.8389
34.7800,0.8205
34.5925,0.8021
34.8400,0.8297
34.2550,0.8205
34.9050,0.8574
35.7750,0.8850
36.7850,0.8481
36.0550,0.8758
35.6350,0.8758
36.9850,0.8021
36.7050,0.8389
36.1700,0.8389
35.7600,0.8850
35.7050,0.8389
36.0850,0.8481
36.5600,0.8850
36.3125,0.8389
35.6600,0.8758
35.5400,0.8942
34.4950,0.8758
35.4775,0.8481
36.2600,0.8297
37.6600,0.8574
40.1900,0.7836
38.5300,0.8021
38.6775,0.8758
39.8575,0.7652
39.5200,0.7744
37.2700,0.7560
37.3675,0.7744
36.5050,0.7744
37.0050,0.7744
36.2875,0.7283
34.9975,0.7836
36.0650,0.7652
36.0575,0.7191
36.8925,0.7006
34.1400,0.7006
33.5800,0.7283
33.8175,0.6822
33.0725,0.6914
33.2025,0.6638
32.9825,0.7006
35.6225,0.6545
34.4725,0.6730
32.7325,0.6085
33.7925,0.6545
33.4725,0.5255
32.9575,0.5808
34.9550,0.5808
36.4750,0.5716
37.2975,0.5992
37.3975,0.5531
34.4400,0.6085
33.6400,0.5531
33.6025,0.5900
33.2675,0.4794
30.6050,0.4978
30.5825,0.5255
30.3050,0.4702
28.8550,0.5531
28.7050,0.5163
27.1825,0.4978
25.7975,0.4794
26.1575,0.4794
26.9325,0.5163
28.4200,0.4517
27.6800,0.4702
26.3400,0.4794
26.1825,0.4425
25.7775,0.4517
25.4050,0.4333
25.8725,0.4333
26.7825,0.4056
26.8275,0.4609
23.3475,0.4794
21.3200,0.4333
21.1500,0.4056
21.0275,0.4241
21.5325,0.4333
19.9725,0.4609
17.8550,0.4056
17.0100,0.4333
16.7875,0.4517
16.3325,0.4333
15.2125,0.4056
13.8575,0.4333
12.9875,0.4333
12.7850,0.4149
12.3425,0.4517
11.6100,0.4333
10.8500,0.4702
11.0350,0.4425
10.8450,0.4333
9.7750,0.4609
9.5600,0.4517
9.9450,0.4056
9.9675,0.4056
9.8725,0.4149
9.6225,0.4333
9.7750,0.4056
9.1775,0.4149
9.0475,0.4056
11.4100,0.4702
16.2600,0.5439
22.3825,0.6638
21.6525,0.5163
15.8625,0.5808
15.6200,0.5070
11.6950,0.5347
10.1675,0.4794
8.9225,0.4702
8.2200,0.4794
8.9825,0.4794
9.7800,0.4517
9.5575,0.4517
9.1850,0.4702
9.1750,0.4333
8.0450,0.4333
7.7700,0.4425
7.6125,0.4609
7.3700,0.4978
6.9225,0.4794
6.3100,0.4609
6.7475,0.4517
6.6675,0.4333
5.4775,0.4517
5.1900,0.4517
4.9825,0.4794
5.2850,0.5255
5.4875,0.4702
5.5800,0.4794
6.0025,0.4978
6.5075,0.4794
6.7600,0.4794
7.2550,0.4794
7.3525,0.5531
7.6725,0.4425
8.3400,0.5070
8.1800,0.5163
7.4850,0.5255
7.0900,0.4978
6.9825,0.4886
7.2900,0.5347
6.9175,0.5347
6.9050,0.7191
7.1725,0.7006
6.5250,0.5900
5.4625,0.6085
4.8975,0.5716
4.1525,0.6822
2.8800,0.6177
2.0650,0.6085
1.8675,0.6361
1.6450,0.5624
1.6225,0.5900
1.5950,0.6177
1.4000,0.5900
1.4500,0.5992
1.8175,0.7006
1.5875,0.5900
1.9750,0.6361
2.5850,0.6638
2.5200,0.5900
2.4775,0.6361
2.5700,0.6914
2.5275,0.6361
2.1700,0.5992
