11.0150,1.8500
8.3800,1.6250
5.8975,1.3750
5.5075,1.6000
5.9750,1.4750
6.7500,1.3000
6.9600,1.2500
7.7400,1.8750
8.9050,2.4750
7.5900,1.1500
7.0640,1.9700
7.1000,2.3000
7.4025,1.3750
7.0800,1.3500
7.0450,1.3250
7.4025,2.0250
7.2025,1.9250
6.9000,1.8250
7.3275,1.9750
7.6500,1.8000
7.2275,1.8250
6.9325,1.9250
6.4825,1.3000
5.7175,1.1250
6.1775,1.3750
6.1675,1.6500
6.0475,2.1250
5.9575,1.9250
6.0175,1.1250
5.8525,0.9250
5.7875,0.7750
5.9475,0.8000
6.3825,1.1000
6.7400,1.1750
7.9400,1.4250
8.3175,1.5750
7.6875,1.5250
7.4950,1.3750
6.6350,1.3000
6.1700,1.1500
6.8050,1.1750
7.1775,1.4250
7.8125,1.3750
8.0500,1.4500
7.7825,1.1250
8.8600,1.3000
9.3100,1.2750
9.1475,1.3750
9.0025,1.2250
9.2150,1.1000
9.0650,1.1500
8.6000,0.8750
8.6875,0.9250
8.9600,1.4000
10.1325,4.2250
11.7775,3.0000
11.4100,2.2000
10.2750,1.5750
9.4425,1.4500
8.9500,1.6000
9.3800,2.0750
10.0350,2.3750
10.1950,2.0250
10.3900,1.7500
10.7250,1.9000
11.2875,1.5750
11.1325,1.5500
10.5200,1.3000
9.7825,1.1500
9.6425,1.1000
9.6100,1.2000
10.0175,1.0750
8.7075,1.1500
8.0975,1.1250
8.1600,1.1000
15.6250,0.8500
18.2250,0.8500
9.3375,0.8000
8.9125,0.8750
8.2600,0.8500
7.3000,0.9750
6.8000,1.1000
6.4750,1.2750
6.9900,1.0500
7.3300,0.9250
7.5175,1.0750
7.5825,1.0750
7.5175,0.8500
7.2975,0.9500
7.2625,1.4000
7.2325,1.6000
7.0800,1.6750
7.1775,2.3750
7.2650,2.0500
6.9625,1.5250
6.6175,1.1750
6.6625,1.1250
6.9475,1.0250
7.8700,1.1000
8.1900,0.9500
8.3800,1.1000
7.8800,1.1500
7.2825,1.1500
8.1575,1.1500
8.0000,1.2750
9.2400,1.1000
9.7175,0.9500
7.7725,1.1000
7.3600,1.2750
7.9975,1.3000
7.8900,1.1750
7.6150,1.1500
7.8750,1.1750
8.2100,1.1500
8.2050,0.8500
8.0600,0.9000
8.3000,1.0500
8.3875,1.0000
8.6125,1.0750
8.6350,0.8500
8.6875,0.7500
8.6400,0.8250
8.7325,0.7500
8.9300,0.8000
9.1925,0.7750
9.5800,0.7250
9.9150,0.8000
10.3500,0.5250
11.0875,0.6750
11.5450,0.5500
11.3775,0.6500
11.3650,0.7250
12.5775,0.7750
15.1375,1.0000
17.1050,0.9000
16.6925,0.8000
13.8150,0.8000
11.9600,0.8000
10.9450,0.7500
11.4700,0.7250
12.2375,0.9000
12.6600,0.8000
12.7350,0.8000
12.5825,0.8000
13.9350,0.8000
15.3950,1.2250
17.0625,0.9750
17.2100,1.1000
16.3575,0.9250
17.2325,0.8000
15.5875,0.9250
13.9175,1.0000
16.4125,1.0250
17.7050,1.1500
18.3750,1.1000
17.1150,1.1500
18.3925,1.2500
20.8750,1.2750
17.8900,1.0750
15.2450,1.1750
17.6300,1.0500
19.0450,1.1000
18.2650,1.0250
17.9200,0.8500
19.2450,0.9250
17.5575,0.7750
16.8675,0.8500
19.0875,0.9000
19.8375,0.9000
20.1175,0.8000
19.8775,0.9250
20.8250,0.8750
20.4275,0.7500
19.5175,0.8000
20.7950,0.9000
22.0900,0.8750
23.5125,0.7500
23.9750,0.8000
24.4675,0.7750
26.6350,0.7250
28.0775,1.1250
29.1275,1.0250
30.0475,1.1750
33.1200,1.0500
33.6025,1.1000
33.9800,0.9500
33.8600,0.8750
30.9150,0.7500
26.9200,0.8000
26.5925,0.8750
29.0975,0.9500
31.2850,1.1000
31.2025,0.9750
28.9825,0.8000
26.7575,0.8000
26.3075,0.8500
28.1600,0.8750
29.2075,0.8000
27.8425,0.7750
25.2275,0.8000
24.1525,0.8000
23.6650,0.7000
23.7675,0.7500
24.0475,0.7250
24.7425,0.8000
24.6300,0.8000
23.9175,0.8000
23.4475,1.0000
23.3150,0.7750
23.4400,0.7250
24.7600,0.7750
26.5200,0.8000
27.1925,0.8500
27.7050,0.8000
29.2500,0.8000
29.0275,0.6750
28.3000,0.8000
28.7650,0.8000
27.8925,0.8500
26.7550,0.6250
26.9675,0.9250
28.1625,0.8750
27.5500,0.8500
26.1600,0.9250
26.0150,0.9250
26.2825,1.1750
25.0575,1.1750
24.0225,1.4250
23.7000,1.4500
24.0650,1.7750
24.3175,1.9000
24.5775,1.7750
23.9150,1.9500
22.9625,1.8250
22.7575,1.8000
22.1250,1.5750
21.4350,1.7000
21.0200,1.6000
20.4775,2.1750
20.3150,3.3750
20.2600,3.4500
19.6475,2.0250
19.0950,1.5500
18.9050,1.2000
18.7700,1.3000
19.0075,1.3250
19.0225,1.2250
18.4200,1.2500
17.8750,1.2250
17.7500,1.1500
17.4875,1.3000
16.8575,1.1500
16.5475,1.1000
16.1875,1.1000
15.9375,1.1000
15.8600,1.1000
15.9900,0.9750
16.1700,1.0750
16.2825,1.1250
16.3100,1.1000
15.8450,0.9750
16.0325,1.1000
16.6350,1.1000
17.0025,1.1000
17.3000,1.1000
17.6350,1.0750
17.5025,1.1000
17.4125,1.1750
17.5800,1.1000
17.3950,1.1000
16.9850,1.2000
17.0075,1.2250
17.2350,1.3250
17.5775,1.4750
17.3425,1.5500
17.4675,1.5000
17.9500,1.5250
18.0825,1.6250
17.9025,1.6250
18.6425,1.7250
19.4400,1.9000
19.8775,1.8500
19.5800,1.7750
19.5075,1.9000
19.3550,1.9750
18.9250,1.9250
18.9525,1.9500
19.4425,2.0250
19.2325,2.0250
18.6725,2.2750
18.5050,2.3250
18.8950,2.3250
18.6400,2.1500
18.0950,2.2000
18.4150,2.2750
18.3300,2.4750
18.1850,2.2250
18.7150,2.1250
19.2600,1.9500
18.9050,1.8750
18.3975,1.9500
18.9800,1.7750
18.8375,1.8750
19.6100,1.7500
19.8100,1.7000
19.2750,1.5750
18.4950,1.6000
18.9725,1.6000
19.6875,1.6000
20.1225,1.8500
19.8425,1.6000
20.5625,1.6500
20.4425,1.6250
21.3475,1.5500
20.6275,1.5250
20.7250,1.6750
21.7650,1.7250
21.5425,1.7000
21.7375,1.6750
22.0450,1.7500
21.2550,1.6000
21.0800,1.5750
21.3300,1.6000
20.5800,1.6000
19.8800,1.3750
19.5250,1.3500
20.0875,1.5000
21.4725,1.4500
21.7300,1.5750
20.9025,1.5500
20.9175,1.3000
21.2775,1.5250
20.9200,1.4250
20.6650,1.3500
20.8425,1.5000
21.1350,1.4500
21.2075,1.4250
22.0750,1.4250
22.5100,1.4500
22.6425,1.5000
22.7050,1.5750
23.6125,1.5750
24.9775,1.5500
26.3200,1.6000
26.4450,1.8250
26.2125,1.6750
26.5450,1.8000
26.8475,1.8500
27.0975,1.9250
27.8425,2.0000
28.3500,1.9750
28.4550,2.1000
29.4375,1.9500
29.0025,2.0750
29.0200,2.0250
29.0475,2.0500
28.9250,1.9250
29.6950,1.9000
29.7000,2.0250
29.0425,2.0000
28.5425,2.1000
28.2075,2.1000
28.0275,2.3000
27.3150,2.3000
27.3400,2.4000
26.9225,2.6250
26.3350,2.5750
26.1700,2.6250
26.1800,2.7750
26.1450,2.7250
25.7725,2.7750
24.9200,3.1500
25.0800,3.0750
24.9650,2.9500
24.9200,2.9750
24.3475,3.0750
23.6175,2.9750
23.2600,3.0750
23.1475,3.0750
22.5700,2.9000
21.6875,3.0750
21.0850,2.8500
20.9425,2.8000
20.2300,2.7500
19.5575,2.7000
19.3525,2.7000
19.2575,2.4500
19.0000,2.6000
18.7575,2.7750
18.5150,2.8250
18.2375,2.7000
17.8425,2.7750
17.1025,2.7250
15.7100,2.7750
13.8925,2.9250
12.4900,2.8250
11.8300,2.8000
11.5525,2.6750
11.3450,2.4500
11.1950,2.2500
11.4000,2.0250
10.3850,2.0250
9.2150,1.9000
9.3000,1.7250
9.5675,1.6000
8.2175,1.6000
6.5300,1.5750
5.8225,1.6000
5.3250,1.4250
4.8650,1.3750
4.7225,1.5000
4.8475,1.4500
5.2650,1.4500
5.4800,1.3000
5.8800,1.3000
6.4525,1.3000
6.7575,1.3000
7.1450,1.3000
8.0175,1.2000
8.9725,1.1500
9.1700,1.1000
8.6250,1.1750
7.7625,1.1500
8.2675,1.1000
9.2500,1.2250
9.3075,1.1500
9.7475,1.2250
10.2925,1.2000
10.8525,1.1750
11.5200,1.2500
11.2750,1.3000
10.2725,1.3000
7.6250,1.5500
7.3100,2.1500
7.7925,2.6000
8.4500,2.7750
12.7650,1.5250
9.8575,1.5250
9.6675,1.4000
8.8975,2.3250
6.7425,2.2750
6.5950,1.9750
6.6075,1.9750
6.5450,2.0000
6.2700,2.4000
6.8375,1.4000
6.0500,1.5750
5.3450,2.1000
4.7000,1.8250
4.6475,1.4750
4.7000,1.4750
5.6200,2.1500
5.8175,1.7500
5.4800,1.8500
9.6575,1.3000
11.9300,0.9750
7.9650,0.8500
6.1625,1.5000
6.6850,2.2000
8.3200,2.1000
9.2275,1.5500
9.0550,1.3000
9.4550,0.8000
10.1950,0.7000
10.2025,0.8000
9.8125,0.7500
10.0575,0.8500
10.4925,1.1000
11.6350,0.9000
11.5125,0.9500
10.6550,0.8500
10.8900,0.9500
11.8775,1.0250
11.4850,0.9000
10.5050,0.9000
9.9275,0.8750
9.6350,0.8000
8.9200,0.8000
8.3150,0.7000
7.1150,0.6750
5.3000,0.6000
4.4250,0.8250
4.4325,0.6250
4.6950,0.7000
4.9025,0.5250
4.9125,0.7000
5.2600,0.7250
6.0275,0.7750
7.2700,0.6500
8.4350,0.8000
9.0650,0.7000
9.6825,0.8000
9.9500,0.8000
10.1075,0.8250
10.7575,0.8250
10.8625,0.8000
9.8275,0.6500
9.1900,0.6500
8.9825,0.7000
8.9900,0.8000
9.0100,0.6750
8.8600,0.8000
8.4050,0.8000
8.0550,0.6750
7.9450,0.8000
7.6975,0.7750
7.8350,0.7500
7.6625,0.7250
7.3300,0.8000
7.3175,0.6750
7.6075,0.7500
7.8025,0.7750
7.9900,0.8000
8.1800,0.7000
8.2600,0.7750
8.4950,0.8000
9.0550,0.6250
9.0850,0.6500
9.5950,0.6750
10.3175,0.7250
9.3725,0.7000
8.4975,0.7500
8.3275,0.6500
8.7775,0.6750
9.0325,0.5000
8.6150,0.7750
8.5850,0.7000
8.5775,0.7500
9.1400,0.7250
9.5200,0.8750
10.0275,0.8500
10.2975,0.8750
10.6400,0.9500
10.0525,0.8500
9.3650,0.8250
8.9950,0.8000
9.5950,0.8000
9.9600,0.8000
9.4025,0.8500
9.1700,0.6500
8.9250,0.9250
8.9375,0.8000
9.0350,0.8000
9.3225,0.7250
9.8575,0.8000
9.8325,0.8000
9.5900,0.8000
9.4900,0.8000
9.7225,0.8250
10.7075,0.7500
11.6400,0.8250
13.2500,0.8500
14.4250,1.0750
14.1650,1.0750
13.8575,0.9000
13.8250,0.8250
13.9550,1.0500
14.3175,1.0750
14.8875,1.0750
15.3550,0.9750
15.9750,1.0500
16.4175,1.0250
16.9600,0.9250
16.5750,1.0000
16.3050,1.1000
16.1125,1.0250
16.5675,1.1750
17.6000,1.3000
17.9550,1.3000
17.4375,1.2750
16.8775,1.2500
17.0300,1.3000
16.6400,1.3250
16.4050,1.3000
16.3900,1.3250
15.9500,1.3000
15.5850,1.3000
14.9700,1.3250
15.0450,1.2250
13.9350,1.2250
12.3425,1.3000
11.1925,1.2750
11.2175,1.2250
11.6850,1.3750
10.8375,1.3500
10.1450,1.3500
9.8275,1.4250
9.9000,1.1750
9.6525,1.3000
9.5025,1.3000
9.6850,1.3000
9.9300,1.2500
10.3300,1.3000
10.1300,1.3000
10.0125,1.3250
10.3750,1.2500
10.3950,1.1500
10.2450,1.2250
10.3475,1.2500
10.0350,1.1500
9.6125,1.1000
9.9900,1.1000
11.0550,1.2000
11.4800,1.1000
10.8150,1.1500
12.6200,1.2500
13.6350,1.1250
13.7375,1.1500
13.5150,1.2250
15.6025,1.1000
24.8925,1.1750
23.4000,1.0000
16.4675,1.1250
14.7250,1.0000
13.9700,1.1000
13.5750,0.9750
13.7575,1.1000
13.9275,0.8750
13.6700,1.1000
13.7225,1.0500
14.0625,1.0750
14.3050,0.9000
14.5175,1.1250
15.6325,1.1000
16.8050,1.1000
18.1650,1.1750
20.0875,1.2250
21.3050,1.2750
21.7575,1.2250
21.4925,1.2250
21.2575,1.0250
20.3325,1.2500
20.4625,1.1500
21.5500,1.1000
21.0375,1.0250
20.0075,0.9000
18.6375,0.8250
17.4900,1.0250
17.8350,1.0250
19.0675,0.9250
19.1325,0.9750
18.8750,1.0500
18.9475,1.0750
18.4225,1.0500
17.6325,0.9500
15.8675,0.9500
14.1925,0.9750
13.8200,0.8250
14.2250,1.0500
14.8300,0.9000
15.4800,0.8750
15.9850,0.9500
16.8425,0.8750
18.9475,0.9250
22.5000,0.8750
24.8475,1.0750
23.5275,0.8500
22.6075,1.1000
21.9850,0.9000
20.2000,0.9750
18.5425,1.0750
17.4250,0.9250
16.4575,0.9750
15.6375,1.0750
15.3550,1.1000
15.5475,1.1000
16.0925,1.2000
16.3000,1.2500
16.2825,1.2500
16.6325,1.1000
16.7475,1.2000
16.5175,1.2250
16.1975,1.2250
15.9400,1.1750
16.0250,1.2750
16.9400,1.3000
17.0850,1.3250
16.3350,1.6000
16.4075,1.7000
16.2900,1.7000
16.1375,1.4750
15.8125,1.2250
15.8475,1.3250
15.1700,1.3000
15.2850,1.3250
15.4125,1.4000
14.6450,1.5750
13.6825,1.3750
13.3000,1.4000
13.5925,1.2500
13.8750,1.3000
13.9075,1.1250
14.0275,1.2500
15.1650,1.2500
17.2825,1.2750
19.0900,1.1250
19.3225,1.0750
18.9300,1.1000
19.3525,1.1000
21.0125,1.1000
23.0250,0.9500
23.9450,1.1000
24.5150,1.0250
24.9350,1.0250
26.5000,1.1250
29.2450,1.2750
27.4300,1.1750
26.2575,1.3250
26.3350,1.2750
27.0875,1.2750
27.2575,1.2500
26.9425,1.2000
27.5275,1.1000
27.7950,1.1000
28.9375,1.1250
29.8700,1.1500
29.7625,1.1250
29.8400,1.0250
29.2075,1.1500
29.6000,1.1000
30.6025,1.1000
31.1650,0.9750
31.7350,1.0500
32.8600,1.1000
35.8150,1.1000
37.5050,1.2750
38.6900,1.1750
36.9825,1.1750
35.8975,1.2000
36.7875,0.9500
37.7250,1.0000
38.6700,1.0250
37.1475,1.0500
36.9925,0.8750
39.1650,0.9250
37.6325,0.8750
35.4825,0.9500
36.4250,0.8000
38.0150,1.0250
37.7750,0.9500
35.8850,1.1250
35.0525,1.1500
34.3625,1.9500
40.1100,2.4750
37.1250,2.8750
35.0900,2.6750
37.1625,2.8250
38.4225,5.2500
35.8625,3.8500
35.6675,2.9750
34.3325,2.5250
32.2600,2.0750
29.7400,1.6250
28.5200,1.6250
28.7350,1.5000
28.5825,1.5750
28.3425,1.4750
27.7425,1.3000
28.1675,1.3500
27.7600,1.4750
28.8600,1.3500
29.5000,1.4000
28.7175,1.4500
29.2900,1.6250
28.4775,1.1250
26.5975,1.1500
25.3200,1.1000
24.7425,1.0250
23.3325,0.9250
22.7875,0.9250
22.7025,1.0750
22.9850,1.1000
22.7650,1.0500
20.3650,1.0000
20.7375,0.9750
21.4725,0.9000
19.0275,0.9000
17.7225,0.9000
17.7625,1.0000
17.7400,0.8000
17.6375,0.8000
17.6300,0.8000
17.6000,0.9250
17.2575,0.8000
16.5250,0.9750
17.0450,0.8750
16.9700,0.8750
16.6325,0.8000
17.1900,0.8000
17.6000,0.8500
16.4825,0.8000
15.9550,0.7500
16.4100,0.8000
16.9550,0.8000
17.0400,0.7000
17.5500,0.7750
18.0625,0.7750
18.1475,0.8000
18.3575,0.8000
18.3975,0.8000
18.1175,0.7750
18.1375,0.7250
18.2275,0.8750
18.2700,0.8000
18.6875,0.8000
19.0425,0.8000
19.2100,0.9250
19.1575,0.8000
18.9325,0.9250
19.3225,0.8000
19.7000,0.8500
19.8275,0.8250
19.8300,0.9500
19.9875,0.8250
20.3050,1.0000
19.9000,1.0250
19.7900,0.8750
19.9375,1.0250
19.9800,0.9750
20.2125,0.9500
20.2050,0.8750
20.2525,0.9500
20.4900,1.1250
20.7850,1.1000
21.0675,1.3750
21.3850,1.1000
21.8125,1.1250
21.5525,1.2000
21.6075,1.2250
21.8975,1.1250
22.4075,1.2500
22.7800,1.3250
22.5925,1.3000
22.6525,1.3250
22.9475,1.3000
23.2775,1.1750
23.7075,1.1000
23.8575,1.0750
23.2200,1.0250
22.9800,1.0000
22.8725,0.9750
23.1125,1.0750
23.8025,0.9750
24.4300,1.1000
24.5800,1.1000
25.3575,1.1000
25.8925,1.1500
26.4125,1.2000
27.3100,1.1500
27.7125,1.1000
27.7550,1.2500
28.6550,1.2500
28.4325,1.2250
28.2675,1.2750
27.9425,1.1500
27.0175,1.2250
26.6750,1.2250
26.2625,1.2000
25.3475,1.1000
24.8475,1.1750
24.4925,1.1000
24.1050,1.1750
23.9125,1.0750
23.6975,1.1250
23.0900,1.1000
22.6350,1.1000
21.5875,1.1000
20.8925,1.1000
20.7875,1.2000
20.3925,1.1000
20.1400,1.0500
20.2250,1.2000
19.9700,1.0500
19.2725,1.1000
19.0425,1.1500
18.9750,1.1000
18.8925,1.1250
18.8500,1.1250
18.7200,1.2250
18.4875,1.3750
18.3550,1.4250
18.3625,1.6000
18.0325,1.6500
17.7700,1.6000
17.8025,1.6250
17.4675,1.6750
16.8162,1.6875
15.6167,1.6000
15.8300,1.6250
15.4900,1.6250
15.2050,1.5500
15.4075,1.6000
14.9275,1.6000
13.8350,1.6000
13.6275,1.5500
14.1375,1.5500
14.6450,1.5500
14.5575,1.5000
13.4150,1.5500
11.8675,1.3000
11.1950,1.5250
10.8500,1.4250
10.4900,1.4500
10.0225,1.5250
9.6850,1.5250
9.4650,1.5500
9.1850,1.5000
9.8725,1.5000
10.9900,1.5750
10.9900,1.4750
10.8150,1.3500
10.0950,1.5250
9.6400,1.4500
9.5050,1.4250
9.4475,1.4250
9.3000,1.3000
9.2425,1.3250
9.4475,1.3500
9.6750,1.2750
9.5150,1.2250
9.3300,1.3250
8.8900,1.2750
8.4575,1.3000
8.4400,1.3000
8.5775,1.2250
8.6500,1.2250
8.4300,1.2000
7.9325,1.2500
7.7800,1.1750
7.8400,1.1250
7.7525,1.2500
7.9600,1.2250
8.2000,1.3000
7.8850,1.1750
7.5750,1.3000
7.2750,1.2250
7.1825,1.2250
7.1700,1.2250
7.0600,1.1500
6.9625,1.1750
7.0025,1.2250
6.9075,1.1750
6.9200,1.2250
6.9175,1.1750
6.8600,1.1750
6.8125,1.2250
6.6050,1.1500
6.5000,1.2500
6.4075,1.2750
6.3975,1.1000
7.0350,1.3000
7.4100,1.3500
6.9850,1.1750
6.6375,1.2500
6.7525,1.4750
6.8650,1.3000
6.8275,1.3000
6.9950,1.3750
7.3350,1.4500
7.5450,1.3750
7.8250,1.3500
7.8250,1.3000
7.5300,1.3250
7.2850,1.3250
7.2350,1.4000
7.2225,1.4000
7.4625,1.4500
7.2975,1.3000
7.6775,1.3000
7.8200,1.3750
7.7975,1.4250
8.1850,1.4500
8.4075,1.4000
8.9625,1.5000
9.6000,1.3750
9.3850,1.3750
9.2875,1.5500
9.1800,1.4000
9.3750,1.3500
10.0125,1.3000
10.5275,1.3500
10.3700,1.5250
10.5575,1.4000
10.7975,1.5000
11.8800,1.4500
13.2175,1.6000
15.6025,1.4000
14.6450,1.4000
14.1725,1.5250
13.9450,1.5250
14.1275,1.3250
14.4150,1.5750
16.2500,1.4500
17.2250,1.3250
16.8475,1.2500
15.5775,1.4500
16.4925,1.4500
15.9000,1.4000
14.5725,1.4750
13.7500,1.3750
14.4525,1.5250
15.5450,1.4500
17.0150,1.5500
17.5150,1.3750
16.4875,1.4000
16.8325,1.3500
18.4775,1.4000
18.2300,1.2500
16.3075,1.2250
15.6600,1.5250
15.5000,1.3750
15.1000,1.3000
14.7125,1.3500
14.5800,1.2000
14.2875,1.2250
13.6200,1.3000
14.0025,1.3000
13.9775,1.2000
15.2700,1.1250
15.5975,1.3000
14.5625,1.3000
14.3875,1.3000
15.0775,1.2750
15.5100,1.2500
15.2775,1.3000
15.4700,1.1750
14.8675,1.3000
14.4650,1.1250
14.6425,1.2000
14.6600,1.1750
15.2450,1.1000
14.9175,1.0750
14.7650,1.1000
15.5050,1.1500
16.7775,1.1250
17.8450,1.1250
18.9800,1.1250
20.4675,1.2250
21.0150,1.1750
20.7350,1.1500
20.9900,1.2750
21.8800,1.2000
23.6350,1.1750
25.7225,1.2000
25.7375,1.1250
25.8625,1.1500
25.8625,1.3000
26.2350,1.3000
24.8675,1.1000
23.8900,1.1500
24.4450,1.2000
24.2275,1.1250
24.6675,1.2000
25.1775,1.1000
25.4175,1.0000
25.0650,1.1000
24.8700,1.1500
26.1050,1.2500
27.0250,1.1000
27.5775,1.1000
27.7700,1.1000
28.0125,0.9500
28.5025,1.2000
29.0275,1.0500
28.6850,1.1000
29.1250,1.1500
30.8975,1.1000
31.3650,0.9750
31.8750,0.9750
34.8300,0.9500
34.5875,0.9750
34.7850,1.0500
35.4350,1.1750
35.1400,1.1750
34.7700,1.0500
34.6050,1.1000
35.3275,0.9500
36.3175,1.1750
36.7350,0.9500
37.6125,1.0250
38.1650,0.9500
38.7925,1.1000
39.1850,1.0500
37.9875,1.0500
37.0425,1.1500
37.6900,1.1250
38.1250,1.1000
37.4475,0.9750
38.8050,1.1000
39.4125,1.1500
39.7450,1.0750
39.9350,1.1000
39.9475,1.1000
41.8475,1.0500
43.4875,1.0500
43.5200,1.0000
43.5525,0.9500
41.7875,1.0000
40.5975,0.8750
38.3250,1.1000
35.8700,1.1000
34.0525,1.1000
33.3125,1.1000
35.0700,1.1750
35.0975,1.1000
34.9875,1.3000
34.7375,1.2750
34.5900,1.1000
34.9350,1.2500
34.3300,1.1000
35.0300,1.2500
39.1325,1.2500
40.2250,1.3500
40.1700,1.4500
38.4500,1.1500
37.6275,1.2250
37.2350,1.2500
34.6850,1.2000
33.5050,1.2500
32.8775,1.3000
30.7800,1.3000
28.8250,1.5250
27.3250,1.6000
26.5250,1.8000
26.8400,1.8500
25.8100,1.9000
24.7850,1.8000
24.5850,1.7750
24.8925,2.0500
25.3650,2.1000
25.9500,2.1750
26.1000,2.2500
24.9325,2.3500
24.6200,2.0500
24.8825,1.9250
24.9700,2.0250
24.3950,2.0750
23.7900,1.9250
24.1025,1.9750
22.8325,2.1250
21.2750,1.9500
22.7125,1.9000
24.3125,1.7750
25.2125,1.6500
26.4775,1.8500
27.2475,1.8250
27.3650,1.7250
27.5325,1.7500
28.5075,1.7000
30.0925,1.6000
30.6475,1.4000
31.5000,1.4750
32.5650,1.6000
33.7925,1.6000
34.0175,1.5250
33.5450,1.6000
30.4900,1.8000
28.6100,1.5000
28.9275,1.5250
28.7250,1.5500
28.5250,1.5750
29.4400,1.5500
30.6325,1.6000
31.1925,1.6000
30.9700,1.5750
30.7475,1.6500
31.1050,1.8250
31.3350,2.1000
31.4400,2.1750
32.3125,2.5500
32.7875,2.5500
33.1250,2.5000
34.0400,2.5250
33.8175,2.5750
32.6450,2.4250
32.5800,2.6250
33.1275,2.7500
34.1575,2.9250
34.5175,3.4500
33.8475,3.5250
34.1575,3.8750
34.9600,4.1000
35.8250,4.2750
37.0625,4.0500
37.8750,4.1250
38.4800,4.7250
38.2250,5.2250
38.4475,5.3750
38.2600,5.8250
39.2900,6.1250
39.6550,7.1500
40.6550,8.6250
41.2400,10.2500
43.8275,4.9250
44.2475,4.7000
43.7900,4.6750
43.3725,4.0750
42.7275,3.6000
41.9675,3.4500
41.0050,3.0250
40.4525,2.9250
39.9525,2.6750
39.3275,2.4750
38.3925,2.4500
37.2975,2.4250
37.0450,2.3500
36.9400,2.4250
36.6525,2.4000
36.0475,2.4000
36.2050,2.3500
36.4075,2.4000
35.9125,2.3500
35.1625,2.4000
34.7900,2.2750
34.3900,2.3750
34.1475,2.4000
34.0650,2.2750
33.8025,2.4500
33.3600,2.1500
33.4250,2.3000
33.6125,2.3750
33.3350,2.3000
32.9125,2.4250
32.2850,2.3750
31.2450,2.3000
30.6325,2.2750
30.8250,2.4500
31.0925,2.4250
30.7900,2.4000
30.9700,2.3000
31.1575,2.4250
31.1925,2.2750
30.9850,2.2250
30.4350,2.1750
30.7725,2.2500
31.3250,2.2250
31.3225,2.3250
31.8275,2.4000
31.9075,2.3000
32.3675,2.3750
32.1050,2.3750
32.3575,2.1750
32.6050,2.2750
32.2775,2.2750
32.6175,2.4000
32.4850,2.2750
32.4875,2.3000
32.6025,2.4000
32.5300,2.2750
31.7450,2.3750
31.2775,2.4250
30.7075,2.3750
31.4600,2.3000
31.6200,2.2500
33.4200,2.3250
35.1125,2.1250
33.6650,2.1750
33.5250,2.3750
34.9050,2.0750
34.4750,2.1000
33.0400,2.0500
32.5600,2.1000
32.1950,2.1000
31.6550,2.1000
30.9475,1.9750
30.8200,2.1250
31.6200,2.0750
31.9125,1.9500
32.0550,1.9000
30.1775,1.9000
29.1050,1.9750
29.5950,1.8500
28.9750,1.8750
29.0325,1.8000
29.2800,1.9000
30.9475,1.7750
30.2850,1.8250
29.3275,1.6500
30.3250,1.7750
30.1900,1.4250
29.4500,1.5750
30.8750,1.5750
32.0000,1.5500
32.3300,1.6250
32.6325,1.5000
31.0275,1.6500
30.1075,1.5000
29.8600,1.6000
29.7375,1.3000
27.8850,1.3500
27.6250,1.4250
27.4875,1.2750
26.4900,1.5000
26.1775,1.4000
24.9050,1.3500
23.7525,1.3000
24.1150,1.3000
24.8100,1.4000
25.7475,1.2250
25.1800,1.2750
24.4100,1.3000
24.0275,1.2000
23.9200,1.2250
23.6475,1.1750
24.0050,1.1750
24.6600,1.1000
24.6325,1.2500
21.5575,1.3000
19.7375,1.1750
19.5150,1.1000
19.3500,1.1500
19.2675,1.1750
17.7300,1.2500
16.5200,1.1000
15.9650,1.1750
15.5350,1.2250
15.0100,1.1750
13.5025,1.1000
12.3400,1.1750
11.4850,1.1750
11.5850,1.1250
11.3625,1.2250
10.7075,1.1750
9.9725,1.2750
9.6800,1.2000
9.4250,1.1750
9.0825,1.2500
8.9375,1.2250
9.0875,1.1000
9.2425,1.1000
9.2500,1.1250
8.8725,1.1750
8.8175,1.1000
8.4250,1.1250
8.2750,1.1000
10.1425,1.2750
13.6250,1.4750
19.0725,1.8000
18.5950,1.4000
13.7450,1.5750
13.7225,1.3750
10.2475,1.4500
9.0425,1.3000
8.1975,1.2750
7.1675,1.3000
7.9575,1.3000
8.8875,1.2250
8.8800,1.2250
8.4275,1.2750
8.0325,1.1750
7.4950,1.1750
7.2600,1.2000
7.1125,1.2500
6.9525,1.3500
6.5825,1.3000
5.9325,1.2500
6.0125,1.2250
5.7275,1.1750
5.1575,1.2250
4.8900,1.2250
4.7750,1.3000
5.0300,1.4250
5.1350,1.2750
5.2825,1.3000
5.7725,1.3500
6.3175,1.3000
6.5725,1.3000
6.8150,1.3000
7.1000,1.5000
7.3825,1.2000
7.7200,1.3750
7.6900,1.4000
7.2700,1.4250
6.8200,1.3500
6.7400,1.3250
6.9825,1.4500
6.6875,1.4500
6.5175,1.9500
6.6875,1.9000
6.0725,1.6000
5.0600,1.6500
4.5150,1.5500
3.7975,1.8500
2.6875,1.6750
1.8850,1.6500
1.5325,1.7250
1.3575,1.5250
1.2350,1.6000
1.1625,1.6750
1.1000,1.6000
1.0300,1.6250
0.9850,1.9000
1.2400,1.6000
1.8025,1.7250
2.1200,1.8000
1.7975,1.6000
1.8450,1.7250
2.3225,1.8750
2.1450,1.7250
1.6800,1.6250
