16.4175,0.4021
11.1075,0.2917
6.4475,0.2816
6.2900,0.2868
6.8425,0.2927
7.6875,0.2908
8.1600,0.3283
11.5125,0.3295
14.6750,0.3516
12.3875,0.3451
9.1620,0.2960
8.1350,0.3497
8.6575,0.3138
7.8325,0.2653
9.4875,0.3240
9.8775,0.3128
8.1775,0.2968
7.5800,0.2789
8.0425,0.3126
8.7000,0.3812
8.9225,0.2934
8.2800,0.2696
7.3175,0.3029
6.5050,0.2672
6.8975,0.2568
7.5625,0.2530
7.7775,0.2508
7.0925,0.2667
6.8550,0.2602
6.5150,0.2723
6.4550,0.2619
6.7300,0.2677
7.2850,0.2706
7.4400,0.3036
8.8425,0.3082
9.2150,0.2832
8.4025,0.2973
8.0725,0.2733
7.2000,0.3046
6.6950,0.2983
7.4750,0.2801
7.8775,0.3187
8.3150,0.3097
8.4800,0.2954
8.2950,0.2990
9.4800,0.3228
9.9350,0.3099
9.7700,0.3128
9.6550,0.3055
9.7525,0.3090
9.6725,0.2961
9.1450,0.3055
9.1525,0.4159
9.4700,0.3150
10.7775,0.3269
12.4150,0.3271
11.9875,0.3209
10.8325,0.3155
9.9500,0.3167
9.3800,0.3313
9.8675,0.3352
10.5850,0.3230
10.7925,0.3143
10.9275,0.3022
11.2400,0.3116
11.8750,0.3167
11.8075,0.3128
11.1850,0.2939
10.4725,0.3085
10.3050,0.3046
10.2725,0.3158
10.6100,0.2844
9.1850,0.2767
8.6075,0.2748
8.6850,0.2675
16.1725,0.4477
18.8575,0.2769
9.8700,0.2782
9.4200,0.2818
8.7800,0.2561
7.7125,0.2537
7.3675,0.2452
7.0350,0.2580
7.4475,0.2558
7.7875,0.2542
7.9650,0.2546
8.0200,0.2561
8.0625,0.2561
7.8100,0.2503
7.8100,0.2491
7.7275,0.2488
7.5450,0.2489
7.6800,0.2469
7.7400,0.2469
7.3625,0.2455
7.0300,0.2823
7.1875,0.2602
7.3825,0.2590
8.3125,0.3041
8.6700,0.2549
8.9025,0.2542
8.3625,0.2445
7.7150,0.2675
8.6350,0.2626
8.4000,0.2644
9.6875,0.2563
10.2075,0.2789
8.2625,0.2524
7.7825,0.2471
8.5225,0.2619
8.3475,0.2549
8.1150,0.2585
8.3975,0.2568
8.6775,0.2503
8.6800,0.2556
8.5500,0.2731
8.8200,0.2549
8.9175,0.2775
9.1750,0.3061
9.1550,0.2927
9.1925,0.2826
9.2000,0.2990
9.2275,0.3674
9.4400,0.3565
9.6875,0.3538
10.1125,0.3487
10.4500,0.3882
10.8725,0.3296
11.7175,0.3599
12.2525,0.3342
12.1475,0.3618
12.1225,0.3601
13.2950,0.4923
16.0575,0.6172
18.1625,0.4993
18.0400,0.4259
15.0600,0.3439
12.9900,0.3259
11.8550,0.3187
12.3525,0.3706
13.0550,0.3863
13.6825,0.4133
14.4275,0.3795
14.5725,0.4693
15.4300,0.4424
16.4250,0.3984
18.2850,0.4346
18.5600,0.4033
17.5975,0.3658
18.4475,0.3570
16.7700,0.3747
15.3650,0.4217
17.8975,0.3817
19.1025,0.4685
19.7750,0.3890
18.3525,0.4093
19.6625,0.4579
22.4025,0.4254
19.1000,0.3679
16.4450,0.4084
18.9575,0.4128
20.3625,0.3878
19.4325,0.3589
18.9400,0.3686
20.3050,0.3458
18.8000,0.3514
17.9725,0.3759
20.1125,0.3796
21.0525,0.3844
21.4025,0.3596
21.2350,0.4166
22.2125,0.3999
21.5725,0.4018
20.4500,0.3886
21.7850,0.3941
23.2350,0.4164
24.6750,0.4578
25.1000,0.4489
25.5300,0.4819
27.8450,0.4814
29.3925,0.5398
30.5825,0.5418
31.4850,0.6473
34.7525,0.6475
35.3300,0.6880
35.5650,0.6728
35.1550,0.6191
32.3350,0.5514
28.5375,0.5530
28.4825,0.6526
31.0700,0.6922
33.2600,0.6956
32.9075,0.6478
30.5925,0.5947
28.2000,0.5692
27.6050,0.6174
29.6725,0.6138
30.7200,0.6058
29.3575,0.5728
26.8550,0.5542
25.4825,0.5607
24.8200,0.5367
24.9925,0.5146
25.2850,0.5413
25.8050,0.5161
25.7350,0.5020
25.0675,0.4892
24.5775,0.5071
24.3625,0.4697
24.6050,0.4945
25.8450,0.5682
27.6550,0.5233
28.3475,0.5239
28.8700,0.5893
30.6950,0.5554
30.5175,0.5314
29.7350,0.5178
30.0825,0.5030
29.2875,0.5153
28.0150,0.5090
28.2375,0.5129
29.3225,0.4926
28.7675,0.4833
27.3975,0.4759
27.2075,0.4730
27.5150,0.4564
26.2975,0.4339
25.4725,0.4099
25.5275,0.4161
25.9200,0.4191
26.0750,0.4133
26.5875,0.4196
26.0200,0.4069
25.3125,0.4016
24.8575,0.3977
24.1200,0.3854
23.2750,0.3735
22.5725,0.3757
22.1575,0.3837
22.4075,0.3732
22.4675,0.3672
21.8875,0.3686
20.9775,0.3669
20.4700,0.3500
19.9525,0.3519
19.9375,0.3548
19.9450,0.3504
19.5175,0.3461
18.8425,0.3473
18.8600,0.3478
18.5800,0.3272
17.9650,0.3260
17.5275,0.3242
17.1875,0.3204
16.8950,0.3226
16.7950,0.3150
16.8900,0.3148
17.1525,0.3221
17.2375,0.3342
17.2450,0.3298
16.7025,0.3359
16.9175,0.3674
17.5025,0.4016
17.8600,0.3974
18.2650,0.4280
18.5900,0.4038
18.4725,0.3878
18.4650,0.3982
18.6525,0.4045
18.3575,0.3861
17.8900,0.4244
17.8675,0.4239
18.0250,0.4254
18.4900,0.4196
18.2425,0.4567
18.4525,0.4615
18.9425,0.4438
19.0975,0.4710
19.1400,0.4775
19.8700,0.4508
20.6625,0.4790
21.0700,0.4409
20.7775,0.4329
20.7825,0.4605
20.5700,0.4518
20.2100,0.4135
20.3075,0.4297
21.0025,0.4178
21.0925,0.4321
20.3925,0.4213
20.0800,0.4261
20.3400,0.4460
20.0050,0.4224
19.4525,0.4109
19.8500,0.4164
19.7950,0.4113
19.7200,0.4159
20.1950,0.4275
20.6500,0.4290
20.0000,0.4094
19.3700,0.4259
19.9575,0.4162
19.9750,0.4346
20.7575,0.4252
20.9400,0.4300
20.2925,0.3984
19.4175,0.4079
19.9550,0.4193
20.8350,0.4438
21.2100,0.4198
21.0025,0.4435
21.7675,0.4390
21.5825,0.4520
22.4175,0.4436
21.6525,0.4411
21.6975,0.4661
22.8375,0.4761
22.6100,0.4785
22.9400,0.4749
23.3800,0.4617
22.5100,0.4349
22.2350,0.4620
22.5000,0.4373
21.6375,0.4429
20.8575,0.4304
20.4900,0.4334
21.0450,0.4434
22.4025,0.4710
22.7150,0.4661
21.8975,0.4613
21.8625,0.4841
22.3675,0.4729
22.2900,0.4633
21.8600,0.4690
22.0400,0.4632
22.3850,0.4630
22.4325,0.5195
23.3000,0.4855
23.8150,0.4797
24.1550,0.4501
24.1175,0.4501
25.1375,0.4554
26.5175,0.4691
27.8850,0.4816
28.1350,0.4792
27.6225,0.5469
28.0900,0.4734
28.3125,0.4583
28.5775,0.4630
29.5400,0.5059
30.0100,0.4962
29.9575,0.4998
30.9850,0.4947
30.5400,0.4792
30.6225,0.4800
30.6075,0.4754
30.4525,0.4683
31.0750,0.4644
31.0575,0.4807
30.4150,0.4417
29.7925,0.4375
29.4150,0.4331
29.3150,0.4314
28.5600,0.4358
28.4825,0.4379
28.0675,0.4411
27.4700,0.4186
27.1425,0.4217
27.2075,0.4300
27.3200,0.4121
26.8900,0.4075
26.0225,0.4111
26.2650,0.4113
26.2250,0.4161
26.1375,0.4104
25.4525,0.4080
24.6525,0.4140
24.3925,0.4028
24.1825,0.3994
23.5975,0.4016
22.8300,0.3984
22.1500,0.3963
22.0500,0.4050
21.2475,0.3975
20.6025,0.3926
20.2275,0.3808
19.9200,0.4047
19.7725,0.3907
19.5250,0.3854
19.2100,0.3858
18.9025,0.3876
18.4150,0.3851
17.6800,0.3664
16.2200,0.3616
14.4550,0.3466
13.0875,0.3410
12.3800,0.3424
12.0750,0.3383
11.8875,0.3434
11.6975,0.3590
11.9225,0.3415
10.8450,0.3289
9.6000,0.3272
9.6425,0.3339
10.5900,0.3296
9.3675,0.3202
6.8300,0.3237
6.0500,0.3354
5.4975,0.3359
5.0300,0.3524
4.8625,0.3395
5.0300,0.3597
5.4550,0.3526
5.6975,0.3504
6.0950,0.3395
6.7100,0.3475
7.0200,0.3708
7.4450,0.3487
8.3675,0.3368
9.2875,0.3383
9.4850,0.3347
8.9925,0.3143
8.1825,0.3240
8.6150,0.3933
9.6475,0.3226
9.6050,0.3087
10.1500,0.3090
10.7275,0.3099
11.3175,0.3189
12.0200,0.3020
11.7875,0.2854
10.7175,0.3089
8.0525,0.2864
7.7675,0.2866
8.2925,0.2925
9.1775,0.3230
13.6750,0.3968
10.4550,0.3381
10.2425,0.3657
9.3625,0.2859
7.2300,0.3138
7.1650,0.3051
6.9500,0.2833
6.9500,0.2561
6.6675,0.2852
7.2200,0.2898
6.6675,0.2678
5.8700,0.2762
4.9700,0.2585
4.9025,0.2588
5.0150,0.3031
6.7500,0.2854
6.7525,0.2388
5.9475,0.2687
10.2475,0.2815
12.8300,0.2923
8.9525,0.2689
7.0075,0.2716
7.5550,0.3070
9.1475,0.3004
10.1450,0.3155
10.1850,0.3431
10.8000,0.3458
11.6675,0.3439
11.5875,0.3361
10.9475,0.3706
11.0375,0.3800
11.5350,0.3869
12.6975,0.3822
12.4925,0.3596
11.6475,0.3395
11.9525,0.3698
12.8700,0.3459
12.3950,0.3359
11.3250,0.3141
10.6900,0.3247
10.4875,0.2963
9.6825,0.3080
8.9025,0.2915
7.6475,0.2612
5.8150,0.2464
4.8325,0.2619
4.8125,0.2651
5.0875,0.2476
5.3075,0.3211
5.3100,0.2675
5.7075,0.2769
6.4200,0.3291
7.6925,0.3507
8.9275,0.3732
9.5475,0.3621
10.2050,0.3584
10.4750,0.3628
10.6500,0.3640
11.3350,0.3674
11.5500,0.3400
10.3750,0.3291
9.6000,0.3170
9.4250,0.3320
9.5000,0.3371
9.5600,0.3359
9.3600,0.3116
8.8875,0.2932
8.5800,0.2898
8.5700,0.2828
8.2925,0.2924
8.3675,0.2832
8.3025,0.2864
7.8525,0.2888
7.8775,0.2871
8.1500,0.2936
8.3625,0.3090
8.4725,0.2980
8.7875,0.2983
8.8600,0.2978
9.1750,0.3053
9.7125,0.3124
9.7450,0.3339
10.2975,0.3422
10.8900,0.3456
9.9825,0.3119
9.1025,0.3136
8.9275,0.3080
9.4100,0.3167
9.7125,0.3017
9.2450,0.3000
9.1875,0.2923
9.2850,0.3078
9.8100,0.2937
10.2175,0.3136
10.6975,0.3349
11.0900,0.3523
11.3900,0.3167
10.7775,0.3167
10.0400,0.3092
9.7000,0.2917
10.3425,0.2869
10.7550,0.2811
10.2275,0.2917
9.9625,0.2845
9.6200,0.2801
9.6000,0.2869
9.6150,0.2884
10.0400,0.2922
10.5875,0.2922
10.5650,0.2988
10.3325,0.2781
10.2100,0.2871
10.3950,0.3029
11.4550,0.2951
12.4625,0.3192
14.1075,0.3364
15.2975,0.3318
15.2175,0.3172
14.9700,0.3141
14.9925,0.3102
15.0525,0.3221
15.2675,0.3231
15.9250,0.3420
16.4400,0.3441
16.9450,0.3397
17.4775,0.3504
18.1300,0.3521
17.6875,0.3926
17.4350,0.3388
17.3125,0.3492
17.9500,0.3594
19.2325,0.3667
19.4350,0.3737
18.7150,0.3742
17.9850,0.3618
18.1200,0.3652
17.8125,0.3718
17.6750,0.4370
17.4800,0.4118
17.1350,0.3570
16.8500,0.3417
16.6125,0.3861
16.9300,0.3194
15.8250,0.3143
13.8550,0.3148
12.6900,0.3010
12.6075,0.3281
13.0300,0.3551
12.0750,0.3153
11.3125,0.3274
11.1050,0.3276
11.3075,0.3201
10.7425,0.3090
10.5875,0.3209
10.8075,0.3141
11.0300,0.3359
11.7475,0.3458
11.4650,0.3165
11.3425,0.3240
11.8175,0.3463
11.7775,0.3236
11.6700,0.3388
11.9125,0.3278
11.4275,0.3094
10.8950,0.3272
11.2450,0.3713
12.2150,0.3635
12.6500,0.3427
11.8650,0.3788
13.8300,0.4482
15.0675,0.4521
15.2400,0.4176
15.2400,0.4053
17.2250,0.4642
26.5325,0.4693
24.9075,0.4397
17.8550,0.4200
15.9750,0.3674
15.0025,0.3670
14.5425,0.3890
14.7575,0.3766
14.8600,0.3509
14.5550,0.3662
14.7025,0.3669
14.9975,0.3912
15.3000,0.3572
15.5100,0.3715
16.6300,0.3856
17.8225,0.4288
19.4075,0.4460
21.2375,0.4960
22.5250,0.4783
23.1125,0.4862
22.8800,0.4586
22.4675,0.4474
21.5150,0.4399
21.7000,0.4617
22.7900,0.4608
22.2550,0.4656
21.1050,0.4457
19.7425,0.4310
18.4800,0.4418
18.8050,0.4783
20.2375,0.4778
20.2250,0.4957
19.8475,0.4904
20.0850,0.4901
19.5400,0.4809
18.8675,0.3972
16.9400,0.3572
15.1650,0.3429
14.9275,0.3507
15.3825,0.3562
15.9100,0.3495
16.5475,0.3783
17.0025,0.3827
17.8275,0.4099
19.9575,0.4411
23.7075,0.5692
26.0800,0.5345
24.8050,0.5008
23.9325,0.4843
23.4200,0.4191
21.6150,0.3885
19.9650,0.3589
18.7025,0.3388
17.7525,0.3272
16.8125,0.3257
16.2775,0.3182
16.5300,0.3165
17.1325,0.3330
17.4000,0.3272
17.4025,0.3233
17.7025,0.3260
17.9450,0.3356
17.6075,0.3817
17.3525,0.4841
17.0325,0.5277
17.1625,0.3141
18.1025,0.3143
18.3025,0.3048
17.5375,0.3153
17.6425,0.9294
17.4075,0.3788
17.3300,0.4161
16.9175,0.4082
17.0500,0.3119
16.2775,0.2992
16.3725,0.4019
16.5100,0.2847
15.6775,0.2985
14.6650,0.3390
14.2700,0.2869
14.5225,0.2801
14.7975,0.3099
14.9750,0.3922
15.0125,0.3839
16.1400,0.3832
18.3800,0.4081
20.1975,0.3866
20.4450,0.3419
20.0150,0.3662
20.5975,0.3592
22.3025,0.4088
24.2825,0.3888
25.3625,0.3917
25.9050,0.3980
26.4375,0.4346
28.1000,0.5163
30.9250,0.5047
28.9575,0.4474
27.8925,0.4266
27.9425,0.4400
28.6675,0.4324
28.8500,0.4389
28.5300,0.4324
29.2575,0.4271
29.5400,0.4307
30.8475,0.4702
31.8550,0.4401
31.7750,0.4860
31.8250,0.4436
31.1875,0.4513
31.5875,0.4589
32.6125,0.4773
33.2125,0.5209
34.0925,0.4591
35.1525,0.4918
38.4150,0.5110
40.2950,0.5549
41.4225,0.5251
39.5000,0.5263
38.4475,0.5382
39.4575,0.5047
40.6150,0.5285
42.0250,0.5687
40.2200,0.5280
40.0150,0.5035
42.5575,0.5364
40.9150,0.4804
38.5500,0.5256
39.7350,0.4942
41.3900,0.5316
41.1425,0.5117
39.1175,0.5141
38.0125,0.5131
37.2250,0.6723
43.4650,0.4962
40.4875,0.5340
38.6750,0.5493
40.8175,0.5915
42.3250,0.5785
39.3050,0.4999
38.7675,0.4882
36.8650,0.4811
34.6350,0.4795
31.8250,0.4494
30.4025,0.4496
30.6425,0.4540
30.5825,0.4940
30.4775,0.4387
29.8050,0.4979
30.1825,0.4763
29.6250,0.4890
30.7700,0.4821
31.5075,0.4948
30.7175,0.4897
31.3525,0.4840
30.4450,0.4399
28.3325,0.4249
27.0275,0.4426
26.3625,0.4149
24.7475,0.3694
24.1375,0.3592
24.1100,0.3744
24.4450,0.3934
24.3775,0.3570
21.7550,0.3310
22.1875,0.3633
22.9500,0.3511
20.2550,0.3304
18.8650,0.3599
18.9950,0.3711
19.0500,0.3538
18.8325,0.3260
18.8225,0.3272
18.8275,0.3633
18.4050,0.3621
17.6075,0.3158
18.1800,0.3114
17.9500,0.2891
17.5350,0.2922
18.2525,0.3155
18.6650,0.2878
17.3250,0.2925
16.7450,0.2925
17.3700,0.2971
17.8900,0.2908
18.0425,0.2891
18.6325,0.2980
19.0075,0.2951
19.1475,0.2927
19.5150,0.2910
19.6125,0.2896
19.2400,0.2862
19.3000,0.2852
19.4475,0.2917
19.3750,0.2976
19.7700,0.2971
20.1225,0.2976
20.4125,0.2910
20.2425,0.2908
19.9075,0.2956
20.2375,0.3104
20.8525,0.3136
21.1200,0.3090
21.3625,0.3170
21.6050,0.3211
21.6600,0.3163
21.0325,0.2986
20.8800,0.3116
20.9075,0.3102
20.9475,0.3214
21.3075,0.3170
21.2025,0.3253
21.2225,0.3366
21.4975,0.3514
21.8475,0.3771
22.0725,0.3677
22.4750,0.3924
22.7425,0.3938
22.5375,0.3994
22.5700,0.3963
22.9000,0.3931
23.4400,0.4309
23.7850,0.4271
23.5475,0.4079
23.6600,0.4344
24.1700,0.4140
24.5125,0.4346
24.8775,0.4329
24.9325,0.4060
24.2625,0.3936
23.9325,0.3841
23.7950,0.3888
24.1550,0.3931
24.8825,0.4079
25.5225,0.4067
25.5900,0.4055
26.3500,0.4143
26.9500,0.4254
27.4600,0.4266
28.5525,0.4193
28.9550,0.4283
29.0500,0.4312
30.0875,0.4242
29.9225,0.4171
29.6175,0.4169
29.3050,0.4096
28.4025,0.4218
28.2950,0.4120
27.7275,0.3897
26.6525,0.3989
26.0325,0.3890
25.6475,0.3852
25.4800,0.3815
25.2425,0.3977
24.8375,0.3907
24.2475,0.3868
23.8125,0.3793
22.7025,0.3604
22.0025,0.3776
21.9000,0.3764
21.6425,0.3587
21.4450,0.3652
21.5725,0.3778
21.3050,0.3694
20.5300,0.3828
20.3675,0.3645
20.2800,0.3652
20.0950,0.3636
19.9475,0.3621
19.7950,0.3538
19.7150,0.3534
20.0050,0.3653
19.8250,0.3572
19.3200,0.3596
19.2725,0.3580
19.4075,0.3573
19.1475,0.3502
18.5163,0.3517
16.6533,0.3544
16.8800,0.3468
16.4575,0.3347
16.1750,0.3410
16.3850,0.3470
15.9050,0.3359
14.7750,0.3163
14.5925,0.3361
15.0575,0.3253
15.5075,0.3344
15.4000,0.3388
14.1450,0.3056
12.6775,0.3039
11.9325,0.3012
11.5075,0.2934
11.0675,0.2934
10.5575,0.2813
10.2925,0.2878
10.0450,0.2823
9.7200,0.2941
10.3625,0.3162
11.4700,0.3209
11.4875,0.3097
11.2325,0.3010
10.5600,0.3097
10.1150,0.3070
9.8325,0.2939
9.8575,0.2961
9.7475,0.3008
9.6850,0.2966
9.8750,0.3058
10.1325,0.2941
9.9350,0.3087
9.7950,0.3056
9.3425,0.3007
8.9425,0.3010
8.9800,0.2903
9.0925,0.2976
9.1950,0.2976
8.9950,0.2896
8.3800,0.2886
8.2100,0.2806
8.3775,0.2780
8.3375,0.2787
8.6350,0.2799
8.8600,0.2738
8.4375,0.2753
8.1425,0.2789
7.8800,0.2787
7.8400,0.2852
7.7075,0.2801
7.5575,0.2775
7.4775,0.2806
7.5850,0.2723
7.5250,0.2721
7.5600,0.2683
7.5725,0.2743
7.4100,0.2762
7.2925,0.2670
7.0975,0.2760
7.1200,0.2789
6.9025,0.2702
6.8900,0.2651
7.5800,0.2780
7.9500,0.2755
7.5675,0.2767
7.0975,0.2685
7.2425,0.2765
7.4750,0.2920
7.4550,0.2842
7.5700,0.2791
7.8125,0.3048
8.0575,0.3223
8.4100,0.3298
8.3300,0.3136
7.9575,0.3177
7.7175,0.3407
7.8225,0.3349
7.9025,0.3487
8.0275,0.3352
8.0000,0.3586
8.3600,0.3703
8.4275,0.3361
8.5350,0.3504
8.8750,0.3524
9.1275,0.3378
9.7625,0.3800
10.3250,0.3575
10.1350,0.3892
10.1325,0.3352
9.9150,0.3148
10.1000,0.3041
10.7650,0.3226
11.2575,0.3482
11.1125,0.3453
11.3925,0.3536
11.6175,0.3407
12.5900,0.3478
13.9850,0.3565
16.8750,0.3560
15.7550,0.3526
15.3150,0.3267
15.0650,0.3279
15.0175,0.3085
15.4400,0.3375
17.4525,0.3315
18.6150,0.3167
18.1275,0.3427
16.6125,0.3354
17.4650,0.3313
17.0150,0.3293
15.5600,0.3088
14.7150,0.3174
15.4000,0.3318
16.6375,0.3529
18.2300,0.3470
18.8025,0.3332
17.6850,0.3310
18.0300,0.3677
19.8000,0.3776
19.3700,0.3497
17.4575,0.3337
16.8700,0.3477
16.7950,0.3388
16.3750,0.3267
16.1925,0.3233
15.7725,0.3332
15.5200,0.3143
14.5675,0.3385
14.9375,0.3334
14.9300,0.3395
16.3375,0.3713
16.6875,0.3305
15.6525,0.3165
15.3650,0.3359
15.9850,0.3563
16.3975,0.3516
16.3175,0.3490
16.6600,0.3509
15.9750,0.3526
15.4125,0.3500
15.5625,0.3347
15.7250,0.3395
16.4200,0.3255
15.8750,0.3138
15.7700,0.3434
16.5325,0.3325
17.8525,0.3523
18.9500,0.3677
20.3125,0.4016
22.0725,0.4227
22.4975,0.3832
22.1525,0.4096
22.3300,0.4164
23.6200,0.4494
25.6450,0.4535
27.7600,0.4555
27.5000,0.4640
27.6300,0.4775
27.7525,0.4923
28.1775,0.4906
26.7525,0.4261
25.6000,0.4341
26.1900,0.3963
25.6875,0.4053
26.2500,0.4203
26.7525,0.4179
27.1475,0.4208
26.6650,0.4181
26.5100,0.4215
27.7050,0.4290
28.7775,0.4312
29.3700,0.4487
29.5500,0.4501
29.7650,0.4410
30.1600,0.4506
30.7550,0.4436
30.5925,0.4424
31.0425,0.4567
33.2925,0.5000
34.0750,0.4913
34.6025,0.5137
37.3125,0.5090
37.1100,0.5112
37.0550,0.5226
37.8350,0.5219
37.4500,0.5173
36.9550,0.5302
36.7125,0.5440
37.3925,0.5258
38.6575,0.5465
39.3050,0.5605
40.2875,0.5571
40.9125,0.5682
41.7425,0.5995
41.9500,0.5937
40.3725,0.5733
39.1950,0.5629
40.1300,0.5896
40.6575,0.5842
39.8400,0.5748
41.2850,0.5656
42.0875,0.5677
42.6075,0.5925
42.8800,0.5814
42.7900,0.5792
45.0300,0.5903
46.8925,0.6071
47.0100,0.5850
47.0475,0.5821
45.3725,0.5765
44.1375,0.5188
41.6575,0.5314
38.6275,0.6456
36.6825,0.4911
35.5875,0.5772
37.6625,0.6325
37.7650,0.5871
37.8150,0.6080
37.1650,0.5920
36.9500,0.5530
37.3275,0.6068
36.6500,0.5563
37.6925,0.6095
42.1225,0.6257
43.6075,0.6015
43.7500,0.6122
42.0975,0.5246
41.3900,0.5348
40.9700,0.5328
38.7450,0.5069
37.6325,0.5011
37.0525,0.4753
34.7875,0.5207
32.5125,0.4700
30.5875,0.4783
29.4925,0.5175
29.5950,0.4697
28.1075,0.4763
26.9800,0.4681
26.6550,0.4828
26.8625,0.5142
27.3200,0.5253
28.1700,0.5392
28.3825,0.4686
26.9300,0.4780
26.4700,0.5216
26.5625,0.4991
26.8075,0.5112
26.1250,0.5044
25.3700,0.5056
25.6850,0.5001
24.3525,0.4258
22.8550,0.4679
24.3250,0.4681
26.0475,0.5207
26.8875,0.5054
27.9750,0.4994
28.8250,0.4795
29.2425,0.5199
29.4000,0.5173
30.4600,0.5365
32.1775,0.7756
32.7175,0.5401
33.5500,0.5163
34.7575,0.5362
36.0700,0.5139
36.2400,0.5287
35.7250,0.5163
32.3875,0.4535
30.3950,0.4584
30.6250,0.4867
30.5275,0.4732
30.2000,0.5078
31.2350,0.5153
32.5775,0.5421
33.1675,0.5736
33.1100,0.5457
33.0000,0.5214
33.0725,0.5381
33.3125,0.5515
33.1600,0.5382
34.0750,0.5467
34.5100,0.5944
35.1925,0.5852
36.0800,0.5430
35.7575,0.5292
34.5950,0.5010
34.6150,0.5059
35.3675,0.5365
36.4725,0.5212
37.0750,0.4916
36.1750,0.4940
36.6200,0.4875
37.6100,0.4989
38.4600,0.5071
39.7650,0.5154
40.3325,0.5536
40.8800,0.5217
40.6250,0.5139
40.8600,0.5171
41.2075,0.5166
42.2300,0.5180
42.7650,0.5091
44.1225,0.5224
45.3725,0.5017
47.0075,0.5122
47.1750,0.5146
46.7350,0.5032
46.0000,0.4988
45.3875,0.4947
44.3900,0.4967
43.2925,0.4906
42.5525,0.5010
41.8675,0.5035
41.2600,0.4814
40.1250,0.4819
38.9275,0.4765
38.7325,0.4940
38.4875,0.4744
38.1775,0.4807
37.7025,0.4836
37.7850,0.4884
37.9275,0.4928
37.4125,0.4746
36.6600,0.4766
36.1925,0.4640
36.0300,0.4870
35.7575,0.4802
35.5150,0.4899
35.1325,0.4727
34.4725,0.4673
34.8725,0.4673
35.0475,0.4693
34.5950,0.4749
34.1700,0.4783
33.5375,0.4533
32.5600,0.4598
31.8750,0.4533
32.0925,0.4503
32.3050,0.4554
32.3000,0.4518
32.3600,0.4683
32.7225,0.4979
32.9125,0.4727
32.4775,0.4773
31.8725,0.5122
32.3750,0.5051
32.8325,0.5289
32.9950,0.6065
33.5450,0.6276
33.7625,0.5774
34.3050,0.5617
34.0425,0.5760
34.3100,0.5700
34.4950,0.6126
34.4275,0.6068
34.5075,0.5910
34.3350,0.5825
34.5800,0.5603
34.6500,0.5697
34.5250,0.5494
33.8975,0.5506
33.3200,0.5609
32.8300,0.5498
33.8475,0.6049
34.0900,0.6083
36.0200,0.7028
37.9500,0.6172
36.4225,0.6017
36.4875,0.6405
38.0000,0.6194
37.5075,0.5969
35.7625,0.5811
35.4850,0.5903
34.7675,0.6320
34.1650,0.6209
33.4825,0.6242
33.2525,0.6832
34.3600,0.6325
34.2900,0.6715
34.7200,0.8125
32.6050,0.6223
31.4075,0.6779
31.9225,0.6293
31.3600,0.6711
31.4475,0.6061
31.7425,0.6628
33.5625,0.6356
32.7275,0.6109
31.6175,0.6078
32.6750,0.6230
32.5975,0.5964
31.8375,0.6162
33.3425,0.6640
34.7275,0.6196
35.2300,0.6642
35.5125,0.9252
33.6625,0.7477
32.6875,0.6427
32.3100,0.6592
32.2250,0.5898
29.9975,0.5620
29.7725,0.5629
29.5575,0.5638
28.3300,0.6070
28.0525,0.6014
26.6025,0.5626
25.2400,0.5452
25.6300,0.6061
26.4425,0.5901
27.4400,0.5726
26.7200,0.5648
25.8400,0.5743
25.4675,0.5556
25.3325,0.5752
25.0250,0.5723
25.3800,0.5680
26.1575,0.5709
26.0650,1.2272
22.8150,0.5389
20.8550,0.5272
20.5975,0.5187
20.3050,0.5355
20.3475,0.5632
18.7000,0.5479
17.2400,0.5328
16.6200,0.5369
16.2050,0.5418
15.6725,0.5241
14.1325,0.5295
12.8900,0.5527
12.0175,0.5086
12.1400,0.5209
11.8900,0.5088
11.2300,0.5316
10.4375,0.4989
10.1700,0.5110
9.9325,0.4940
9.4750,0.5129
9.2750,0.5047
9.5100,0.5018
9.6375,0.4987
9.6475,0.4940
9.2325,0.4960
9.2325,0.4792
8.7750,0.4800
8.6350,0.4749
10.6275,0.4800
14.4475,0.4741
20.2675,0.4749
19.8200,0.4773
14.6150,0.4783
14.6175,0.4715
10.8975,0.4785
9.5600,0.4801
8.5550,0.4598
7.5550,0.4460
8.3600,0.4763
9.3225,0.4766
9.3225,0.4605
8.8800,0.4567
8.5325,0.4494
7.8575,0.4373
7.5750,0.4314
7.4050,0.4292
7.2225,0.4455
6.8375,0.3960
6.1825,0.3754
6.2975,0.3591
5.9875,0.3473
5.3500,0.3308
5.0750,0.3257
4.9200,0.3039
5.1600,0.2847
5.3125,0.2791
5.4375,0.2671
5.9175,0.2597
6.4575,0.2573
6.7075,0.2522
6.9875,0.2411
7.2750,0.2408
7.5675,0.2411
7.9650,0.2401
7.8700,0.2376
7.4425,0.2418
7.0050,0.2406
6.9025,0.2416
7.1350,0.2375
6.8475,0.2318
6.7300,0.2519
6.8925,0.2379
6.2875,0.2532
5.2375,0.2825
4.6825,0.2767
3.9250,0.3790
2.7850,0.2958
1.9675,0.2736
1.6375,0.3245
1.4500,0.2764
1.3450,0.2775
1.2700,0.2827
1.1950,0.2830
1.1150,0.2248
1.1150,0.2430
1.3450,0.2345
1.9025,0.2238
2.2950,0.2512
1.9775,0.2321
2.0375,0.2328
2.4750,0.2226
2.2925,0.2166
1.8325,0.2340
