990575.0000,2.1000
990800.0000,1.5250
991000.0000,1.1500
991050.0000,0.6750
991200.0000,0.8000
991300.0000,0.7500
991360.0000,0.7400
991375.0000,0.5750
991475.0000,0.8000
991670.0000,0.7600
991878.0000,0.6700
992300.0000,0.5750
992400.0000,0.7000
992525.0000,0.6000
992775.0000,0.6250
992925.0000,0.6250
993075.0000,0.5500
993200.0000,0.5500
993225.0000,0.6500
993325.0000,0.5750
993490.0000,0.5800
993600.0000,0.5200
993675.0000,0.6500
993775.0000,0.6250
993850.0000,0.5500
993875.0000,0.5000
994000.0000,0.6750
994100.0000,0.7250
994125.0000,0.6750
994275.0000,0.8750
994300.0000,0.9000
994300.0000,0.7250
994275.0000,0.7000
994200.0000,0.6500
994300.0000,0.8000
994350.0000,0.6000
994325.0000,0.5500
994500.0000,0.5000
994500.0000,0.6500
994600.0000,0.6750
994700.0000,0.6750
994750.0000,0.6500
994875.0000,0.6000
994900.0000,0.5750
994900.0000,0.6250
995175.0000,0.5000
995200.0000,0.5000
995375.0000,0.7750
995375.0000,0.9000
995525.0000,0.7250
995625.0000,0.8500
995800.0000,1.4250
995950.0000,4.0500
995950.0000,5.9750
995900.0000,6.3000
995900.0000,4.6250
995875.0000,4.2750
996000.0000,5.3750
995950.0000,3.7250
996000.0000,1.8750
996025.0000,1.1000
996200.0000,0.8500
996300.0000,0.8250
996275.0000,0.7250
996250.0000,0.6500
996300.0000,0.6000
996425.0000,0.7500
996575.0000,0.6500
996700.0000,0.7250
996750.0000,0.6250
996800.0000,0.5250
996800.0000,0.9000
996875.0000,1.6000
996960.0000,2.0900
996975.0000,2.6500
997050.0000,2.0000
997000.0000,0.9250
997000.0000,0.8000
997000.0000,0.6750
997000.0000,0.7500
997000.0000,0.7500
997000.0000,0.8000
997000.0000,0.8500
996975.0000,0.7750
996970.0000,0.6700
996925.0000,0.6750
996900.0000,0.6500
996875.0000,0.6000
996827.0000,0.6545
996850.0000,0.7000
997000.0000,0.6000
997075.0000,0.5250
997075.0000,0.5000
997100.0000,0.6250
997050.0000,0.7500
997225.0000,0.6000
997175.0000,0.5250
997200.0000,0.5200
997200.0000,0.5750
997300.0000,0.6250
997375.0000,0.4000
997400.0000,0.6250
997375.0000,0.5000
997375.0000,0.4250
997400.0000,0.5250
997425.0000,0.5000
997475.0000,0.4750
997450.0000,0.5000
997575.0000,0.5000
997575.0000,0.6500
997700.0000,0.8000
997650.0000,0.9750
997675.0000,1.1250
997700.0000,1.2250
997775.0000,1.5250
997800.0000,1.2000
997800.0000,1.2000
997850.0000,1.1500
998025.0000,1.1000
998000.0000,1.2000
998025.0000,1.2500
998100.0000,1.5250
998275.0000,2.1500
998300.0000,2.1500
998325.0000,2.0000
998400.0000,1.7000
998350.0000,1.9000
998450.0000,2.0750
998525.0000,2.3000
998575.0000,2.4000
998675.0000,2.5000
998675.0000,2.9500
998625.0000,2.5250
998700.0000,2.2250
998775.0000,2.1250
998775.0000,1.8500
998825.0000,1.7250
998982.0000,1.9364
999100.0000,1.9000
999125.0000,1.8500
999300.0000,1.9250
999325.0000,1.9500
999375.0000,1.9000
999475.0000,1.3750
999500.0000,1.4250
999555.0000,2.6636
999675.0000,3.1750
999800.0000,3.1750
999900.0000,1.9250
999900.0000,2.0750
999950.0000,1.9750
1000080.0000,1.9500
1000200.0000,1.7250
1000300.0000,2.1000
1000500.0000,2.5000
1000650.0000,2.3750
1000830.0000,2.0250
1000950.0000,2.0500
1001080.0000,2.6000
1001200.0000,2.9000
1001200.0000,3.5000
1001220.0000,3.2500
1001300.0000,3.6000
1001300.0000,3.6500
1001400.0000,3.3000
1001400.0000,4.7250
1001400.0000,2.4250
1001300.0000,1.9750
1001300.0000,1.8500
1001300.0000,1.6250
1001300.0000,1.3750
1001300.0000,1.6000
1001330.0000,1.4750
1001300.0000,1.3000
1001300.0000,1.2500
1001200.0000,1.8750
1001100.0000,2.4750
1001000.0000,1.1500
1001000.0000,1.9700
1000970.0000,2.3000
1001000.0000,1.3750
1001100.0000,1.3500
1001150.0000,1.3250
1000970.0000,2.0250
1001000.0000,1.9250
1000920.0000,1.8250
1001000.0000,1.9750
1000950.0000,1.8000
1001050.0000,1.8250
1001100.0000,1.9250
1001050.0000,1.3000
1001120.0000,1.1250
1001200.0000,1.3750
1001200.0000,1.6500
1001300.0000,2.1250
1001280.0000,1.9250
1001200.0000,1.1250
1001300.0000,0.9250
1001350.0000,0.7750
1001400.0000,0.8000
1001530.0000,1.1000
1001670.0000,1.1750
1001700.0000,1.4250
1001750.0000,1.5750
1001800.0000,1.5250
1001950.0000,1.3750
1001920.0000,1.3000
1002000.0000,1.1500
1002200.0000,1.1750
1002300.0000,1.4250
1002400.0000,1.3750
1002420.0000,1.4500
1002420.0000,1.1250
1002500.0000,1.3000
1002470.0000,1.2750
1002600.0000,1.3750
1002750.0000,1.2250
1002700.0000,1.1000
1002830.0000,1.1500
1003000.0000,0.8750
1003000.0000,0.9250
1003000.0000,1.4000
1003000.0000,4.2250
1003000.0000,3.0000
1003000.0000,2.2000
1003080.0000,1.5750
1003100.0000,1.4500
1003100.0000,1.6000
1003120.0000,2.0750
1003120.0000,2.3750
1003250.0000,2.0250
1003350.0000,1.7500
1003400.0000,1.9000
1003400.0000,1.5750
1003400.0000,1.5500
1003400.0000,1.3000
1003400.0000,1.1500
1003500.0000,1.1000
1003420.0000,1.2000
1003500.0000,1.0750
1003500.0000,1.1500
1003500.0000,1.1250
1003500.0000,1.1000
1003530.0000,0.8500
1003670.0000,0.8500
1003720.0000,0.8000
1003800.0000,0.8750
1003700.0000,0.8500
1003800.0000,0.9750
1003800.0000,1.1000
1003800.0000,1.2750
1003850.0000,1.0500
1003900.0000,0.9250
1003920.0000,1.0750
1004100.0000,1.0750
1004100.0000,0.8500
1004100.0000,0.9500
1004100.0000,1.4000
1004050.0000,1.6000
1004000.0000,1.6750
1004170.0000,2.3750
1004170.0000,2.0500
1004200.0000,1.5250
1004300.0000,1.1750
1004300.0000,1.1250
1004300.0000,1.0250
1004300.0000,1.1000
1004300.0000,0.9500
1004300.0000,1.1000
1004300.0000,1.1500
1004300.0000,1.1500
1004330.0000,1.1500
1004400.0000,1.2750
1004500.0000,1.1000
1004500.0000,0.9500
1004350.0000,1.1000
1004350.0000,1.2750
1004350.0000,1.3000
1004330.0000,1.1750
1004500.0000,1.1500
1004500.0000,1.1750
1004400.0000,1.1500
1004420.0000,0.8500
1004500.0000,0.9000
1004500.0000,1.0500
1004670.0000,1.0000
1004750.0000,1.0750
1004750.0000,0.8500
1004700.0000,0.7500
1004720.0000,0.8250
1004700.0000,0.7500
1004700.0000,0.8000
1004800.0000,0.7750
1004700.0000,0.7250
1004800.0000,0.8000
1004900.0000,0.5250
1004900.0000,0.6750
1004900.0000,0.5500
1004900.0000,0.6500
1005000.0000,0.7250
1004970.0000,0.7750
1004920.0000,1.0000
1004950.0000,0.9000
1004920.0000,0.8000
1004970.0000,0.8000
1004900.0000,0.8000
1004900.0000,0.7500
1004900.0000,0.7250
1004850.0000,0.9000
1004900.0000,0.8000
1004880.0000,0.8000
1004780.0000,0.8000
1004550.0000,0.8000
1004420.0000,1.2250
1004330.0000,0.9750
1004220.0000,1.1000
1004100.0000,0.9250
1004030.0000,0.8000
1003880.0000,0.9250
1003720.0000,1.0000
1003550.0000,1.0250
1003400.0000,1.1500
1003300.0000,1.1000
1003200.0000,1.1500
1003100.0000,1.2500
1003080.0000,1.2750
1002970.0000,1.0750
1002800.0000,1.1750
1002700.0000,1.0500
1002700.0000,1.1000
1002700.0000,1.0250
1002600.0000,0.8500
1002600.0000,0.9250
1002620.0000,0.7750
1002600.0000,0.8500
1002530.0000,0.9000
1002600.0000,0.9000
1002600.0000,0.8000
1002600.0000,0.9250
1002580.0000,0.8750
1002600.0000,0.7500
1002550.0000,0.8000
1002600.0000,0.9000
1002450.0000,0.8750
1002400.0000,0.7500
1002400.0000,0.8000
1002330.0000,0.7750
1002220.0000,0.7250
1002150.0000,1.1250
1002000.0000,1.0250
1001950.0000,1.1750
1001800.0000,1.0500
1001720.0000,1.1000
1001600.0000,0.9500
1001420.0000,0.8750
1001350.0000,0.7500
1001330.0000,0.8000
1001280.0000,0.8750
1001150.0000,0.9500
1001000.0000,1.1000
1000880.0000,0.9750
1000600.0000,0.8000
1000500.0000,0.8000
1000470.0000,0.8500
1000400.0000,0.8750
1000300.0000,0.8000
1000100.0000,0.7750
999975.0000,0.8000
999975.0000,0.8000
999875.0000,0.7000
999750.0000,0.7500
999700.0000,0.7250
999500.0000,0.8000
999450.0000,0.8000
999300.0000,0.8000
999300.0000,1.0000
999150.0000,0.7750
998925.0000,0.7250
998800.0000,0.7750
998500.0000,0.8000
998450.0000,0.8500
998400.0000,0.8000
998200.0000,0.8000
998075.0000,0.6750
997975.0000,0.8000
997750.0000,0.8000
997700.0000,0.8500
997525.0000,0.6250
997425.0000,0.9250
997375.0000,0.8750
997300.0000,0.8500
997125.0000,0.9250
997000.0000,0.9250
996900.0000,1.1750
996800.0000,1.1750
996725.0000,1.4250
996575.0000,1.4500
996450.0000,1.7750
996250.0000,1.9000
996200.0000,1.7750
996175.0000,1.9500
996050.0000,1.8250
996000.0000,1.8000
995775.0000,1.5750
995675.0000,1.7000
995425.0000,1.6000
995275.0000,2.1750
995100.0000,3.3750
994875.0000,3.4500
994700.0000,2.0250
994500.0000,1.5500
994300.0000,1.2000
994100.0000,1.3000
993725.0000,1.3250
993475.0000,1.2250
993300.0000,1.2500
993050.0000,1.2250
992800.0000,1.1500
992650.0000,1.3000
992425.0000,1.1500
992275.0000,1.1000
992175.0000,1.1000
991925.0000,1.1000
991800.0000,1.1000
991500.0000,0.9750
991250.0000,1.0750
991175.0000,1.1250
991050.0000,1.1000
990825.0000,0.9750
990600.0000,1.1000
990450.0000,1.1000
990200.0000,1.1000
990075.0000,1.1000
989825.0000,1.0750
989775.0000,1.1000
989650.0000,1.1750
989500.0000,1.1000
989400.0000,1.1000
989425.0000,1.2000
989375.0000,1.2250
989325.0000,1.3250
989300.0000,1.4750
988925.0000,1.5500
988875.0000,1.5000
988700.0000,1.5250
988425.0000,1.6250
988200.0000,1.6250
987975.0000,1.7250
987900.0000,1.9000
987750.0000,1.8500
987450.0000,1.7750
987275.0000,1.9000
987175.0000,1.9750
986975.0000,1.9250
986750.0000,1.9500
986475.0000,2.0250
986275.0000,2.0250
985900.0000,2.2750
985650.0000,2.3250
985350.0000,2.3250
985075.0000,2.1500
984850.0000,2.2000
984650.0000,2.2750
984350.0000,2.4750
984250.0000,2.2250
983975.0000,2.1250
983850.0000,1.9500
983550.0000,1.8750
983300.0000,1.9500
983100.0000,1.7750
982925.0000,1.8750
982700.0000,1.7500
982650.0000,1.7000
982600.0000,1.5750
982350.0000,1.6000
982200.0000,1.6000
982125.0000,1.6000
982000.0000,1.8500
981875.0000,1.6000
981725.0000,1.6500
981975.0000,1.6250
981600.0000,1.5500
981375.0000,1.5250
981000.0000,1.6750
980800.0000,1.7250
980775.0000,1.7000
980725.0000,1.6750
980775.0000,1.7500
980650.0000,1.6000
980325.0000,1.5750
980325.0000,1.6000
980500.0000,1.6000
980600.0000,1.3750
980275.0000,1.3500
979775.0000,1.5000
979600.0000,1.4500
979525.0000,1.5750
979275.0000,1.5500
979200.0000,1.3000
979075.0000,1.5250
978875.0000,1.4250
978875.0000,1.3500
978725.0000,1.5000
978500.0000,1.4500
978400.0000,1.4250
978275.0000,1.4250
978025.0000,1.4500
978200.0000,1.5000
978025.0000,1.5750
978050.0000,1.5750
977725.0000,1.5500
977600.0000,1.6000
977325.0000,1.8250
977300.0000,1.6750
977100.0000,1.8000
977125.0000,1.8500
977050.0000,1.9250
976800.0000,2.0000
976750.0000,1.9750
976600.0000,2.1000
976425.0000,1.9500
976300.0000,2.0750
976400.0000,2.0250
976375.0000,2.0500
976325.0000,1.9250
976275.0000,1.9000
976275.0000,2.0250
976175.0000,2.0000
975900.0000,2.1000
975825.0000,2.1000
975725.0000,2.3000
975800.0000,2.3000
975575.0000,2.4000
975500.0000,2.6250
975050.0000,2.5750
975125.0000,2.6250
975175.0000,2.7750
974850.0000,2.7250
974750.0000,2.7750
974700.0000,3.1500
974800.0000,3.0750
974625.0000,2.9500
974550.0000,2.9750
974350.0000,3.0750
974600.0000,2.9750
974375.0000,3.0750
974250.0000,3.0750
974300.0000,2.9000
974175.0000,3.0750
974000.0000,2.8500
974175.0000,2.8000
974075.0000,2.7500
974050.0000,2.7000
974050.0000,2.7000
974075.0000,2.4500
974150.0000,2.6000
974100.0000,2.7750
974075.0000,2.8250
974175.0000,2.7000
974325.0000,2.7750
974525.0000,2.7250
974525.0000,2.7750
974525.0000,2.9250
974700.0000,2.8250
974975.0000,2.8000
974900.0000,2.6750
975000.0000,2.4500
975400.0000,2.2500
975775.0000,2.0250
975950.0000,2.0250
976300.0000,1.9000
976550.0000,1.7250
976825.0000,1.6000
977175.0000,1.6000
977550.0000,1.5750
977800.0000,1.6000
977975.0000,1.4250
978125.0000,1.3750
978375.0000,1.5000
978750.0000,1.4500
978800.0000,1.4500
979075.0000,1.3000
979275.0000,1.3000
979575.0000,1.3000
979875.0000,1.3000
980225.0000,1.3000
980450.0000,1.2000
980650.0000,1.1500
981000.0000,1.1000
981200.0000,1.1750
981625.0000,1.1500
982000.0000,1.1000
982250.0000,1.2250
982500.0000,1.1500
982675.0000,1.2250
982775.0000,1.2000
982875.0000,1.1750
983050.0000,1.2500
983275.0000,1.3000
983350.0000,1.3000
983500.0000,1.5500
983550.0000,2.1500
983700.0000,2.6000
983900.0000,2.7750
984100.0000,1.5250
984225.0000,1.5250
984375.0000,1.4000
984450.0000,2.3250
984475.0000,2.2750
984625.0000,1.9750
984700.0000,1.9750
984900.0000,2.0000
985075.0000,2.4000
985200.0000,1.4000
985425.0000,1.5750
985500.0000,2.1000
985600.0000,1.8250
985850.0000,1.4750
985975.0000,1.4750
986100.0000,2.1500
986225.0000,1.7500
986475.0000,1.8500
986675.0000,1.3000
986675.0000,0.9750
986825.0000,0.8500
987050.0000,1.5000
987225.0000,2.2000
987300.0000,2.1000
987550.0000,1.5500
987625.0000,1.3000
987775.0000,0.8000
987900.0000,0.7000
987925.0000,0.8000
988000.0000,0.7500
988025.0000,0.8500
988150.0000,1.1000
988325.0000,0.9000
988500.0000,0.9500
988625.0000,0.8500
988725.0000,0.9500
988900.0000,1.0250
989125.0000,0.9000
989150.0000,0.9000
989300.0000,0.8750
989300.0000,0.8000
989300.0000,0.8000
989300.0000,0.7000
989450.0000,0.6750
989600.0000,0.6000
989525.0000,0.8250
989700.0000,0.6250
989750.0000,0.7000
989975.0000,0.5250
990025.0000,0.7000
990000.0000,0.7250
990100.0000,0.7750
990100.0000,0.6500
990300.0000,0.8000
990375.0000,0.7000
990400.0000,0.8000
990525.0000,0.8000
990525.0000,0.8250
990625.0000,0.8250
990575.0000,0.8000
990600.0000,0.6500
990650.0000,0.6500
990800.0000,0.7000
990900.0000,0.8000
991000.0000,0.6750
990925.0000,0.8000
991000.0000,0.8000
991100.0000,0.6750
991025.0000,0.8000
991175.0000,0.7750
991175.0000,0.7500
991200.0000,0.7250
991300.0000,0.8000
991400.0000,0.6750
991425.0000,0.7500
991500.0000,0.7750
991500.0000,0.8000
991525.0000,0.7000
991550.0000,0.7750
991575.0000,0.8000
991750.0000,0.6250
991800.0000,0.6500
991800.0000,0.6750
991800.0000,0.7250
991950.0000,0.7000
991900.0000,0.7500
992075.0000,0.6500
992100.0000,0.6750
992100.0000,0.5000
992125.0000,0.7750
992100.0000,0.7000
991975.0000,0.7500
991900.0000,0.7250
991950.0000,0.8750
992100.0000,0.8500
992000.0000,0.8750
992075.0000,0.9500
992100.0000,0.8500
992075.0000,0.8250
992050.0000,0.8000
992200.0000,0.8000
992275.0000,0.8000
992325.0000,0.8500
992300.0000,0.6500
992400.0000,0.9250
992450.0000,0.8000
992425.0000,0.8000
992625.0000,0.7250
992600.0000,0.8000
992700.0000,0.8000
992675.0000,0.8000
992700.0000,0.8000
992800.0000,0.8250
992875.0000,0.7500
992950.0000,0.8250
993000.0000,0.8500
993000.0000,1.0750
993100.0000,1.0750
993225.0000,0.9000
993250.0000,0.8250
993400.0000,1.0500
993450.0000,1.0750
993475.0000,1.0750
993500.0000,0.9750
993575.0000,1.0500
993575.0000,1.0250
993525.0000,0.9250
993450.0000,1.0000
993525.0000,1.1000
993700.0000,1.0250
993725.0000,1.1750
993750.0000,1.3000
993800.0000,1.3000
993725.0000,1.2750
993700.0000,1.2500
993700.0000,1.3000
993575.0000,1.3250
993525.0000,1.3000
993500.0000,1.3250
993475.0000,1.3000
993500.0000,1.3000
993500.0000,1.3250
993400.0000,1.2250
993575.0000,1.2250
993475.0000,1.3000
993500.0000,1.2750
993425.0000,1.2250
993325.0000,1.3750
993325.0000,1.3500
993425.0000,1.3500
993400.0000,1.4250
993400.0000,1.1750
993400.0000,1.3000
993400.0000,1.3000
993500.0000,1.3000
993500.0000,1.2500
993575.0000,1.3000
993675.0000,1.3000
993575.0000,1.3250
993625.0000,1.2500
993800.0000,1.1500
993800.0000,1.2250
993825.0000,1.2500
993900.0000,1.1500
994000.0000,1.1000
994075.0000,1.1000
994100.0000,1.2000
994150.0000,1.1000
994250.0000,1.1500
994300.0000,1.2500
994400.0000,1.1250
994425.0000,1.1500
994625.0000,1.2250
994650.0000,1.1000
994700.0000,1.1750
994775.0000,1.0000
994850.0000,1.1250
994850.0000,1.0000
994975.0000,1.1000
994975.0000,0.9750
995000.0000,1.1000
995125.0000,0.8750
995225.0000,1.1000
995300.0000,1.0500
995350.0000,1.0750
995525.0000,0.9000
995525.0000,1.1250
995675.0000,1.1000
995825.0000,1.1000
995875.0000,1.1750
995900.0000,1.2250
995925.0000,1.2750
996000.0000,1.2250
996100.0000,1.2250
996175.0000,1.0250
996400.0000,1.2500
996575.0000,1.1500
996675.0000,1.1000
996700.0000,1.0250
996800.0000,0.9000
996825.0000,0.8250
996800.0000,1.0250
996975.0000,1.0250
997000.0000,0.9250
997200.0000,0.9750
997225.0000,1.0500
997300.0000,1.0750
997400.0000,1.0500
997350.0000,0.9500
997400.0000,0.9500
997575.0000,0.9750
997725.0000,0.8250
997850.0000,1.0500
997950.0000,0.9000
997975.0000,0.8750
998025.0000,0.9500
998100.0000,0.8750
998175.0000,0.9250
998275.0000,0.8750
998300.0000,1.0750
998400.0000,0.8500
998400.0000,1.1000
998500.0000,0.9000
998600.0000,0.9750
998800.0000,1.0750
998800.0000,0.9250
998800.0000,0.9750
998875.0000,1.0750
998900.0000,1.1000
998950.0000,1.1000
999025.0000,1.2000
999125.0000,1.2500
999075.0000,1.2500
999200.0000,1.1000
999225.0000,1.2000
999200.0000,1.2250
999250.0000,1.2250
999300.0000,1.1750
999400.0000,1.2750
999325.0000,1.3000
999425.0000,1.3250
999500.0000,1.6000
999500.0000,1.7000
999575.0000,1.7000
999625.0000,1.4750
999550.0000,1.2250
999700.0000,1.3250
999725.0000,1.3000
999700.0000,1.3250
999800.0000,1.4000
999900.0000,1.5750
999900.0000,1.3750
999925.0000,1.4000
1000000.0000,1.2500
1000100.0000,1.3000
1000250.0000,1.1250
1000420.0000,1.2500
1000600.0000,1.2500
1000600.0000,1.2750
1000650.0000,1.1250
1000700.0000,1.0750
1000830.0000,1.1000
1000970.0000,1.1000
1001000.0000,1.1000
1001200.0000,0.9500
1001220.0000,1.1000
1001200.0000,1.0250
1001300.0000,1.0250
1001400.0000,1.1250
1001580.0000,1.2750
1001530.0000,1.1750
1001600.0000,1.3250
1001670.0000,1.2750
1001720.0000,1.2750
1001800.0000,1.2500
1001800.0000,1.2000
1001850.0000,1.1000
1001880.0000,1.1000
1001880.0000,1.1250
1001950.0000,1.1500
1001950.0000,1.1250
1002000.0000,1.0250
1001920.0000,1.1500
1001800.0000,1.1000
1001800.0000,1.1000
1001800.0000,0.9750
1001800.0000,1.0500
1001780.0000,1.1000
1001720.0000,1.1000
1001800.0000,1.2750
1001800.0000,1.1750
1001800.0000,1.1750
1001800.0000,1.2000
1001800.0000,0.9500
1001950.0000,1.0000
1001830.0000,1.0250
1001850.0000,1.0500
1001800.0000,0.8750
1001970.0000,0.9250
1001800.0000,0.8750
1001800.0000,0.9500
1001800.0000,0.8000
1001800.0000,1.0250
1001800.0000,0.9500
1001800.0000,1.1250
1001800.0000,1.1500
1001800.0000,1.9500
1001800.0000,2.4750
1001800.0000,2.8750
1001750.0000,2.6750
1001850.0000,2.8250
1001800.0000,5.2500
1002000.0000,3.8500
1002000.0000,2.9750
1002150.0000,2.5250
1002080.0000,2.0750
1002200.0000,1.6250
1002200.0000,1.6250
1002300.0000,1.5000
1002300.0000,1.5750
1002200.0000,1.4750
1002100.0000,1.3000
1002120.0000,1.3500
1002220.0000,1.4750
1002250.0000,1.3500
1002400.0000,1.4000
1002300.0000,1.4500
1002380.0000,1.6250
1002400.0000,1.1250
1002350.0000,1.1500
1002350.0000,1.1000
1002300.0000,1.0250
1002300.0000,0.9250
1002350.0000,0.9250
1002300.0000,1.0750
1002250.0000,1.1000
1002300.0000,1.0500
1002300.0000,1.0000
1002250.0000,0.9750
1002300.0000,0.9000
1002400.0000,0.9000
1002300.0000,0.9000
1002300.0000,1.0000
1002300.0000,0.8000
1002300.0000,0.8000
1002300.0000,0.8000
1002300.0000,0.9250
1002200.0000,0.8000
1002120.0000,0.9750
1002000.0000,0.8750
1002000.0000,0.8750
1001900.0000,0.8000
1001830.0000,0.8000
1001970.0000,0.8500
1001900.0000,0.8000
1001800.0000,0.7500
1001800.0000,0.8000
1001800.0000,0.8000
1001800.0000,0.7000
1001750.0000,0.7750
1001800.0000,0.7750
1001620.0000,0.8000
1001600.0000,0.8000
1001600.0000,0.8000
1001400.0000,0.7750
1001400.0000,0.7250
1001500.0000,0.8750
1001380.0000,0.8000
1001400.0000,0.8000
1001330.0000,0.8000
1001280.0000,0.9250
1001250.0000,0.8000
1001280.0000,0.9250
1001280.0000,0.8000
1001350.0000,0.8500
1001030.0000,0.8250
1001030.0000,0.9500
1001000.0000,0.8250
1000900.0000,1.0000
1000900.0000,1.0250
1000920.0000,0.8750
1000850.0000,1.0250
1000880.0000,0.9750
1000620.0000,0.9500
1000670.0000,0.8750
1000670.0000,0.9500
1000720.0000,1.1250
1000700.0000,1.1000
1000700.0000,1.3750
1000900.0000,1.1000
1000850.0000,1.1250
1000780.0000,1.2000
1000880.0000,1.2250
1000700.0000,1.1250
1000800.0000,1.2500
1000720.0000,1.3250
1000850.0000,1.3000
1001000.0000,1.3250
1000950.0000,1.3000
1001000.0000,1.1750
1000900.0000,1.1000
1001000.0000,1.0750
1001000.0000,1.0250
1000970.0000,1.0000
1000800.0000,0.9750
1000850.0000,1.0750
1000600.0000,0.9750
1000600.0000,1.1000
1000600.0000,1.1000
1000500.0000,1.1000
1000500.0000,1.1500
1000330.0000,1.2000
1000220.0000,1.1500
1000220.0000,1.1000
1000050.0000,1.2500
1000000.0000,1.2500
999900.0000,1.2250
999800.0000,1.2750
999775.0000,1.1500
999700.0000,1.2250
999625.0000,1.2250
999525.0000,1.2000
999475.0000,1.1000
999425.0000,1.1750
999325.0000,1.1000
999300.0000,1.1750
999300.0000,1.0750
999200.0000,1.1250
999175.0000,1.1000
998925.0000,1.1000
998850.0000,1.1000
998775.0000,1.1000
998675.0000,1.2000
998550.0000,1.1000
998675.0000,1.0500
998625.0000,1.2000
998500.0000,1.0500
998500.0000,1.1000
998525.0000,1.1500
998575.0000,1.1000
998500.0000,1.1250
998500.0000,1.1250
998500.0000,1.2250
998500.0000,1.3750
998500.0000,1.4250
998525.0000,1.6000
998475.0000,1.6500
998450.0000,1.6000
998300.0000,1.6250
998200.0000,1.6750
998075.0000,1.6875
997233.0000,1.6000
997175.0000,1.6250
997100.0000,1.6250
997100.0000,1.5500
996975.0000,1.6000
996800.0000,1.6000
996800.0000,1.6000
996675.0000,1.5500
996600.0000,1.5500
996450.0000,1.5500
996300.0000,1.5000
996500.0000,1.5500
996300.0000,1.3000
996050.0000,1.5250
996000.0000,1.4250
995900.0000,1.4500
995850.0000,1.5250
995700.0000,1.5250
995775.0000,1.5500
995825.0000,1.5000
995600.0000,1.5000
995600.0000,1.5750
995525.0000,1.4750
995400.0000,1.3500
995400.0000,1.5250
995250.0000,1.4500
995000.0000,1.4250
994725.0000,1.4250
994725.0000,1.3000
994675.0000,1.3250
994575.0000,1.3500
994300.0000,1.2750
994300.0000,1.2250
994300.0000,1.3250
994300.0000,1.2750
994300.0000,1.3000
994300.0000,1.3000
994300.0000,1.2250
