42.3550,1.8500
24.4025,1.6250
7.7025,1.3750
10.4775,1.6000
11.2025,1.4750
11.8150,1.3000
13.8400,1.2500
33.2100,1.8750
48.1033,2.4750
39.3925,1.1500
20.1740,1.9700
12.3450,2.3000
15.0100,1.3750
11.1600,1.3500
25.1075,1.3250
24.8400,2.0250
12.3425,1.9250
9.6950,1.8250
10.4500,1.9750
13.2800,1.8000
17.8375,1.8250
15.2025,1.9250
11.1700,1.3000
10.6300,1.1250
9.3050,1.3750
15.7975,1.6500
18.8300,2.1250
13.3900,1.9250
11.3875,1.1250
9.1300,0.9250
8.4975,0.7750
10.1125,0.8000
11.1825,1.1000
9.9225,1.1750
12.5975,1.4250
13.4550,1.5750
11.5275,1.5250
10.4525,1.3750
8.9375,1.3000
8.1000,1.1500
10.4000,1.1750
11.2100,1.4250
9.8275,1.3750
9.3300,1.4500
9.4575,1.1250
11.2350,1.3000
11.7450,1.2750
11.3675,1.3750
11.4950,1.2250
10.8450,1.1000
11.4250,1.1500
10.8550,0.8750
10.0325,0.9250
11.6850,1.4000
13.0575,4.2250
13.9875,3.0000
13.1275,2.2000
12.1900,1.5750
10.7000,1.4500
10.0550,1.6000
10.3500,2.0750
11.7800,2.3750
12.8425,2.0250
11.9650,1.7500
11.7850,1.9000
13.0050,1.5750
13.9225,1.5500
13.2150,1.3000
11.8650,1.1500
12.4075,1.1000
11.7700,1.2000
11.4000,1.0750
9.6350,1.1500
9.3925,1.1250
9.7900,1.1000
16.9250,0.8500
20.1275,0.8500
10.8825,0.8000
10.1250,0.8750
9.6825,0.8500
8.2450,0.9750
9.0700,1.1000
9.0425,1.2750
8.2950,1.0500
8.3650,0.9250
8.5775,1.0750
8.4700,1.0750
8.5975,0.8500
8.3900,0.9500
8.4825,1.4000
8.2600,1.6000
8.3300,1.6750
9.1475,2.3750
8.6800,2.0500
7.9050,1.5250
7.6250,1.1750
8.2200,1.1250
7.9400,1.0250
8.9275,1.1000
9.3925,0.9500
10.1950,1.1000
9.2875,1.1500
8.4025,1.1500
9.0325,1.1500
8.8575,1.2750
10.1675,1.1000
11.4850,0.9500
9.6425,1.1000
8.2750,1.2750
9.4800,1.3000
8.8100,1.1750
8.5975,1.1500
9.2125,1.1750
9.5175,1.1500
9.4950,0.8500
9.1900,0.9000
9.6600,1.0500
10.0025,1.0000
9.9150,1.0750
9.9825,0.8500
10.0850,0.7500
10.1925,0.8250
10.1225,0.7500
10.0475,0.8000
10.3800,0.7750
10.6825,0.7250
10.9250,0.8000
11.3125,0.5250
12.8850,0.6750
14.4000,0.5500
13.7875,0.6500
13.6875,0.7250
14.6300,0.7750
17.9225,1.0000
21.2225,0.9000
22.6425,0.8000
19.9000,0.8000
16.2000,0.8000
14.7000,0.7500
14.6700,0.7250
14.9875,0.9000
16.6775,0.8000
23.0925,0.8000
25.6925,0.8000
22.0525,0.8000
19.2550,1.2250
22.5125,0.9750
22.6775,1.1000
21.1175,0.9250
21.8675,0.8000
21.0450,0.9250
21.0750,1.0000
23.3675,1.0250
23.4275,1.1500
23.6125,1.1000
22.3400,1.1500
22.8175,1.2500
26.3500,1.2750
22.5575,1.0750
19.8025,1.1750
23.3500,1.0500
24.4475,1.1000
22.3775,1.0250
21.2650,0.8500
23.3475,0.9250
22.5800,0.7750
20.7525,0.8500
22.1050,0.9000
23.5675,0.9000
23.7625,0.8000
24.5125,0.9250
26.2600,0.8750
24.2800,0.7500
22.0725,0.8000
23.5425,0.9000
25.9050,0.8750
27.7450,0.7500
26.6000,0.8000
27.4225,0.7750
29.9175,0.7250
32.0175,1.1250
34.8325,1.0250
35.6375,1.1750
39.0925,1.0500
38.8275,1.1000
37.9500,0.9500
38.8125,0.8750
36.5125,0.7500
33.4525,0.8000
35.3575,0.8750
39.2175,0.9500
40.6725,1.1000
37.4625,0.9750
34.9050,0.8000
30.9050,0.8000
30.7625,0.8500
34.0450,0.8750
35.7875,0.8000
34.4850,0.7750
31.7925,0.8000
28.8450,0.8000
26.9025,0.7000
28.2875,0.7500
27.7425,0.7250
27.4300,0.8000
27.4025,0.8000
27.0450,0.8000
26.5275,1.0000
26.3000,0.7750
27.3100,0.7250
27.7975,0.7750
30.1275,0.8000
31.5225,0.8500
30.7425,0.8000
33.7200,0.8000
33.9725,0.6750
32.6050,0.8000
32.8725,0.8000
33.0000,0.8500
31.0725,0.6250
30.4025,0.9250
31.0825,0.8750
31.6100,0.8500
30.9875,0.9250
29.9750,0.9250
30.6225,1.1750
29.3425,1.1750
29.2675,1.4250
30.8200,1.4500
31.5250,1.7750
29.7075,1.9000
31.2350,1.7750
31.1175,1.9500
33.1050,1.8250
32.1300,1.8000
31.0150,1.5750
28.1375,1.7000
26.8125,1.6000
26.5175,2.1750
28.8350,3.3750
29.0600,3.4500
29.9200,2.0250
29.6650,1.5500
26.5525,1.2000
22.5600,1.3000
21.2500,1.3250
21.6850,1.2250
22.2700,1.2500
20.6125,1.2250
21.3600,1.1500
22.5025,1.3000
21.1575,1.1500
20.0925,1.1000
19.7750,1.1000
19.1875,1.1000
18.4925,1.1000
19.3300,0.9750
20.0825,1.0750
20.5850,1.1250
20.2575,1.1000
19.0000,0.9750
18.9225,1.1000
19.1300,1.1000
19.2425,1.1000
20.4200,1.1000
21.6175,1.0750
20.5350,1.1000
19.5875,1.1750
20.4225,1.1000
20.4800,1.1000
20.4075,1.2000
19.1050,1.2250
19.0425,1.3250
20.8400,1.4750
20.8300,1.5500
20.5975,1.5000
20.9425,1.5250
21.6750,1.6250
22.3000,1.6250
23.5425,1.7250
23.5450,1.9000
23.8125,1.8500
23.6225,1.7750
22.9350,1.9000
23.2450,1.9750
23.8875,1.9250
24.8225,1.9500
25.5400,2.0250
27.0550,2.0250
24.8125,2.2750
23.3050,2.3250
23.5150,2.3250
23.5600,2.1500
24.0325,2.2000
24.3025,2.2750
24.8225,2.4750
24.6300,2.2250
24.3100,2.1250
23.8000,1.9500
21.8675,1.8750
21.2100,1.9500
22.3600,1.7750
23.0175,1.8750
24.3750,1.7500
23.7375,1.7000
22.5100,1.5750
21.3775,1.6000
21.7950,1.6000
24.4750,1.6000
24.1175,1.8500
24.0625,1.6000
25.8975,1.6500
25.8075,1.6250
25.3275,1.5500
23.7425,1.5250
23.6450,1.6750
24.9675,1.7250
24.5150,1.7000
25.9450,1.6750
28.2025,1.7500
25.8100,1.6000
25.2650,1.5750
25.8075,1.6000
24.3925,1.6000
22.9225,1.3750
23.4325,1.3500
23.5900,1.5000
24.3950,1.4500
25.3450,1.5750
24.1875,1.5500
23.2800,1.3000
25.1875,1.5250
26.3050,1.4250
24.7725,1.3500
25.7600,1.5000
26.0925,1.4500
26.3100,1.4250
26.1350,1.4250
27.0425,1.4500
28.9325,1.5000
28.2050,1.5750
29.5350,1.5750
30.0775,1.5500
30.8875,1.6000
32.3375,1.8250
32.8275,1.6750
32.3525,1.8000
31.4375,1.8500
32.2950,1.9250
34.0925,2.0000
33.8500,1.9750
32.8425,2.1000
33.6550,1.9500
33.8575,2.0750
34.0975,2.0250
33.9675,2.0500
33.8000,1.9250
33.6750,1.9000
32.9975,2.0250
33.8925,2.0000
32.1575,2.1000
31.4300,2.1000
31.8400,2.3000
30.8425,2.3000
30.6675,2.4000
30.1175,2.6250
29.2975,2.5750
28.7625,2.6250
28.7250,2.7750
29.5125,2.7250
28.8275,2.7750
27.8225,3.1500
29.6075,3.0750
29.0350,2.9500
28.1400,2.9750
27.0625,3.0750
26.1950,2.9750
25.9725,3.0750
25.3825,3.0750
25.2600,2.9000
25.7250,3.0750
24.5875,2.8500
23.6300,2.8000
23.7175,2.7500
22.9850,2.7000
21.5800,2.7000
21.2100,2.4500
20.6850,2.6000
20.7500,2.7750
20.5275,2.8250
19.7275,2.7000
19.0325,2.7750
18.6825,2.7250
16.9525,2.7750
15.7925,2.9250
14.6250,2.8250
13.0725,2.8000
12.7025,2.6750
12.7675,2.4500
12.4350,2.2500
12.8575,2.0250
11.5775,2.0250
10.1150,1.9000
9.9250,1.7250
13.7325,1.6000
13.4575,1.6000
7.3400,1.5750
6.4625,1.6000
5.6675,1.4250
5.4000,1.3750
4.9900,1.5000
5.5825,1.4500
6.0075,1.4500
5.9025,1.3000
6.3125,1.3000
7.3750,1.3000
7.5000,1.3000
7.9800,1.3000
8.8100,1.2000
9.6625,1.1500
10.4400,1.1000
9.8400,1.1750
9.2700,1.1500
9.4500,1.1000
10.3675,1.2250
10.0200,1.1500
10.5350,1.2250
11.2325,1.2000
12.1225,1.1750
13.4800,1.2500
13.6750,1.3000
11.2825,1.3000
9.1675,1.5500
9.2025,2.1500
9.8800,2.6000
11.9300,2.7750
15.6500,1.5250
12.7700,1.5250
12.1450,1.4000
10.5775,2.3250
9.2975,2.2750
10.0025,1.9750
8.0075,1.9750
8.1400,2.0000
7.7525,2.4000
9.2000,1.4000
10.6650,1.5750
8.3600,2.1000
5.5375,1.8250
5.1500,1.4750
5.7200,1.4750
15.1000,2.1500
13.4675,1.7500
8.5000,1.8500
12.8325,1.3000
16.3650,0.9750
12.7600,0.8500
11.4550,1.5000
10.9900,2.2000
11.1775,2.1000
14.5175,1.5500
16.2075,1.3000
16.7300,0.8000
18.6975,0.7000
18.8725,0.8000
15.6075,0.7500
14.8550,0.8500
16.8375,1.1000
16.4300,0.9000
15.5650,0.9500
15.3475,0.8500
15.7775,0.9500
16.5600,1.0250
15.8275,0.9000
13.7350,0.9000
12.2525,0.8750
13.1875,0.8000
12.4075,0.8000
10.9025,0.7000
9.5275,0.6750
7.5375,0.6000
6.1400,0.8250
6.0750,0.6250
6.4725,0.7000
6.7650,0.5250
6.6075,0.7000
7.3925,0.7250
7.6150,0.7750
8.8475,0.6500
10.2475,0.8000
10.9625,0.7000
10.8200,0.8000
12.0275,0.8000
11.8325,0.8250
12.2175,0.8250
13.4225,0.8000
12.3325,0.6500
10.3750,0.6500
9.8600,0.7000
10.5825,0.8000
11.0500,0.6750
10.0550,0.8000
9.5200,0.8000
9.9125,0.6750
10.3100,0.8000
9.4875,0.7750
9.0925,0.7500
9.2350,0.7250
8.5075,0.8000
9.2300,0.6750
9.0125,0.7500
9.0500,0.7750
8.9450,0.8000
9.4650,0.7000
9.7075,0.7750
10.5875,0.8000
10.9425,0.6250
10.5950,0.6500
11.4100,0.6750
11.5100,0.7250
10.6250,0.7000
9.7175,0.7500
9.4200,0.6500
10.0850,0.6750
11.0775,0.5000
10.2800,0.7750
9.8375,0.7000
10.9875,0.7500
10.7650,0.7250
10.9300,0.8750
11.9675,0.8500
12.3375,0.8750
12.2050,0.9500
11.7625,0.8500
11.0850,0.8250
10.3750,0.8000
11.1525,0.8000
12.2625,0.8000
11.9250,0.8500
11.9225,0.6500
11.1075,0.9250
10.2075,0.8000
10.3175,0.8000
11.5625,0.7250
12.1300,0.8000
11.6250,0.8000
11.4575,0.8000
11.1850,0.8000
11.0950,0.8250
12.3425,0.7500
13.5625,0.8250
15.4000,0.8500
16.1800,1.0750
16.7800,1.0750
16.7850,0.9000
16.4975,0.8250
16.2650,1.0500
16.5100,1.0750
17.1825,1.0750
17.6950,0.9750
17.6675,1.0500
18.4800,1.0250
19.7075,0.9250
19.5550,1.0000
18.4625,1.1000
18.4925,1.0250
20.5975,1.1750
23.2525,1.3000
22.3550,1.3000
20.7150,1.2750
19.9500,1.2500
19.9075,1.3000
19.9825,1.3250
20.3000,1.3000
19.1350,1.3250
19.2600,1.3000
19.8350,1.3000
21.5100,1.3250
23.2050,1.2250
23.0200,1.2250
18.1150,1.3000
18.4025,1.2750
17.2925,1.2250
17.9775,1.3750
15.5275,1.3500
13.9000,1.3500
15.8825,1.4250
16.8725,1.1750
14.1250,1.3000
12.8650,1.3000
13.4350,1.3000
13.6375,1.2500
18.1250,1.3000
16.1625,1.3000
15.3525,1.3250
15.7600,1.2500
15.6825,1.1500
15.9350,1.2250
16.4750,1.2500
16.6575,1.1500
15.0225,1.1000
14.8925,1.1000
15.0375,1.2000
14.9425,1.1000
13.8075,1.1500
16.3100,1.2500
18.3925,1.1250
19.9175,1.1500
20.6025,1.2250
21.2225,1.1000
30.3575,1.1750
28.1850,1.0000
20.9525,1.1250
19.2900,1.0000
16.4175,1.1000
15.9450,0.9750
16.4775,1.1000
16.4875,0.8750
15.5625,1.1000
15.9225,1.0500
16.2975,1.0750
16.4325,0.9000
16.4725,1.1250
17.2550,1.1000
18.7150,1.1000
21.0950,1.1750
22.8925,1.2250
23.8525,1.2750
24.7800,1.2250
25.1125,1.2250
24.2100,1.0250
22.7150,1.2500
23.4950,1.1500
24.2100,1.1000
23.9925,1.0250
22.2125,0.9000
20.9475,0.8250
19.4400,1.0250
19.5750,1.0250
21.3775,0.9250
21.1300,0.9750
20.7350,1.0500
21.1650,1.0750
20.4100,1.0500
20.9275,0.9500
18.8000,0.9500
16.4200,0.9750
17.0925,0.8250
17.2175,1.0500
17.0850,0.9000
17.3475,0.8750
17.7375,0.9500
18.5975,0.8750
21.1650,0.9250
25.9350,0.8750
27.3700,1.0750
26.0925,0.8500
25.7750,1.1000
25.3375,0.9000
23.2400,0.9750
22.7225,1.0750
20.7475,0.9250
19.0725,0.9750
18.0625,1.0750
17.0975,1.1000
17.3900,1.1000
17.8825,1.2000
18.1950,1.2500
18.3175,1.2500
18.8000,1.1000
19.3350,1.2000
18.5450,1.2250
18.3525,1.2250
18.0525,1.1750
19.4675,1.2750
19.5900,1.3000
19.5850,1.3250
18.7950,1.6000
19.0225,1.7000
18.2600,1.7000
18.6250,1.4750
17.9100,1.2250
18.8050,1.3250
17.9750,1.3000
17.6125,1.3250
17.5075,1.4000
16.6250,1.5750
15.6450,1.3750
15.0450,1.4000
15.1350,1.2500
15.5525,1.3000
16.3125,1.1250
15.9125,1.2500
16.8150,1.2500
19.5850,1.2750
21.3850,1.1250
21.5000,1.0750
21.4925,1.1000
22.0700,1.1000
23.5925,1.1000
25.8725,0.9500
27.3125,1.1000
27.8725,1.0250
28.8725,1.0250
30.6800,1.1250
33.0575,1.2750
31.1825,1.1750
30.5875,1.3250
30.7000,1.2750
31.3275,1.2750
30.6500,1.2500
30.2675,1.2000
31.2950,1.1000
31.8525,1.1000
33.5900,1.1250
35.1800,1.1500
34.6850,1.1250
34.1900,1.0250
33.7900,1.1500
34.1725,1.1000
35.2875,1.1000
36.4775,0.9750
39.7675,1.0500
38.9550,1.1000
41.4700,1.1000
43.5075,1.2750
45.0075,1.1750
42.6225,1.1750
41.9750,1.2000
42.0175,0.9500
43.3325,1.0000
46.3525,1.0250
43.0650,1.0500
42.5525,0.8750
45.7100,0.9250
43.8775,0.8750
41.8750,0.9500
43.2400,0.8000
44.8750,1.0250
45.3525,0.9500
42.8950,1.1250
40.6725,1.1500
40.7150,1.9500
48.5000,2.4750
45.3925,2.8750
45.8725,2.6750
47.7175,2.8250
49.5000,5.2500
45.7550,3.8500
44.2800,2.9750
40.6900,2.5250
38.1825,2.0750
34.6250,1.6250
32.6375,1.6250
32.1600,1.5000
31.7400,1.5750
32.0975,1.4750
31.5275,1.3000
31.4300,1.3500
30.8225,1.4750
32.3175,1.3500
33.0550,1.4000
33.0400,1.4500
32.9775,1.6250
31.9200,1.1250
30.1900,1.1500
28.9700,1.1000
27.8350,1.0250
26.0075,0.9250
24.9425,0.9250
24.8800,1.0750
25.5625,1.1000
25.7425,1.0500
22.8725,1.0000
23.0375,0.9750
23.9750,0.9000
21.1725,0.9000
19.9000,0.9000
19.9325,1.0000
20.3125,0.8000
19.9500,0.8000
19.9700,0.8000
19.8650,0.9250
19.2850,0.8000
18.2950,0.9750
18.9175,0.8750
18.4750,0.8750
18.1175,0.8000
19.1675,0.8000
19.1925,0.8500
17.6500,0.8000
17.0075,0.7500
17.9000,0.8000
18.3900,0.8000
18.5000,0.7000
19.5000,0.7750
19.6800,0.7750
20.0400,0.8000
21.8200,0.8000
22.4800,0.8000
20.9250,0.7750
20.6850,0.7250
21.4500,0.8750
20.8450,0.8000
21.4100,0.8000
22.4125,0.8000
22.5200,0.9250
21.2875,0.8000
20.7000,0.9250
21.1725,0.8000
22.5925,0.8500
22.9825,0.8250
25.7675,0.9500
26.9125,0.8250
25.0800,1.0000
22.6500,1.0250
22.0925,0.8750
21.7625,1.0250
21.7125,0.9750
22.1700,0.9500
22.0200,0.8750
22.4200,0.9500
22.8625,1.1250
23.4825,1.1000
23.4150,1.3750
23.7175,1.1000
23.7625,1.1250
23.6850,1.2000
23.6925,1.2250
24.2125,1.1250
25.2200,1.2500
25.5075,1.3250
24.8925,1.3000
25.1825,1.3250
26.2150,1.3000
26.4600,1.1750
27.4075,1.1000
27.0325,1.0750
25.6375,1.0250
25.5625,1.0000
24.6675,0.9750
25.6425,1.0750
26.9975,0.9750
27.7100,1.1000
27.2200,1.1000
27.5975,1.1000
28.2125,1.1500
29.0750,1.2000
31.0700,1.1500
31.1775,1.1000
31.3025,1.2500
33.8850,1.2500
33.6125,1.2250
32.3325,1.2750
32.5225,1.1500
31.1525,1.2250
30.9200,1.2250
31.5175,1.2000
30.5900,1.1000
27.8350,1.1750
27.9400,1.1000
30.1200,1.1750
29.2225,1.0750
28.5550,1.1250
27.5175,1.1000
27.0600,1.1000
25.8625,1.1000
24.9800,1.1000
24.9175,1.2000
25.3625,1.1000
25.8025,1.0500
25.6025,1.2000
25.6925,1.0500
25.0275,1.1000
25.3150,1.1500
23.6000,1.1000
22.4925,1.1250
21.9475,1.1250
22.4925,1.2250
23.5625,1.3750
25.2575,1.4250
24.4950,1.6000
23.0625,1.6500
23.3475,1.6000
24.6325,1.6250
24.6425,1.6750
23.0487,1.6875
19.3600,1.6000
19.1200,1.6250
18.1450,1.6250
18.0925,1.5500
18.4150,1.6000
17.3500,1.6000
16.4250,1.6000
16.8150,1.5500
17.5175,1.5500
16.6950,1.5500
16.8525,1.5000
15.2475,1.5500
14.8675,1.3000
13.3725,1.5250
12.8000,1.4250
12.6800,1.4500
11.8025,1.5250
11.7250,1.5250
11.1050,1.5500
11.2525,1.5000
11.7425,1.5000
12.6825,1.5750
12.6150,1.4750
11.7050,1.3500
11.6875,1.5250
11.5550,1.4500
10.3975,1.4250
10.1850,1.4250
10.5850,1.3000
11.1400,1.3250
10.5125,1.3500
11.0225,1.2750
10.6325,1.2250
10.5575,1.3250
10.4300,1.2750
10.5475,1.3000
10.7100,1.3000
10.2375,1.2250
10.5625,1.2250
10.9600,1.2000
9.4475,1.2500
9.6425,1.1750
10.3325,1.1250
10.0400,1.2500
10.0275,1.2250
10.0075,1.3000
9.4675,1.1750
9.5325,1.3000
9.1650,1.2250
9.5350,1.2250
8.8950,1.2250
8.5075,1.1500
8.4375,1.1750
9.1850,1.2250
9.2350,1.1750
10.3300,1.2250
10.6375,1.1750
9.6500,1.1750
8.8350,1.2250
8.8500,1.1500
9.6650,1.2500
8.1725,1.2750
8.2150,1.1000
9.8725,1.3000
10.3500,1.3500
9.2725,1.1750
7.9850,1.2500
8.4225,1.4750
9.6050,1.3000
10.4525,1.3000
10.5400,1.3750
9.3150,1.4500
9.2750,1.3750
10.7150,1.3500
10.0400,1.3000
9.6075,1.3250
9.4600,1.3250
10.0500,1.4000
10.4975,1.4000
9.7825,1.4500
11.3725,1.3000
12.4775,1.3000
10.9775,1.3750
12.1975,1.4250
11.3850,1.4500
12.0900,1.4000
13.4775,1.5000
12.9625,1.3750
13.0850,1.3750
13.6950,1.5500
12.7025,1.4000
12.3650,1.3500
13.3375,1.3000
13.0925,1.3500
13.1500,1.5250
14.5800,1.4000
14.7625,1.5000
14.2400,1.4500
15.8600,1.6000
20.0725,1.4000
19.2100,1.4000
20.3025,1.5250
18.7725,1.5250
16.4350,1.3250
17.3300,1.5750
20.6375,1.4500
21.7525,1.3250
21.6550,1.2500
18.5000,1.4500
19.0550,1.4500
19.1350,1.4000
17.0850,1.4750
16.9100,1.3750
17.4550,1.5250
19.9475,1.4500
21.6275,1.5500
23.6525,1.3750
21.3625,1.4000
21.5375,1.3500
23.6825,1.4000
22.0650,1.2500
19.8750,1.2250
20.0550,1.5250
21.0675,1.3750
20.6100,1.3000
22.4075,1.3500
20.3900,1.2000
20.7675,1.2250
18.0675,1.3000
17.8950,1.3000
16.9425,1.2000
18.3725,1.1250
19.3300,1.3000
18.0275,1.3000
17.6400,1.3000
17.9175,1.2750
18.0325,1.2500
18.0375,1.3000
18.6675,1.1750
18.0975,1.3000
16.8900,1.1250
16.9000,1.2000
18.1625,1.1750
18.7425,1.1000
17.3050,1.0750
16.9675,1.1000
18.3400,1.1500
19.7775,1.1250
20.8175,1.1250
23.6800,1.1250
27.0425,1.2250
25.7175,1.1750
24.6150,1.1500
24.8650,1.2750
27.7100,1.2000
31.5475,1.1750
33.0050,1.2000
31.3750,1.1250
30.4425,1.1500
32.2600,1.3000
32.3450,1.3000
31.4525,1.1000
30.1950,1.1500
29.9925,1.2000
28.3700,1.1250
28.9050,1.2000
30.4600,1.1000
31.7850,1.0000
29.9350,1.1000
29.6450,1.1500
31.1275,1.2500
33.4825,1.1000
34.3600,1.1000
33.2525,1.1000
32.2325,0.9500
33.3350,1.2000
34.1550,1.0500
33.4400,1.1000
34.5775,1.1500
37.1325,1.1000
38.6525,0.9750
38.8850,0.9750
40.4400,0.9500
39.6775,0.9750
38.9400,1.0500
40.5400,1.1750
39.7850,1.1750
38.9875,1.0500
38.6100,1.1000
38.4675,0.9500
39.9700,1.1750
41.8025,0.9500
42.3675,1.0250
42.5150,0.9500
43.9650,1.1000
44.0275,1.0500
42.2825,1.0500
40.7475,1.1500
41.8175,1.1250
42.3750,1.1000
41.7775,0.9750
43.2750,1.1000
44.8200,1.1500
45.3650,1.0750
44.7825,1.1000
44.5075,1.1000
47.6250,1.0500
49.3375,1.0500
49.0525,1.0000
49.6050,0.9500
47.9350,1.0000
47.2175,0.8750
43.8750,1.1000
40.0075,1.1000
38.0650,1.1000
37.6850,1.1000
40.0725,1.1750
40.7625,1.1000
39.9350,1.3000
39.3775,1.2750
38.9425,1.1000
38.4450,1.2500
38.1575,1.1000
39.8475,1.2500
44.3900,1.2500
46.9675,1.3500
47.2475,1.4500
45.0700,1.1500
44.7675,1.2250
44.4625,1.2500
43.4625,1.2000
43.0650,1.2500
43.0700,1.3000
41.3725,1.3000
40.8975,1.5250
38.3225,1.6000
36.3050,1.8000
35.5250,1.8500
33.0125,1.9000
32.2325,1.8000
31.1775,1.7750
30.0325,2.0500
30.5400,2.1000
33.5250,2.1750
34.4100,2.2500
31.5200,2.3500
29.7500,2.0500
30.0025,1.9250
30.6050,2.0250
30.1800,2.0750
28.1925,1.9250
29.1600,1.9750
26.9275,2.1250
26.3175,1.9500
28.1550,1.9000
30.6650,1.7750
31.1625,1.6500
30.8200,1.8500
32.9275,1.8250
34.5725,1.7250
33.9125,1.7500
34.2225,1.7000
36.7350,1.6000
36.7275,1.4000
36.5800,1.4750
38.7000,1.6000
40.2425,1.6000
39.8200,1.5250
39.1100,1.6000
35.3350,1.8000
32.9800,1.5000
32.4900,1.5250
32.7975,1.5500
32.4475,1.5750
35.2875,1.5500
36.3500,1.6000
36.5600,1.6000
39.0125,1.5750
38.8550,1.6500
36.4750,1.8250
36.3350,2.1000
35.8525,2.1750
35.8650,2.5500
36.5250,2.5500
38.6125,2.5000
39.1825,2.5250
37.8775,2.5750
36.6200,2.4250
37.5175,2.6250
38.7525,2.7500
39.3475,2.9250
40.8400,3.4500
39.0850,3.5250
39.3925,3.8750
40.4225,4.1000
41.6625,4.2750
42.9450,4.0500
42.9375,4.1250
43.3700,4.7250
42.9625,5.2250
43.8825,5.3750
46.3125,5.8250
48.0950,6.1250
47.7950,7.1500
49.3525,8.6250
49.7700,10.2500
49.4800,4.9250
49.7200,4.7000
49.2975,4.6750
48.2775,4.0750
47.4325,3.6000
46.8500,3.4500
45.0800,3.0250
44.2425,2.9250
43.7475,2.6750
43.0675,2.4750
41.7400,2.4500
40.2575,2.4250
39.9100,2.3500
39.4775,2.4250
38.9325,2.4000
39.2100,2.4000
39.2325,2.3500
39.4525,2.4000
38.9250,2.3500
38.5750,2.4000
37.9350,2.2750
38.2425,2.3750
37.8925,2.4000
36.6400,2.2750
36.0200,2.4500
35.6775,2.1500
37.0650,2.3000
36.3725,2.3750
35.6275,2.3000
35.0725,2.4250
34.5925,2.3750
34.3800,2.3000
33.3525,2.2750
33.2550,2.4500
33.5275,2.4250
33.9725,2.4000
33.8250,2.3000
34.5250,2.4250
34.4825,2.2750
34.7800,2.2250
34.5925,2.1750
34.8400,2.2500
34.2550,2.2250
34.9050,2.3250
35.7750,2.4000
36.7850,2.3000
36.0550,2.3750
35.6350,2.3750
36.9850,2.1750
36.7050,2.2750
36.1700,2.2750
35.7600,2.4000
35.7050,2.2750
36.0850,2.3000
36.5600,2.4000
36.3125,2.2750
35.6600,2.3750
35.5400,2.4250
34.4950,2.3750
35.4775,2.3000
36.2600,2.2500
37.6600,2.3250
40.1900,2.1250
38.5300,2.1750
38.6775,2.3750
39.8575,2.0750
39.5200,2.1000
37.2700,2.0500
37.3675,2.1000
36.5050,2.1000
37.0050,2.1000
36.2875,1.9750
34.9975,2.1250
36.0650,2.0750
36.0575,1.9500
36.8925,1.9000
34.1400,1.9000
33.5800,1.9750
33.8175,1.8500
33.0725,1.8750
33.2025,1.8000
32.9825,1.9000
35.6225,1.7750
34.4725,1.8250
32.7325,1.6500
33.7925,1.7750
33.4725,1.4250
32.9575,1.5750
34.9550,1.5750
36.4750,1.5500
37.2975,1.6250
37.3975,1.5000
34.4400,1.6500
33.6400,1.5000
33.6025,1.6000
33.2675,1.3000
30.6050,1.3500
30.5825,1.4250
30.3050,1.2750
28.8550,1.5000
28.7050,1.4000
27.1825,1.3500
25.7975,1.3000
26.1575,1.3000
26.9325,1.4000
28.4200,1.2250
27.6800,1.2750
26.3400,1.3000
26.1825,1.2000
25.7775,1.2250
25.4050,1.1750
25.8725,1.1750
26.7825,1.1000
26.8275,1.2500
23.3475,1.3000
21.3200,1.1750
21.1500,1.1000
21.0275,1.1500
21.5325,1.1750
19.9725,1.2500
17.8550,1.1000
17.0100,1.1750
16.7875,1.2250
16.3325,1.1750
15.2125,1.1000
13.8575,1.1750
12.9875,1.1750
12.7850,1.1250
12.3425,1.2250
11.6100,1.1750
10.8500,1.2750
11.0350,1.2000
10.8450,1.1750
9.7750,1.2500
9.5600,1.2250
9.9450,1.1000
9.9675,1.1000
9.8725,1.1250
9.6225,1.1750
9.7750,1.1000
9.1775,1.1250
9.0475,1.1000
11.4100,1.2750
16.2600,1.4750
22.3825,1.8000
21.6525,1.4000
15.8625,1.5750
15.6200,1.3750
11.6950,1.4500
10.1675,1.3000
8.9225,1.2750
8.2200,1.3000
8.9825,1.3000
9.7800,1.2250
9.5575,1.2250
9.1850,1.2750
9.1750,1.1750
8.0450,1.1750
7.7700,1.2000
7.6125,1.2500
7.3700,1.3500
6.9225,1.3000
6.3100,1.2500
6.7475,1.2250
6.6675,1.1750
5.4775,1.2250
5.1900,1.2250
4.9825,1.3000
5.2850,1.4250
5.4875,1.2750
5.5800,1.3000
6.0025,1.3500
6.5075,1.3000
6.7600,1.3000
7.2550,1.3000
7.3525,1.5000
7.6725,1.2000
8.3400,1.3750
8.1800,1.4000
7.4850,1.4250
7.0900,1.3500
6.9825,1.3250
7.2900,1.4500
6.9175,1.4500
6.9050,1.9500
7.1725,1.9000
6.5250,1.6000
5.4625,1.6500
4.8975,1.5500
4.1525,1.8500
2.8800,1.6750
2.0650,1.6500
1.8675,1.7250
1.6450,1.5250
1.6225,1.6000
1.5950,1.6750
1.4000,1.6000
1.4500,1.6250
1.8175,1.9000
1.5875,1.6000
1.9750,1.7250
2.5850,1.8000
2.5200,1.6000
2.4775,1.7250
2.5700,1.8750
2.5275,1.7250
2.1700,1.6250
