76.0000,11.0150
73.8250,8.3800
74.0250,5.8975
72.8750,5.5075
72.0750,5.9750
74.2000,6.7500
74.6250,6.9600
74.3000,7.7400
74.3500,8.9050
70.1000,7.5900
70.7700,7.0640
71.2750,7.1000
72.1250,7.4025
70.3000,7.0800
71.0250,7.0450
71.4500,7.4025
72.1250,7.2025
71.7250,6.9000
72.8750,7.3275
71.9500,7.6500
72.2000,7.2275
72.0500,6.9325
70.9000,6.4825
72.7250,5.7175
72.4000,6.1775
71.9250,6.1675
71.8500,6.0475
73.2250,5.9575
71.9250,6.0175
73.4500,5.8525
73.5250,5.7875
74.4750,5.9475
75.7250,6.3825
77.6000,6.7400
80.1500,7.9400
76.6000,8.3175
76.0000,7.6875
76.8250,7.4950
76.4750,6.6350
76.0000,6.1700
74.9500,6.8050
74.4500,7.1775
74.5750,7.8125
75.1750,8.0500
75.7250,7.7825
76.1250,8.8600
76.8500,9.3100
77.4500,9.1475
78.4250,9.0025
79.2000,9.2150
80.5250,9.0650
82.0000,8.6000
83.8250,8.6875
84.0500,8.9600
84.3500,10.1325
85.3000,11.7775
85.5500,11.4100
85.8750,10.2750
85.5250,9.4425
84.9250,8.9500
85.3250,9.3800
84.9500,10.0350
84.7500,10.1950
84.3500,10.3900
84.7250,10.7250
84.8750,11.2875
85.1750,11.1325
84.8750,10.5200
85.8250,9.7825
85.6000,9.6425
84.4500,9.6100
81.9250,10.0175
81.5000,8.7075
80.9250,8.0975
81.1250,8.1600
81.6250,15.6250
83.2750,18.2250
83.2000,9.3375
83.8000,8.9125
81.7250,8.2600
80.8250,7.3000
79.3500,6.8000
80.2500,6.4750
80.1500,6.9900
79.8000,7.3300
79.3250,7.5175
78.5750,7.5825
78.1000,7.5175
78.2000,7.2975
78.9250,7.2625
79.0000,7.2325
78.7250,7.0800
79.1000,7.1775
79.5000,7.2650
79.6000,6.9625
79.6500,6.6175
80.0000,6.6625
80.0750,6.9475
80.4250,7.8700
80.7250,8.1900
80.5750,8.3800
81.0750,7.8800
82.1500,7.2825
82.6750,8.1575
82.1000,8.0000
82.3000,9.2400
81.0750,9.7175
81.8750,7.7725
82.8750,7.3600
82.6250,7.9975
83.5250,7.8900
82.6250,7.6150
85.9500,7.8750
86.2000,8.2100
85.5750,8.2050
86.4750,8.0600
88.1500,8.3000
89.0250,8.3875
90.1500,8.6125
88.3500,8.6350
89.3500,8.6875
89.4500,8.6400
89.7500,8.7325
90.4500,8.9300
92.1500,9.1925
91.3250,9.5800
92.4500,9.9150
92.2500,10.3500
92.6750,11.0875
92.0000,11.5450
91.6250,11.3775
90.8500,11.3650
90.8500,12.5775
90.6250,15.1375
89.7000,17.1050
88.4000,16.6925
88.4250,13.8150
88.2750,11.9600
88.8750,10.9450
88.4500,11.4700
89.8750,12.2375
89.2250,12.6600
88.1250,12.7350
86.3500,12.5825
84.7750,13.9350
84.0000,15.3950
81.4500,17.0625
80.4500,17.2100
79.8250,16.3575
77.6000,17.2325
76.8250,15.5875
76.6500,13.9175
76.4500,16.4125
74.8750,17.7050
73.5250,18.3750
73.7000,17.1150
73.7000,18.3925
73.1000,20.8750
74.0250,17.8900
75.0000,15.2450
74.8000,17.6300
75.5000,19.0450
76.3250,18.2650
76.8250,17.9200
76.3250,19.2450
77.3250,17.5575
78.3500,16.8675
78.3500,19.0875
79.4750,19.8375
80.7750,20.1175
81.8750,19.8775
81.7000,20.8250
81.8500,20.4275
82.3750,19.5175
82.5250,20.7950
83.4250,22.0900
83.8000,23.5125
84.3000,23.9750
84.9250,24.4675
85.3250,26.6350
85.9750,28.0775
86.3750,29.1275
86.6000,30.0475
85.6750,33.1200
86.9250,33.6025
87.2750,33.9800
85.7500,33.8600
86.6250,30.9150
85.6500,26.9200
85.7750,26.5925
86.2500,29.0975
86.8250,31.2850
86.8500,31.2025
87.2750,28.9825
86.2750,26.7575
85.8250,26.3075
86.0500,28.1600
86.7000,29.2075
86.7500,27.8425
86.2250,25.2275
86.2750,24.1525
85.7250,23.6650
85.2000,23.7675
85.0750,24.0475
83.9250,24.7425
83.8500,24.6300
83.4250,23.9175
82.8250,23.4475
83.0500,23.3150
83.5750,23.4400
84.2250,24.7600
84.7000,26.5200
83.9250,27.1925
85.6250,27.7050
85.8750,29.2500
85.6250,29.0275
85.7000,28.3000
85.0750,28.7650
85.8500,27.8925
85.7000,26.7550
85.3250,26.9675
85.6500,28.1625
85.0000,27.5500
84.0750,26.1600
84.4250,26.0150
84.2750,26.2825
83.7250,25.0575
83.1750,24.0225
83.4000,23.7000
83.7000,24.0650
84.2500,24.3175
84.9000,24.5775
84.1250,23.9150
83.7500,22.9625
83.2750,22.7575
83.1750,22.1250
83.0500,21.4350
82.6750,21.0200
82.5750,20.4775
82.5500,20.3150
82.0250,20.2600
81.2750,19.6475
81.9250,19.0950
81.1750,18.9050
80.7000,18.7700
80.8000,19.0075
81.0750,19.0225
81.2250,18.4200
81.1000,17.8750
81.0000,17.7500
80.9000,17.4875
80.5750,16.8575
80.7000,16.5475
81.0250,16.1875
81.5500,15.9375
81.5750,15.8600
81.7750,15.9900
81.9000,16.1700
82.2750,16.2825
82.5750,16.3100
81.9000,15.8450
81.8750,16.0325
82.6250,16.6350
83.0500,17.0025
83.6000,17.3000
83.6750,17.6350
83.5500,17.5025
83.3000,17.4125
83.1000,17.5800
82.7000,17.3950
82.7000,16.9850
82.4750,17.0075
82.7250,17.2350
82.6000,17.5775
83.0000,17.3425
82.9750,17.4675
82.8250,17.9500
82.6250,18.0825
82.4250,17.9025
82.6750,18.6425
82.7250,19.4400
82.7250,19.8775
82.4750,19.5800
82.2500,19.5075
82.1000,19.3550
81.9750,18.9250
81.4500,18.9525
81.3750,19.4425
81.2250,19.2325
81.1500,18.6725
80.9500,18.5050
81.1250,18.8950
80.9750,18.6400
81.2250,18.0950
80.8750,18.4150
81.1750,18.3300
81.7000,18.1850
82.3750,18.7150
83.5000,19.2600
83.5000,18.9050
83.3250,18.3975
83.9000,18.9800
84.2500,18.8375
84.1500,19.6100
84.5500,19.8100
85.1000,19.2750
84.9750,18.4950
85.3250,18.9725
85.3000,19.6875
85.4250,20.1225
85.6000,19.8425
85.7750,20.5625
86.0500,20.4425
86.3000,21.3475
86.4000,20.6275
86.9750,20.7250
87.2250,21.7650
87.2750,21.5425
87.1500,21.7375
86.8500,22.0450
86.9000,21.2550
87.2750,21.0800
87.2250,21.3300
87.7750,20.5800
87.7000,19.8800
88.4000,19.5250
88.4250,20.0875
88.8750,21.4725
89.4000,21.7300
90.3750,20.9025
90.7250,20.9175
90.4500,21.2775
90.4000,20.9200
90.3000,20.6650
90.8500,20.8425
91.3500,21.1350
92.9000,21.2075
92.4250,22.0750
91.9250,22.5100
91.7500,22.6425
91.6250,22.7050
90.6250,23.6125
90.9750,24.9775
90.7250,26.3200
90.8000,26.4450
90.3250,26.2125
89.6000,26.5450
89.6750,26.8475
89.8500,27.0975
90.5000,27.8425
90.4250,28.3500
90.4500,28.4550
91.5750,29.4375
92.2750,29.0025
92.4000,29.0200
92.0750,29.0475
92.6500,28.9250
93.6750,29.6950
94.2250,29.7000
94.0750,29.0425
93.8000,28.5425
93.9250,28.2075
93.4750,28.0275
92.4500,27.3150
92.3750,27.3400
91.8000,26.9225
91.4500,26.3350
91.1000,26.1700
90.9500,26.1800
91.2750,26.1450
91.4250,25.7725
92.0750,24.9200
93.7750,25.0800
95.5000,24.9650
97.5750,24.9200
98.3250,24.3475
97.3750,23.6175
96.3000,23.2600
95.5750,23.1475
94.9500,22.5700
94.2500,21.6875
93.8250,21.0850
93.9750,20.9425
93.1500,20.2300
93.1250,19.5575
92.9250,19.3525
92.4250,19.2575
91.7500,19.0000
90.8250,18.7575
90.5750,18.5150
90.1750,18.2375
89.6250,17.8425
89.1250,17.1025
88.2250,15.7100
87.0750,13.8925
86.2500,12.4900
86.1750,11.8300
87.5500,11.5525
88.7250,11.3450
89.6000,11.1950
92.7750,11.4000
91.3500,10.3850
91.5750,9.2150
91.9500,9.3000
91.4250,9.5675
90.3750,8.2175
90.4500,6.5300
90.1750,5.8225
88.3500,5.3250
88.4250,4.8650
86.8750,4.7225
86.2750,4.8475
88.3250,5.2650
88.7750,5.4800
86.5500,5.8800
85.1000,6.4525
84.8750,6.7575
83.0750,7.1450
80.2750,8.0175
81.2000,8.9725
86.0000,9.1700
89.4500,8.6250
84.1250,7.7625
82.6000,8.2675
79.9000,9.2500
78.4250,9.3075
76.1000,9.7475
73.2500,10.2925
72.9000,10.8525
71.2750,11.5200
71.7000,11.2750
70.5000,10.2725
71.7000,7.6250
71.8750,7.3100
72.0250,7.7925
72.4500,8.4500
72.9250,12.7650
71.7250,9.8575
68.0250,9.6675
60.6500,8.8975
60.7750,6.7425
61.3500,6.5950
62.2500,6.6075
59.3500,6.5450
57.6500,6.2700
54.4000,6.8375
55.6250,6.0500
56.9500,5.3450
56.5250,4.7000
53.5500,4.6475
49.8000,4.7000
48.7500,5.6200
45.4000,5.8175
47.2250,5.4800
49.2750,9.6575
49.9500,11.9300
47.5250,7.9650
48.0000,6.1625
49.1000,6.6850
49.8250,8.3200
50.1750,9.2275
51.6000,9.0550
52.0000,9.4550
53.0250,10.1950
54.2000,10.2025
54.4500,9.8125
53.7000,10.0575
54.0500,10.4925
54.6750,11.6350
53.9000,11.5125
54.2750,10.6550
55.8250,10.8900
57.1000,11.8775
58.4500,11.4850
60.3250,10.5050
61.6750,9.9275
63.3250,9.6350
64.2000,8.9200
64.7000,8.3150
63.2500,7.1150
62.0250,5.3000
63.1750,4.4250
64.1250,4.4325
64.3250,4.6950
63.9250,4.9025
65.2000,4.9125
66.0500,5.2600
66.4500,6.0275
66.9500,7.2700
66.5750,8.4350
67.6250,9.0650
68.6750,9.6825
69.0000,9.9500
69.7750,10.1075
70.4500,10.7575
70.5500,10.8625
71.1000,9.8275
71.1250,9.1900
71.4250,8.9825
71.6750,8.9900
71.9500,9.0100
72.4750,8.8600
72.5250,8.4050
72.8250,8.0550
72.8500,7.9450
73.3000,7.6975
73.9250,7.8350
74.7000,7.6625
74.9500,7.3300
75.5500,7.3175
76.2250,7.6075
76.8000,7.8025
77.1750,7.9900
77.7750,8.1800
77.4500,8.2600
78.3250,8.4950
79.0750,9.0550
79.8750,9.0850
80.2000,9.5950
80.2250,10.3175
80.4000,9.3725
81.2750,8.4975
81.3750,8.3275
81.8500,8.7775
82.4000,9.0325
83.0500,8.6150
82.9000,8.5850
82.8000,8.5775
83.3500,9.1400
83.0500,9.5200
83.3000,10.0275
83.7500,10.2975
83.7250,10.6400
84.7500,10.0525
85.3000,9.3650
86.1500,8.9950
86.3250,9.5950
86.3500,9.9600
86.2500,9.4025
87.3250,9.1700
87.5750,8.9250
87.8500,8.9375
87.9500,9.0350
88.1500,9.3225
88.6750,9.8575
88.5750,9.8325
88.4500,9.5900
88.1000,9.4900
88.1750,9.7225
88.9000,10.7075
89.5250,11.6400
90.3250,13.2500
90.4750,14.4250
90.2000,14.1650
89.8750,13.8575
89.9500,13.8250
90.0250,13.9550
89.5750,14.3175
89.9250,14.8875
90.0750,15.3550
89.8250,15.9750
89.4500,16.4175
88.1750,16.9600
87.6000,16.5750
86.3500,16.3050
85.6500,16.1125
84.4000,16.5675
83.9500,17.6000
83.5000,17.9550
83.1500,17.4375
82.4500,16.8775
81.5750,17.0300
80.9750,16.6400
80.2500,16.4050
78.9500,16.3900
78.0750,15.9500
75.7750,15.5850
74.2750,14.9700
71.6000,15.0450
70.5750,13.9350
69.9000,12.3425
69.2500,11.1925
68.9000,11.2175
67.5500,11.6850
65.5250,10.8375
65.0250,10.1450
64.5750,9.8275
64.3500,9.9000
64.3250,9.6525
64.3000,9.5025
65.1500,9.6850
64.8750,9.9300
65.7250,10.3300
65.5250,10.1300
65.2500,10.0125
65.6500,10.3750
65.2250,10.3950
65.1750,10.2450
65.3000,10.3475
65.3750,10.0350
65.8500,9.6125
66.1250,9.9900
66.0750,11.0550
66.7500,11.4800
67.8250,10.8150
68.1000,12.6200
68.8500,13.6350
69.9000,13.7375
70.2750,13.5150
70.9500,15.6025
70.9000,24.8925
70.9000,23.4000
70.9750,16.4675
70.7750,14.7250
70.3750,13.9700
70.7750,13.5750
71.0000,13.7575
70.7250,13.9275
70.4500,13.6700
70.4500,13.7225
70.9250,14.0625
71.9000,14.3050
72.7250,14.5175
72.7500,15.6325
73.0000,16.8050
73.6000,18.1650
74.5250,20.0875
75.8000,21.3050
76.6500,21.7575
77.3750,21.4925
78.0000,21.2575
78.5500,20.3325
79.3500,20.4625
79.9750,21.5500
80.0750,21.0375
79.9500,20.0075
79.9250,18.6375
80.0000,17.4900
80.5000,17.8350
80.9000,19.0675
80.8500,19.1325
81.1750,18.8750
81.5250,18.9475
82.1500,18.4225
82.9250,17.6325
83.8250,15.8675
83.9000,14.1925
84.0750,13.8200
84.7500,14.2250
84.4750,14.8300
84.4000,15.4800
84.3500,15.9850
83.8000,16.8425
84.3000,18.9475
84.5250,22.5000
84.8000,24.8475
85.0750,23.5275
85.0500,22.6075
85.3750,21.9850
85.7250,20.2000
85.5750,18.5425
85.3000,17.4250
86.1000,16.4575
86.4750,15.6375
86.7750,15.3550
86.4750,15.5475
87.0500,16.0925
87.5500,16.3000
88.3500,16.2825
88.2250,16.6325
87.8750,16.7475
88.0500,16.5175
89.7500,16.1975
90.4750,15.9400
90.9250,16.0250
91.2500,16.9400
90.7000,17.0850
91.6250,16.3350
92.6750,16.4075
91.2500,16.2900
91.0250,16.1375
93.3750,15.8125
93.5500,15.8475
95.0250,15.1700
93.2250,15.2850
92.1250,15.4125
91.5750,14.6450
93.9750,13.6825
94.1000,13.3000
93.7500,13.5925
96.7250,13.8750
97.1000,13.9075
95.2250,14.0275
96.2500,15.1650
96.9250,17.2825
96.9750,19.0900
97.3500,19.3225
97.6250,18.9300
98.2750,19.3525
97.3750,21.0125
97.1750,23.0250
96.8750,23.9450
96.5500,24.5150
95.8750,24.9350
94.6500,26.5000
92.2250,29.2450
94.2250,27.4300
93.8250,26.2575
94.0000,26.3350
93.1500,27.0875
94.6000,27.2575
94.7250,26.9425
95.2500,27.5275
97.5750,27.7950
96.3500,28.9375
96.9250,29.8700
98.2500,29.7625
96.7500,29.8400
98.3750,29.2075
98.4250,29.6000
97.2250,30.6025
94.5000,31.1650
96.0250,31.7350
96.4000,32.8600
96.2500,35.8150
96.2000,37.5050
96.0750,38.6900
95.7000,36.9825
95.9000,35.8975
96.8000,36.7875
96.5750,37.7250
96.7000,38.6700
97.4250,37.1475
99.4750,36.9925
99.0750,39.1650
97.1000,37.6325
97.7250,35.4825
98.5250,36.4250
98.3500,38.0150
97.3750,37.7750
99.4250,35.8850
97.7000,35.0525
93.9750,34.3625
91.4750,40.1100
93.8750,37.1250
94.6500,35.0900
95.7250,37.1625
96.5500,38.4225
100.0000,35.8625
100.0000,35.6675
100.0000,34.3325
100.0000,32.2600
100.0000,29.7400
100.0000,28.5200
100.0000,28.7350
100.0000,28.5825
100.0000,28.3425
100.0000,27.7425
100.0000,28.1675
100.0000,27.7600
100.0000,28.8600
100.0000,29.5000
100.0000,28.7175
100.0000,29.2900
100.0000,28.4775
100.0000,26.5975
100.0000,25.3200
100.0000,24.7425
100.0000,23.3325
100.0000,22.7875
100.0000,22.7025
100.0000,22.9850
100.0000,22.7650
100.0000,20.3650
100.0000,20.7375
100.0000,21.4725
100.0000,19.0275
100.0000,17.7225
100.0000,17.7625
100.0000,17.7400
100.0000,17.6375
100.0000,17.6300
100.0000,17.6000
100.0000,17.2575
100.0000,16.5250
100.0000,17.0450
100.0000,16.9700
100.0000,16.6325
100.0000,17.1900
100.0000,17.6000
100.0000,16.4825
100.0000,15.9550
100.0000,16.4100
100.0000,16.9550
100.0000,17.0400
100.0000,17.5500
100.0000,18.0625
100.0000,18.1475
100.0000,18.3575
100.0000,18.3975
100.0000,18.1175
100.0000,18.1375
100.0000,18.2275
100.0000,18.2700
100.0000,18.6875
100.0000,19.0425
99.7500,19.2100
99.5500,19.1575
99.1250,18.9325
99.1000,19.3225
98.2000,19.7000
97.4250,19.8275
95.3500,19.8300
94.2500,19.9875
93.1000,20.3050
90.7250,19.9000
91.1000,19.7900
89.8500,19.9375
91.9000,19.9800
92.7250,20.2125
93.6750,20.2050
94.4500,20.2525
91.1250,20.4900
91.8500,20.7850
89.4500,21.0675
91.0000,21.3850
91.6750,21.8125
91.3000,21.5525
91.5000,21.6075
92.0500,21.8975
91.8750,22.4075
91.5000,22.7800
91.8500,22.5925
92.1000,22.6525
91.4750,22.9475
92.4000,23.2775
91.5500,23.7075
90.9250,23.8575
90.3750,23.2200
90.1250,22.9800
90.3000,22.8725
88.5750,23.1125
88.5500,23.8025
87.9500,24.4300
86.1750,24.5800
85.3750,25.3575
83.4000,25.8925
82.0250,26.4125
81.0750,27.3100
81.0500,27.7125
80.0750,27.7550
79.0750,28.6550
78.9000,28.4325
77.9000,28.2675
76.0500,27.9425
76.1000,27.0175
74.3750,26.6750
73.4250,26.2625
73.1000,25.3475
71.3250,24.8475
71.4250,24.4925
71.9750,24.1050
71.0000,23.9125
70.7750,23.6975
70.0250,23.0900
69.2750,22.6350
67.9750,21.5875
68.2750,20.8925
68.2750,20.7875
67.5750,20.3925
67.7750,20.1400
68.6250,20.2250
68.3000,19.9700
68.2000,19.2725
67.5500,19.0425
67.3750,18.9750
67.5250,18.8925
68.3500,18.8500
68.1000,18.7200
67.3750,18.4875
67.7500,18.3550
67.7750,18.3625
68.0250,18.0325
68.1750,17.7700
67.6000,17.8025
68.2250,17.4675
67.7000,16.8162
71.0333,15.6167
72.5750,15.8300
72.0500,15.4900
72.1500,15.2050
71.8250,15.4075
70.4500,14.9275
70.5500,13.8350
71.3000,13.6275
72.3750,14.1375
73.5750,14.6450
75.1250,14.5575
77.0250,13.4150
79.0750,11.8675
80.7250,11.1950
81.0750,10.8500
81.3250,10.4900
81.8750,10.0225
82.5750,9.6850
83.3500,9.4650
85.2000,9.1850
86.5750,9.8725
86.8750,10.9900
87.1750,10.9900
87.4250,10.8150
87.6000,10.0950
88.3250,9.6400
89.0000,9.5050
89.5750,9.4475
90.0000,9.3000
90.0250,9.2425
90.4000,9.4475
90.7000,9.6750
90.3000,9.5150
90.1750,9.3300
89.7500,8.8900
89.6500,8.4575
89.0750,8.4400
89.5000,8.5775
88.6250,8.6500
88.1000,8.4300
87.8000,7.9325
87.6000,7.7800
87.2000,7.8400
87.5250,7.7525
87.4500,7.9600
87.3500,8.2000
87.8500,7.8850
87.1250,7.5750
87.7250,7.2750
88.4000,7.1825
88.6750,7.1700
88.3500,7.0600
88.9250,6.9625
88.2500,7.0025
88.6500,6.9075
88.7500,6.9200
88.8000,6.9175
89.6250,6.8600
89.9000,6.8125
90.2500,6.6050
89.7750,6.5000
88.8000,6.4075
89.1750,6.3975
88.6250,7.0350
88.2250,7.4100
88.9500,6.9850
88.4500,6.6375
89.2000,6.7525
88.3250,6.8650
87.9250,6.8275
87.6750,6.9950
87.4750,7.3350
87.1000,7.5450
87.6500,7.8250
87.7250,7.8250
88.8250,7.5300
89.1250,7.2850
88.4750,7.2350
88.2000,7.2225
88.5000,7.4625
89.3250,7.2975
88.8000,7.6775
88.8500,7.8200
88.6000,7.7975
88.3750,8.1850
88.8750,8.4075
86.8250,8.9625
88.0250,9.6000
88.9500,9.3850
87.1250,9.2875
87.9750,9.1800
88.6750,9.3750
88.7250,10.0125
88.2000,10.5275
87.8750,10.3700
86.9750,10.5575
86.6250,10.7975
87.4000,11.8800
86.0250,13.2175
85.8000,15.6025
85.7250,14.6450
85.9750,14.1725
86.1500,13.9450
87.6250,14.1275
85.9500,14.4150
85.8500,16.2500
85.5500,17.2250
86.5250,16.8475
85.2500,15.5775
84.5250,16.4925
84.9000,15.9000
85.5500,14.5725
85.3750,13.7500
83.2750,14.4525
84.4250,15.5450
83.0500,17.0150
82.7000,17.5150
84.3000,16.4875
83.9500,16.8325
85.7000,18.4775
84.8250,18.2300
85.3500,16.3075
86.1250,15.6600
85.9250,15.5000
85.2250,15.1000
85.4250,14.7125
85.4000,14.5800
86.1250,14.2875
85.7750,13.6200
84.7250,14.0025
85.6000,13.9775
86.2000,15.2700
85.7250,15.5975
86.1000,14.5625
86.3250,14.3875
87.0500,15.0775
88.3000,15.5100
87.9250,15.2775
89.4250,15.4700
88.1000,14.8675
88.4250,14.4650
86.8250,14.6425
87.7750,14.6600
87.3000,15.2450
88.0500,14.9175
87.6250,14.7650
87.5750,15.5050
88.0000,16.7775
87.8000,17.8450
87.3750,18.9800
88.4000,20.4675
86.0750,21.0150
86.1750,20.7350
86.8750,20.9900
87.8250,21.8800
88.6750,23.6350
89.5250,25.7225
90.1500,25.7375
90.2500,25.8625
89.8000,25.8625
88.6500,26.2350
88.6750,24.8675
89.1750,23.8900
89.6250,24.4450
90.0000,24.2275
90.5250,24.6675
89.3250,25.1775
89.5250,25.4175
89.1250,25.0650
89.4250,24.8700
89.7250,26.1050
88.7750,27.0250
88.6500,27.5775
89.8250,27.7700
89.4250,28.0125
89.4750,28.5025
88.4000,29.0275
90.5500,28.6850
89.4000,29.1250
93.4250,30.8975
91.6500,31.3650
94.0750,31.8750
93.8250,34.8300
93.4750,34.5875
92.8250,34.7850
93.0750,35.4350
93.1750,35.1400
92.2250,34.7700
91.4500,34.6050
92.5000,35.3275
92.6500,36.3175
92.7500,36.7350
92.7250,37.6125
91.7250,38.1650
92.7000,38.7925
92.2250,39.1850
90.2000,37.9875
89.9500,37.0425
91.1500,37.6900
90.2250,38.1250
90.8250,37.4475
89.8750,38.8050
90.7250,39.4125
91.2000,39.7450
91.4750,39.9350
91.1000,39.9475
92.4000,41.8475
92.6250,43.4875
92.6750,43.5200
93.0250,43.5525
94.7250,41.7875
94.7750,40.5975
93.5750,38.3250
93.2500,35.8700
92.0000,34.0525
94.6500,33.3125
93.4500,35.0700
92.3750,35.0975
93.0250,34.9875
92.9500,34.7375
93.2500,34.5900
92.2250,34.9350
92.8750,34.3300
93.5500,35.0300
93.9000,39.1325
94.2750,40.2250
94.5500,40.1700
95.4500,38.4500
97.1250,37.6275
97.8000,37.2350
98.1000,34.6850
97.8250,33.5050
95.6250,32.8775
93.0750,30.7800
91.8750,28.8250
89.9250,27.3250
89.7250,26.5250
88.0500,26.8400
89.1750,25.8100
88.2750,24.7850
88.6000,24.5850
88.2750,24.8925
86.6750,25.3650
85.7250,25.9500
85.3000,26.1000
85.6250,24.9325
85.9250,24.6200
86.0750,24.8825
84.3000,24.9700
84.4000,24.3950
84.0750,23.7900
83.6250,24.1025
82.9500,22.8325
84.0750,21.2750
83.7750,22.7125
82.8250,24.3125
83.3250,25.2125
83.6250,26.4775
83.5750,27.2475
84.8500,27.3650
83.6250,27.5325
84.0000,28.5075
83.7250,30.0925
84.8500,30.6475
84.7750,31.5000
84.9000,32.5650
85.8250,33.7925
87.3250,34.0175
87.6750,33.5450
89.3750,30.4900
90.5000,28.6100
90.0250,28.9275
88.9000,28.7250
88.3750,28.5250
88.2500,29.4400
87.9500,30.6325
88.1000,31.1925
86.6500,30.9700
85.9250,30.7475
84.7000,31.1050
85.4500,31.3350
85.0500,31.4400
85.5250,32.3125
85.8750,32.7875
86.2500,33.1250
86.2750,34.0400
85.6000,33.8175
85.8000,32.6450
86.5000,32.5800
86.2250,33.1275
86.8000,34.1575
86.4750,34.5175
86.8500,33.8475
87.0750,34.1575
86.9750,34.9600
87.1500,35.8250
86.7250,37.0625
87.5250,37.8750
86.4000,38.4800
86.5750,38.2250
85.5750,38.4475
85.7750,38.2600
86.0750,39.2900
85.2000,39.6550
85.6750,40.6550
85.2500,41.2400
86.9500,43.8275
87.0500,44.2475
87.1750,43.7900
87.7250,43.3725
88.0250,42.7275
87.8500,41.9675
88.0750,41.0050
88.4750,40.4525
89.4750,39.9525
91.1750,39.3275
91.4500,38.3925
90.0000,37.2975
90.3250,37.0450
90.1250,36.9400
89.8000,36.6525
89.2000,36.0475
89.6750,36.2050
89.1250,36.4075
89.3000,35.9125
89.1750,35.1625
89.3750,34.7900
89.4000,34.3900
89.3000,34.1475
89.2250,34.0650
89.3750,33.8025
89.1000,33.3600
89.2000,33.4250
90.1250,33.6125
90.2250,33.3350
91.2250,32.9125
92.8500,32.2850
93.4000,31.2450
93.9500,30.6325
93.9500,30.8250
94.3500,31.0925
95.1500,30.7900
95.7500,30.9700
95.9500,31.1575
96.0250,31.1925
97.0500,30.9850
97.2250,30.4350
97.4250,30.7725
97.4250,31.3250
98.1000,31.3225
98.5750,31.8275
99.4500,31.9075
99.9750,32.3675
100.0000,32.1050
100.0000,32.3575
100.0000,32.6050
100.0000,32.2775
100.0000,32.6175
100.0000,32.4850
100.0000,32.4875
100.0000,32.6025
100.0000,32.5300
100.0000,31.7450
100.0000,31.2775
100.0000,30.7075
100.0000,31.4600
100.0000,31.6200
100.0000,33.4200
100.0000,35.1125
100.0000,33.6650
100.0000,33.5250
100.0000,34.9050
100.0000,34.4750
100.0000,33.0400
100.0000,32.5600
100.0000,32.1950
100.0000,31.6550
100.0000,30.9475
100.0000,30.8200
100.0000,31.6200
100.0000,31.9125
100.0000,32.0550
100.0000,30.1775
100.0000,29.1050
100.0000,29.5950
100.0000,28.9750
100.0000,29.0325
100.0000,29.2800
100.0000,30.9475
100.0000,30.2850
100.0000,29.3275
100.0000,30.3250
100.0000,30.1900
100.0000,29.4500
100.0000,30.8750
100.0000,32.0000
100.0000,32.3300
100.0000,32.6325
100.0000,31.0275
100.0000,30.1075
100.0000,29.8600
100.0000,29.7375
100.0000,27.8850
100.0000,27.6250
100.0000,27.4875
100.0000,26.4900
100.0000,26.1775
100.0000,24.9050
100.0000,23.7525
100.0000,24.1150
100.0000,24.8100
100.0000,25.7475
100.0000,25.1800
100.0000,24.4100
100.0000,24.0275
100.0000,23.9200
100.0000,23.6475
100.0000,24.0050
100.0000,24.6600
100.0000,24.6325
100.0000,21.5575
100.0000,19.7375
100.0000,19.5150
100.0000,19.3500
100.0000,19.2675
100.0000,17.7300
100.0000,16.5200
100.0000,15.9650
100.0000,15.5350
100.0000,15.0100
100.0000,13.5025
100.0000,12.3400
100.0000,11.4850
100.0000,11.5850
100.0000,11.3625
100.0000,10.7075
100.0000,9.9725
100.0000,9.6800
100.0000,9.4250
100.0000,9.0825
100.0000,8.9375
100.0000,9.0875
100.0000,9.2425
100.0000,9.2500
100.0000,8.8725
100.0000,8.8175
100.0000,8.4250
100.0000,8.2750
100.0000,10.1425
100.0000,13.6250
100.0000,19.0725
100.0000,18.5950
100.0000,13.7450
100.0000,13.7225
100.0000,10.2475
100.0000,9.0425
100.0000,8.1975
100.0000,7.1675
100.0000,7.9575
100.0000,8.8875
100.0000,8.8800
100.0000,8.4275
100.0000,8.0325
100.0000,7.4950
100.0000,7.2600
100.0000,7.1125
100.0000,6.9525
100.0000,6.5825
100.0000,5.9325
100.0000,6.0125
100.0000,5.7275
100.0000,5.1575
100.0000,4.8900
100.0000,4.7750
100.0000,5.0300
100.0000,5.1350
100.0000,5.2825
100.0000,5.7725
100.0000,6.3175
100.0000,6.5725
100.0000,6.8150
100.0000,7.1000
99.7000,7.3825
99.9750,7.7200
100.0000,7.6900
100.0000,7.2700
100.0000,6.8200
100.0000,6.7400
100.0000,6.9825
99.5750,6.6875
99.0000,6.5175
99.0000,6.6875
98.1250,6.0725
98.2500,5.0600
98.5750,4.5150
97.9250,3.7975
97.3000,2.6875
97.6750,1.8850
97.6000,1.5325
97.6250,1.3575
97.4750,1.2350
97.2250,1.1625
97.6000,1.1000
97.6250,1.0300
97.6500,0.9850
98.2750,1.2400
98.7500,1.8025
97.6500,2.1200
97.7250,1.7975
99.3250,1.8450
99.1750,2.3225
97.4750,2.1450
97.2250,1.6800
