8.5391,0.3391
5.6713,0.2460
5.3260,0.2375
9.9396,0.2419
6.3388,0.2469
6.0076,0.2452
4.8896,0.2769
8.0307,0.2779
8.9203,0.2966
5.5340,0.2911
5.6544,0.2497
8.4993,0.2950
7.3645,0.2647
4.3286,0.2238
6.9293,0.2733
5.8459,0.2638
9.0448,0.2503
8.4646,0.2352
11.1847,0.2637
19.5184,0.3215
10.9473,0.2475
8.8125,0.2274
8.3298,0.2555
8.3273,0.2254
6.3992,0.2166
6.8022,0.2133
8.6302,0.2115
10.9011,0.2250
6.9152,0.2194
9.2862,0.2297
5.4646,0.2209
6.4479,0.2258
7.4710,0.2283
8.6161,0.2560
13.0358,0.2600
9.8009,0.2389
10.1347,0.2508
8.7573,0.2305
7.6071,0.2569
7.7920,0.2516
6.7830,0.2362
8.2323,0.2688
5.4043,0.2612
6.1180,0.2491
5.4544,0.2522
5.0218,0.2722
5.6187,0.2614
6.1129,0.2639
5.4672,0.2577
5.3299,0.2606
5.5956,0.2497
5.5763,0.2577
7.0089,0.3508
7.6649,0.2657
13.6725,0.2757
13.9305,0.2759
10.9062,0.2706
10.5776,0.2661
9.0294,0.2671
8.7355,0.2794
9.0410,0.2827
7.9550,0.2724
6.7817,0.2651
5.9499,0.2548
6.8266,0.2628
6.0975,0.2671
5.3812,0.2639
4.0051,0.2479
4.6508,0.2602
5.1129,0.2569
5.2374,0.2663
4.0218,0.2399
3.6572,0.2334
5.3979,0.2318
3.7060,0.2256
2.8408,0.3776
3.0475,0.2336
3.8986,0.2346
3.5763,0.2377
2.9050,0.2160
2.4082,0.2139
2.9987,0.2068
2.2002,0.2176
2.0128,0.2158
2.7907,0.2144
2.4929,0.2148
2.1373,0.2160
2.6752,0.2160
2.8652,0.2111
3.0205,0.2101
3.8883,0.2099
3.4711,0.2099
4.5917,0.2082
4.3376,0.2082
3.1977,0.2070
2.5622,0.2381
2.2850,0.2195
2.5455,0.2185
2.3543,0.2564
3.2644,0.2150
3.7150,0.2144
2.4120,0.2062
2.6149,0.2256
2.8485,0.2215
2.3710,0.2230
3.8267,0.2162
2.7715,0.2352
1.8934,0.2129
3.5635,0.2084
2.1296,0.2209
1.8819,0.2150
2.3209,0.2181
2.6649,0.2166
2.5199,0.2111
2.1938,0.2156
2.9307,0.2303
2.8588,0.2150
7.4146,0.2340
7.6277,0.2581
7.0397,0.2469
5.8446,0.2383
4.8164,0.2522
7.1963,0.3099
9.0872,0.3006
8.3773,0.2984
7.9409,0.2941
11.9871,0.3274
8.4287,0.2780
12.1886,0.3035
8.7201,0.2818
10.5994,0.3052
10.3003,0.3037
15.7868,0.4152
22.9934,0.5206
19.6981,0.4212
11.2502,0.3592
8.2451,0.2901
8.3529,0.2749
7.2888,0.2688
8.0564,0.3126
11.1347,0.3258
11.1552,0.3486
6.9730,0.3201
9.4980,0.3958
11.3901,0.3731
16.7521,0.3361
14.0628,0.3665
12.9395,0.3401
10.6340,0.3085
11.4274,0.3011
11.5031,0.3160
12.7175,0.3557
9.7765,0.3220
13.9472,0.3952
12.4967,0.3281
14.2104,0.3452
15.8522,0.3862
15.8497,0.3588
12.1552,0.3103
13.4890,0.3444
11.5570,0.3481
11.4235,0.3271
12.0500,0.3027
10.2220,0.3109
10.7971,0.2917
11.3593,0.2964
11.9319,0.3170
12.1591,0.3201
14.3965,0.3242
14.9934,0.3033
17.4748,0.3514
16.3773,0.3373
16.3516,0.3389
15.3002,0.3277
15.6391,0.3324
19.2514,0.3512
20.3336,0.3862
20.0460,0.3786
20.4979,0.4064
19.8265,0.4060
25.4953,0.4553
26.0524,0.4570
29.4349,0.5459
28.6955,0.5461
29.3219,0.5803
29.2462,0.5674
27.8444,0.5222
23.8201,0.4651
24.2719,0.4664
28.5363,0.5504
30.4657,0.5838
29.5491,0.5867
27.8136,0.5463
26.6031,0.5016
23.2385,0.4801
24.8804,0.5208
26.4028,0.5177
27.4773,0.5110
27.1422,0.4831
26.8329,0.4674
26.0434,0.4729
24.5646,0.4527
24.1127,0.4341
24.8059,0.4566
23.8059,0.4353
24.4260,0.4234
23.4889,0.4126
23.2527,0.4277
20.8278,0.3962
22.8599,0.4171
24.2064,0.4793
23.7186,0.4414
23.3335,0.4419
26.0768,0.4971
25.3669,0.4685
24.2758,0.4482
24.4709,0.4367
24.0319,0.4243
23.8303,0.4346
23.6339,0.4293
22.5248,0.4326
21.0524,0.4154
20.5723,0.4077
19.0627,0.4014
17.2874,0.3989
16.1526,0.3850
15.8445,0.3660
14.5236,0.3457
14.3323,0.3510
14.5788,0.3535
14.1899,0.3486
13.1745,0.3539
12.3170,0.3432
11.4492,0.3387
10.8420,0.3354
10.5981,0.3250
10.5236,0.3150
10.3760,0.3169
10.5814,0.3236
9.7457,0.3148
8.5827,0.3097
8.6161,0.3109
8.2708,0.3095
7.3940,0.2952
7.5635,0.2968
8.2413,0.2992
7.8369,0.2956
7.7535,0.2919
7.6597,0.2929
7.4184,0.2933
6.8125,0.2760
6.1206,0.2749
6.2387,0.2735
6.2708,0.2702
6.0564,0.2721
5.9422,0.2657
6.0911,0.2655
6.8125,0.2717
7.8407,0.2819
8.1514,0.2782
8.3131,0.2833
9.2528,0.3099
9.7457,0.3387
9.8934,0.3352
10.4466,0.3610
10.3747,0.3406
10.3927,0.3270
11.0320,0.3359
11.9550,0.3412
11.7650,0.3257
12.7752,0.3580
14.5557,0.3575
15.2309,0.3588
16.0332,0.3539
16.0563,0.3852
16.0974,0.3893
16.0730,0.3743
16.8561,0.3972
15.2579,0.4028
15.2784,0.3802
14.6391,0.4040
14.7393,0.3719
14.7149,0.3651
14.4055,0.3884
13.5288,0.3811
12.6661,0.3487
13.9331,0.3625
13.3734,0.3524
13.4736,0.3645
12.8253,0.3553
13.4569,0.3594
13.3670,0.3762
12.4351,0.3563
12.2412,0.3465
12.0756,0.3512
11.9036,0.3469
12.8137,0.3508
14.0217,0.3606
14.3490,0.3619
13.2977,0.3453
13.6571,0.3592
14.1398,0.3510
15.6160,0.3666
13.7958,0.3586
15.0384,0.3627
13.0705,0.3361
14.3221,0.3441
14.3413,0.3537
15.5172,0.3743
15.7559,0.3541
16.8047,0.3741
14.9370,0.3703
16.5980,0.3813
17.4004,0.3741
17.2579,0.3721
18.9510,0.3931
20.3592,0.4015
20.9472,0.4036
19.9921,0.4005
19.5069,0.3894
18.4427,0.3668
19.3939,0.3897
18.3567,0.3688
19.1590,0.3735
17.9806,0.3630
18.2553,0.3655
18.3670,0.3739
20.3361,0.3973
20.6352,0.3932
20.2488,0.3890
21.9844,0.4083
21.2848,0.3989
20.6185,0.3907
20.8804,0.3956
19.7559,0.3907
19.2026,0.3905
20.0781,0.4381
19.7700,0.4095
18.8496,0.4046
18.8188,0.3796
19.0062,0.3797
20.5197,0.3841
19.7559,0.3956
19.6096,0.4062
19.8111,0.4042
20.1385,0.4613
19.3438,0.3993
18.0602,0.3866
18.2168,0.3905
18.6866,0.4267
19.3978,0.4185
19.2129,0.4216
17.6930,0.4173
17.4953,0.4042
18.0319,0.4048
15.3837,0.4009
13.9806,0.3950
13.7881,0.3917
12.4171,0.4054
10.4094,0.3725
10.7355,0.3690
10.3978,0.3653
10.3016,0.3639
8.5121,0.3676
8.7342,0.3694
8.2220,0.3721
8.3979,0.3531
7.6585,0.3557
7.3838,0.3627
7.1912,0.3476
7.4004,0.3437
7.1835,0.3467
7.3632,0.3469
6.9858,0.3510
7.2913,0.3461
7.5429,0.3441
7.7342,0.3492
6.3247,0.3398
6.2554,0.3369
6.4184,0.3387
6.5827,0.3361
5.9383,0.3342
6.4402,0.3416
6.3427,0.3352
6.3825,0.3312
6.0834,0.3212
5.7856,0.3414
5.2991,0.3295
5.2041,0.3251
6.1065,0.3254
6.8164,0.3269
5.5763,0.3248
5.5186,0.3091
7.2002,0.3050
6.2580,0.2923
5.0552,0.2876
4.4736,0.2888
4.5263,0.2854
4.9204,0.2896
4.9845,0.3028
4.6097,0.2880
3.9294,0.2774
4.0898,0.2760
3.8151,0.2816
3.9460,0.2780
3.9987,0.2700
5.0821,0.2730
5.3940,0.2829
5.6392,0.2833
6.6071,0.2972
6.5263,0.2864
7.7047,0.3034
7.1065,0.2974
7.6790,0.2956
7.0487,0.2864
6.9255,0.2931
8.8818,0.3127
8.2400,0.2941
6.4557,0.2841
6.8857,0.2853
8.3979,0.2823
6.9691,0.2651
8.7316,0.2732
7.1951,0.3317
7.5789,0.2721
7.7149,0.2604
6.6341,0.2606
5.3504,0.2614
7.2297,0.2690
5.3106,0.2547
4.9768,0.2407
5.9563,0.2605
5.1861,0.2416
5.9601,0.2418
7.0372,0.2467
8.1989,0.2724
5.7329,0.3346
10.4967,0.2851
7.8780,0.3084
6.3889,0.2412
8.6597,0.2647
6.8087,0.2573
8.9973,0.2389
4.7599,0.2160
6.3363,0.2405
5.4582,0.2444
5.7432,0.2259
4.8664,0.2330
4.2413,0.2181
5.9281,0.2182
4.4300,0.2557
5.8151,0.2407
4.2105,0.2014
5.3157,0.2266
6.9178,0.2375
8.4839,0.2465
8.6867,0.2268
8.4402,0.2290
11.8458,0.2589
11.7958,0.2534
14.8638,0.2661
19.8291,0.2894
20.0409,0.2917
22.5325,0.2900
17.1770,0.2835
20.2180,0.3125
20.4684,0.3205
30.2179,0.3263
25.2462,0.3224
21.1795,0.3033
16.3067,0.2864
17.8073,0.3119
13.9062,0.2917
13.6327,0.2833
11.2810,0.2649
12.1103,0.2739
8.4941,0.2499
7.6148,0.2598
8.2490,0.2458
6.2002,0.2203
7.2130,0.2078
9.8279,0.2209
5.9601,0.2236
5.4249,0.2088
6.1463,0.2708
6.6251,0.2256
9.5442,0.2336
15.2861,0.2776
15.0705,0.2958
13.7187,0.3148
12.0820,0.3054
10.3876,0.3023
13.0333,0.3060
12.2310,0.3070
11.7675,0.3099
10.5262,0.2868
10.0333,0.2776
8.5622,0.2673
13.1899,0.2800
13.1116,0.2843
13.0448,0.2833
8.1257,0.2628
8.4775,0.2473
6.2567,0.2444
5.0629,0.2385
6.1963,0.2466
5.6200,0.2389
7.0474,0.2415
5.7625,0.2436
5.8972,0.2422
8.6841,0.2477
7.5648,0.2606
7.8022,0.2513
7.3812,0.2516
6.0628,0.2512
7.7547,0.2575
6.8793,0.2635
9.1257,0.2817
7.2156,0.2886
5.9614,0.2915
4.8498,0.2630
5.9653,0.2645
4.4493,0.2598
5.0603,0.2671
4.1039,0.2544
3.9422,0.2531
3.7137,0.2465
3.8434,0.2596
4.1502,0.2477
4.0641,0.2645
4.1052,0.2825
4.5481,0.2972
4.0436,0.2671
4.5905,0.2671
4.0693,0.2608
4.5789,0.2461
4.8767,0.2420
4.4775,0.2371
5.0205,0.2461
5.0308,0.2399
5.0385,0.2363
4.3645,0.2420
5.2657,0.2432
6.4736,0.2465
5.6110,0.2465
4.7252,0.2520
5.3863,0.2346
4.9435,0.2422
6.4659,0.2555
6.1103,0.2489
7.7907,0.2692
9.6032,0.2837
8.9447,0.2799
8.1078,0.2675
7.6918,0.2649
8.3452,0.2616
10.1591,0.2717
9.6726,0.2725
9.2464,0.2884
10.5211,0.2903
9.6045,0.2865
10.4068,0.2955
8.3914,0.2970
8.6379,0.3311
8.4890,0.2857
8.7868,0.2945
8.4608,0.3031
9.4364,0.3092
9.9370,0.3152
10.9704,0.3156
10.4710,0.3052
9.5647,0.3080
10.6969,0.3136
9.1488,0.3686
11.9575,0.3473
8.7984,0.3011
8.9332,0.2882
10.2002,0.3256
6.9062,0.2694
8.1540,0.2651
7.3247,0.2655
4.8048,0.2539
6.3440,0.2767
8.3285,0.2995
6.2580,0.2659
6.5352,0.2761
7.8947,0.2763
8.0359,0.2700
6.4852,0.2606
7.0859,0.2706
8.1283,0.2649
10.2554,0.2833
11.1334,0.2917
11.6392,0.2669
11.6405,0.2733
12.1321,0.2921
10.6315,0.2729
13.0384,0.2858
12.7213,0.2765
9.9190,0.2610
12.8458,0.2759
14.2694,0.3132
15.3310,0.3066
15.4620,0.2890
15.0679,0.3195
21.1076,0.3780
23.0922,0.3813
17.9061,0.3522
15.2168,0.3418
16.5955,0.3915
16.4979,0.3958
17.2386,0.3708
16.9883,0.3543
13.8625,0.3099
13.3542,0.3095
16.2771,0.3281
15.3606,0.3177
11.7688,0.2960
12.3195,0.3089
12.8831,0.3095
12.9524,0.3300
13.0012,0.3013
13.1039,0.3134
13.2887,0.3253
14.6430,0.3616
15.9203,0.3762
17.0088,0.4183
17.3529,0.4034
15.4453,0.4101
13.8458,0.3868
14.0499,0.3774
13.5570,0.3710
14.3208,0.3894
15.1282,0.3887
14.5660,0.3927
13.0410,0.3759
12.0371,0.3635
11.9729,0.3727
13.7868,0.4034
12.0358,0.4030
11.3003,0.4181
11.2066,0.4136
10.4068,0.4134
10.6944,0.4056
9.9948,0.3350
7.7958,0.3013
8.0859,0.2892
9.3093,0.2958
8.6353,0.3005
8.7034,0.2948
10.1976,0.3191
8.9486,0.3227
8.4300,0.3457
9.2015,0.3720
10.6751,0.4801
10.8176,0.4508
9.0641,0.4224
8.5378,0.4085
7.3337,0.3535
6.2772,0.3277
5.3812,0.3027
5.2451,0.2858
5.0731,0.2760
5.0757,0.2747
4.9589,0.2684
5.7047,0.2669
5.6765,0.2808
5.7509,0.2760
5.3594,0.2727
5.6007,0.2750
5.1501,0.2831
5.7727,0.3219
5.3363,0.4083
6.5096,0.4451
4.7625,0.2649
5.5211,0.2651
4.6739,0.2571
5.0731,0.2659
11.3491,0.7839
5.4826,0.3195
5.1168,0.3510
4.9165,0.3443
3.6636,0.2630
3.6072,0.2524
6.4685,0.3389
4.1104,0.2401
3.7830,0.2518
3.5828,0.2859
3.0128,0.2420
5.0243,0.2363
4.9910,0.2614
5.2503,0.3308
5.6662,0.3238
6.8061,0.3232
8.9768,0.3442
8.1925,0.3261
6.5121,0.2884
9.1398,0.3089
10.6597,0.3029
13.2220,0.3448
14.3426,0.3279
13.8741,0.3304
15.4081,0.3357
17.3182,0.3666
21.8265,0.4355
23.7097,0.4256
23.0781,0.3774
23.0396,0.3598
22.7623,0.3711
22.2976,0.3647
20.3798,0.3702
20.8958,0.3647
19.5723,0.3602
18.5659,0.3632
21.7020,0.3966
19.3323,0.3712
22.0345,0.4099
19.2245,0.3742
19.3785,0.3807
19.6904,0.3870
21.3105,0.4026
20.6686,0.4393
18.3400,0.3872
19.2822,0.4148
20.8586,0.4310
22.5954,0.4680
23.0742,0.4429
23.0049,0.4439
23.9305,0.4539
21.4054,0.4257
23.8522,0.4457
25.0948,0.4796
22.6468,0.4453
22.1885,0.4247
24.0909,0.4524
22.4388,0.4052
23.6468,0.4433
22.3875,0.4169
24.0819,0.4484
23.1911,0.4316
23.9240,0.4336
23.1859,0.4328
26.1897,0.5670
24.3310,0.4185
25.3001,0.4504
26.1140,0.4633
28.4580,0.4989
29.5594,0.4879
27.2154,0.4216
28.0151,0.4117
27.6480,0.4058
28.3836,0.4044
26.1307,0.3790
26.9933,0.3792
26.9600,0.3829
28.2269,0.4166
26.2141,0.3700
28.3117,0.4200
29.6082,0.4017
28.7918,0.4124
25.3682,0.4066
26.5235,0.4173
26.8046,0.4130
27.8457,0.4082
24.6814,0.3711
24.9240,0.3584
23.8907,0.3733
23.6057,0.3499
20.1359,0.3115
20.5313,0.3029
21.6493,0.3158
20.1038,0.3318
17.6443,0.3011
15.9601,0.2792
15.6417,0.3064
22.0768,0.2962
16.9164,0.2786
20.2758,0.3036
22.1821,0.3130
21.3336,0.2984
15.4055,0.2750
14.9344,0.2760
16.6943,0.3064
17.8817,0.3054
11.4864,0.2663
8.0744,0.2626
7.1488,0.2438
9.8869,0.2465
7.8613,0.2661
4.1989,0.2428
4.1938,0.2467
4.2901,0.2467
4.5186,0.2506
4.1052,0.2452
3.3607,0.2438
4.3093,0.2514
4.9152,0.2489
4.5699,0.2469
4.2721,0.2454
3.8267,0.2442
4.0051,0.2414
4.2580,0.2405
3.8344,0.2461
4.4775,0.2510
4.1694,0.2506
4.1643,0.2510
4.1052,0.2454
3.8613,0.2452
3.7663,0.2493
4.3414,0.2618
3.9602,0.2645
4.4634,0.2606
4.6713,0.2673
4.9460,0.2708
5.1437,0.2667
4.1039,0.2518
4.6777,0.2628
4.3363,0.2616
4.8023,0.2710
5.2143,0.2673
5.8048,0.2744
5.6392,0.2839
8.0628,0.2964
8.4107,0.3181
9.2348,0.3101
11.3696,0.3309
9.9100,0.3322
10.3516,0.3369
10.5673,0.3342
11.3901,0.3316
11.8946,0.3635
12.1308,0.3602
11.8690,0.3441
11.4068,0.3664
12.4569,0.3492
12.4864,0.3665
12.4209,0.3651
10.9832,0.3424
10.6020,0.3320
9.4672,0.3240
9.6135,0.3279
9.8908,0.3316
9.8125,0.3440
8.3350,0.3430
9.4402,0.3420
10.5057,0.3494
10.3876,0.3588
9.9781,0.3598
9.9396,0.3537
9.5532,0.3612
9.6225,0.3637
8.7663,0.3578
8.8947,0.3518
9.4171,0.3516
8.4146,0.3455
9.3606,0.3557
8.2233,0.3475
7.4454,0.3287
7.3606,0.3365
7.3517,0.3281
7.1886,0.3249
7.0885,0.3218
7.1013,0.3355
8.3144,0.3295
7.8446,0.3263
7.5827,0.3199
6.2952,0.3040
7.4300,0.3185
7.8639,0.3175
6.9999,0.3026
8.2130,0.3080
8.5031,0.3187
8.2605,0.3115
8.8228,0.3228
8.8446,0.3074
8.6841,0.3080
8.4364,0.3066
7.6110,0.3054
7.4980,0.2984
7.6777,0.2980
9.0923,0.3081
8.8215,0.3013
8.3337,0.3033
9.5635,0.3019
9.7432,0.3013
9.5699,0.2954
7.8863,0.2966
9.0320,0.2989
8.1694,0.2925
8.2015,0.2823
8.0449,0.2876
8.0757,0.2927
7.4736,0.2833
7.2117,0.2667
7.7342,0.2835
7.9807,0.2744
7.8356,0.2821
7.3709,0.2857
5.4249,0.2577
5.6777,0.2563
5.8138,0.2540
5.3992,0.2475
5.6996,0.2475
4.7047,0.2373
5.2272,0.2428
4.9691,0.2381
9.4967,0.2481
8.2156,0.2667
6.3504,0.2706
6.6097,0.2612
6.3748,0.2539
7.1078,0.2612
5.9191,0.2589
6.2952,0.2479
6.5840,0.2497
8.1309,0.2537
6.2515,0.2501
6.5301,0.2579
6.4248,0.2481
7.9832,0.2604
8.5185,0.2577
9.6225,0.2536
10.8882,0.2539
7.3735,0.2448
9.9370,0.2510
9.9498,0.2510
6.7227,0.2442
9.2066,0.2434
8.0449,0.2367
5.0821,0.2344
5.2965,0.2350
5.5096,0.2361
5.7907,0.2309
3.7394,0.2322
5.7766,0.2352
8.7971,0.2350
6.7586,0.2405
6.1668,0.2362
5.7188,0.2340
8.4146,0.2367
6.1373,0.2297
5.9794,0.2295
6.3555,0.2263
8.1950,0.2313
7.1347,0.2330
6.3928,0.2252
7.5506,0.2328
6.5404,0.2352
5.6649,0.2279
5.2593,0.2236
4.8883,0.2344
4.7676,0.2324
3.9371,0.2334
4.7869,0.2264
4.7869,0.2332
5.2567,0.2463
5.4107,0.2397
5.9435,0.2354
6.2836,0.2571
9.7124,0.2719
10.1501,0.2782
9.7958,0.2645
10.9165,0.2680
11.6867,0.2874
13.0499,0.2825
14.9023,0.2941
12.6430,0.2827
15.4569,0.3025
16.7341,0.3123
12.2618,0.2835
16.6147,0.2956
16.5480,0.2972
10.0872,0.2849
16.4016,0.3205
12.4594,0.3015
13.0397,0.3283
12.4928,0.2827
8.7547,0.2655
9.4762,0.2565
11.3978,0.2721
12.0358,0.2937
13.3388,0.2913
15.7008,0.2982
11.1077,0.2874
12.9549,0.2933
12.9370,0.3007
13.0885,0.3003
12.7624,0.2974
10.1373,0.2755
10.1591,0.2765
8.9896,0.2602
11.2207,0.2847
12.8279,0.2796
9.1180,0.2671
9.8690,0.2890
9.6687,0.2829
13.7624,0.2794
9.2900,0.2777
8.9216,0.2604
11.3722,0.2677
12.0025,0.2798
12.5249,0.2976
14.2836,0.2927
10.5583,0.2810
10.2297,0.2792
16.1064,0.3101
14.7803,0.3185
11.4415,0.2950
11.4710,0.2815
14.5570,0.2933
12.9627,0.2858
9.0692,0.2755
10.2168,0.2727
12.1681,0.2811
10.5622,0.2651
14.0512,0.2855
13.6533,0.2812
10.0256,0.2864
12.4620,0.3132
9.5789,0.2788
8.2567,0.2669
9.8548,0.2833
15.1834,0.3005
17.2707,0.2966
16.7367,0.2943
15.9690,0.2959
16.4440,0.2974
13.8856,0.2952
12.8446,0.2823
10.7586,0.2864
8.7457,0.2745
7.7624,0.2647
12.6559,0.2896
10.9550,0.2804
10.8022,0.2972
13.3080,0.3101
17.0756,0.3387
18.5005,0.3565
15.1821,0.3232
16.5390,0.3455
18.7251,0.3512
21.1423,0.3790
19.9575,0.3825
22.9921,0.3841
23.8868,0.3913
25.0652,0.4027
27.0819,0.4152
25.9407,0.4138
18.1590,0.3594
18.3734,0.3661
14.1732,0.3342
14.8664,0.3418
17.3285,0.3545
13.6674,0.3525
14.9100,0.3549
15.8843,0.3526
18.0319,0.3555
17.2027,0.3619
21.0499,0.3637
19.5492,0.3784
18.9857,0.3796
18.1526,0.3719
19.9048,0.3801
16.8702,0.3742
17.3246,0.3731
18.6301,0.3852
27.2026,0.4217
25.1833,0.4144
26.9214,0.4333
27.2077,0.4293
27.8175,0.4312
28.1679,0.4408
27.8252,0.4402
27.3669,0.4363
27.3053,0.4472
27.5530,0.4588
27.3964,0.4435
27.8996,0.4609
27.6262,0.4727
27.5427,0.4699
28.0087,0.4793
27.6146,0.5056
28.0036,0.5008
27.8739,0.4836
27.8098,0.4748
27.5196,0.4973
27.3065,0.4928
27.1641,0.4848
26.7558,0.4770
26.5428,0.4788
26.4657,0.4997
26.3425,0.4904
26.1089,0.4885
25.2347,0.4979
25.1423,0.5120
24.6955,0.4934
23.8984,0.4909
20.3926,0.4862
18.9485,0.4375
18.4902,0.4482
18.7854,0.5445
18.2360,0.4142
20.0486,0.4869
20.9022,0.5335
20.7803,0.4952
21.2681,0.5128
20.9985,0.4993
20.0126,0.4664
21.3605,0.5118
19.5505,0.4692
21.3130,0.5141
21.1513,0.5277
20.7020,0.5073
20.6866,0.5163
17.7636,0.4425
17.5441,0.4511
16.2232,0.4494
16.2758,0.4275
15.8702,0.4226
16.5390,0.4009
16.8663,0.4392
16.8561,0.3964
17.8098,0.4034
20.2180,0.4365
18.7161,0.3962
17.8419,0.4017
16.9305,0.3948
18.6776,0.4072
21.0691,0.4337
21.4067,0.4431
21.2925,0.4547
17.8201,0.3952
18.1577,0.4032
20.0935,0.4400
19.4491,0.4210
21.5004,0.4312
22.3656,0.4254
22.9176,0.4265
22.1962,0.4218
18.4812,0.3592
21.1192,0.3946
20.5274,0.3948
21.8958,0.4391
20.6275,0.4263
21.1089,0.4212
19.3798,0.4044
21.7033,0.4385
23.4324,0.4363
26.0909,0.4525
25.4799,0.6542
22.4504,0.4555
21.4388,0.4355
21.2065,0.4523
19.7803,0.4334
20.6994,0.4460
19.2258,0.4355
15.5788,0.3825
16.9241,0.3866
18.7893,0.4105
18.4709,0.3991
21.9844,0.4283
23.7546,0.4346
23.9715,0.4572
23.8239,0.4838
24.5813,0.4602
22.8162,0.4398
21.9703,0.4539
23.4157,0.4651
23.0280,0.4539
21.8149,0.4611
22.3413,0.5013
22.7482,0.4936
22.8599,0.4580
20.4106,0.4463
18.4414,0.4226
19.7456,0.4267
19.5441,0.4525
19.5749,0.4396
18.1462,0.4146
18.5736,0.4167
17.5942,0.4111
17.0653,0.4208
18.0627,0.4277
19.8073,0.4347
22.0768,0.4670
20.0293,0.4400
19.1564,0.4334
18.3837,0.4361
18.4748,0.4357
18.7213,0.4369
17.2771,0.4294
18.6609,0.4406
16.6712,0.4232
14.8574,0.4320
14.5069,0.4340
12.7894,0.4244
12.1013,0.4207
11.8279,0.4173
11.5352,0.4189
10.9601,0.4138
10.3966,0.4226
10.4133,0.4247
8.8497,0.4060
9.2464,0.4065
8.6764,0.4019
8.6456,0.4166
8.6007,0.4001
9.4993,0.4054
9.3106,0.4079
9.9421,0.4120
9.6456,0.4156
8.8985,0.4003
8.2798,0.4020
8.3671,0.3913
9.1103,0.4107
9.2451,0.4050
9.4158,0.4132
8.7766,0.3987
8.6469,0.3942
7.6045,0.3942
7.6790,0.3958
7.2015,0.4005
7.1912,0.4034
7.0911,0.3823
6.8228,0.3878
6.6739,0.3823
6.3658,0.3798
6.6752,0.3841
7.4133,0.3811
8.1835,0.3950
8.5339,0.4199
8.2708,0.3987
8.9203,0.4026
9.7445,0.4320
10.2939,0.4260
12.3170,0.4461
13.3542,0.5116
14.8009,0.5293
14.2566,0.4870
14.4081,0.4737
14.9793,0.4858
16.0191,0.4807
15.5018,0.5167
15.9241,0.5118
16.1179,0.4985
15.5339,0.4913
15.3554,0.4725
15.5159,0.4805
13.8843,0.4633
13.1603,0.4644
13.6058,0.4731
14.3323,0.4637
14.1321,0.5102
14.5454,0.5130
18.3708,0.5928
15.4312,0.5206
13.9395,0.5075
17.6237,0.5402
14.7264,0.5225
13.2810,0.5034
12.4415,0.4901
12.9370,0.4979
14.0294,0.5331
13.6623,0.5237
13.6443,0.5265
16.0063,0.5762
14.6019,0.5335
15.7919,0.5664
15.7675,0.6853
13.7804,0.5249
15.2630,0.5718
13.9139,0.5308
14.9113,0.5660
13.8651,0.5112
16.4504,0.5590
14.8381,0.5361
15.2861,0.5153
14.7059,0.5126
15.8458,0.5255
14.2592,0.5030
15.5467,0.5198
16.5351,0.5601
15.3375,0.5226
17.4645,0.5602
16.5570,0.7804
17.7084,0.6306
17.2232,0.5421
18.3785,0.5560
16.4081,0.4974
15.2386,0.4740
14.9780,0.4748
14.2117,0.4756
15.2348,0.5120
14.3105,0.5073
13.6006,0.4745
13.4042,0.4598
14.9524,0.5112
14.8741,0.4977
14.9613,0.4829
14.1988,0.4764
14.2938,0.4844
13.2040,0.4686
13.2438,0.4852
13.1385,0.4827
13.2515,0.4791
12.9087,0.4815
11.7162,1.0351
11.5416,0.4545
10.9357,0.4447
10.4364,0.4375
11.1989,0.4517
11.1501,0.4750
11.3285,0.4621
10.8600,0.4494
10.8651,0.4528
10.8227,0.4570
10.2374,0.4420
10.0859,0.4466
10.2772,0.4662
9.9409,0.4289
9.0243,0.4394
9.0063,0.4291
9.3337,0.4483
8.6854,0.4208
9.3670,0.4310
8.1694,0.4166
7.8754,0.4326
8.4338,0.4257
8.2785,0.4232
7.7470,0.4206
7.5596,0.4167
7.6752,0.4183
7.0449,0.4042
6.5725,0.4048
6.8793,0.4005
7.2631,0.4048
6.8934,0.3999
7.0205,0.4005
7.0667,0.4026
6.8292,0.4034
6.3722,0.3977
6.8292,0.4035
6.1411,0.4050
6.2297,0.3878
6.7239,0.3762
6.7650,0.4018
7.3927,0.4019
7.3529,0.3884
6.9961,0.3852
6.6944,0.3790
7.0256,0.3688
6.7933,0.3639
6.9820,0.3620
7.2605,0.3757
6.6405,0.3340
5.9820,0.3167
5.5840,0.3029
4.7445,0.2929
4.1335,0.2790
3.9114,0.2747
4.1258,0.2563
3.7291,0.2401
3.5648,0.2354
3.3645,0.2252
3.1014,0.2191
3.0000,0.2170
3.1463,0.2127
3.4454,0.2033
2.6508,0.2031
2.8318,0.2033
3.2336,0.2025
2.7509,0.2004
2.8087,0.2040
2.8523,0.2029
2.8395,0.2038
2.5468,0.2003
3.8279,0.1955
6.2207,0.2125
5.0680,0.2007
4.0359,0.2136
4.1283,0.2383
3.9255,0.2334
6.4967,0.3197
5.0372,0.2495
3.6713,0.2307
5.9062,0.2737
3.8793,0.2331
3.7843,0.2340
4.0500,0.2385
4.0359,0.2387
2.1835,0.1896
2.6675,0.2050
1.9486,0.1978
4.0487,0.1888
4.0924,0.2119
2.6316,0.1957
2.3427,0.1964
3.9165,0.1878
2.7933,0.1827
3.2156,0.1974
