9.5275,0.9957
9.8574,0.9864
9.0846,0.9957
10.0551,0.9864
10.8690,1.0694
10.9216,0.9864
11.5724,0.9403
11.0461,0.9772
10.7136,0.9127
13.4505,0.9311
15.5750,0.9311
18.5749,0.8666
19.9613,0.8850
18.7700,0.8574
19.8008,0.8481
20.5659,0.9127
21.0024,0.9403
22.8239,0.8942
23.6801,0.9219
23.1551,0.8850
23.7020,0.9219
23.1898,0.9957
23.2835,0.9127
22.6699,0.9311
21.8766,0.9403
21.5171,0.9864
24.0396,1.0417
26.4015,1.1708
23.8586,1.1432
19.8766,1.1155
18.7854,1.1432
17.9793,1.1155
13.6905,1.3552
14.7688,1.6871
14.3606,1.9360
15.1629,2.1665
17.2925,2.1572
16.2129,2.1480
15.9806,2.0005
14.9062,2.0282
14.8830,1.9821
13.0358,1.8807
12.9126,1.8346
13.5056,1.7055
11.9190,1.6041
11.9678,1.6041
11.2079,1.4750
12.1706,1.3736
12.7393,1.3368
12.3311,1.3368
11.6084,1.2630
10.8779,1.2353
11.3645,1.1708
9.4954,1.1339
9.9023,1.0971
13.0166,1.2169
10.2053,1.1247
9.9601,1.1063
10.9088,1.1339
11.1077,1.0786
9.6135,1.0694
11.5660,1.1155
12.6648,1.1339
10.3763,1.0694
11.6443,1.0602
10.4916,1.0786
11.6430,1.0325
15.9998,1.0141
13.4415,1.0049
13.4440,1.0141
16.8548,0.9957
17.1141,0.9588
16.6109,0.9772
15.6764,0.9035
17.0332,0.9127
17.7007,0.9219
18.3695,0.8481
18.1590,0.8481
16.4877,0.8758
16.1911,0.8850
14.9601,0.9772
15.2463,0.9035
15.5672,0.8297
18.6032,0.8666
16.1231,0.8850
15.6584,0.9035
14.7380,0.8942
16.8034,0.9403
15.0307,0.9219
13.9305,0.9035
13.7829,0.8850
16.2579,0.9127
15.9613,0.8666
14.0512,0.9403
16.5249,0.8850
18.3297,0.8481
15.8997,0.8758
16.0653,0.8850
15.2836,0.8850
15.0101,0.8666
14.0127,0.8666
16.0294,0.8666
13.5904,0.9311
12.4505,0.8574
12.1372,0.8758
13.2849,0.8389
14.7277,0.8942
15.4286,0.8850
13.6058,0.8850
13.9023,0.8574
13.7752,0.8666
11.2695,0.8113
10.1154,0.7744
10.1142,0.8297
9.9344,0.7744
9.7894,0.7744
10.1154,0.7744
10.6289,0.7744
10.3914,0.8297
10.3144,0.8021
10.5211,0.8297
11.7534,0.7744
11.2656,0.7560
9.7457,0.7191
9.5493,0.7467
8.8972,0.7836
9.8420,0.7744
10.9640,0.7744
12.1475,0.7560
12.3811,0.7928
12.2399,0.7191
11.4209,0.7560
11.0808,0.7283
11.0256,0.7467
9.9871,0.7560
10.3991,0.7744
8.7380,0.7744
9.8305,0.8021
8.2811,0.7928
8.1386,0.7560
8.9781,0.7744
7.7458,0.7560
7.7663,0.7652
7.3132,0.7191
6.7008,0.7744
7.6764,0.7467
7.2862,0.7467
7.1925,0.7744
6.5738,0.7560
7.2246,0.7560
7.1732,0.7099
7.9332,0.7560
8.5532,0.7560
10.3465,0.7375
14.1449,0.7652
10.7753,0.7467
14.7534,0.7744
16.6366,0.7744
16.5223,0.7744
17.6751,0.8021
14.9626,0.7652
14.9742,0.7375
18.8034,0.7744
16.7110,0.7467
16.9703,0.7744
19.5557,0.7836
24.0370,0.8389
23.7289,0.8205
19.9215,0.8021
18.4645,0.7652
18.1718,0.7744
17.7765,0.7744
16.9100,0.7744
20.5223,0.8113
15.3413,0.8113
17.2348,0.7375
12.2258,0.7467
10.2091,0.7006
12.6661,0.6914
11.5159,0.6730
12.8420,0.6914
8.9486,0.7467
8.7291,0.8113
7.6495,0.7744
5.5160,0.7375
5.6082,0.9293
4.5596,0.9035
4.9255,1.0971
6.5981,1.0233
5.6225,0.9219
5.3042,0.8850
10.0281,0.9957
5.0205,0.9311
8.5160,0.8758
4.1681,0.9219
4.7163,0.7191
5.5712,0.7191
6.8600,0.7191
6.7881,0.8389
5.0539,0.7744
5.5314,0.8297
7.7766,0.8850
5.7406,0.7375
3.8485,0.6730
3.3389,0.5992
2.9730,0.8604
4.8793,0.8758
2.9011,0.9219
3.6046,1.0940
2.8626,0.8666
3.6573,0.8783
2.8839,0.9621
3.6118,1.0842
8.0718,1.3644
12.0820,1.5211
12.1681,1.6318
11.4184,1.9821
13.7662,2.0743
17.5223,1.8438
12.4209,2.0190
9.8035,2.2126
12.6417,1.6929
11.5891,1.9745
14.2956,1.9846
15.2693,1.8471
12.1404,2.0785
8.4406,2.2159
6.1168,1.7885
9.5699,1.9268
11.4107,1.9083
5.4531,1.9544
3.6932,1.6594
7.6752,1.5396
5.8549,1.4566
3.7984,1.5857
3.5447,1.5242
5.4364,1.2907
2.5815,1.2261
4.6829,1.4566
2.8844,1.4382
4.2670,1.3921
5.7933,1.4289
8.0140,1.2353
6.0949,1.2261
6.6867,1.0694
5.2670,1.0417
7.6636,1.0786
4.2824,1.1892
3.2156,1.1616
6.6328,1.3091
8.0140,1.2538
5.9370,1.0878
7.8497,1.0694
4.9884,1.1155
7.8972,1.1708
3.7432,1.0233
8.8613,0.9957
7.8677,1.0049
4.4223,0.9864
6.7560,0.9311
5.1322,0.9496
4.9216,0.9588
6.0076,1.0694
11.9370,1.0510
7.6469,1.0141
7.4993,1.0510
9.3863,1.1524
10.8189,1.1247
22.4054,1.2907
17.5339,1.3275
21.4106,1.3460
18.7675,1.5304
18.9896,1.3183
16.7675,1.2907
50.5502,1.8622
59.6220,2.6182
58.1930,2.5998
58.5309,2.6735
58.0380,2.7473
56.0611,2.5260
57.1805,2.6182
55.6015,2.6366
57.6554,2.6919
55.9943,2.6827
55.7402,2.7473
54.6814,2.5444
51.5928,2.3877
55.3089,2.7288
48.6671,2.1019
45.2140,1.6318
41.5349,1.1708
41.4476,1.2999
40.7972,1.3398
48.4738,1.9775
44.3389,1.4952
41.4079,1.1968
41.6404,1.3007
40.9444,1.3091
10.5570,2.3969
11.1770,2.3601
10.0679,2.1665
10.6456,2.0743
9.8728,1.8530
8.6212,1.7055
9.0757,1.6133
9.8780,1.5211
11.0012,1.4658
13.0987,1.4750
11.3285,1.4843
11.9652,1.4197
11.9639,1.3644
13.6841,1.4382
13.9190,1.5211
12.7188,1.5027
11.4941,1.2999
11.2566,1.2814
12.4992,1.2353
12.1385,1.2169
11.4877,1.1432
11.3272,1.1432
12.6661,1.1063
14.2656,1.1339
11.7958,1.1063
13.0410,1.1800
13.7277,1.1892
16.9857,1.2169
14.3439,1.2353
17.2643,1.2538
14.5865,1.2722
15.5775,1.3552
15.8574,1.4750
16.0640,1.4566
13.7714,1.4750
14.9203,1.4750
16.4568,1.4935
14.9716,1.4105
14.7932,1.3368
15.4389,1.2907
14.2810,1.3460
15.8099,1.3275
17.1205,1.4289
16.8291,1.4474
16.2977,1.4750
17.0833,1.5396
16.8689,1.6225
18.1885,1.5949
17.8727,1.6502
16.1744,1.5857
17.1141,1.5488
16.5878,1.4935
15.8946,1.4843
14.3567,1.4455
12.3452,1.4750
11.9883,1.5211
12.0692,1.3828
12.3850,1.3828
12.5763,1.2261
14.3195,1.1800
12.5416,1.0786
12.2464,1.0602
11.5185,1.0417
11.2079,1.0233
11.7688,1.0141
11.5262,1.0325
10.9742,1.0141
13.6481,1.0233
10.9794,0.9588
10.9678,1.0233
11.7342,1.0233
9.4685,0.9957
10.4993,1.0233
7.7072,0.9035
7.9781,0.9772
7.3286,0.9219
6.8331,0.9219
6.2092,0.9588
5.8716,0.9311
6.1784,0.9403
5.7137,0.8850
6.4338,0.8574
6.0243,0.8297
5.9229,0.8113
7.5814,0.8574
8.0140,0.8758
7.3324,0.8297
6.0410,0.7836
4.5481,0.7560
3.9229,0.7283
4.1296,0.7928
7.4785,0.8280
6.7727,0.8012
5.9273,0.7777
4.4010,0.7560
3.8450,0.7576
4.0749,0.7965
3.3812,0.7191
4.0333,0.7283
3.8125,0.7191
4.1643,0.7652
4.8921,0.8021
10.1283,0.8850
9.7085,0.7836
9.0551,0.8205
12.5557,0.8574
7.8895,0.8297
10.6905,0.8758
7.2233,0.8297
10.7329,0.8942
11.5339,0.9496
7.2695,0.9403
8.4466,0.8850
6.0744,0.8666
9.6636,0.9219
5.6893,0.9219
6.4197,0.9311
5.8048,0.9311
5.6829,0.9588
8.6854,1.0602
5.1206,1.0141
7.2413,1.0786
5.8831,1.1985
7.0243,1.2261
7.6935,1.2538
6.0025,1.2907
7.5879,1.0510
7.2207,1.0694
11.4389,1.0141
9.5198,1.0510
11.0833,0.9957
7.6251,1.0620
7.2979,1.0526
10.6564,1.0124
10.3512,1.0292
11.7759,1.0095
11.3863,1.7332
9.6520,1.8991
8.1514,1.8899
12.8381,1.9175
10.9550,1.9083
13.7072,1.8438
11.7688,1.8899
15.7970,1.9083
12.7072,1.8991
12.3388,1.7516
9.8099,1.6779
10.9319,1.5949
7.7555,1.2169
10.9668,1.4750
9.6656,1.3275
11.0109,1.2833
12.0276,1.2833
11.8880,1.1800
12.1601,1.1653
11.0910,1.0842
10.5539,1.0694
12.3439,0.8850
9.9460,0.8666
9.8895,0.8481
9.1973,0.7965
8.4610,0.8629
8.3224,0.7891
8.5627,0.8924
7.6528,0.8998
6.8898,0.8998
7.1188,0.9293
5.9121,0.9883
5.3114,0.9514
4.6223,0.9366
3.7494,1.0104
3.4023,1.0030
3.6847,1.0030
3.8521,0.8924
3.7864,0.9514
4.7406,0.8850
7.7689,0.8942
8.6341,0.9311
8.0769,0.9219
8.4492,0.8205
7.4942,0.8481
7.7843,0.8574
9.2194,0.8297
8.3491,0.8205
9.0153,0.7836
8.4877,0.8850
7.5719,0.8448
8.3384,0.8448
9.0974,0.8448
8.5003,0.8549
8.9839,0.8046
8.5365,0.8666
10.6135,0.8850
11.1095,0.8039
11.5917,0.8389
18.3285,0.8113
17.5875,0.7596
20.6817,0.7744
20.6037,0.7891
15.9524,0.8389
13.7447,0.7670
16.3675,0.7965
17.7996,0.8666
19.4822,0.8776
18.3105,0.8186
22.0054,0.8776
16.7136,0.8629
17.5300,0.8850
17.6337,0.8850
19.1125,0.9293
18.7808,0.9514
17.6806,1.0940
17.7354,1.2022
22.9009,1.1874
21.3451,1.2464
19.6010,1.2784
22.9985,1.1985
21.0293,1.1800
16.9459,1.1155
13.7714,1.1155
11.1180,1.0786
10.1167,1.0694
9.8934,1.0971
11.1347,1.0786
11.5660,1.0878
11.9716,1.0694
14.4081,1.0694
14.3927,1.1708
12.5557,1.0694
13.8497,1.1247
13.2938,1.0878
13.7727,1.0694
16.6686,1.0233
16.9575,1.0141
18.5018,1.0141
20.5544,0.9957
16.9909,0.9957
21.0627,1.0417
25.5582,0.9772
25.4837,0.9219
32.8636,0.9957
33.4118,1.0325
41.9816,1.2907
41.3706,1.2077
41.4515,1.1800
42.2153,1.2261
41.4361,1.2169
40.1729,1.1247
40.6363,1.0694
40.7249,1.0694
40.3103,1.0971
39.5811,1.0233
39.8713,1.0602
39.8379,1.0878
39.9290,1.0694
40.7531,1.1524
38.6364,1.0694
37.8559,1.0233
37.2808,1.0049
38.4387,1.0141
39.2051,1.0526
38.9637,1.0971
36.6377,0.9957
36.1588,0.9772
37.1845,0.9957
37.9278,1.0233
37.3963,1.0325
27.2128,0.9680
23.7084,0.9403
19.3528,0.9772
18.0846,0.9864
20.5595,1.0510
21.2617,0.9957
23.5466,1.0233
22.5608,0.9957
17.4247,0.8850
13.6982,0.8574
11.0949,0.8205
8.9730,0.8021
23.2982,1.0057
21.3638,0.9889
16.9227,0.8683
12.8854,0.8515
10.2251,0.8213
8.9776,0.7965
2.0308,0.7652
2.1367,0.7513
2.1048,0.7375
1.9769,0.7698
5.3299,1.4750
5.4313,1.3091
4.1489,1.1892
5.0898,1.1800
6.5596,1.2169
4.3671,1.2261
6.5738,1.1892
6.2759,1.2446
6.3260,1.2446
6.0308,1.1985
6.8668,1.1923
6.1322,1.1892
7.2348,1.1432
6.8877,1.1653
5.0765,1.2046
7.9499,1.0602
10.7804,1.0510
9.7731,1.0325
5.3825,1.0694
6.8177,1.0417
8.6353,0.9219
5.2413,0.9496
6.9396,0.9772
4.3953,0.9772
5.3222,0.9403
5.3632,0.9680
3.5378,1.0049
3.7291,1.0141
4.8896,0.9311
4.1155,0.8113
3.5661,0.7744
3.2310,0.7652
4.9178,0.7006
8.1925,0.8297
5.9084,0.7621
6.5686,0.7836
6.2207,1.0633
4.8639,0.9588
3.9435,0.7652
5.3132,0.8850
5.7098,0.7437
5.1245,0.7652
5.9293,1.0602
5.1232,1.0786
6.4544,1.1432
6.4749,1.0049
6.1771,1.0694
12.1886,1.0325
7.5083,1.0325
4.3786,0.8758
6.0205,0.8850
8.1257,0.9035
6.6469,0.8297
8.5570,0.7836
7.3221,0.8942
7.8048,0.7836
11.9400,0.7437
13.5583,0.7375
16.4607,0.8113
8.3491,0.7744
8.2811,0.7560
6.7881,0.7437
3.2554,0.3595
5.8870,0.7652
7.2336,0.7652
6.2747,0.7467
5.3222,0.7191
5.5186,0.7006
4.9152,0.7283
5.4223,0.7467
4.9820,0.7006
4.3363,0.7099
4.8151,0.7099
6.7393,0.7099
8.2554,0.7375
8.3645,0.8021
6.8523,0.7744
6.3748,0.7836
6.0577,0.7836
5.3632,0.7836
8.3930,0.7442
7.8048,0.7811
6.7363,0.7777
6.1939,0.7811
6.0496,0.7945
5.3482,0.7691
4.1104,0.7467
4.4582,0.7191
5.4415,0.7191
5.2041,0.7191
6.8228,0.7744
7.4428,0.6914
7.9126,0.7006
9.5301,0.7006
9.4749,0.7191
13.5557,0.7375
12.9729,0.7191
10.2143,0.7283
9.3991,0.8113
10.7342,0.8021
9.5493,0.8666
10.8934,0.9496
9.1514,0.9588
9.6405,0.8850
7.9332,0.9311
9.2490,1.0233
3.8151,0.8850
7.7111,0.9496
6.7637,1.0325
4.3761,0.9311
6.0231,0.9864
4.6046,0.9864
5.9987,0.8942
5.9127,0.9219
8.0551,1.0049
7.8882,0.9772
2.3021,1.0571
3.9589,0.9864
2.5969,0.8850
2.8690,0.8021
3.8677,0.9403
3.5661,1.0141
6.6893,0.9772
2.6200,0.8850
2.5289,0.9219
3.0924,0.8850
4.5956,0.9219
3.3799,0.7744
5.0920,1.0079
5.6931,0.9403
6.0937,1.0233
4.8883,0.9834
7.5686,1.0202
9.0692,0.9957
7.7945,1.0417
9.9049,1.1339
9.8715,1.1708
10.1950,1.0233
5.7894,0.9680
6.0795,0.9127
5.4967,0.9035
4.0333,0.8758
6.0988,0.7652
16.4928,1.6318
16.0272,1.5242
13.4890,0.9127
10.4710,0.9035
10.9473,0.9219
10.3375,0.8481
12.0448,0.7652
10.0987,0.7744
10.4453,0.7560
14.5287,0.7744
13.5429,0.7744
11.6251,0.7283
10.8009,0.7652
11.2104,0.7744
13.5172,0.7560
15.5031,0.7375
9.7958,0.7560
15.2848,0.7467
16.9806,0.7928
16.2309,0.8113
11.0534,0.7990
15.9756,0.7777
16.6524,0.8280
16.8163,0.8113
11.4188,0.7867
11.4830,0.8236
11.2194,0.8021
9.4184,0.7652
10.8587,0.8297
8.5160,0.7928
7.7188,0.7744
11.5942,0.7908
10.7265,0.7912
9.3093,0.7777
9.9656,0.8146
8.3257,0.7912
7.7278,0.7805
4.7257,0.7252
3.4929,0.7467
4.8844,0.7652
5.5776,0.7283
6.1428,0.7375
4.4746,0.7375
4.3118,0.7476
4.8379,0.7610
5.2281,0.7476
5.8908,0.7375
10.3465,0.9219
7.6829,0.8758
7.0680,0.8297
7.1874,0.8574
6.6546,0.8942
7.5301,0.8850
5.4736,0.8850
6.8048,0.8389
6.2747,0.8942
7.6597,0.8850
6.4723,0.8850
7.9203,0.8297
7.4621,0.8758
8.0564,0.8389
8.0859,0.8389
8.7162,0.8389
7.7766,0.8481
7.5943,0.8448
7.9303,0.8616
7.6778,0.8347
8.5652,0.8213
8.3029,0.8381
7.6544,0.8376
9.7945,0.7928
10.6713,0.8758
8.6700,0.7744
6.9512,0.8758
7.1386,0.8021
6.2130,0.8297
8.2631,0.8666
7.3209,0.8205
8.5057,0.7836
11.7175,0.8389
10.1719,0.8574
11.3465,0.7744
14.2890,0.7744
11.7509,0.8113
22.3181,0.8113
21.2424,0.7836
18.7457,0.7836
17.9369,0.8205
13.8112,0.8021
15.7559,0.7744
15.6507,0.7836
14.2656,0.8297
12.5275,0.8205
18.1436,0.8297
15.2232,0.8574
13.6764,0.8205
13.0422,0.8666
11.7509,0.8850
11.2284,0.8942
10.5750,0.8666
9.7765,0.9496
9.0448,0.9127
8.2464,0.8850
8.3208,0.8850
9.8459,0.8021
10.2708,0.8481
8.4993,0.8389
9.8587,0.8297
8.6918,0.8481
8.5391,0.8205
10.0711,0.8414
9.9983,0.8448
9.2094,0.8079
9.1959,0.8180
8.9265,0.8146
8.6798,0.8186
7.1424,1.1800
7.1835,1.0971
9.5493,1.1432
10.9254,1.0694
14.8753,1.0694
6.7470,1.1339
7.9546,1.1130
9.4867,1.1197
12.3024,1.0728
13.4392,1.0694
12.7008,1.8622
11.4389,1.7700
10.1783,1.8622
10.1617,1.8438
11.5249,1.8254
9.9768,1.7700
8.1013,1.8161
8.3581,1.7608
9.1822,1.6133
10.3493,1.8136
10.6373,1.8170
9.5259,1.8203
8.4027,1.8103
8.6138,1.7332
9.3555,1.6348
8.7582,1.4627
7.6020,1.0417
6.2207,1.0694
6.6662,1.0417
5.8382,0.9957
5.6688,1.0233
4.9191,1.2538
4.1116,1.1063
4.0372,1.0971
3.4737,1.0141
4.3299,0.9864
5.6033,0.9403
4.4043,0.8297
4.5173,0.8389
6.7278,0.9127
6.5194,0.8727
20.9703,0.8850
21.5248,0.9496
24.0088,0.9680
24.7306,0.9096
22.4658,0.8297
18.5197,0.8205
15.3888,0.8481
13.0294,0.8666
10.4338,0.9035
9.4608,0.8574
28.9702,0.8850
30.4221,0.8205
38.1152,0.9680
38.5118,1.0049
39.3937,1.0325
38.4335,1.0593
38.0471,1.0602
37.7724,1.0602
37.1216,1.0786
35.5876,1.2077
35.1370,1.3275
33.0960,1.1432
35.4515,1.0878
33.6146,1.0694
37.1126,1.1800
38.2641,1.2814
39.6761,1.4013
38.6248,1.3275
35.0356,1.1155
25.5556,1.0325
21.8984,1.1524
19.4863,1.1155
16.0820,1.0510
14.2027,1.0417
12.8741,1.0325
12.5172,0.9957
10.7547,0.8850
9.0692,0.8205
9.9023,0.8021
9.2104,0.8113
9.1681,0.7836
13.8086,0.8021
17.2681,0.7744
13.5211,0.7744
10.1835,0.7744
10.9177,0.7191
10.6777,0.7006
10.0846,0.7191
9.2528,0.7006
8.0821,0.7099
7.4492,0.7006
8.0079,0.7241
6.7209,0.7141
5.7976,0.7107
3.4882,0.6638
3.8690,0.7006
3.0410,0.7006
3.1746,0.7006
3.4711,0.7006
3.5840,0.7006
3.5507,0.7283
2.8280,0.7006
2.9961,0.7928
3.6033,0.9035
4.9653,0.8205
5.0346,0.7283
4.2516,0.9096
4.8831,1.0878
5.6136,0.9680
7.1180,0.8574
5.9101,0.9496
4.2336,0.9588
3.5815,0.8942
5.4646,0.8574
3.2092,0.9957
3.5828,0.8205
5.0744,0.8205
3.3966,0.7652
3.1681,0.8481
7.1501,0.8574
4.3286,0.8389
4.3761,0.8850
5.0744,0.8758
6.5622,0.9219
3.0539,1.0049
5.4801,0.9588
5.5032,0.8758
4.2875,0.9311
4.3260,0.9588
7.4287,0.9957
4.0885,0.9403
4.1579,1.0694
3.0950,1.0602
3.0488,1.0694
4.0303,1.0526
4.7894,1.0325
3.0090,0.9219
2.6431,0.8850
2.9512,0.8021
3.5930,0.7836
4.8279,0.8758
4.1951,0.8574
4.2374,0.8758
4.4210,0.8205
6.2939,0.9496
4.2541,0.9864
4.1270,0.8666
5.0051,0.8942
5.8806,0.9496
8.4466,1.2630
8.1938,0.9864
7.4081,0.8666
7.8164,0.8942
7.6841,0.9127
10.9977,1.0024
11.8792,0.9957
12.7021,0.8297
11.9164,0.8021
10.4697,0.7744
9.5378,0.7744
9.6302,0.8666
10.9627,0.7744
12.0641,0.7467
12.3965,0.7560
10.5429,0.7652
12.1603,0.7375
11.7226,0.7560
11.8475,0.7498
10.1591,0.7467
9.6392,0.7560
8.4852,0.7375
9.4492,0.7744
8.5391,0.7652
8.2297,0.7375
7.1296,0.7560
6.3196,0.7375
6.6649,0.7467
5.7830,0.7467
6.1489,0.7560
6.9152,0.7283
6.3619,0.7375
6.8189,0.7283
6.2284,0.7560
5.9499,0.7191
6.7137,0.7744
5.3363,0.7375
4.9679,0.7006
4.5532,0.7283
4.6598,0.7652
5.0372,0.7191
4.9614,0.7191
5.1291,0.7174
4.6969,0.7107
4.5909,0.7342
4.7184,0.7409
4.9714,0.7275
4.8428,0.7270
10.4629,0.7744
10.2875,0.7560
8.6289,0.7467
8.7650,0.7621
10.3431,0.7580
10.3601,0.7576
9.2892,0.7610
8.9986,0.7652
4.4133,0.8850
5.1270,0.8850
4.1617,0.7744
2.7009,0.7928
3.9037,0.8113
3.8113,0.8205
3.8215,0.8297
4.0128,0.7744
2.9525,0.7375
2.0873,0.7560
2.5353,0.7744
3.7278,0.7744
2.2291,0.7744
3.1373,0.7643
3.6880,0.7744
11.8035,0.8758
12.7996,0.8850
13.8227,0.8850
16.1244,0.8758
20.3811,1.5304
19.4812,1.4197
18.2091,1.2353
19.0255,1.0233
18.4474,0.9957
14.1372,0.9035
14.2553,0.8850
13.6494,0.8850
11.9254,0.8297
13.9780,0.8574
13.3015,0.8481
12.2720,1.0786
12.4903,1.0510
11.2566,0.9957
12.2618,1.0768
12.0251,1.0057
10.9290,1.0079
10.3889,0.8113
11.9832,0.8021
14.2091,0.8666
15.1732,0.8850
15.4350,0.9403
17.3747,1.0141
18.2309,1.0141
18.6211,1.0694
19.4722,1.0694
19.9292,1.0786
18.8881,1.1892
17.4376,1.1800
16.2219,1.2077
16.7393,1.1800
12.6956,1.1800
13.2066,1.1800
10.0063,1.0786
8.7624,1.0786
8.5185,1.0878
8.6610,1.1063
7.8831,1.0602
7.0911,1.0602
5.6379,0.9957
6.4402,0.9957
7.9041,0.9957
7.7697,0.9772
6.2721,0.9403
6.0744,0.9311
6.3260,0.9711
6.6315,0.9864
7.4698,0.9403
5.6071,0.9342
7.9691,1.3644
9.0397,1.6318
10.0127,2.1849
9.6405,3.2912
8.6597,3.7521
9.8253,2.8579
10.2091,2.0374
11.9216,1.5764
20.2245,0.9772
20.7764,0.9680
22.3926,0.9127
16.2797,0.9864
15.1126,0.9809
16.4055,0.9957
3.0665,0.1844
13.6831,0.9145
14.5683,0.8481
14.7079,0.9661
14.7881,0.9219
13.1182,0.9440
12.0297,0.9957
13.5752,0.9440
12.0759,0.9440
11.5285,0.9661
10.9123,0.8850
11.3657,0.9035
12.4807,0.9856
12.7794,0.9554
12.0797,0.9253
11.1130,0.9554
10.9113,0.9018
11.2365,0.9342
14.9845,1.0694
17.8617,1.0325
11.8202,1.0510
12.0954,1.0694
9.2340,1.0325
12.7085,0.9957
12.1724,1.0620
6.7753,0.9219
8.1617,0.9864
5.7008,0.9772
6.4762,0.9403
7.6200,0.9711
5.1399,0.8850
7.1270,0.9465
6.0603,0.9588
6.5815,0.9680
7.9794,1.0049
6.6957,0.9772
6.2772,0.9496
7.1732,0.9465
6.8631,0.9735
6.4492,0.9403
6.9884,0.8942
7.3427,0.9311
6.6610,0.9772
6.7881,0.8850
9.3529,0.8850
8.6161,0.9440
10.8882,0.9957
12.5467,0.9957
23.2809,1.2907
21.1410,1.2722
21.6553,1.3054
22.7097,1.3736
22.8766,1.5211
22.0246,1.4505
21.5030,1.2907
21.3184,1.2538
20.5402,1.0971
19.8252,1.0786
19.4363,0.9772
19.3015,0.9588
18.1996,0.9366
16.9529,0.8555
15.3293,0.8703
13.0053,0.8629
4.9910,0.7744
6.7779,0.7744
6.5998,0.7744
12.9241,0.8850
14.0409,0.8389
14.1295,0.7744
15.1752,0.8113
14.1077,0.8113
17.1418,0.7891
13.1745,0.7836
20.0216,0.7744
15.7932,0.7560
12.5609,0.7744
13.4312,0.7652
15.1475,0.7652
15.4029,0.7836
13.3619,0.7744
11.2896,0.7252
11.0869,0.8039
8.9845,0.7283
10.1604,0.7560
11.2515,0.7928
11.8702,0.7652
11.5763,0.7744
14.1244,0.7560
11.4312,0.8113
15.9832,0.8113
12.3439,0.8666
11.6764,0.7818
12.2502,0.8021
12.3555,0.7744
12.4928,0.8113
13.4415,0.8297
14.8882,0.8389
11.3465,0.7928
12.8818,0.7928
11.3953,0.8021
10.8574,0.8021
13.5352,0.8481
14.8766,0.7836
13.9742,0.7744
14.5223,0.8021
12.7431,0.8574
10.8959,0.7467
11.3272,0.8389
13.4915,0.8481
16.1218,0.8113
15.1423,0.8850
16.5373,0.8481
13.8920,0.8297
17.4684,0.8297
16.6212,0.8113
17.0037,0.8481
16.7508,0.8297
18.8419,0.8113
18.4508,0.8359
20.5116,0.8604
19.6387,0.8850
17.9023,0.7928
18.1530,0.8359
14.0255,0.7744
16.9395,0.7990
19.7187,0.7744
20.9972,0.8021
15.8818,0.7744
11.9554,0.7621
12.7444,0.8297
15.1308,0.7652
13.0564,0.7283
11.5224,0.7652
12.6571,0.7744
12.0204,0.7744
13.1616,0.7744
12.3816,0.7129
11.9344,0.7099
11.8227,0.7467
10.8895,0.7744
10.4458,0.7990
9.9973,0.8481
10.1976,0.8236
11.7261,0.8359
10.4458,0.7990
9.9198,0.8481
10.7339,0.8359
12.1252,0.8334
9.7611,0.9772
9.9871,0.9711
10.4851,1.0325
9.7611,0.9772
10.0384,0.9798
10.4851,1.0325
12.7059,1.0141
11.6867,1.0694
11.6995,1.0786
11.4017,1.1432
9.3076,1.1800
9.0834,1.2722
9.8963,1.3275
11.1552,1.3644
12.0290,1.4505
9.0491,1.4136
12.5425,1.4505
13.5493,1.4658
13.6225,1.5857
13.4030,1.6041
13.2271,1.6963
11.5412,1.6594
12.6340,1.6594
11.8270,1.6348
13.7012,1.5611
12.5869,1.5488
12.9293,1.4750
12.5634,1.4750
13.1103,1.4658
12.1629,1.4013
13.4107,1.3460
14.8873,1.3275
14.8830,1.1339
11.7072,1.0817
11.6674,1.0786
11.6661,1.0417
11.5673,0.9957
11.5878,0.9957
11.5506,0.9957
11.5211,0.8850
10.9575,0.9219
11.7243,0.9096
10.4800,0.8973
10.8531,0.9219
11.5395,0.8645
11.7705,0.8850
12.2258,0.8727
11.4077,0.8850
10.6597,0.8850
11.6267,0.9219
12.3610,0.9096
13.3417,0.8850
13.6139,0.9711
12.4774,0.8973
9.7997,0.9127
9.4770,0.8727
12.3045,0.8973
14.8634,0.9219
12.2789,0.9219
10.7534,0.8942
10.6443,0.8973
9.7389,0.8850
9.6345,0.8850
8.6366,0.9588
9.4531,0.9957
8.6777,0.9957
7.4710,1.0325
5.8510,0.9772
5.9871,0.9219
4.9627,1.1800
4.7522,1.1800
4.8241,1.2353
5.1245,1.2169
4.1934,1.2784
4.5905,1.1800
8.9383,1.2031
9.6667,1.2722
12.8614,1.4914
11.6746,0.9487
11.2609,0.9185
10.9575,0.9071
12.3982,0.9166
11.2034,0.9035
10.5899,0.9071
9.4531,0.9957
8.3715,1.0233
7.7141,1.0448
4.9627,1.1800
4.8586,1.2128
4.8107,1.2538
4.1193,1.2814
4.5905,1.1800
9.8382,0.7560
8.7393,0.7652
9.4287,0.7283
8.4689,0.7006
8.7992,0.7867
8.6760,0.7498
7.6781,0.7621
7.9743,0.7990
7.1989,0.8359
6.1411,0.8236
4.3735,0.8021
5.9837,0.7744
5.4428,0.7744
5.0218,0.8113
6.5981,0.7836
5.5284,0.7621
5.4685,0.7836
4.4604,0.7744
4.1373,0.8297
5.6970,0.7744
4.4261,0.7652
4.0650,0.8113
3.8048,0.7744
4.1591,0.7560
4.5956,0.7560
