-4.3000,1003400.0000
-4.4000,1003400.0000
-4.4750,1003400.0000
-4.5000,1003500.0000
-4.5000,1003470.0000
-4.5000,1003500.0000
-4.5000,1003670.0000
-4.4000,1003700.0000
-4.2750,1003720.0000
-4.2000,1003700.0000
-4.0000,1003700.0000
-3.8500,1003750.0000
-3.7000,1003800.0000
-3.2750,1003880.0000
-2.9750,1003900.0000
-2.7500,1003900.0000
-2.3500,1003880.0000
-2.0000,1003830.0000
-1.8250,1003800.0000
-1.6750,1003780.0000
-1.5500,1003720.0000
-1.4250,1003720.0000
-1.5250,1003670.0000
-1.2000,1003580.0000
-1.0750,1003500.0000
-0.7750,1003400.0000
-1.1000,1003300.0000
-1.0750,1003220.0000
-0.7250,1003100.0000
-0.3750,1003000.0000
-0.4000,1002900.0000
-0.3750,1002750.0000
-0.3000,1002620.0000
-0.1750,1002580.0000
-0.2750,1002550.0000
-0.3750,1002530.0000
-0.3000,1002450.0000
-0.3250,1002300.0000
-0.3000,1002050.0000
-0.5750,1001830.0000
-0.8000,1001800.0000
-0.9000,1001780.0000
-0.9000,1001750.0000
-0.9000,1001470.0000
-0.9250,1001300.0000
-0.9250,1001350.0000
-1.0000,1001300.0000
-1.0000,1001200.0000
-1.0000,1001170.0000
-1.0000,1001050.0000
-1.1000,1001050.0000
-1.1000,1001050.0000
-1.1000,1001100.0000
-1.1000,1000970.0000
-1.1750,1000950.0000
-1.1000,1000880.0000
-1.1750,1000700.0000
-1.1500,1000550.0000
-1.1000,1000600.0000
-1.1000,1000530.0000
-1.1000,1000330.0000
-1.1000,1000300.0000
-1.1000,1000300.0000
-1.1000,1000220.0000
-1.1000,1000100.0000
-1.1000,1000120.0000
-1.1000,1000000.0000
-1.0750,999900.0000
-1.1000,999825.0000
-1.1000,999800.0000
-1.1000,999675.0000
-1.1000,999600.0000
-1.0250,999500.0000
-1.1000,999425.0000
-1.1000,999300.0000
-1.1000,999300.0000
-1.1000,999200.0000
-1.2000,999100.0000
-1.2000,998975.0000
-1.2000,998800.0000
-1.2000,998725.0000
-1.2500,998600.0000
-1.3000,998625.0000
-1.3000,998600.0000
-1.3000,998500.0000
-1.3000,998400.0000
-1.3000,998300.0000
-1.4000,998075.0000
-1.4000,998100.0000
-1.4000,998025.0000
-1.4000,997800.0000
-1.4000,997725.0000
-1.5000,997700.0000
-1.4250,997675.0000
-1.5000,997450.0000
-1.5000,997400.0000
-1.5000,997350.0000
-1.5000,997075.0000
-1.5000,997025.0000
-1.6000,996800.0000
-1.5750,996800.0000
-1.6000,996800.0000
-1.6000,996700.0000
-1.6000,996600.0000
-1.6000,996500.0000
-1.7000,996350.0000
-1.7000,996225.0000
-1.7500,996150.0000
-1.8000,995975.0000
-1.7750,995975.0000
-1.8000,995800.0000
-1.8000,995600.0000
-1.9000,995500.0000
-1.9000,995400.0000
-1.9500,995200.0000
-2.0000,995200.0000
-2.0000,995100.0000
-2.0000,994925.0000
-1.9750,994850.0000
-2.0000,994675.0000
-2.1000,994450.0000
-2.1250,994300.0000
-2.2000,994125.0000
-2.3250,993925.0000
-2.5000,993675.0000
-2.6000,993525.0000
-2.5500,993475.0000
-2.7000,993225.0000
-2.9250,993175.0000
-3.2000,993175.0000
-3.2250,993100.0000
-3.3000,992975.0000
-3.3000,992800.0000
-3.3000,992650.0000
-3.3000,992575.0000
-3.4000,992500.0000
-3.4000,992375.0000
-3.4250,992200.0000
-3.4000,992200.0000
-3.4000,992100.0000
-3.4000,991975.0000
-3.4000,991825.0000
-3.3750,991725.0000
-3.3000,991600.0000
-3.3000,991400.0000
-3.2000,991275.0000
-3.2000,991225.0000
-3.1750,991200.0000
-3.1000,991000.0000
-3.1000,991000.0000
-3.0000,990900.0000
-3.0000,990800.0000
-2.9000,990725.0000
-2.9000,990700.0000
-2.9000,990575.0000
-2.8250,990650.0000
-2.7000,990675.0000
-2.7000,990500.0000
-2.7000,990300.0000
-2.7000,990225.0000
-2.6500,990100.0000
-2.6000,990000.0000
-2.5000,989975.0000
-2.5000,989875.0000
-2.4000,989800.0000
-2.4000,989750.0000
-2.3750,989650.0000
-2.3500,989475.0000
-2.3000,989325.0000
-2.3000,989250.0000
-2.2500,988975.0000
-2.2000,988800.0000
-2.2000,988600.0000
-2.0000,988550.0000
-2.0000,988500.0000
-1.9000,988500.0000
-1.8000,988425.0000
-1.8000,988300.0000
-1.8000,988100.0000
-1.8000,988000.0000
-1.7750,988000.0000
-1.7000,988000.0000
-1.8000,987800.0000
-1.8000,987650.0000
-1.7500,987600.0000
-1.7000,987500.0000
-1.7000,987400.0000
-1.7000,987300.0000
-1.7750,987225.0000
-1.8000,987200.0000
-1.8000,987275.0000
-1.8000,987200.0000
-1.8000,987200.0000
-1.7000,987325.0000
-1.7250,987300.0000
-1.7000,987275.0000
-1.6250,987200.0000
-1.6000,987125.0000
-1.6000,987000.0000
-1.6000,986975.0000
-1.6000,986850.0000
-1.5750,986825.0000
-1.5500,986800.0000
-1.5000,986800.0000
-1.5500,986800.0000
-1.5000,986825.0000
-1.5000,986800.0000
-1.6000,986800.0000
-1.6000,986800.0000
-1.6000,986800.0000
-1.6000,986800.0000
-1.5000,986925.0000
-1.5000,986850.0000
-1.4000,986800.0000
-1.4000,986925.0000
-1.4000,986825.0000
-1.3250,986800.0000
-1.3000,986800.0000
-1.3000,986800.0000
-1.2250,986800.0000
-1.2000,986800.0000
-1.2000,986800.0000
-1.2000,986800.0000
-1.2000,986850.0000
-1.2000,986975.0000
-1.2000,987050.0000
-1.2000,987000.0000
-1.1750,986825.0000
-1.1000,986900.0000
-1.1000,986875.0000
-1.1000,986975.0000
-1.1000,986950.0000
-1.0500,987050.0000
-0.9000,987100.0000
-0.9000,987075.0000
-0.8250,987125.0000
-0.8000,987250.0000
-0.8000,987200.0000
-0.7000,987150.0000
-0.6000,987100.0000
-0.5000,987150.0000
-0.5000,987200.0000
-0.4750,987275.0000
-0.4000,987350.0000
-0.4000,987350.0000
-0.4000,987275.0000
-0.5000,987350.0000
-0.4750,987300.0000
-0.4000,987300.0000
-0.4000,987500.0000
-0.5000,987525.0000
-0.4500,987500.0000
-0.5000,987575.0000
-0.5000,987575.0000
-0.5750,987700.0000
-0.6000,987775.0000
-0.6000,987775.0000
-0.6500,987750.0000
-0.6500,987800.0000
-0.7500,988000.0000
-0.8500,988100.0000
-1.0000,988300.0000
-1.1250,988375.0000
-1.2000,988300.0000
-1.2000,988300.0000
-1.3000,988300.0000
-1.3250,988375.0000
-1.4000,988475.0000
-1.5000,988550.0000
-1.5000,988575.0000
-1.6000,988700.0000
-1.7000,988700.0000
-1.7000,988875.0000
-1.6000,988900.0000
-1.8000,989100.0000
-1.9000,989225.0000
-1.8250,989300.0000
-1.8000,989400.0000
-1.8500,989500.0000
-1.9000,989575.0000
-1.9000,989625.0000
-1.9750,989700.0000
-2.0000,989700.0000
-1.8750,989800.0000
-1.9000,989950.0000
-1.9000,990200.0000
-1.9000,990300.0000
-2.0000,990450.0000
-1.9750,990550.0000
-2.0250,990625.0000
-2.0000,990750.0000
-2.0000,990825.0000
-1.9250,990950.0000
-2.0500,991100.0000
-2.0500,991250.0000
-2.0000,991350.0000
-2.0000,991525.0000
-2.1000,991625.0000
-2.0500,991725.0000
-2.0000,991900.0000
-2.0000,992075.0000
-2.0000,992175.0000
-1.9250,992250.0000
-1.9500,992275.0000
-1.9500,992375.0000
-1.9000,992400.0000
-1.9000,992575.0000
-1.8000,992700.0000
-0.9900,1000790.0000
-0.9500,1000900.0000
-1.0000,1000900.0000
-1.0500,1000990.0000
-1.5556,1001210.0000
-1.6250,1001350.0000
-1.9500,999475.0000
-2.6500,993675.0000
-2.7000,993800.0000
-2.7250,993925.0000
-2.8750,994050.0000
-2.9000,994125.0000
-2.9000,994250.0000
-2.9250,994350.0000
-3.0750,994450.0000
-3.2000,994500.0000
-3.3000,994475.0000
-3.4000,994600.0000
-3.3500,994725.0000
-3.3250,994925.0000
-3.3500,995100.0000
-3.3000,995150.0000
-3.2500,995300.0000
-3.3000,995550.0000
-3.3750,995650.0000
-3.4000,995825.0000
-3.4000,996000.0000
-3.5000,996200.0000
-3.6000,996300.0000
-3.6000,996350.0000
-3.8000,996400.0000
-3.8500,996575.0000
-3.9750,996700.0000
-4.0000,996900.0000
-4.0000,997075.0000
-4.0500,997200.0000
-4.0000,997275.0000
-4.0000,997375.0000
-4.0000,997450.0000
-3.9000,997500.0000
-3.9000,997650.0000
-4.0750,997850.0000
-4.2000,998100.0000
-4.2000,998150.0000
-4.4750,998425.0000
-4.6000,998500.0000
-4.6000,998625.0000
-4.6000,998675.0000
-4.7000,998850.0000
-4.7000,999075.0000
-4.7000,999225.0000
-4.7750,999300.0000
-4.8000,999400.0000
-4.7750,999675.0000
-4.7250,999825.0000
-4.7000,999950.0000
-4.8000,1000080.0000
-4.8250,1000300.0000
-5.0500,1000500.0000
-5.1000,1000600.0000
-5.1000,1000600.0000
-5.1000,1000720.0000
-5.1750,1000850.0000
-5.1000,1000880.0000
-5.1000,1001000.0000
-5.1000,1001000.0000
-5.1000,1001200.0000
-5.0250,1001200.0000
-4.9500,1001220.0000
-5.0000,1001300.0000
-5.0000,1001400.0000
-5.0500,1001500.0000
-5.0000,1001600.0000
-5.0000,1001600.0000
-5.0750,1001620.0000
-5.1000,1001650.0000
-5.0250,1001720.0000
-5.1000,1001720.0000
-5.1000,1001800.0000
-5.0250,1001720.0000
-5.0000,1001800.0000
-5.0750,1001970.0000
-5.2750,1002030.0000
-5.5000,1002200.0000
-5.5000,1002250.0000
-5.6500,1002300.0000
-5.7750,1002400.0000
-5.7750,1002470.0000
-5.7000,1002580.0000
-5.6000,1002580.0000
-5.5000,1002600.0000
-5.5000,1002700.0000
-5.5000,1002750.0000
-5.5000,1002900.0000
-5.4000,1003030.0000
-5.5000,1003030.0000
-5.5000,1003100.0000
-5.5000,1003100.0000
-5.5000,1003120.0000
-5.5000,1003280.0000
-5.5000,1003330.0000
-5.6000,1003470.0000
-5.6000,1003470.0000
-5.5000,1003500.0000
-5.5500,1003600.0000
-5.5000,1003550.0000
-5.5000,1003500.0000
-5.5000,1003700.0000
-5.5000,1003780.0000
-5.5000,1003800.0000
-5.4500,1003800.0000
-5.4500,1003900.0000
-5.4000,1003900.0000
-5.3500,1003970.0000
-5.2250,1004100.0000
-5.2000,1004200.0000
-5.2000,1004300.0000
-5.2000,1004300.0000
-5.2000,1004470.0000
-5.1750,1004600.0000
-5.1000,1004700.0000
-5.0000,1004670.0000
-4.9750,1004700.0000
-4.9000,1004830.0000
-4.9000,1004920.0000
-5.0000,1005100.0000
-4.9000,1005200.0000
-4.9000,1005300.0000
-4.8500,1005380.0000
-4.9000,1005500.0000
-4.8500,1005530.0000
-4.8000,1005620.0000
-4.7500,1005700.0000
-4.7000,1005700.0000
-4.7000,1005780.0000
-4.6000,1005800.0000
-4.5250,1005830.0000
-4.6500,1005900.0000
-4.7000,1006000.0000
-4.6000,1006000.0000
-4.6000,1006000.0000
-4.6750,1006030.0000
-4.6000,1006100.0000
-4.5750,1006050.0000
-4.5750,1006170.0000
-4.5250,1006000.0000
-4.4000,1006000.0000
-4.3000,1006000.0000
-4.1750,1005900.0000
-3.8750,1005900.0000
-3.6750,1005800.0000
-3.6000,1005800.0000
-3.5250,1005830.0000
-3.5000,1005830.0000
-3.3750,1005880.0000
-3.4500,1005900.0000
-3.5000,1005900.0000
-3.6000,1005900.0000
-3.4000,1005900.0000
-3.5250,1005900.0000
-3.7000,1005920.0000
-3.6750,1005950.0000
-3.7250,1006000.0000
-3.8000,1006000.0000
-3.7000,1006000.0000
-3.7000,1006000.0000
-4.0000,1006000.0000
-4.2500,1006170.0000
-4.3500,1006150.0000
-4.2000,1006150.0000
-4.2000,1006220.0000
-4.9250,1006400.0000
-5.2500,1006400.0000
-5.3500,1006580.0000
-5.6000,1006720.0000
-5.7750,1006830.0000
-6.1000,1006830.0000
-6.2000,1006900.0000
-6.3000,1007000.0000
-6.4000,1007050.0000
-6.4750,1007150.0000
-6.6000,1007200.0000
-6.6750,1007200.0000
-6.9250,1007300.0000
-7.1750,1007350.0000
-7.3250,1007500.0000
-7.5000,1007600.0000
-7.6750,1007700.0000
-7.7000,1007750.0000
-7.7000,1007800.0000
-7.7000,1007880.0000
-7.8500,1007880.0000
-7.9000,1008000.0000
-7.9250,1008100.0000
-8.1250,1008200.0000
-8.2250,1008300.0000
-8.5000,1008350.0000
-8.6750,1008500.0000
-8.7000,1008530.0000
-8.8000,1008600.0000
-8.8000,1008600.0000
-8.8250,1008600.0000
-8.9000,1008670.0000
-8.9000,1008700.0000
-9.0000,1008780.0000
-9.1000,1008880.0000
-9.2500,1009000.0000
-9.2000,1009080.0000
-9.5000,1009100.0000
-9.6500,1009170.0000
-9.9000,1009300.0000
-10.0000,1009170.0000
-10.0750,1009280.0000
-10.2000,1009120.0000
-10.3000,1009250.0000
-10.5000,1009120.0000
-10.7000,1009100.0000
-10.8000,1009080.0000
-10.9000,1009000.0000
-11.0000,1009000.0000
-11.0667,1008970.0000
-11.2000,1008970.0000
-11.4250,1008900.0000
-11.5333,1008830.0000
-11.7000,1008800.0000
-11.8500,1008830.0000
-11.9750,1008800.0000
-12.1000,1008900.0000
-12.0250,1008900.0000
-12.1250,1008800.0000
-12.2000,1008880.0000
-12.3750,1008900.0000
-12.5000,1009000.0000
-12.5000,1009000.0000
-12.5500,1008950.0000
-12.7000,1009070.0000
-12.7000,1009000.0000
-12.7000,1009000.0000
-12.8000,1009000.0000
-12.7667,1008930.0000
-12.7500,1008950.0000
-12.6000,1009000.0000
-12.7000,1008970.0000
-12.7000,1009000.0000
-12.7000,1009030.0000
-12.8000,1009100.0000
-12.7500,1009030.0000
-12.8000,1009100.0000
-12.8000,1009100.0000
-12.8000,1009150.0000
-12.9000,1009100.0000
-13.0250,1009100.0000
-13.1000,1009150.0000
-13.2250,1009100.0000
-13.3000,1009080.0000
-13.4250,1009100.0000
-13.5667,1009130.0000
-13.6000,1009120.0000
-13.8000,1009100.0000
-14.0000,1009000.0000
-14.0500,1009000.0000
-14.2000,1008900.0000
-14.3750,1009000.0000
-14.5000,1008950.0000
-14.6750,1009030.0000
-14.8250,1009100.0000
-15.0000,1009100.0000
-15.1000,1009120.0000
-15.1000,1009200.0000
-15.2000,1009250.0000
-15.2750,1009300.0000
-15.3250,1009300.0000
-15.4000,1009300.0000
-15.4000,1009400.0000
-15.4000,1009400.0000
-15.3750,1009400.0000
-15.3000,1009500.0000
-14.9500,1009500.0000
-14.9000,1009580.0000
-14.8000,1009600.0000
-14.8000,1009500.0000
-14.5500,1009500.0000
-14.4000,1009450.0000
-14.1250,1009530.0000
-14.0000,1009500.0000
-13.9750,1009500.0000
-13.7250,1009400.0000
-13.9000,1009300.0000
-13.5750,1009300.0000
-13.0750,1009220.0000
-13.1000,1009030.0000
-12.9000,1009050.0000
-12.7750,1009030.0000
-12.8750,1008950.0000
-13.0000,1008950.0000
-12.7000,1008850.0000
-12.7500,1008830.0000
-12.8000,1008830.0000
-12.8000,1008800.0000
-12.7000,1008720.0000
-12.8000,1008750.0000
-12.7750,1008700.0000
-12.6000,1008600.0000
-12.3000,1008600.0000
-12.3250,1008500.0000
-12.4000,1008450.0000
-12.2500,1008400.0000
-12.6000,1008300.0000
-12.8250,1008280.0000
-12.8500,1008200.0000
-12.8000,1008170.0000
-12.6000,1008200.0000
-12.5000,1008100.0000
-12.5000,1008220.0000
-12.5000,1008200.0000
-12.6750,1008200.0000
-12.8000,1008100.0000
-12.8000,1008000.0000
-12.8250,1008000.0000
-13.0000,1008000.0000
-13.1000,1008000.0000
-13.2000,1008000.0000
-13.4000,1008080.0000
-13.4750,1008050.0000
-13.6000,1008300.0000
-13.7000,1008300.0000
-13.8500,1008300.0000
-13.9000,1008450.0000
-13.9750,1008500.0000
-14.1000,1008400.0000
-14.1000,1008400.0000
-14.2000,1008400.0000
-14.2000,1008350.0000
-14.2000,1008200.0000
-14.2750,1008350.0000
-14.4000,1008400.0000
-14.5000,1008400.0000
-14.5000,1008280.0000
-14.6000,1008400.0000
-14.6750,1008400.0000
-14.7000,1008400.0000
-14.7000,1008530.0000
-14.7000,1008580.0000
-14.6000,1008600.0000
-14.6000,1008720.0000
-14.6000,1008720.0000
-14.5000,1008800.0000
-14.5000,1008800.0000
-14.4000,1008800.0000
-14.3000,1008750.0000
-14.2250,1008800.0000
-14.2250,1008780.0000
-14.2000,1008900.0000
-14.2000,1008920.0000
-14.3000,1008900.0000
-14.4750,1009050.0000
-14.6000,1008920.0000
-14.6250,1008850.0000
-14.7000,1008800.0000
-14.7500,1008800.0000
-14.8000,1008900.0000
-14.8000,1008700.0000
-14.8000,1008620.0000
-14.8000,1008620.0000
-14.8000,1008700.0000
-14.8000,1008700.0000
-15.0000,1008600.0000
-15.0000,1008620.0000
-14.8000,1008620.0000
-14.9750,1008700.0000
-15.0000,1008720.0000
-14.9000,1008800.0000
-14.9000,1008720.0000
-15.0000,1008450.0000
-15.0000,1008470.0000
-14.9750,1008400.0000
-15.0250,1008220.0000
-14.8250,1008220.0000
-14.9000,1008100.0000
-14.9000,1008120.0000
-14.9750,1008100.0000
-14.9000,1008250.0000
-14.8000,1008100.0000
-14.7750,1008100.0000
-14.8000,1008000.0000
-14.8000,1008000.0000
-14.8000,1007920.0000
-14.9000,1007800.0000
-14.9000,1007830.0000
-14.8000,1007700.0000
-14.6250,1007530.0000
-14.5000,1007500.0000
-14.3000,1007600.0000
-14.3000,1007600.0000
-14.2000,1007470.0000
-14.3000,1007300.0000
-14.2000,1007070.0000
-14.2000,1007220.0000
-14.3000,1007080.0000
-14.3000,1007000.0000
-14.4000,1007000.0000
-14.3000,1007120.0000
-14.3000,1007170.0000
-14.3000,1007200.0000
-14.3750,1006950.0000
-14.4000,1006830.0000
-14.5000,1006550.0000
-14.5250,1006300.0000
-14.7000,1006450.0000
-14.8750,1006250.0000
-15.1500,1005900.0000
-15.2000,1005900.0000
-15.1000,1005780.0000
-15.0000,1005800.0000
-14.9000,1005900.0000
-14.7500,1005950.0000
-14.4750,1005900.0000
-14.0500,1005800.0000
-13.5750,1005550.0000
-13.0500,1005350.0000
-12.7500,1005200.0000
-12.4000,1005150.0000
-11.9500,1004850.0000
-11.6500,1004700.0000
-11.2500,1004600.0000
-10.8500,1004200.0000
-10.5750,1004120.0000
-10.2250,1004300.0000
-7.4750,1004150.9862
-7.4333,1002330.0000
-7.1500,1001900.0000
-6.8000,1001530.0000
-6.5000,1001250.0000
-6.1250,1001300.0000
-5.8250,1001220.0000
-5.6000,1000920.0000
-5.3500,1000600.0000
-5.1250,1000330.0000
-4.8750,1000120.0000
-4.7000,1000080.0000
-4.5250,1000120.0000
-4.4000,1000200.0000
-4.3000,999950.0000
-4.2000,999525.0000
-4.1250,999150.0000
-4.0250,999250.0000
-3.9000,998875.0000
-3.7500,998700.0000
-3.7000,998400.0000
-3.6000,998375.0000
-3.4500,998325.0000
-3.4000,997950.0000
-3.4000,998100.0000
-3.3000,998325.0000
-3.2750,997950.0000
-3.1250,997550.0000
-3.1000,997500.0000
-3.0000,997425.0000
-2.9000,997375.0000
-2.8000,997300.0000
-2.7250,997225.0000
-2.6250,997025.0000
-2.5750,996850.0000
-2.5000,996800.0000
-2.4000,997000.0000
-2.3000,996825.0000
-2.2000,996700.0000
-2.1000,996800.0000
-2.0000,996775.0000
-1.9500,996650.0000
-1.8000,996350.0000
-1.8000,996400.0000
-1.6750,996450.0000
-1.6000,996250.0000
-1.4000,996000.0000
-1.3000,995625.0000
-1.1750,995450.0000
-1.0500,995600.0000
-0.9500,995600.0000
-0.8000,995375.0000
-0.7000,995250.0000
-0.6000,995100.0000
-0.4000,995100.0000
-0.3000,994850.0000
-0.2000,994575.0000
0.1000,994375.0000
0.2000,994325.0000
0.3000,994300.0000
0.4000,994275.0000
0.4000,994075.0000
0.5750,994050.0000
0.6000,993800.0000
0.7000,993625.0000
0.8000,993500.0000
0.8000,993475.0000
0.9000,993500.0000
0.9000,993300.0000
1.0000,993125.0000
1.0000,992875.0000
1.0000,992525.0000
1.0750,992300.0000
1.1000,992050.0000
1.1750,991725.0000
1.2000,991375.0000
1.3000,991275.0000
1.3000,991050.0000
1.3000,991025.0000
1.4000,991175.0000
1.5000,991025.0000
1.5000,991125.0000
1.5000,991175.0000
1.5000,991275.0000
1.6000,991225.0000
1.7000,991125.0000
1.7500,991100.0000
1.9000,990975.0000
1.9750,991075.0000
1.9500,990850.0000
2.0000,990675.0000
2.0500,990400.0000
2.0000,990200.0000
2.0000,989725.0000
2.0000,989300.0000
2.1000,989025.0000
2.2000,989225.0000
2.3000,989100.0000
2.3000,988900.0000
2.2750,988675.0000
2.2000,988450.0000
2.1500,988100.0000
2.2000,988100.0000
2.1250,987750.0000
2.1000,987550.0000
2.1000,987300.0000
2.1000,986925.0000
2.2000,986800.0000
2.3000,986625.0000
2.3000,986550.0000
2.3000,986575.0000
2.3000,986525.0000
2.3250,986375.0000
2.4000,986175.0000
2.4000,986050.0000
2.4500,985900.0000
2.5000,985600.0000
2.5000,985450.0000
2.5250,985400.0000
2.6750,985375.0000
2.8000,985125.0000
2.8750,985075.0000
2.9000,984825.0000
2.9500,984425.0000
3.0000,984125.0000
3.0500,984000.0000
3.1000,984025.0000
3.1750,983900.0000
3.2000,983650.0000
3.2000,983500.0000
3.3500,983350.0000
3.4750,983225.0000
3.5750,982700.0000
3.7000,982300.0000
3.7750,982275.0000
3.8750,982125.0000
4.0000,981850.0000
4.0000,981575.0000
4.0000,981550.0000
4.0000,981500.0000
4.0000,981425.0000
4.0000,981050.0000
4.0000,981050.0000
3.9250,980825.0000
4.0000,980700.0000
3.9000,980450.0000
3.9500,980000.0000
3.8250,979650.0000
3.7000,979300.0000
3.7000,978975.0000
3.7500,978725.0000
3.8250,978325.0000
4.0000,978025.0000
3.9250,977850.0000
4.0000,977700.0000
4.0000,977275.0000
3.9000,977000.0000
3.8250,976850.0000
3.9000,976725.0000
3.8500,976550.0000
3.8500,976375.0000
3.7000,976000.0000
3.7000,975825.0000
3.7000,975725.0000
3.8500,975800.0000
4.0500,975675.0000
4.1000,975225.0000
4.1500,975025.0000
4.4500,974850.0000
4.5000,974850.0000
4.6000,974775.0000
4.7250,974625.0000
4.7500,975200.0000
4.4000,975925.0000
4.2000,975800.0000
4.0000,975675.0000
4.1000,975875.0000
4.0750,976075.0000
4.1000,976175.0000
4.0000,976075.0000
3.8250,976325.0000
3.8000,976325.0000
4.1750,976475.0000
4.1000,976600.0000
4.0000,976800.0000
2.8750,977600.0000
2.1000,977725.0000
1.8500,977800.0000
2.1750,978000.0000
1.1750,978225.0000
0.2250,978300.0000
0.4250,978300.0000
0.7750,978275.0000
1.0000,978475.0000
1.0000,978725.0000
1.0000,978875.0000
1.0250,979000.0000
1.1000,979075.0000
1.2000,979075.0000
1.3000,979175.0000
1.3000,979225.0000
1.4250,979400.0000
1.6750,979525.0000
1.8250,979600.0000
1.9000,979675.0000
2.0000,979850.0000
2.0000,980025.0000
2.0500,979975.0000
2.0000,980075.0000
1.9000,980250.0000
1.9750,980375.0000
1.9000,980400.0000
1.9000,980425.0000
1.9000,980550.0000
2.0000,980450.0000
2.0000,980450.0000
1.9750,980775.0000
2.0000,981100.0000
1.9000,981200.0000
1.9000,981125.0000
1.9000,981200.0000
1.7750,981250.0000
1.5500,981375.0000
1.5000,981475.0000
1.6750,981600.0000
1.7000,981625.0000
1.8000,981675.0000
1.9000,981775.0000
1.8000,981875.0000
1.8500,981975.0000
1.8250,982075.0000
1.8000,982300.0000
1.8000,982450.0000
1.7500,982400.0000
1.7000,982425.0000
1.7000,982650.0000
1.7000,982700.0000
1.6000,982900.0000
1.5000,983200.0000
1.0750,983375.0000
0.9250,983450.0000
1.0000,983800.0000
0.4500,983725.0000
0.4000,983800.0000
0.8000,983950.0000
0.9000,984100.0000
1.0000,984175.0000
1.1000,984150.0000
1.1500,984225.0000
1.2000,984275.0000
1.2000,984250.0000
1.3000,984200.0000
1.3250,984275.0000
1.5000,984350.0000
1.5000,984475.0000
1.5750,984375.0000
1.6000,984550.0000
1.6000,984600.0000
1.6000,984750.0000
1.6000,984800.0000
1.6000,984925.0000
1.7000,984925.0000
1.8750,985125.0000
1.9250,985150.0000
1.9000,985225.0000
1.9500,985275.0000
2.1000,985425.0000
2.0000,985600.0000
2.0000,985525.0000
1.9500,985825.0000
2.0000,985925.0000
2.0000,986025.0000
2.0500,986050.0000
2.1000,986100.0000
2.1000,986225.0000
2.0000,986300.0000
2.0000,986500.0000
2.0000,986700.0000
1.9250,986800.0000
1.9000,986800.0000
1.9000,986900.0000
1.9000,986925.0000
1.7000,987100.0000
1.7500,987125.0000
1.9500,987150.0000
1.8000,987300.0000
1.8000,987225.0000
1.9500,987300.0000
2.0000,987450.0000
2.0000,987450.0000
2.2000,987650.0000
1.9000,987700.0000
1.8500,987750.0000
1.7750,987675.0000
1.8250,987750.0000
2.0000,987800.0000
2.1000,987900.0000
2.2000,988025.0000
2.2000,988125.0000
2.1750,988175.0000
2.0000,988275.0000
2.0000,988325.0000
2.1000,988475.0000
