-11.2000,92.7500
-11.2000,92.1750
-11.2000,93.0500
-11.2000,92.8000
-11.3000,93.2250
-11.4000,93.5750
-11.3750,92.7250
-11.4250,93.4250
-11.5000,93.5500
-11.5500,93.8000
-11.5000,93.1250
-11.7000,93.7000
-11.7000,94.2500
-11.8000,94.0000
-11.8000,92.7250
-11.9000,91.8750
-12.0000,91.0727
-12.0250,90.3750
-12.2000,90.0500
-12.2000,89.8750
-12.1750,88.7250
-12.1000,88.7500
-12.1750,88.8750
-12.1000,89.1000
-12.0182,87.7091
-12.0750,87.3500
-12.0000,86.8750
-12.0000,86.1750
-11.9000,85.5000
-11.9000,85.1500
-11.9000,85.5000
-11.8750,85.0500
-11.7750,84.0250
-11.6250,82.8500
-11.7000,82.8750
-11.7000,82.8250
-11.7500,83.0750
-11.8000,83.6750
-11.8000,83.8750
-11.7000,83.5500
-11.5000,83.3750
-11.3500,82.3000
-11.1250,81.4250
-11.0750,81.6250
-11.0250,80.8250
-10.9000,79.5500
-10.5500,78.2750
-10.2000,76.0000
-10.1250,73.8250
-9.9500,74.0250
-9.7500,72.8750
-9.8000,72.0750
-9.9000,74.2000
-9.9750,74.6250
-9.7250,74.3000
-9.7000,74.3500
-9.5250,70.1000
-9.4500,70.7700
-9.4500,71.2750
-9.1750,72.1250
-9.5000,70.3000
-9.3000,71.0250
-9.4000,71.4500
-9.4000,72.1250
-9.5750,71.7250
-9.4000,72.8750
-9.2000,71.9500
-9.2250,72.2000
-9.3250,72.0500
-9.3000,70.9000
-9.3000,72.7250
-9.2500,72.4000
-9.2000,71.9250
-9.2000,71.8500
-9.1250,73.2250
-9.1000,71.9250
-9.0250,73.4500
-9.1000,73.5250
-9.0250,74.4750
-9.1000,75.7250
-9.0000,77.6000
-9.0000,80.1500
-9.1000,76.6000
-9.1000,76.0000
-9.2000,76.8250
-9.2000,76.4750
-9.3000,76.0000
-9.3000,74.9500
-9.6000,74.4500
-9.7250,74.5750
-9.9000,75.1750
-10.0000,75.7250
-10.1000,76.1250
-10.2000,76.8500
-10.3250,77.4500
-10.4000,78.4250
-10.5000,79.2000
-10.5750,80.5250
-10.6250,82.0000
-10.6500,83.8250
-10.6000,84.0500
-10.5000,84.3500
-10.5000,85.3000
-10.5000,85.5500
-10.5000,85.8750
-10.5500,85.5250
-10.5750,84.9250
-10.6250,85.3250
-10.7000,84.9500
-10.6500,84.7500
-10.6250,84.3500
-10.6000,84.7250
-10.6000,84.8750
-10.5750,85.1750
-10.5750,84.8750
-10.5250,85.8250
-10.5000,85.6000
-10.4000,84.4500
-10.3000,81.9250
-10.3000,81.5000
-10.3000,80.9250
-10.2500,81.1250
-10.2000,81.6250
-10.3000,83.2750
-10.3000,83.2000
-10.3000,83.8000
-10.3500,81.7250
-10.4000,80.8250
-10.4000,79.3500
-10.4000,80.2500
-10.5500,80.1500
-10.6000,79.8000
-10.7000,79.3250
-10.7000,78.5750
-10.7000,78.1000
-10.6500,78.2000
-10.7000,78.9250
-10.7750,79.0000
-10.7500,78.7250
-10.7250,79.1000
-10.8000,79.5000
-10.8750,79.6000
-10.9000,79.6500
-10.9000,80.0000
-10.8750,80.0750
-10.8000,80.4250
-11.0000,80.7250
-10.9000,80.5750
-11.0000,81.0750
-11.0000,82.1500
-11.0000,82.6750
-11.0000,82.1000
-11.1000,82.3000
-11.1000,81.0750
-11.2000,81.8750
-11.2000,82.8750
-11.3250,82.6250
-11.5000,83.5250
-11.6000,82.6250
-11.6750,85.9500
-11.8500,86.2000
-11.9750,85.5750
-12.1750,86.4750
-12.2000,88.1500
-12.2000,89.0250
-12.2000,90.1500
-12.2250,88.3500
-12.3000,89.3500
-12.3750,89.4500
-12.5000,89.7500
-12.6000,90.4500
-12.7000,92.1500
-12.6000,91.3250
-12.5000,92.4500
-12.5000,92.2500
-12.4000,92.6750
-12.3000,92.0000
-12.4000,91.6250
-12.4000,90.8500
-12.4000,90.8500
-12.4000,90.6250
-12.3000,89.7000
-12.3000,88.4000
-12.3000,88.4250
-12.2000,88.2750
-12.3000,88.8750
-12.1500,88.4500
-12.1250,89.8750
-11.9500,89.2250
-12.0000,88.1250
-11.6000,86.3500
-11.3250,84.7750
-11.1500,84.0000
-10.9000,81.4500
-10.7750,80.4500
-10.7250,79.8250
-10.4500,77.6000
-10.2000,76.8250
-10.0500,76.6500
-10.1000,76.4500
-9.6750,74.8750
-9.5500,73.5250
-9.4500,73.7000
-9.3000,73.7000
-9.1250,73.1000
-9.3000,74.0250
-9.3500,75.0000
-9.4500,74.8000
-9.4750,75.5000
-9.7000,76.3250
-9.8000,76.8250
-9.7250,76.3250
-10.0000,77.3250
-10.2000,78.3500
-10.3500,78.3500
-10.5000,79.4750
-10.5250,80.7750
-10.5000,81.8750
-10.5000,81.7000
-10.6000,81.8500
-10.6000,82.3750
-10.6250,82.5250
-10.7000,83.4250
-10.7000,83.8000
-10.7000,84.3000
-10.8000,84.9250
-10.8000,85.3250
-10.8250,85.9750
-10.9000,86.3750
-10.8000,86.6000
-10.7000,85.6750
-10.8250,86.9250
-10.7250,87.2750
-10.5000,85.7500
-10.5000,86.6250
-10.3250,85.6500
-10.3000,85.7750
-10.4000,86.2500
-10.3750,86.8250
-10.4000,86.8500
-10.3000,87.2750
-10.2000,86.2750
-10.2000,85.8250
-10.3500,86.0500
-10.4250,86.7000
-10.5500,86.7500
-10.7000,86.2250
-10.7500,86.2750
-10.8000,85.7250
-10.8000,85.2000
-10.8000,85.0750
-10.9000,83.9250
-10.8500,83.8500
-10.8250,83.4250
-10.8000,82.8250
-10.8000,83.0500
-10.8000,83.5750
-10.9000,84.2250
-11.0000,84.7000
-10.8750,83.9250
-10.9000,85.6250
-10.7000,85.8750
-10.5500,85.6250
-10.6000,85.7000
-10.6000,85.0750
-10.5000,85.8500
-10.3000,85.7000
-10.3000,85.3250
-10.3000,85.6500
-10.2000,85.0000
-10.2250,84.0750
-10.4250,84.4250
-10.4750,84.2750
-10.4000,83.7250
-10.4000,83.1750
-10.5000,83.4000
-10.7750,83.7000
-10.8000,84.2500
-10.9000,84.9000
-10.7500,84.1250
-10.7000,83.7500
-10.6000,83.2750
-10.5000,83.1750
-10.4250,83.0500
-10.3250,82.6750
-10.3000,82.5750
-10.1750,82.5500
-10.0500,82.0250
-9.9000,81.2750
-9.9000,81.9250
-9.7750,81.1750
-9.8000,80.7000
-9.8250,80.8000
-9.8500,81.0750
-9.8750,81.2250
-9.8500,81.1000
-9.9000,81.0000
-9.9000,80.9000
-9.8250,80.5750
-9.9000,80.7000
-10.0000,81.0250
-10.0000,81.5500
-10.0000,81.5750
-10.0750,81.7750
-10.0250,81.9000
-10.1000,82.2750
-10.1250,82.5750
-10.0000,81.9000
-10.1000,81.8750
-10.2250,82.6250
-10.3000,83.0500
-10.4000,83.6000
-10.4000,83.6750
-10.4000,83.5500
-10.3000,83.3000
-10.2500,83.1000
-10.2000,82.7000
-10.2000,82.7000
-10.1000,82.4750
-10.1000,82.7250
-10.0000,82.6000
-10.0000,83.0000
-9.9000,82.9750
-9.7500,82.8250
-9.6000,82.6250
-9.5000,82.4250
-9.4000,82.6750
-9.2500,82.7250
-9.1000,82.7250
-8.9000,82.4750
-8.8000,82.2500
-8.6750,82.1000
-8.5250,81.9750
-8.4000,81.4500
-8.2250,81.3750
-8.0750,81.2250
-7.9750,81.1500
-7.7500,80.9500
-7.5750,81.1250
-7.4500,80.9750
-7.2500,81.2250
-7.1000,80.8750
-7.0250,81.1750
-7.0000,81.7000
-6.9000,82.3750
-6.7250,83.5000
-6.7000,83.5000
-6.5000,83.3250
-6.4750,83.9000
-6.3000,84.2500
-6.3000,84.1500
-6.3000,84.5500
-6.2000,85.1000
-6.2000,84.9750
-6.1250,85.3250
-6.0250,85.3000
-6.0000,85.4250
-6.0000,85.6000
-5.9000,85.7750
-5.8250,86.0500
-5.8000,86.3000
-5.7250,86.4000
-5.7000,86.9750
-5.6500,87.2250
-5.6000,87.2750
-5.5000,87.1500
-5.4000,86.8500
-5.4000,86.9000
-5.4000,87.2750
-5.3000,87.2250
-5.3000,87.7750
-5.3000,87.7000
-5.3000,88.4000
-5.3000,88.4250
-5.3000,88.8750
-5.2000,89.4000
-5.2000,90.3750
-5.1750,90.7250
-5.1000,90.4500
-5.0000,90.4000
-4.8750,90.3000
-4.7500,90.8500
-4.8000,91.3500
-4.7250,92.9000
-4.6500,92.4250
-4.5000,91.9250
-4.4000,91.7500
-4.2500,91.6250
-4.0250,90.6250
-3.9000,90.9750
-3.7750,90.7250
-3.6750,90.8000
-3.5000,90.3250
-3.3500,89.6000
-3.3000,89.6750
-3.2000,89.8500
-3.2000,90.5000
-3.1000,90.4250
-2.9500,90.4500
-2.9000,91.5750
-2.8000,92.2750
-2.7000,92.4000
-2.5750,92.0750
-2.5000,92.6500
-2.4000,93.6750
-2.2000,94.2250
-2.0000,94.0750
-1.8000,93.8000
-1.6750,93.9250
-1.4000,93.4750
-1.1250,92.4500
-0.9500,92.3750
-0.7750,91.8000
-0.6000,91.4500
-0.4000,91.1000
-0.2750,90.9500
-0.2000,91.2750
-0.1000,91.4250
0.1000,92.0750
0.1000,93.7750
0.1000,95.5000
0.1000,97.5750
0.2000,98.3250
0.3750,97.3750
0.5500,96.3000
0.6750,95.5750
0.8500,94.9500
1.0000,94.2500
1.1000,93.8250
1.2750,93.9750
1.4250,93.1500
1.5000,93.1250
1.5500,92.9250
1.6000,92.4250
1.7000,91.7500
1.8500,90.8250
1.9000,90.5750
2.0000,90.1750
2.1000,89.6250
2.4750,89.1250
2.6500,88.2250
2.9000,87.0750
3.1000,86.2500
3.2000,86.1750
3.0750,87.5500
3.0000,88.7250
2.9500,89.6000
2.6750,92.7750
2.7000,91.3500
2.6000,91.5750
2.4000,91.9500
2.3500,91.4250
2.1500,90.3750
1.9250,90.4500
1.7000,90.1750
1.5000,88.3500
1.4000,88.4250
1.4000,86.8750
1.4000,86.2750
1.2000,88.3250
1.1000,88.7750
1.0000,86.5500
1.0000,85.1000
0.9500,84.8750
0.9250,83.0750
1.0000,80.2750
0.9000,81.2000
0.5500,86.0000
0.0250,89.4500
0.0500,84.1250
0.2000,82.6000
0.3750,79.9000
0.5000,78.4250
0.5000,76.1000
0.6000,73.2500
0.6000,72.9000
0.6000,71.2750
0.6250,71.7000
0.4000,70.5000
0.1000,71.7000
0.1000,71.8750
0.2000,72.0250
0.2000,72.4500
0.1250,72.9250
-0.0250,71.7250
-0.1750,68.0250
0.1500,60.6500
0.1000,60.7750
0.1500,61.3500
-0.2750,62.2500
-0.4000,59.3500
-0.3750,57.6500
-0.5500,54.4000
-0.5500,55.6250
-0.7000,56.9500
-0.7000,56.5250
-0.8000,53.5500
-1.0000,49.8000
-1.1000,48.7500
-1.2000,45.4000
-1.3000,47.2250
-1.4000,49.2750
-1.5750,49.9500
-1.6000,47.5250
-1.7000,48.0000
-1.9000,49.1000
-2.0000,49.8250
-2.1000,50.1750
-2.2000,51.6000
-2.3000,52.0000
-2.4250,53.0250
-2.6000,54.2000
-2.6500,54.4500
-2.7000,53.7000
-2.7750,54.0500
-2.8500,54.6750
-2.9000,53.9000
-3.1250,54.2750
-3.2750,55.8250
-3.4000,57.1000
-3.6000,58.4500
-3.7000,60.3250
-3.8000,61.6750
-3.9750,63.3250
-4.0250,64.2000
-4.1000,64.7000
-4.0250,63.2500
-3.9250,62.0250
-4.0000,63.1750
-4.1000,64.1250
-4.2000,64.3250
-4.1000,63.9250
-4.2250,65.2000
-4.3000,66.0500
-4.3500,66.4500
-4.3000,66.9500
-4.3000,66.5750
-4.4000,67.6250
-4.4000,68.6750
-4.5000,69.0000
-4.5500,69.7750
-4.7000,70.4500
-4.8000,70.5500
-4.8000,71.1000
-4.7750,71.1250
-4.7000,71.4250
-4.7000,71.6750
-4.7750,71.9500
-4.9000,72.4750
-4.9000,72.5250
-4.9500,72.8250
-5.0000,72.8500
-5.1000,73.3000
-5.2000,73.9250
-5.3000,74.7000
-5.4000,74.9500
-5.5750,75.5500
-5.6750,76.2250
-5.8000,76.8000
-5.8750,77.1750
-6.0000,77.7750
-6.0250,77.4500
-6.2000,78.3250
-6.3000,79.0750
-6.3750,79.8750
-6.5000,80.2000
-6.5000,80.2250
-6.6000,80.4000
-6.7000,81.2750
-6.7750,81.3750
-6.9000,81.8500
-7.0000,82.4000
-7.1000,83.0500
-7.1000,82.9000
-7.1500,82.8000
-7.2000,83.3500
-7.2000,83.0500
-7.3000,83.3000
-7.4000,83.7500
-7.4000,83.7250
-7.5500,84.7500
-7.7000,85.3000
-7.8000,86.1500
-7.8000,86.3250
-7.8000,86.3500
-7.9000,86.2500
-8.0250,87.3250
-8.1000,87.5750
-8.2000,87.8500
-8.2000,87.9500
-8.3000,88.1500
-8.3000,88.6750
-8.3000,88.5750
-8.3000,88.4500
-8.3000,88.1000
-8.3500,88.1750
-8.4250,88.9000
-8.5500,89.5250
-8.7000,90.3250
-8.6500,90.4750
-8.6000,90.2000
-8.6000,89.8750
-8.6000,89.9500
-8.6000,90.0250
-8.5750,89.5750
-8.6000,89.9250
-8.7000,90.0750
-8.6000,89.8250
-8.5000,89.4500
-8.2500,88.1750
-8.1250,87.6000
-7.8750,86.3500
-7.6500,85.6500
-7.3750,84.4000
-7.2000,83.9500
-7.0000,83.5000
-6.8750,83.1500
-6.6750,82.4500
-6.4500,81.5750
-6.2250,80.9750
-6.1000,80.2500
-5.7000,78.9500
-5.5500,78.0750
-5.1750,75.7750
-4.8750,74.2750
-4.7250,71.6000
-4.4750,70.5750
-4.2750,69.9000
-4.2000,69.2500
-3.9500,68.9000
-3.7250,67.5500
-3.5750,65.5250
-3.4000,65.0250
-3.2500,64.5750
-3.2000,64.3500
-3.4000,64.3250
-3.3000,64.3000
-3.3000,65.1500
-3.3000,64.8750
-3.2250,65.7250
-3.2000,65.5250
-3.2000,65.2500
-3.2000,65.6500
-3.2000,65.2250
-3.1250,65.1750
-3.1250,65.3000
-3.2000,65.3750
-3.2500,65.8500
-3.3000,66.1250
-3.3500,66.0750
-3.4250,66.7500
-3.6000,67.8250
-3.6500,68.1000
-3.7250,68.8500
-3.8750,69.9000
-3.9000,70.2750
-4.0500,70.9500
-4.1000,70.9000
-4.1250,70.9000
-4.2000,70.9750
-4.3000,70.7750
-4.4000,70.3750
-4.4000,70.7750
-4.4750,71.0000
-4.4750,70.7250
-4.5000,70.4500
-4.5000,70.4500
-4.5750,70.9250
-4.7000,71.9000
-4.7750,72.7250
-4.8000,72.7500
-4.8750,73.0000
-5.0000,73.6000
-5.1000,74.5250
-5.3000,75.8000
-5.4000,76.6500
-5.5000,77.3750
-5.6000,78.0000
-5.7000,78.5500
-5.8000,79.3500
-5.8500,79.9750
-5.8250,80.0750
-5.8750,79.9500
-5.8500,79.9250
-5.9000,80.0000
-5.9500,80.5000
-6.0000,80.9000
-6.0000,80.8500
-6.1000,81.1750
-6.1000,81.5250
-6.2000,82.1500
-6.3000,82.9250
-6.4250,83.8250
-6.4250,83.9000
-6.4000,84.0750
-6.5000,84.7500
-6.4250,84.4750
-6.4000,84.4000
-6.4000,84.3500
-6.3000,83.8000
-6.4000,84.3000
-6.5000,84.5250
-6.5000,84.8000
-6.4000,85.0750
-6.4000,85.0500
-6.4000,85.3750
-6.3500,85.7250
-6.3000,85.5750
-6.3000,85.3000
-6.4000,86.1000
-6.4000,86.4750
-6.4000,86.7750
-6.3000,86.4750
-6.3000,87.0500
-6.3000,87.5500
-6.2250,88.3500
-6.2000,88.2250
-6.1250,87.8750
-6.1000,88.0500
-6.3000,89.7500
-6.3000,90.4750
-6.4750,90.9250
-6.4250,91.2500
-6.4000,90.7000
-6.6750,91.6250
-6.6000,92.6750
-6.4750,91.2500
-6.6000,91.0250
-6.6750,93.3750
-6.7250,93.5500
-6.8750,95.0250
-6.5500,93.2250
-6.5500,92.1250
-6.6000,91.5750
-6.7250,93.9750
-6.7750,94.1000
-6.7000,93.7500
-6.9000,96.7250
-7.0000,97.1000
-6.7750,95.2250
-6.8250,96.2500
-6.8000,96.9250
-6.9000,96.9750
-7.0000,97.3500
-6.8750,97.6250
-6.9500,98.2750
-6.7750,97.3750
-6.7000,97.1750
-6.7000,96.8750
-6.6500,96.5500
-6.5000,95.8750
-6.3500,94.6500
-6.2250,92.2250
-6.4500,94.2250
-6.3000,93.8250
-6.3000,94.0000
-6.2250,93.1500
-6.3000,94.6000
-6.2000,94.7250
-6.2000,95.2500
-6.4500,97.5750
-6.2500,96.3500
-6.4250,96.9250
-6.4250,98.2500
-6.3750,96.7500
-6.5250,98.3750
-6.4750,98.4250
-6.3750,97.2250
-6.3250,94.5000
-6.5750,96.0250
-6.5000,96.4000
-6.4000,96.2500
-6.4000,96.2000
-6.3250,96.0750
-6.4000,95.7000
-6.2500,95.9000
-6.3000,96.8000
-6.3000,96.5750
-6.0500,96.7000
-6.2750,97.4250
-6.4000,99.4750
-6.2500,99.0750
-6.1750,97.1000
-6.2500,97.7250
-6.3000,98.5250
-6.2750,98.3500
-6.1500,97.3750
-6.3250,99.4250
-6.2250,97.7000
-6.1000,93.9750
-6.1250,91.4750
-6.1750,93.8750
-6.2250,94.6500
-6.2000,95.7250
-6.2000,96.5500
-6.4000,100.0000
-6.5000,100.0000
-6.6000,100.0000
-6.7000,100.0000
-6.9000,100.0000
-6.9000,100.0000
-6.9000,100.0000
-6.7500,100.0000
-6.7000,100.0000
-6.6000,100.0000
-6.7000,100.0000
-6.7000,100.0000
-6.5500,100.0000
-6.6000,100.0000
-6.5000,100.0000
-6.4500,100.0000
-6.5750,100.0000
-6.6000,100.0000
-6.6000,100.0000
-6.7000,100.0000
-6.9000,100.0000
-6.8250,100.0000
-6.7750,100.0000
-6.8750,100.0000
-6.8000,100.0000
-6.8000,100.0000
-6.7000,100.0000
-6.8000,100.0000
-6.8000,100.0000
-6.7250,100.0000
-6.6750,100.0000
-6.6750,100.0000
-6.7000,100.0000
-6.6750,100.0000
-6.7000,100.0000
-6.7000,100.0000
-6.7000,100.0000
-6.7500,100.0000
-6.9250,100.0000
-6.9750,100.0000
-7.0000,100.0000
-7.2000,100.0000
-7.3750,100.0000
-7.4000,100.0000
-7.3000,100.0000
-7.2000,100.0000
-7.1000,100.0000
-7.0000,100.0000
-6.9250,100.0000
-6.8250,100.0000
-6.7750,100.0000
-6.8000,100.0000
-6.7000,100.0000
-6.7000,100.0000
-6.7000,100.0000
-6.7000,100.0000
-6.7000,100.0000
-6.7500,100.0000
-6.8000,99.7500
-6.7250,99.5500
-6.7000,99.1250
-6.7000,99.1000
-6.7000,98.2000
-6.6500,97.4250
-6.6750,95.3500
-6.5750,94.2500
-6.5000,93.1000
-6.5000,90.7250
-6.4750,91.1000
-6.4000,89.8500
-6.6000,91.9000
-6.6000,92.7250
-6.7750,93.6750
-6.8000,94.4500
-6.7250,91.1250
-6.8000,91.8500
-6.8000,89.4500
-6.9000,91.0000
-7.1000,91.6750
-7.2000,91.3000
-7.3250,91.5000
-7.4750,92.0500
-7.5000,91.8750
-7.5250,91.5000
-7.6750,91.8500
-7.7000,92.1000
-7.7000,91.4750
-7.7250,92.4000
-7.7000,91.5500
-7.7000,90.9250
-7.8000,90.3750
-7.8500,90.1250
-7.8500,90.3000
-7.8750,88.5750
-7.8000,88.5500
-7.8250,87.9500
-7.8000,86.1750
-7.6250,85.3750
-7.5250,83.4000
-7.5000,82.0250
-7.5500,81.0750
-7.4750,81.0500
-7.5000,80.0750
-7.5000,79.0750
-7.5750,78.9000
-7.4000,77.9000
-7.4000,76.0500
-7.2750,76.1000
-7.2000,74.3750
-7.3000,73.4250
-7.2250,73.1000
-7.1750,71.3250
-7.1000,71.4250
-7.0750,71.9750
-7.1500,71.0000
-6.9000,70.7750
-6.9500,70.0250
-6.8500,69.2750
-6.9750,67.9750
-6.9000,68.2750
-6.8000,68.2750
-6.8000,67.5750
-6.7750,67.7750
-6.7000,68.6250
-6.6750,68.3000
-6.6750,68.2000
-6.5250,67.5500
-6.6000,67.3750
-6.5250,67.5250
-6.6000,68.3500
-6.6000,68.1000
-6.6000,67.3750
-6.5000,67.7500
-6.5250,67.7750
-6.5000,68.0250
-6.5000,68.1750
-6.5000,67.6000
-6.5000,68.2250
-6.5000,67.7000
-6.8000,71.0333
-6.8000,72.5750
-6.8000,72.0500
-6.7000,72.1500
-6.7000,71.8250
-6.6000,70.4500
-6.6000,70.5500
-6.6000,71.3000
-6.6750,72.3750
-6.7000,73.5750
-6.7750,75.1250
-6.8000,77.0250
-6.9000,79.0750
-6.9000,80.7250
-7.0000,81.0750
-7.0000,81.3250
-7.1000,81.8750
-7.1000,82.5750
-7.2000,83.3500
-7.2000,85.2000
-7.4000,86.5750
-7.5250,86.8750
-7.6000,87.1750
-7.6750,87.4250
-7.7000,87.6000
-7.8000,88.3250
-7.9000,89.0000
-7.9000,89.5750
-7.9000,90.0000
-7.9000,90.0250
-7.9000,90.4000
-7.9000,90.7000
-7.8000,90.3000
-7.8000,90.1750
-7.7000,89.7500
-7.7000,89.6500
-7.7000,89.0750
-7.7000,89.5000
-7.6000,88.6250
-7.6000,88.1000
-7.5000,87.8000
-7.5000,87.6000
-7.4750,87.2000
-7.5000,87.5250
-7.5250,87.4500
-7.5000,87.3500
-7.5000,87.8500
-7.5000,87.1250
-7.4500,87.7250
-7.4750,88.4000
-7.4500,88.6750
-7.4000,88.3500
-7.3750,88.9250
-7.3250,88.2500
-7.4000,88.6500
-7.3500,88.7500
-7.4000,88.8000
-7.4250,89.6250
-7.4250,89.9000
-7.4000,90.2500
-7.3000,89.7750
-7.2500,88.8000
-7.2000,89.1750
-7.2250,88.6250
-7.2000,88.2250
-7.3000,88.9500
-7.2000,88.4500
-7.2250,89.2000
-7.1250,88.3250
-7.1000,87.9250
-7.1000,87.6750
-7.0500,87.4750
-6.9250,87.1000
-7.0250,87.6500
-7.0250,87.7250
-7.0750,88.8250
-7.0250,89.1250
-7.0000,88.4750
-6.9000,88.2000
-6.9750,88.5000
-6.9750,89.3250
-6.9000,88.8000
-7.0000,88.8500
-6.8500,88.6000
-6.8250,88.3750
-6.8000,88.8750
-6.6000,86.8250
-6.7250,88.0250
-6.7000,88.9500
-6.6000,87.1250
-6.7000,87.9750
-6.7000,88.6750
-6.6000,88.7250
-6.5250,88.2000
-6.4250,87.8750
-6.2250,86.9750
-6.3000,86.6250
-6.3250,87.4000
-6.1250,86.0250
-5.9500,85.8000
-6.0500,85.7250
-6.1250,85.9750
-6.0000,86.1500
-6.2000,87.6250
-5.9750,85.9500
-5.8000,85.8500
-5.7500,85.5500
-5.9250,86.5250
-5.8000,85.2500
-5.7000,84.5250
-5.9000,84.9000
-5.9500,85.5500
-5.8250,85.3750
-5.5500,83.2750
-5.7250,84.4250
-5.5500,83.0500
-5.5750,82.7000
-5.7000,84.3000
-5.6250,83.9500
-5.7750,85.7000
-5.6750,84.8250
-5.7000,85.3500
-5.7000,86.1250
-5.6750,85.9250
-5.7000,85.2250
-5.7000,85.4250
-5.7000,85.4000
-5.7000,86.1250
-5.6250,85.7750
-5.5750,84.7250
-5.7000,85.6000
-5.7000,86.2000
-5.6000,85.7250
-5.7000,86.1000
-5.6000,86.3250
-5.6000,87.0500
-5.6000,88.3000
-5.6000,87.9250
-5.7000,89.4250
-5.7000,88.1000
-5.7000,88.4250
-5.6000,86.8250
-5.7000,87.7750
-5.6500,87.3000
-5.8000,88.0500
-5.6000,87.6250
-5.7000,87.5750
-5.7000,88.0000
-5.5250,87.8000
-5.6750,87.3750
-5.6750,88.4000
-5.5000,86.0750
-5.5000,86.1750
-5.6500,86.8750
-5.5250,87.8250
-5.7000,88.6750
-5.6000,89.5250
-5.7000,90.1500
-5.6500,90.2500
-5.5500,89.8000
-5.5000,88.6500
-5.3250,88.6750
-5.4000,89.1750
-5.6000,89.6250
-5.5250,90.0000
-5.5000,90.5250
-5.4000,89.3250
-5.4000,89.5250
-5.4000,89.1250
-5.4000,89.4250
-5.4000,89.7250
-5.3000,88.7750
-5.3250,88.6500
-5.4250,89.8250
-5.3000,89.4250
-5.4000,89.4750
-5.3000,88.4000
-5.3750,90.5500
-5.2000,89.4000
-5.3000,93.4250
-5.2000,91.6500
-5.4000,94.0750
-5.3250,93.8250
-5.2000,93.4750
-5.2000,92.8250
-5.1500,93.0750
-5.2500,93.1750
-5.2000,92.2250
-5.1250,91.4500
-5.2000,92.5000
-5.1250,92.6500
-5.1000,92.7500
-5.1500,92.7250
-5.1000,91.7250
-5.1000,92.7000
-5.1500,92.2250
-4.9000,90.2000
-4.9500,89.9500
-5.1000,91.1500
-5.0000,90.2250
-5.0500,90.8250
-4.9750,89.8750
-5.0000,90.7250
-4.9000,91.2000
-5.0500,91.4750
-4.9250,91.1000
-5.0000,92.4000
-4.9500,92.6250
-5.0000,92.6750
-4.9000,93.0250
-5.0000,94.7250
-5.0000,94.7750
-4.8500,93.5750
-4.8750,93.2500
-4.8500,92.0000
-4.9000,94.6500
-4.8000,93.4500
-4.7000,92.3750
-4.7250,93.0250
-4.7000,92.9500
-4.7000,93.2500
-4.6000,92.2250
-4.6000,92.8750
-4.6000,93.5500
-4.5000,93.9000
-4.4750,94.2750
-4.5250,94.5500
-4.6000,95.4500
-4.7000,97.1250
-4.7000,97.8000
-4.7000,98.1000
-4.7750,97.8250
-4.6000,95.6250
-4.4500,93.0750
-4.4000,91.8750
-4.3000,89.9250
-4.2000,89.7250
-4.2000,88.0500
-4.2250,89.1750
-4.2000,88.2750
-4.1500,88.6000
-4.1750,88.2750
-3.9500,86.6750
-3.8250,85.7250
-3.9250,85.3000
-3.9250,85.6250
-3.8500,85.9250
-3.9000,86.0750
-3.7000,84.3000
-3.8000,84.4000
-3.7000,84.0750
-3.7000,83.6250
-3.8500,82.9500
-3.8250,84.0750
-3.7750,83.7750
-3.6500,82.8250
-3.8500,83.3250
-3.8250,83.6250
-3.8250,83.5750
-3.8250,84.8500
-3.8000,83.6250
-3.7250,84.0000
-3.6500,83.7250
-3.8000,84.8500
-3.7750,84.7750
-3.7250,84.9000
-3.8000,85.8250
-3.9000,87.3250
-3.9000,87.6750
-4.0000,89.3750
-4.1250,90.5000
-4.1000,90.0250
-4.0750,88.9000
-3.9250,88.3750
-3.8750,88.2500
-3.9000,87.9500
-3.9250,88.1000
-3.8250,86.6500
-3.8000,85.9250
-3.7000,84.7000
-3.7500,85.4500
-3.6750,85.0500
-3.7000,85.5250
-3.6000,85.8750
-3.6000,86.2500
-3.6000,86.2750
-3.5750,85.6000
-3.6500,85.8000
-3.6500,86.5000
-3.6000,86.2250
-3.7000,86.8000
-3.6000,86.4750
-3.6000,86.8500
-3.6000,87.0750
-3.6500,86.9750
-3.6000,87.1500
-3.6000,86.7250
-3.6000,87.5250
-3.5750,86.4000
-3.6750,86.5750
-3.5000,85.5750
-3.5250,85.7750
-3.5500,86.0750
-3.5000,85.2000
-3.4500,85.6750
-3.4000,85.2500
-3.2250,86.9500
-3.2250,87.0500
-3.2750,87.1750
-3.2000,87.7250
-3.2000,88.0250
-3.1000,87.8500
-3.1000,88.0750
-3.0250,88.4750
-2.9000,89.4750
-2.9000,91.1750
-2.8250,91.4500
-2.7250,90.0000
-2.7000,90.3250
-2.7000,90.1250
-2.5000,89.8000
-2.5000,89.2000
-2.5000,89.6750
-2.4000,89.1250
-2.4000,89.3000
-2.3000,89.1750
-2.3000,89.3750
-2.2500,89.4000
-2.2000,89.3000
-2.2000,89.2250
-2.1500,89.3750
-2.1000,89.1000
-2.0500,89.2000
-2.1000,90.1250
-2.0250,90.2250
-2.0000,91.2250
-2.0000,92.8500
-1.9250,93.4000
-1.9000,93.9500
-1.9000,93.9500
-1.9000,94.3500
-1.8250,95.1500
-1.8000,95.7500
-1.7250,95.9500
-1.7000,96.0250
