0.2217,1.8203
0.2294,1.8421
0.2255,2.0963
0.2236,2.0577
0.2231,1.7638
0.2241,2.1823
0.2217,1.5854
0.2212,1.6316
0.2193,1.5006
0.2178,1.2118
0.2219,1.6701
0.2212,1.6251
0.2193,1.3299
0.2256,1.6251
0.2193,1.6367
0.2192,1.2516
0.2248,1.3055
0.2185,2.0500
0.2224,1.7586
0.2440,1.7535
0.2275,1.8870
0.2239,1.6714
0.2231,1.6701
0.2226,1.3992
0.2229,1.6097
0.2212,0.9576
0.2214,1.3068
0.2217,1.3299
0.2205,1.0385
0.2221,1.3073
0.2205,1.3941
0.2226,1.6393
0.2250,0.9576
0.2217,1.4133
0.2214,1.4557
0.2212,1.7946
0.2263,1.6162
0.2265,1.7509
0.2292,1.8883
0.2267,2.0051
0.2292,1.8036
0.2421,2.4095
0.2411,2.6046
0.2512,3.2554
0.2549,2.9679
0.2634,3.4339
0.2474,3.6598
0.2556,4.0359
0.2488,4.6662
0.2505,3.7445
0.2542,4.0128
0.2469,4.2464
0.2498,4.6354
0.2522,3.8161
0.2454,2.7253
0.2515,3.3812
0.2326,2.4685
0.2435,2.4493
0.2532,3.2439
0.2420,3.2066
0.2619,2.7060
0.2428,2.7111
0.2416,2.2375
0.2440,2.4865
0.2430,2.2683
0.2406,2.8511
0.2478,3.1681
0.2476,3.0161
0.2391,2.4621
0.2370,2.0436
0.2534,4.0744
0.2541,4.0423
0.2457,2.4416
0.2561,3.8986
0.2745,3.9833
0.2566,4.1668
0.2561,3.4993
0.2820,4.8254
0.2614,3.6534
0.2704,5.0744
0.2510,3.2875
0.2503,4.1129
0.2452,3.0821
0.2522,3.5597
0.2450,3.0090
0.2464,2.9499
0.2476,2.9499
0.2782,4.0667
0.2571,4.6290
0.2622,4.5802
0.2614,3.9217
0.2561,5.0526
0.2515,3.9396
0.2586,4.6007
0.2578,4.6380
0.2718,5.6136
0.2607,4.9409
0.2828,5.7381
0.2607,5.2541
0.2815,6.9499
0.2891,8.8292
0.2922,7.6251
0.2956,7.9845
0.3010,9.5095
0.3073,8.1386
0.3189,9.3170
0.3117,8.4492
0.3024,9.1257
0.3143,8.4929
0.3131,8.7714
0.3150,9.3593
0.3294,10.4736
0.3543,12.7855
0.3490,11.1450
0.3383,10.9434
0.3557,11.8484
0.3308,10.9075
0.3540,13.5801
0.3475,14.5364
0.3473,12.5814
0.3636,14.1924
0.3587,12.9627
0.3594,11.2194
0.3703,11.6725
0.3595,10.6777
0.3431,9.5776
0.3129,7.3298
0.3092,6.8793
0.3075,8.0063
0.3092,6.6790
0.3048,5.5584
0.3114,6.0937
0.3073,6.1861
0.3092,5.4672
0.3177,6.1899
0.3167,6.0166
0.2963,5.4659
0.3075,5.7445
0.3068,6.2426
0.2932,5.1078
0.3029,4.7663
0.3061,5.0949
0.3087,5.4942
0.3102,5.1951
0.3007,5.5776
0.2915,5.0115
0.3034,5.3453
0.2905,5.3624
0.2830,4.3735
0.2823,3.6534
0.2787,3.7021
0.2707,4.3401
0.2752,5.4351
0.2667,4.4724
0.2714,4.4839
0.2721,3.6662
0.2736,2.6559
0.2755,2.8023
0.2704,3.6367
0.2736,3.5430
0.2777,3.5584
0.2809,3.0629
0.2896,4.6084
0.2735,3.0113
0.2736,3.7302
0.2762,3.5182
0.2794,3.4963
0.2816,3.1109
0.2896,4.6084
0.3306,10.0425
0.3410,10.4620
0.3310,9.8035
0.3255,9.0183
0.3342,10.6148
0.3349,8.7021
0.3245,9.1796
0.3265,10.4043
0.3138,9.4762
0.3039,9.4505
0.3007,8.9691
0.3273,9.4145
0.3116,8.7329
0.2956,8.3992
0.2915,8.9755
0.2903,8.1386
0.2903,8.2451
0.2937,8.1694
0.3051,9.3568
0.3056,10.1488
0.3070,9.7727
0.3221,10.0641
0.3213,10.0474
0.3131,9.8112
0.3121,10.8908
0.2915,8.5147
0.2917,7.2798
0.2985,9.2297
0.3109,10.5403
0.3123,10.0667
0.3114,9.8086
0.3206,11.9485
0.3240,11.8831
0.3223,11.7162
0.3112,11.6007
0.3008,9.5968
0.2859,7.5211
0.3133,10.9845
0.3327,12.2220
0.3283,13.9190
0.3473,16.4530
0.3633,16.5493
0.3589,14.5044
0.3524,14.0949
0.3554,13.8295
0.3718,15.6443
0.3712,14.9815
0.3977,14.6777
0.3703,14.4684
0.3640,15.4389
0.3569,16.0255
0.3395,14.2900
0.3327,13.9305
0.3334,13.3133
0.2425,3.2862
0.2522,4.0564
0.2445,3.4916
0.2445,2.3620
0.2522,3.0295
0.2416,2.8241
0.2474,4.1078
0.2425,3.3889
0.2532,4.0564
0.2445,3.3889
0.2542,3.9537
0.2484,4.1078
0.2357,2.9268
0.2357,3.3889
0.2416,2.6187
0.2396,2.5160
0.2435,2.7214
0.2445,2.8755
0.2445,3.5943
0.2920,3.7997
0.2464,3.5943
0.2513,4.9294
0.2590,4.9294
0.2600,4.8267
0.2775,5.2888
0.2648,4.8267
0.2794,5.6996
0.2794,6.0076
0.2794,5.4428
0.2823,5.4942
0.2678,4.6726
0.2561,3.5430
0.2561,3.4916
0.2445,3.9537
0.2474,3.4916
0.2445,3.1835
0.2464,3.7997
0.2454,4.3645
0.2561,3.5943
0.2513,3.3376
0.2532,3.3376
0.2639,3.1322
0.2513,3.9024
0.2561,4.6213
0.2707,4.2618
0.2745,4.7240
0.2794,4.8780
0.2823,5.5455
0.2678,5.1861
0.2794,5.3915
0.2998,5.1861
0.2833,4.9807
0.2852,4.5186
0.2687,4.3132
0.2639,4.9294
0.2561,4.4159
0.2561,4.9294
0.2610,4.2105
0.2561,4.0564
0.2561,4.3645
0.2561,3.6457
0.2561,3.1835
0.2610,3.9024
0.2610,3.3889
0.2726,3.9537
0.2658,3.5430
0.2678,3.9024
0.2697,3.5943
0.2813,6.7779
0.3007,10.2695
0.3609,9.9614
0.2823,4.3132
0.2910,3.9024
0.2804,3.0808
0.2939,3.6970
0.2862,2.7728
0.3143,3.1835
0.3143,3.2349
0.3017,3.1835
0.3231,3.4403
0.3143,4.2618
0.3395,4.8267
0.3298,5.0834
0.3046,3.7484
0.2988,3.6970
0.3153,4.3645
0.3056,4.1078
0.3211,4.7753
0.2939,4.9807
0.3056,5.0834
0.3231,5.6996
0.3007,5.5969
0.3027,7.5994
0.3425,10.6803
0.3279,13.0936
0.3541,9.0371
0.3492,11.3478
0.3948,7.9588
0.3376,9.6533
0.3492,11.3478
0.3716,10.6803
0.3434,11.2964
0.3560,11.9639
0.3696,11.3478
0.3347,10.5262
0.3182,8.9344
0.3197,9.2682
0.3376,8.9344
0.2949,8.7804
0.2862,6.7779
0.2745,6.3671
0.2629,5.5455
0.2561,5.0320
0.2503,3.9537
0.2445,4.4672
0.2348,6.6238
0.2445,3.8511
0.2416,4.3132
0.2338,3.5430
0.2445,4.0564
0.2561,4.2618
0.2464,5.0834
0.2445,3.5430
0.2348,3.5430
0.2445,3.2349
0.2290,2.9781
0.2270,3.2349
0.2348,3.4916
0.2251,3.2862
0.2290,3.2349
0.2396,3.3889
0.2522,3.1835
0.2551,2.6187
0.2542,4.2105
0.2445,3.2862
0.2406,3.3889
0.2367,3.0295
0.2445,4.3132
0.2493,4.2618
0.2435,3.3376
0.2445,3.4916
0.2367,3.3376
0.2212,4.1591
0.2328,4.7753
0.2212,2.9781
0.2290,2.6187
0.2290,3.1835
0.2212,2.8755
0.2241,2.6701
0.2222,2.7728
0.2260,2.4133
0.2251,3.6457
0.2212,2.4647
0.2290,2.4647
0.2416,3.2862
0.2396,3.4916
0.2484,3.7484
0.2348,3.6970
0.2377,4.4159
0.2445,4.4159
0.2367,4.7240
0.2445,4.9807
0.2396,5.0320
0.2319,4.5699
0.2319,3.9537
0.2212,4.0564
0.2212,4.0564
0.2309,4.2618
0.2183,4.2105
0.2212,3.6970
0.2134,3.2349
0.2212,4.3132
0.2163,3.5943
0.2095,2.5674
0.2095,2.2593
0.2095,3.3376
0.2095,2.5674
0.2095,2.9268
0.2095,2.9268
0.2057,2.2593
0.2095,2.2079
0.2231,3.2349
0.2775,5.5969
0.2794,5.3915
0.2678,4.9807
0.2270,2.8755
0.2076,1.7972
0.2028,1.4377
0.1892,1.4377
0.1863,1.0783
0.2023,1.0783
0.1979,1.1296
0.1998,1.6431
0.2066,1.3350
0.2212,2.1052
0.2212,2.0539
0.2095,1.7972
0.1921,2.0025
0.1882,2.2079
0.2018,1.7458
0.2066,1.9512
0.2018,2.4647
0.2095,1.9512
0.2018,2.2593
0.2057,2.3620
0.1998,1.6431
0.2028,1.8999
0.2066,1.7972
0.2057,1.6431
0.1921,1.6431
0.2018,1.4891
0.1998,1.9512
0.1979,1.6945
0.2076,1.4377
0.1882,1.2323
0.2057,1.9512
0.1979,1.7972
0.1901,1.8485
0.1931,1.5404
0.1931,1.3864
0.1940,1.4891
0.1940,2.0025
0.1969,1.5918
0.2101,1.9512
0.2066,1.5404
0.1979,1.3350
0.2028,1.5918
0.1960,1.5404
0.2008,1.6945
0.1940,1.6431
0.2057,3.1322
0.2406,4.1591
0.2095,2.4647
0.2076,2.9268
0.2154,3.0808
0.2095,2.7728
0.2125,3.6970
0.2095,5.0320
0.2173,4.7240
0.2212,4.8780
0.2231,4.7240
0.2299,5.4428
0.2212,5.4942
0.2251,5.5455
0.2629,6.0590
0.2561,6.5725
0.2367,6.0590
0.2416,6.5725
0.2319,5.8023
0.2445,7.5994
0.2377,6.0076
0.2270,5.5455
0.2231,5.2374
0.2251,5.1347
0.2222,5.5455
0.2299,4.9807
0.2445,6.2130
0.2299,5.3401
0.2270,5.1347
0.2212,4.8267
0.2328,5.4428
0.2445,5.6996
0.2260,5.0834
0.2445,5.4428
0.2445,6.0590
0.2518,6.1617
0.2745,7.9588
0.2445,5.6482
0.2542,5.8023
0.2377,2.7728
0.2212,3.0295
0.2290,3.5943
0.2328,3.7997
0.2309,3.4403
0.2561,3.0808
0.2697,4.7753
0.2348,3.7484
0.2416,3.9024
0.2066,2.4647
0.2095,3.0808
0.2095,3.8511
0.2192,4.5699
0.2018,2.2593
0.2057,2.2593
0.2076,2.7728
0.2105,2.6187
0.2173,3.4403
0.2066,2.2079
0.2445,3.8511
0.1979,1.7458
0.2134,2.6701
0.2212,2.7728
0.2445,3.0808
0.2445,5.6482
0.2338,4.4672
0.2425,4.4672
0.2328,3.1322
0.2212,2.6701
0.2173,2.6701
0.2125,2.5160
0.2115,3.2349
0.2095,2.7728
0.2241,3.9024
0.2270,2.7728
0.2396,3.3376
0.2357,4.0907
0.2357,4.5186
0.2910,3.9537
0.2939,4.5186
0.2668,4.7753
0.2367,3.9537
0.2357,3.6457
0.2328,3.8511
0.2464,3.8511
0.2687,3.8511
0.2445,3.4916
0.2532,4.3132
0.2707,3.4916
0.2445,3.1835
0.2396,2.6701
0.2416,2.6701
0.2212,2.1052
0.2309,2.9781
0.2212,2.6187
0.2348,1.7458
0.2280,2.4133
0.2454,1.5918
0.2823,2.0539
0.3095,1.8999
0.2978,2.0025
0.2794,2.0539
0.2328,1.6945
0.2299,2.1566
0.2299,2.3620
0.2464,1.7972
0.2678,2.2079
0.2736,2.4133
0.2445,2.0025
0.2445,2.0025
0.2542,1.3864
0.2561,1.8999
0.2425,1.8999
0.2212,2.2079
0.2212,2.1052
0.2270,1.4891
0.2357,1.7458
0.2445,1.9512
0.2503,1.8999
0.2551,2.1052
0.2445,1.9512
0.2348,1.8485
0.2425,2.1052
0.2561,2.2079
0.2484,2.0539
0.2561,1.6945
0.2852,5.7509
0.3056,3.4916
0.2687,4.1591
0.2464,3.1322
0.2493,3.1322
0.2445,3.1322
0.2561,2.9781
0.2561,2.9781
0.2445,2.5160
0.2328,2.7728
0.2280,3.0295
0.2260,4.0051
0.2212,2.3620
0.2231,2.5674
0.2445,3.0295
0.2629,2.9781
0.2445,2.6701
0.2522,2.9268
0.2493,4.0051
0.2503,4.7753
0.2571,5.9563
0.2794,7.0859
0.2590,6.8292
0.2745,8.2669
0.2804,8.6264
0.2775,8.9858
0.2678,9.2425
0.2765,8.3696
0.2794,9.8587
0.2716,8.9344
0.2794,10.0127
0.2610,7.6508
0.2615,7.4967
0.2678,7.2913
0.2561,7.9075
0.2561,6.4184
0.2503,7.1886
0.2532,6.7779
0.2561,8.3183
0.2561,7.3940
0.2619,8.4210
0.2561,7.4967
0.2755,8.0102
0.2678,8.1642
0.2678,7.8562
0.2629,7.5994
0.2484,7.1373
0.2619,7.9075
0.2338,5.2374
0.2445,4.6726
0.2445,5.2374
0.2445,6.5211
0.2445,5.3401
0.2445,5.5455
0.2445,6.4698
0.2561,6.9319
0.2445,6.6238
0.2629,7.5994
0.2678,7.4967
0.2590,8.8318
0.2910,10.8856
0.2881,10.7830
0.3425,16.6366
0.3395,22.8496
0.3492,19.6661
0.3376,18.1256
0.3395,17.4581
0.3376,15.8150
0.3172,16.1744
0.3192,13.6071
0.3735,19.8201
0.3492,14.0178
0.3231,12.3234
0.3182,13.5557
0.3473,15.5069
0.3347,15.5583
0.3240,15.2502
0.3095,13.1963
0.3269,14.3259
0.3085,13.2476
0.3357,17.8689
0.3075,12.7342
0.2910,12.0153
0.3143,15.7123
0.3337,18.1256
0.3143,14.4286
0.3027,12.5288
0.3716,19.7174
0.3143,12.7342
0.3211,13.2476
0.3221,13.7098
0.3298,13.0936
0.3143,9.1912
0.3027,8.9344
0.3260,8.4723
0.3143,10.4235
0.3172,11.4505
0.2998,10.0127
0.3211,13.4017
0.3124,11.6045
0.3027,9.4479
0.3143,11.6045
0.2794,6.3157
0.2930,7.5994
0.2891,11.6559
0.2872,11.9639
0.2939,11.2964
0.3066,10.7830
0.3182,11.9126
0.3415,11.6045
0.3405,10.8343
0.3958,14.4800
0.4075,11.9126
0.4142,10.6803
0.4375,10.5776
0.4448,8.7291
0.4375,8.4210
0.4239,8.0102
0.4065,6.8292
0.3522,4.7240
0.3376,4.1078
0.3192,3.3889
0.2823,2.5674
0.2668,3.3376
0.2522,4.1591
0.2212,2.8241
0.2134,3.4916
0.2095,2.5160
0.2095,1.4377
0.2115,1.1296
0.2095,1.8485
0.2057,2.6701
0.2095,2.1566
0.2095,1.5918
0.2095,2.6701
0.2095,1.4377
0.2076,3.7484
0.2018,2.7728
0.2057,2.0539
0.2057,2.6701
0.2095,2.0539
0.2095,0.9243
0.2076,2.0025
0.2086,3.3376
0.2095,3.1322
0.2095,2.6187
0.2095,1.2323
0.2086,1.7972
0.2095,1.4891
0.2095,1.1810
0.2095,2.2079
0.2028,1.4891
0.1950,1.8485
0.2066,0.7702
0.2095,1.9512
0.2018,1.0269
0.1979,1.6945
0.2066,1.1040
0.2037,0.8216
0.2066,0.8216
0.2066,0.7702
0.2095,0.5648
0.2105,1.2837
0.2095,0.8729
0.2115,1.2837
0.2212,1.4891
0.2212,0.8729
0.2212,1.6431
0.2212,1.1296
0.2202,1.8485
0.2212,4.2105
0.2095,1.4377
0.2134,0.6162
0.2192,1.1296
0.2212,1.7458
0.2299,1.6431
0.2309,1.1810
0.2270,1.0783
0.2212,1.7458
0.2125,1.5404
0.2192,1.4377
0.2231,2.3620
0.2212,2.3106
0.2212,2.1566
0.2183,1.8999
0.2115,1.4377
0.2183,1.4377
0.2212,1.3864
0.2212,1.6945
0.2212,2.2593
0.2144,1.5918
0.2212,1.7972
0.2309,2.4647
0.2192,1.2323
0.2260,1.7458
0.2445,2.3106
0.2275,1.5404
0.2212,1.4891
0.2183,1.2837
0.2144,1.2323
0.2183,2.0539
0.2212,1.6431
0.2212,1.3864
0.2212,1.7972
0.2192,0.8216
0.2202,1.3350
0.2144,2.3106
0.2134,1.4377
0.2183,1.0783
0.2212,2.2593
0.2212,2.2079
0.2280,2.5160
0.2212,2.7214
0.2212,1.4891
0.2260,2.4647
0.2212,2.1052
0.2173,1.5404
0.2212,1.9512
0.2231,2.2079
0.2309,2.7214
0.2241,2.4133
0.2192,2.2593
0.2212,3.1322
0.2212,1.8485
0.2212,1.9512
0.2270,1.5404
0.2212,2.5160
0.2212,1.7458
0.2173,1.2837
0.2212,1.3350
0.2163,1.7458
0.2163,1.5404
0.2125,2.3106
0.2290,1.5918
0.2270,2.8241
0.2319,2.5160
0.2212,2.1566
0.2542,2.5674
0.2212,2.1052
0.2212,1.3864
0.2270,0.8216
0.2192,1.4891
0.2212,2.3620
0.2212,2.1052
0.2260,2.1566
0.2241,2.5160
0.2474,2.7728
0.2396,1.8485
0.2377,2.3106
0.2445,1.8485
0.2212,2.0539
0.2212,1.0269
0.2813,1.4377
0.2222,0.9756
0.2532,1.0783
0.2144,0.5648
0.2212,1.3350
0.2435,0.5135
0.2212,0.9243
0.2212,0.9756
0.2212,0.6162
0.2183,0.8729
0.2095,1.2323
0.2095,0.8216
0.2095,0.7189
0.2095,0.5135
0.2095,1.1296
0.2095,1.0783
0.2047,1.3864
0.2095,0.9243
0.2095,0.6162
0.2095,1.2323
0.2095,0.8216
0.2066,1.2323
0.2018,1.1296
0.2125,0.9756
0.2076,1.0783
0.2115,0.7702
0.2095,0.9756
0.2095,1.0269
0.2095,1.0783
0.2064,0.6290
0.2095,0.8729
0.2096,0.7959
0.2095,0.9243
0.2066,0.5648
0.2095,0.8729
0.2076,0.8729
0.2095,0.9243
0.2076,0.6162
0.2095,0.9243
0.2095,1.3350
0.2154,1.1810
0.2125,0.8729
0.2125,0.8216
0.2144,1.2837
0.2095,1.0269
0.2144,0.5648
0.2125,0.6675
0.2212,0.8729
0.2532,0.9243
0.3221,0.9756
0.2794,1.0783
0.2561,0.6162
0.2328,0.9756
0.2212,0.8729
0.2212,0.9243
0.2212,1.2323
0.2212,0.9243
0.2212,1.7972
0.2561,1.9512
0.2484,1.6945
0.2299,1.8999
0.2212,1.6945
0.2212,2.0539
0.2251,2.7728
0.2280,2.6187
0.2309,1.3864
0.2610,2.0539
0.2454,1.8485
0.2454,1.3864
0.2396,1.4891
0.2406,1.7458
0.2309,1.8485
0.2658,1.2837
0.2212,1.2837
0.2212,1.7458
0.2202,1.4891
0.2299,1.2067
0.2212,1.5918
0.2319,2.0539
0.2435,2.2079
0.2212,1.3350
0.2212,1.4891
0.2212,1.2837
0.2212,1.6945
0.2173,1.7972
0.2183,2.0025
0.2212,1.5918
0.2212,1.9512
0.2163,1.3350
0.2163,1.2323
0.2212,2.0539
0.2212,1.5404
0.2212,2.4133
0.2212,1.7972
0.2212,2.2079
0.2309,2.7214
0.2212,1.7972
0.2212,1.7972
0.2212,1.8485
0.2183,1.2323
0.2212,1.4891
0.2241,1.8999
0.2260,2.8241
0.2212,1.8999
0.2222,1.9512
0.2212,2.0025
0.2212,1.7458
0.2144,0.6162
0.2154,1.4891
0.2212,2.3620
0.2212,1.8999
0.2212,1.6431
0.2236,2.3106
0.2328,2.2079
0.2212,2.4647
0.2212,1.9512
0.2212,2.4133
0.2183,1.4891
0.2212,1.8485
0.2192,2.0539
0.2212,1.7458
0.2212,2.2593
0.2212,1.9512
0.2212,1.6945
0.2212,1.8485
0.2212,1.9512
0.2183,1.8485
0.2212,1.4891
0.2260,1.8485
0.2251,1.9512
0.2154,1.6945
0.2328,2.5160
0.2328,1.8485
0.2445,2.7728
0.2445,3.0808
0.2367,2.8755
0.2445,3.3376
0.2445,3.0808
0.2445,2.5674
0.2435,1.8999
0.2251,2.1052
0.2357,2.6701
0.2241,2.2079
0.2551,1.0783
0.2513,1.3864
0.2328,1.0269
0.2212,1.0269
0.2212,1.3350
0.2212,1.1810
0.2134,1.4891
0.2212,1.3350
0.2212,2.2593
0.2212,1.3350
0.2212,1.0783
0.2212,1.5918
0.2193,1.5661
0.2212,1.8999
0.2105,1.0783
0.2163,1.9512
0.2212,1.2323
0.2115,1.2837
0.2192,1.0783
0.2183,1.3864
0.2144,1.7458
0.2212,1.5404
0.2095,1.8485
0.2154,1.9512
0.2154,2.0539
0.2115,2.3620
0.2095,1.0269
0.2095,1.1810
0.2115,2.5674
0.2095,2.1052
0.2163,1.3350
0.2105,2.2593
0.2095,1.5918
0.2154,1.5404
0.2163,2.1566
0.2095,2.0025
0.2115,1.8999
0.2125,2.1052
0.2144,1.7458
0.2095,2.4647
0.2134,2.4133
0.2192,1.8999
0.2095,1.3864
0.2154,2.1052
0.2115,1.2323
0.2095,1.6945
0.2095,1.6431
0.2115,1.8999
0.2095,4.5186
0.2144,3.0808
0.2095,3.0808
0.2125,1.8999
0.2154,1.7972
0.2125,2.2593
0.2095,2.3106
0.2105,1.7458
0.2115,2.8755
0.2115,2.4647
0.2144,2.7728
0.2105,4.2105
0.2212,5.0320
0.2192,3.9537
0.2202,1.9512
0.2105,3.4403
0.2163,2.5160
0.2202,2.1052
0.2561,2.4133
0.2309,2.3620
0.2212,3.6970
0.2212,3.1322
0.2212,2.7214
0.2192,1.9512
0.2212,2.2079
0.2163,1.8999
0.2241,2.2079
0.2173,3.4916
0.2212,4.3132
0.2212,3.0808
0.2212,3.2349
0.2241,2.2079
0.2212,3.0808
0.2192,1.5404
0.2183,1.9512
0.2173,2.0539
0.2178,2.7471
0.2212,3.7484
0.2212,2.0539
0.2154,1.7458
0.2212,2.2079
0.2154,1.3864
0.2125,1.3350
0.2125,1.5918
0.2144,1.4377
0.2192,1.5404
0.2134,1.7972
0.2173,1.7458
0.2212,1.6431
0.2095,1.3864
0.2173,1.4377
0.2095,1.0783
0.2154,1.7458
0.2212,1.6431
0.2095,1.0269
0.2125,1.8485
0.2095,1.6431
0.2212,2.1052
0.2202,1.0269
0.2095,1.4377
0.2134,1.7972
0.2212,2.4133
0.2183,2.0025
0.2212,1.6945
0.2095,1.3350
0.2183,1.5918
0.2134,1.8999
0.2212,2.6701
0.2163,1.7972
0.2144,1.4891
0.2144,0.9756
0.2192,1.1296
0.2212,1.2837
0.2212,1.7972
0.2493,1.3350
0.2154,1.3350
0.2231,1.5918
0.2212,1.5404
0.2280,2.6187
0.2299,2.6187
0.2270,1.5404
0.2231,1.8485
0.2328,1.8485
0.2328,2.8241
0.2154,2.0025
0.2192,1.4377
0.2183,2.1052
0.2163,1.2837
0.2095,1.6431
0.2328,2.5674
0.2328,1.5404
0.2212,1.2837
0.2212,2.0539
0.2115,1.3350
0.2183,1.5404
0.2134,1.1296
0.2144,1.6431
0.2241,1.2837
0.2163,1.6431
0.2105,0.8216
0.2095,1.2323
0.2416,1.3864
0.2454,1.4377
0.2445,1.4377
0.2280,1.6945
0.2095,1.2837
0.2095,2.6701
0.2095,1.1810
0.2095,1.0783
0.2066,0.9243
0.2095,0.6162
0.2095,0.8729
0.2095,1.3864
0.2105,1.1296
0.1989,1.3350
0.2095,0.4621
0.2095,0.5648
0.2095,0.7702
0.2057,1.2837
0.2095,0.8216
0.2095,1.0269
0.2183,0.6162
0.2095,0.7189
0.2095,0.8216
0.2125,0.6675
0.2037,0.5648
0.2086,0.5135
0.1979,0.2054
0.2037,0.5135
0.2086,0.5648
0.2095,0.3594
0.2231,0.7189
0.2231,0.7189
0.2173,0.3081
0.2183,0.9243
0.2095,0.9243
0.2134,1.2323
0.2241,0.5648
0.2095,0.7189
0.2115,0.5135
0.2095,0.4621
0.2125,0.5648
0.2095,0.7189
0.2095,1.3350
0.2115,0.5648
0.2134,0.9756
0.2173,0.2054
0.2183,0.8216
0.2202,0.6162
0.2270,0.7189
0.2115,0.8729
0.2144,1.1296
0.2115,1.3864
0.2095,1.7458
0.2163,1.7972
0.2095,0.9756
0.2095,1.8999
0.2115,0.7702
0.2144,1.5918
0.2212,1.3350
0.2251,1.7972
0.2144,1.3350
0.2095,1.0783
0.2163,2.3106
0.2149,1.9255
0.2212,1.4377
0.2095,1.8485
0.2134,2.3106
0.2280,1.3864
0.2328,1.0783
0.2639,1.9512
0.2115,2.0539
0.2202,0.9243
0.2134,1.7458
0.2212,1.7458
0.2115,1.0269
0.2260,1.8742
0.2018,1.7458
0.2260,1.8999
0.2163,1.8485
0.2328,2.4647
0.2115,1.8485
0.2207,2.0796
0.2192,1.6431
0.2231,2.1052
0.2095,1.0783
0.2173,1.3350
0.2134,2.0025
0.2192,1.7972
0.2115,1.1296
0.2202,1.1810
0.2144,1.5404
0.2183,1.3350
0.2192,2.2079
0.2164,1.3607
0.2095,1.5404
0.2115,1.9512
0.2241,2.0539
0.2095,1.3350
0.2115,1.4891
0.2095,1.6945
0.2095,1.8999
0.2095,1.1810
0.2115,1.8485
0.2095,2.0025
0.2125,2.2079
0.2125,2.8241
0.2105,1.8485
0.2095,1.6945
0.2076,1.6431
0.2183,1.3350
0.2173,2.1052
0.2095,1.8485
0.2095,1.6431
0.2095,1.3350
0.2115,1.6431
0.2047,1.4377
0.2095,1.7458
0.2095,2.6701
0.2105,1.3864
0.2095,1.5404
0.2144,1.6945
0.2095,1.9512
0.2095,1.2837
0.2095,1.1810
0.2066,1.1810
0.2095,1.7458
0.2076,0.6675
0.2095,0.7189
0.2095,1.3350
0.2095,1.4377
0.2095,0.5135
0.2095,0.7702
0.2095,0.9756
0.2125,0.6675
0.2095,0.9756
0.2134,0.8729
0.2066,1.1810
0.2095,0.8216
0.2095,1.0269
0.2095,0.8729
0.2095,0.5135
0.2095,0.7959
0.2095,0.5648
0.2095,0.6675
0.2095,0.9756
0.2095,0.7189
0.2095,0.7702
0.2095,0.6162
0.2095,0.7702
0.2095,0.6162
0.2028,1.3350
0.2095,0.9756
0.2086,0.6675
0.2066,0.8216
0.2095,0.8729
0.2095,1.0269
0.2095,0.5135
0.2037,1.2837
0.2028,0.6675
0.2066,0.5135
0.2095,1.0269
0.2095,0.6675
0.2076,1.0269
0.2066,1.2837
0.2008,1.2323
0.2037,0.8216
0.2095,1.0269
0.2047,0.8216
0.2095,0.8216
0.2095,0.8216
0.2076,0.8216
0.2095,1.2837
0.2095,0.9243
0.2095,0.8729
0.2018,0.6162
0.1979,0.4621
0.2008,0.4621
0.1998,0.7189
0.2028,0.9243
0.1998,1.2323
0.2037,0.5135
0.1979,1.1810
0.2018,0.7702
0.2066,1.0269
0.2037,1.0783
0.2066,1.0783
0.2095,1.3864
0.2095,1.1810
0.2066,1.4377
0.2095,1.5918
0.2095,1.8999
0.2095,1.5918
0.2134,2.0025
0.2125,2.1566
0.2260,1.7972
0.2095,2.0539
0.2280,2.8755
0.2212,2.7728
0.2212,2.0539
0.2445,2.3620
0.2270,1.5404
0.2260,1.9512
0.2280,2.0025
0.2105,2.1566
0.2435,3.3376
0.2222,2.7728
0.2260,1.8485
0.2231,2.2079
0.2173,2.4133
0.2105,2.1566
0.2163,2.1052
0.2231,1.3864
0.2183,1.8999
0.2095,1.9512
0.2231,2.5674
0.2163,1.2837
0.2406,2.1052
0.2445,1.7972
0.2367,2.4133
0.2328,1.5404
0.2222,1.2837
0.2212,1.4377
0.2299,1.3350
0.2061,1.5019
0.2115,1.3864
0.2163,1.8999
0.2095,0.9756
0.2095,0.8216
0.2086,0.9756
0.2095,1.0783
0.2095,1.1810
0.2018,1.8999
0.2057,0.6675
0.2095,1.6431
0.2095,1.2323
0.2095,1.5404
0.2095,1.1296
0.2095,0.9243
0.2095,1.1296
0.2008,1.3864
0.2095,1.9512
0.2066,1.1296
0.2115,0.9756
0.2095,1.1810
0.2125,1.6431
0.2115,1.6945
0.2095,1.4891
0.2095,1.1296
0.2086,1.0783
0.2115,2.0539
0.2047,1.2323
0.2037,1.3350
0.2095,1.6945
0.2076,1.1296
0.2192,2.0539
0.2416,1.8485
0.2125,1.3350
0.2095,1.7458
0.2212,1.6945
0.2095,1.1296
0.2183,1.3350
0.2095,1.5404
0.2212,1.9512
0.2212,2.6701
0.2309,2.9268
0.2290,2.3620
0.2416,3.4916
0.2328,3.2349
0.2445,3.7997
0.2445,3.9537
0.2445,4.4159
0.2474,4.8267
0.2561,4.6726
0.2493,3.9537
0.2416,4.3645
0.2357,3.5430
0.2445,3.3376
0.2357,3.1322
