990575.0000,0.7744
990800.0000,0.5624
991000.0000,0.4241
991050.0000,0.2489
991200.0000,0.2950
991300.0000,0.2766
991360.0000,0.2729
991375.0000,0.2120
991475.0000,0.2950
991670.0000,0.2803
991878.0000,0.2471
992300.0000,0.2120
992400.0000,0.2581
992525.0000,0.2213
992775.0000,0.2305
992925.0000,0.2305
993075.0000,0.2028
993200.0000,0.2028
993225.0000,0.2397
993325.0000,0.2120
993490.0000,0.2139
993600.0000,0.1918
993675.0000,0.2397
993775.0000,0.2305
993850.0000,0.2028
993875.0000,0.1844
994000.0000,0.2489
994100.0000,0.2674
994125.0000,0.2489
994275.0000,0.3227
994300.0000,0.3319
994300.0000,0.2674
994275.0000,0.2581
994200.0000,0.2397
994300.0000,0.2950
994350.0000,0.2213
994325.0000,0.2028
994500.0000,0.1844
994500.0000,0.2397
994600.0000,0.2489
994700.0000,0.2489
994750.0000,0.2397
994875.0000,0.2213
994900.0000,0.2120
994900.0000,0.2305
995175.0000,0.1844
995200.0000,0.1844
995375.0000,0.2858
995375.0000,0.3319
995525.0000,0.2674
995625.0000,0.3134
995800.0000,0.5255
995950.0000,1.4935
995950.0000,2.2033
995900.0000,2.3232
995900.0000,1.7055
995875.0000,1.5764
996000.0000,1.9821
995950.0000,1.3736
996000.0000,0.6914
996025.0000,0.4056
996200.0000,0.3134
996300.0000,0.3042
996275.0000,0.2674
996250.0000,0.2397
996300.0000,0.2213
996425.0000,0.2766
996575.0000,0.2397
996700.0000,0.2674
996750.0000,0.2305
996800.0000,0.1936
996800.0000,0.3319
996875.0000,0.5900
996960.0000,0.7707
996975.0000,0.9772
997050.0000,0.7375
997000.0000,0.3411
997000.0000,0.2950
997000.0000,0.2489
997000.0000,0.2766
997000.0000,0.2766
997000.0000,0.2950
997000.0000,0.3134
996975.0000,0.2858
996970.0000,0.2471
996925.0000,0.2489
996900.0000,0.2397
996875.0000,0.2213
996827.0000,0.2414
996850.0000,0.2581
997000.0000,0.2213
997075.0000,0.1936
997075.0000,0.1844
997100.0000,0.2305
997050.0000,0.2766
997225.0000,0.2213
997175.0000,0.1936
997200.0000,0.1918
997200.0000,0.2120
997300.0000,0.2305
997375.0000,0.1475
997400.0000,0.2305
997375.0000,0.1844
997375.0000,0.1567
997400.0000,0.1936
997425.0000,0.1844
997475.0000,0.1752
997450.0000,0.1844
997575.0000,0.1844
997575.0000,0.2397
997700.0000,0.2950
997650.0000,0.3595
997675.0000,0.4149
997700.0000,0.4517
997775.0000,0.5624
997800.0000,0.4425
997800.0000,0.4425
997850.0000,0.4241
998025.0000,0.4056
998000.0000,0.4425
998025.0000,0.4609
998100.0000,0.5624
998275.0000,0.7928
998300.0000,0.7928
998325.0000,0.7375
998400.0000,0.6269
998350.0000,0.7006
998450.0000,0.7652
998525.0000,0.8481
998575.0000,0.8850
998675.0000,0.9219
998675.0000,1.0878
998625.0000,0.9311
998700.0000,0.8205
998775.0000,0.7836
998775.0000,0.6822
998825.0000,0.6361
998982.0000,0.7141
999100.0000,0.7006
999125.0000,0.6822
999300.0000,0.7099
999325.0000,0.7191
999375.0000,0.7006
999475.0000,0.5070
999500.0000,0.5255
999555.0000,0.9822
999675.0000,1.1708
999800.0000,1.1708
999900.0000,0.7099
999900.0000,0.7652
999950.0000,0.7283
1000080.0000,0.7191
1000200.0000,0.6361
1000300.0000,0.7744
1000500.0000,0.9219
1000650.0000,0.8758
1000830.0000,0.7467
1000950.0000,0.7560
1001080.0000,0.9588
1001200.0000,1.0694
1001200.0000,1.2907
1001220.0000,1.1985
1001300.0000,1.3275
1001300.0000,1.3460
1001400.0000,1.2169
1001400.0000,1.7424
1001400.0000,0.8942
1001300.0000,0.7283
1001300.0000,0.6822
1001300.0000,0.5992
1001300.0000,0.5070
1001300.0000,0.5900
1001330.0000,0.5439
1001300.0000,0.4794
1001300.0000,0.4609
1001200.0000,0.6914
1001100.0000,0.9127
1001000.0000,0.4241
1001000.0000,0.7265
1000970.0000,0.8481
1001000.0000,0.5070
1001100.0000,0.4978
1001150.0000,0.4886
1000970.0000,0.7467
1001000.0000,0.7099
1000920.0000,0.6730
1001000.0000,0.7283
1000950.0000,0.6638
1001050.0000,0.6730
1001100.0000,0.7099
1001050.0000,0.4794
1001120.0000,0.4149
1001200.0000,0.5070
1001200.0000,0.6085
1001300.0000,0.7836
1001280.0000,0.7099
1001200.0000,0.4149
1001300.0000,0.3411
1001350.0000,0.2858
1001400.0000,0.2950
1001530.0000,0.4056
1001670.0000,0.4333
1001700.0000,0.5255
1001750.0000,0.5808
1001800.0000,0.5624
1001950.0000,0.5070
1001920.0000,0.4794
1002000.0000,0.4241
1002200.0000,0.4333
1002300.0000,0.5255
1002400.0000,0.5070
1002420.0000,0.5347
1002420.0000,0.4149
1002500.0000,0.4794
1002470.0000,0.4702
1002600.0000,0.5070
1002750.0000,0.4517
1002700.0000,0.4056
1002830.0000,0.4241
1003000.0000,0.3227
1003000.0000,0.3411
1003000.0000,0.5163
1003000.0000,1.5580
1003000.0000,1.1063
1003000.0000,0.8113
1003080.0000,0.5808
1003100.0000,0.5347
1003100.0000,0.5900
1003120.0000,0.7652
1003120.0000,0.8758
1003250.0000,0.7467
1003350.0000,0.6453
1003400.0000,0.7006
1003400.0000,0.5808
1003400.0000,0.5716
1003400.0000,0.4794
1003400.0000,0.4241
1003500.0000,0.4056
1003420.0000,0.4425
1003500.0000,0.3964
1003500.0000,0.4241
1003500.0000,0.4149
1003500.0000,0.4056
1003530.0000,0.3134
1003670.0000,0.3134
1003720.0000,0.2950
1003800.0000,0.3227
1003700.0000,0.3134
1003800.0000,0.3595
1003800.0000,0.4056
1003800.0000,0.4702
1003850.0000,0.3872
1003900.0000,0.3411
1003920.0000,0.3964
1004100.0000,0.3964
1004100.0000,0.3134
1004100.0000,0.3503
1004100.0000,0.5163
1004050.0000,0.5900
1004000.0000,0.6177
1004170.0000,0.8758
1004170.0000,0.7560
1004200.0000,0.5624
1004300.0000,0.4333
1004300.0000,0.4149
1004300.0000,0.3780
1004300.0000,0.4056
1004300.0000,0.3503
1004300.0000,0.4056
1004300.0000,0.4241
1004300.0000,0.4241
1004330.0000,0.4241
1004400.0000,0.4702
1004500.0000,0.4056
1004500.0000,0.3503
1004350.0000,0.4056
1004350.0000,0.4702
1004350.0000,0.4794
1004330.0000,0.4333
1004500.0000,0.4241
1004500.0000,0.4333
1004400.0000,0.4241
1004420.0000,0.3134
1004500.0000,0.3319
1004500.0000,0.3872
1004670.0000,0.3688
1004750.0000,0.3964
1004750.0000,0.3134
1004700.0000,0.2766
1004720.0000,0.3042
1004700.0000,0.2766
1004700.0000,0.2950
1004800.0000,0.2858
1004700.0000,0.2674
1004800.0000,0.2950
1004900.0000,0.1936
1004900.0000,0.2489
1004900.0000,0.2028
1004900.0000,0.2397
1005000.0000,0.2674
1004970.0000,0.2858
1004920.0000,0.3688
1004950.0000,0.3319
1004920.0000,0.2950
1004970.0000,0.2950
1004900.0000,0.2950
1004900.0000,0.2766
1004900.0000,0.2674
1004850.0000,0.3319
1004900.0000,0.2950
1004880.0000,0.2950
1004780.0000,0.2950
1004550.0000,0.2950
1004420.0000,0.4517
1004330.0000,0.3595
1004220.0000,0.4056
1004100.0000,0.3411
1004030.0000,0.2950
1003880.0000,0.3411
1003720.0000,0.3688
1003550.0000,0.3780
1003400.0000,0.4241
1003300.0000,0.4056
1003200.0000,0.4241
1003100.0000,0.4609
1003080.0000,0.4702
1002970.0000,0.3964
1002800.0000,0.4333
1002700.0000,0.3872
1002700.0000,0.4056
1002700.0000,0.3780
1002600.0000,0.3134
1002600.0000,0.3411
1002620.0000,0.2858
1002600.0000,0.3134
1002530.0000,0.3319
1002600.0000,0.3319
1002600.0000,0.2950
1002600.0000,0.3411
1002580.0000,0.3227
1002600.0000,0.2766
1002550.0000,0.2950
1002600.0000,0.3319
1002450.0000,0.3227
1002400.0000,0.2766
1002400.0000,0.2950
1002330.0000,0.2858
1002220.0000,0.2674
1002150.0000,0.4149
1002000.0000,0.3780
1001950.0000,0.4333
1001800.0000,0.3872
1001720.0000,0.4056
1001600.0000,0.3503
1001420.0000,0.3227
1001350.0000,0.2766
1001330.0000,0.2950
1001280.0000,0.3227
1001150.0000,0.3503
1001000.0000,0.4056
1000880.0000,0.3595
1000600.0000,0.2950
1000500.0000,0.2950
1000470.0000,0.3134
1000400.0000,0.3227
1000300.0000,0.2950
1000100.0000,0.2858
999975.0000,0.2950
999975.0000,0.2950
999875.0000,0.2581
999750.0000,0.2766
999700.0000,0.2674
999500.0000,0.2950
999450.0000,0.2950
999300.0000,0.2950
999300.0000,0.3688
999150.0000,0.2858
998925.0000,0.2674
998800.0000,0.2858
998500.0000,0.2950
998450.0000,0.3134
998400.0000,0.2950
998200.0000,0.2950
998075.0000,0.2489
997975.0000,0.2950
997750.0000,0.2950
997700.0000,0.3134
997525.0000,0.2305
997425.0000,0.3411
997375.0000,0.3227
997300.0000,0.3134
997125.0000,0.3411
997000.0000,0.3411
996900.0000,0.4333
996800.0000,0.4333
996725.0000,0.5255
996575.0000,0.5347
996450.0000,0.6545
996250.0000,0.7006
996200.0000,0.6545
996175.0000,0.7191
996050.0000,0.6730
996000.0000,0.6638
995775.0000,0.5808
995675.0000,0.6269
995425.0000,0.5900
995275.0000,0.8021
995100.0000,1.2446
994875.0000,1.2722
994700.0000,0.7467
994500.0000,0.5716
994300.0000,0.4425
994100.0000,0.4794
993725.0000,0.4886
993475.0000,0.4517
993300.0000,0.4609
993050.0000,0.4517
992800.0000,0.4241
992650.0000,0.4794
992425.0000,0.4241
992275.0000,0.4056
992175.0000,0.4056
991925.0000,0.4056
991800.0000,0.4056
991500.0000,0.3595
991250.0000,0.3964
991175.0000,0.4149
991050.0000,0.4056
990825.0000,0.3595
990600.0000,0.4056
990450.0000,0.4056
990200.0000,0.4056
990075.0000,0.4056
989825.0000,0.3964
989775.0000,0.4056
989650.0000,0.4333
989500.0000,0.4056
989400.0000,0.4056
989425.0000,0.4425
989375.0000,0.4517
989325.0000,0.4886
989300.0000,0.5439
988925.0000,0.5716
988875.0000,0.5531
988700.0000,0.5624
988425.0000,0.5992
988200.0000,0.5992
987975.0000,0.6361
987900.0000,0.7006
987750.0000,0.6822
987450.0000,0.6545
987275.0000,0.7006
987175.0000,0.7283
986975.0000,0.7099
986750.0000,0.7191
986475.0000,0.7467
986275.0000,0.7467
985900.0000,0.8389
985650.0000,0.8574
985350.0000,0.8574
985075.0000,0.7928
984850.0000,0.8113
984650.0000,0.8389
984350.0000,0.9127
984250.0000,0.8205
983975.0000,0.7836
983850.0000,0.7191
983550.0000,0.6914
983300.0000,0.7191
983100.0000,0.6545
982925.0000,0.6914
982700.0000,0.6453
982650.0000,0.6269
982600.0000,0.5808
982350.0000,0.5900
982200.0000,0.5900
982125.0000,0.5900
982000.0000,0.6822
981875.0000,0.5900
981725.0000,0.6085
981975.0000,0.5992
981600.0000,0.5716
981375.0000,0.5624
981000.0000,0.6177
980800.0000,0.6361
980775.0000,0.6269
980725.0000,0.6177
980775.0000,0.6453
980650.0000,0.5900
980325.0000,0.5808
980325.0000,0.5900
980500.0000,0.5900
980600.0000,0.5070
980275.0000,0.4978
979775.0000,0.5531
979600.0000,0.5347
979525.0000,0.5808
979275.0000,0.5716
979200.0000,0.4794
979075.0000,0.5624
978875.0000,0.5255
978875.0000,0.4978
978725.0000,0.5531
978500.0000,0.5347
978400.0000,0.5255
978275.0000,0.5255
978025.0000,0.5347
978200.0000,0.5531
978025.0000,0.5808
978050.0000,0.5808
977725.0000,0.5716
977600.0000,0.5900
977325.0000,0.6730
977300.0000,0.6177
977100.0000,0.6638
977125.0000,0.6822
977050.0000,0.7099
976800.0000,0.7375
976750.0000,0.7283
976600.0000,0.7744
976425.0000,0.7191
976300.0000,0.7652
976400.0000,0.7467
976375.0000,0.7560
976325.0000,0.7099
976275.0000,0.7006
976275.0000,0.7467
976175.0000,0.7375
975900.0000,0.7744
975825.0000,0.7744
975725.0000,0.8481
975800.0000,0.8481
975575.0000,0.8850
975500.0000,0.9680
975050.0000,0.9496
975125.0000,0.9680
975175.0000,1.0233
974850.0000,1.0049
974750.0000,1.0233
974700.0000,1.1616
974800.0000,1.1339
974625.0000,1.0878
974550.0000,1.0971
974350.0000,1.1339
974600.0000,1.0971
974375.0000,1.1339
974250.0000,1.1339
974300.0000,1.0694
974175.0000,1.1339
974000.0000,1.0510
974175.0000,1.0325
974075.0000,1.0141
974050.0000,0.9957
974050.0000,0.9957
974075.0000,0.9035
974150.0000,0.9588
974100.0000,1.0233
974075.0000,1.0417
974175.0000,0.9957
974325.0000,1.0233
974525.0000,1.0049
974525.0000,1.0233
974525.0000,1.0786
974700.0000,1.0417
974975.0000,1.0325
974900.0000,0.9864
975000.0000,0.9035
975400.0000,0.8297
975775.0000,0.7467
975950.0000,0.7467
976300.0000,0.7006
976550.0000,0.6361
976825.0000,0.5900
977175.0000,0.5900
977550.0000,0.5808
977800.0000,0.5900
977975.0000,0.5255
978125.0000,0.5070
978375.0000,0.5531
978750.0000,0.5347
978800.0000,0.5347
979075.0000,0.4794
979275.0000,0.4794
979575.0000,0.4794
979875.0000,0.4794
980225.0000,0.4794
980450.0000,0.4425
980650.0000,0.4241
981000.0000,0.4056
981200.0000,0.4333
981625.0000,0.4241
982000.0000,0.4056
982250.0000,0.4517
982500.0000,0.4241
982675.0000,0.4517
982775.0000,0.4425
982875.0000,0.4333
983050.0000,0.4609
983275.0000,0.4794
983350.0000,0.4794
983500.0000,0.5716
983550.0000,0.7928
983700.0000,0.9588
983900.0000,1.0233
984100.0000,0.5624
984225.0000,0.5624
984375.0000,0.5163
984450.0000,0.8574
984475.0000,0.8389
984625.0000,0.7283
984700.0000,0.7283
984900.0000,0.7375
985075.0000,0.8850
985200.0000,0.5163
985425.0000,0.5808
985500.0000,0.7744
985600.0000,0.6730
985850.0000,0.5439
985975.0000,0.5439
986100.0000,0.7928
986225.0000,0.6453
986475.0000,0.6822
986675.0000,0.4794
986675.0000,0.3595
986825.0000,0.3134
987050.0000,0.5531
987225.0000,0.8113
987300.0000,0.7744
987550.0000,0.5716
987625.0000,0.4794
987775.0000,0.2950
987900.0000,0.2581
987925.0000,0.2950
988000.0000,0.2766
988025.0000,0.3134
988150.0000,0.4056
988325.0000,0.3319
988500.0000,0.3503
988625.0000,0.3134
988725.0000,0.3503
988900.0000,0.3780
989125.0000,0.3319
989150.0000,0.3319
989300.0000,0.3227
989300.0000,0.2950
989300.0000,0.2950
989300.0000,0.2581
989450.0000,0.2489
989600.0000,0.2213
989525.0000,0.3042
989700.0000,0.2305
989750.0000,0.2581
989975.0000,0.1936
990025.0000,0.2581
990000.0000,0.2674
990100.0000,0.2858
990100.0000,0.2397
990300.0000,0.2950
990375.0000,0.2581
990400.0000,0.2950
990525.0000,0.2950
990525.0000,0.3042
990625.0000,0.3042
990575.0000,0.2950
990600.0000,0.2397
990650.0000,0.2397
990800.0000,0.2581
990900.0000,0.2950
991000.0000,0.2489
990925.0000,0.2950
991000.0000,0.2950
991100.0000,0.2489
991025.0000,0.2950
991175.0000,0.2858
991175.0000,0.2766
991200.0000,0.2674
991300.0000,0.2950
991400.0000,0.2489
991425.0000,0.2766
991500.0000,0.2858
991500.0000,0.2950
991525.0000,0.2581
991550.0000,0.2858
991575.0000,0.2950
991750.0000,0.2305
991800.0000,0.2397
991800.0000,0.2489
991800.0000,0.2674
991950.0000,0.2581
991900.0000,0.2766
992075.0000,0.2397
992100.0000,0.2489
992100.0000,0.1844
992125.0000,0.2858
992100.0000,0.2581
991975.0000,0.2766
991900.0000,0.2674
991950.0000,0.3227
992100.0000,0.3134
992000.0000,0.3227
992075.0000,0.3503
992100.0000,0.3134
992075.0000,0.3042
992050.0000,0.2950
992200.0000,0.2950
992275.0000,0.2950
992325.0000,0.3134
992300.0000,0.2397
992400.0000,0.3411
992450.0000,0.2950
992425.0000,0.2950
992625.0000,0.2674
992600.0000,0.2950
992700.0000,0.2950
992675.0000,0.2950
992700.0000,0.2950
992800.0000,0.3042
992875.0000,0.2766
992950.0000,0.3042
993000.0000,0.3134
993000.0000,0.3964
993100.0000,0.3964
993225.0000,0.3319
993250.0000,0.3042
993400.0000,0.3872
993450.0000,0.3964
993475.0000,0.3964
993500.0000,0.3595
993575.0000,0.3872
993575.0000,0.3780
993525.0000,0.3411
993450.0000,0.3688
993525.0000,0.4056
993700.0000,0.3780
993725.0000,0.4333
993750.0000,0.4794
993800.0000,0.4794
993725.0000,0.4702
993700.0000,0.4609
993700.0000,0.4794
993575.0000,0.4886
993525.0000,0.4794
993500.0000,0.4886
993475.0000,0.4794
993500.0000,0.4794
993500.0000,0.4886
993400.0000,0.4517
993575.0000,0.4517
993475.0000,0.4794
993500.0000,0.4702
993425.0000,0.4517
993325.0000,0.5070
993325.0000,0.4978
993425.0000,0.4978
993400.0000,0.5255
993400.0000,0.4333
993400.0000,0.4794
993400.0000,0.4794
993500.0000,0.4794
993500.0000,0.4609
993575.0000,0.4794
993675.0000,0.4794
993575.0000,0.4886
993625.0000,0.4609
993800.0000,0.4241
993800.0000,0.4517
993825.0000,0.4609
993900.0000,0.4241
994000.0000,0.4056
994075.0000,0.4056
994100.0000,0.4425
994150.0000,0.4056
994250.0000,0.4241
994300.0000,0.4609
994400.0000,0.4149
994425.0000,0.4241
994625.0000,0.4517
994650.0000,0.4056
994700.0000,0.4333
994775.0000,0.3688
994850.0000,0.4149
994850.0000,0.3688
994975.0000,0.4056
994975.0000,0.3595
995000.0000,0.4056
995125.0000,0.3227
995225.0000,0.4056
995300.0000,0.3872
995350.0000,0.3964
995525.0000,0.3319
995525.0000,0.4149
995675.0000,0.4056
995825.0000,0.4056
995875.0000,0.4333
995900.0000,0.4517
995925.0000,0.4702
996000.0000,0.4517
996100.0000,0.4517
996175.0000,0.3780
996400.0000,0.4609
996575.0000,0.4241
996675.0000,0.4056
996700.0000,0.3780
996800.0000,0.3319
996825.0000,0.3042
996800.0000,0.3780
996975.0000,0.3780
997000.0000,0.3411
997200.0000,0.3595
997225.0000,0.3872
997300.0000,0.3964
997400.0000,0.3872
997350.0000,0.3503
997400.0000,0.3503
997575.0000,0.3595
997725.0000,0.3042
997850.0000,0.3872
997950.0000,0.3319
997975.0000,0.3227
998025.0000,0.3503
998100.0000,0.3227
998175.0000,0.3411
998275.0000,0.3227
998300.0000,0.3964
998400.0000,0.3134
998400.0000,0.4056
998500.0000,0.3319
998600.0000,0.3595
998800.0000,0.3964
998800.0000,0.3411
998800.0000,0.3595
998875.0000,0.3964
998900.0000,0.4056
998950.0000,0.4056
999025.0000,0.4425
999125.0000,0.4609
999075.0000,0.4609
999200.0000,0.4056
999225.0000,0.4425
999200.0000,0.4517
999250.0000,0.4517
999300.0000,0.4333
999400.0000,0.4702
999325.0000,0.4794
999425.0000,0.4886
999500.0000,0.5900
999500.0000,0.6269
999575.0000,0.6269
999625.0000,0.5439
999550.0000,0.4517
999700.0000,0.4886
999725.0000,0.4794
999700.0000,0.4886
999800.0000,0.5163
999900.0000,0.5808
999900.0000,0.5070
999925.0000,0.5163
1000000.0000,0.4609
1000100.0000,0.4794
1000250.0000,0.4149
1000420.0000,0.4609
1000600.0000,0.4609
1000600.0000,0.4702
1000650.0000,0.4149
1000700.0000,0.3964
1000830.0000,0.4056
1000970.0000,0.4056
1001000.0000,0.4056
1001200.0000,0.3503
1001220.0000,0.4056
1001200.0000,0.3780
1001300.0000,0.3780
1001400.0000,0.4149
1001580.0000,0.4702
1001530.0000,0.4333
1001600.0000,0.4886
1001670.0000,0.4702
1001720.0000,0.4702
1001800.0000,0.4609
1001800.0000,0.4425
1001850.0000,0.4056
1001880.0000,0.4056
1001880.0000,0.4149
1001950.0000,0.4241
1001950.0000,0.4149
1002000.0000,0.3780
1001920.0000,0.4241
1001800.0000,0.4056
1001800.0000,0.4056
1001800.0000,0.3595
1001800.0000,0.3872
1001780.0000,0.4056
1001720.0000,0.4056
1001800.0000,0.4702
1001800.0000,0.4333
1001800.0000,0.4333
1001800.0000,0.4425
1001800.0000,0.3503
1001950.0000,0.3688
1001830.0000,0.3780
1001850.0000,0.3872
1001800.0000,0.3227
1001970.0000,0.3411
1001800.0000,0.3227
1001800.0000,0.3503
1001800.0000,0.2950
1001800.0000,0.3780
1001800.0000,0.3503
1001800.0000,0.4149
1001800.0000,0.4241
1001800.0000,0.7191
1001800.0000,0.9127
1001800.0000,1.0602
1001750.0000,0.9864
1001850.0000,1.0417
1001800.0000,1.9360
1002000.0000,1.4197
1002000.0000,1.0971
1002150.0000,0.9311
1002080.0000,0.7652
1002200.0000,0.5992
1002200.0000,0.5992
1002300.0000,0.5531
1002300.0000,0.5808
1002200.0000,0.5439
1002100.0000,0.4794
1002120.0000,0.4978
1002220.0000,0.5439
1002250.0000,0.4978
1002400.0000,0.5163
1002300.0000,0.5347
1002380.0000,0.5992
1002400.0000,0.4149
1002350.0000,0.4241
1002350.0000,0.4056
1002300.0000,0.3780
1002300.0000,0.3411
1002350.0000,0.3411
1002300.0000,0.3964
1002250.0000,0.4056
1002300.0000,0.3872
1002300.0000,0.3688
1002250.0000,0.3595
1002300.0000,0.3319
1002400.0000,0.3319
1002300.0000,0.3319
1002300.0000,0.3688
1002300.0000,0.2950
1002300.0000,0.2950
1002300.0000,0.2950
1002300.0000,0.3411
1002200.0000,0.2950
1002120.0000,0.3595
1002000.0000,0.3227
1002000.0000,0.3227
1001900.0000,0.2950
1001830.0000,0.2950
1001970.0000,0.3134
1001900.0000,0.2950
1001800.0000,0.2766
1001800.0000,0.2950
1001800.0000,0.2950
1001800.0000,0.2581
1001750.0000,0.2858
1001800.0000,0.2858
1001620.0000,0.2950
1001600.0000,0.2950
1001600.0000,0.2950
1001400.0000,0.2858
1001400.0000,0.2674
1001500.0000,0.3227
1001380.0000,0.2950
1001400.0000,0.2950
1001330.0000,0.2950
1001280.0000,0.3411
1001250.0000,0.2950
1001280.0000,0.3411
1001280.0000,0.2950
1001350.0000,0.3134
1001030.0000,0.3042
1001030.0000,0.3503
1001000.0000,0.3042
1000900.0000,0.3688
1000900.0000,0.3780
1000920.0000,0.3227
1000850.0000,0.3780
1000880.0000,0.3595
1000620.0000,0.3503
1000670.0000,0.3227
1000670.0000,0.3503
1000720.0000,0.4149
1000700.0000,0.4056
1000700.0000,0.5070
1000900.0000,0.4056
1000850.0000,0.4149
1000780.0000,0.4425
1000880.0000,0.4517
1000700.0000,0.4149
1000800.0000,0.4609
1000720.0000,0.4886
1000850.0000,0.4794
1001000.0000,0.4886
1000950.0000,0.4794
1001000.0000,0.4333
1000900.0000,0.4056
1001000.0000,0.3964
1001000.0000,0.3780
1000970.0000,0.3688
1000800.0000,0.3595
1000850.0000,0.3964
1000600.0000,0.3595
1000600.0000,0.4056
1000600.0000,0.4056
1000500.0000,0.4056
1000500.0000,0.4241
1000330.0000,0.4425
1000220.0000,0.4241
1000220.0000,0.4056
1000050.0000,0.4609
1000000.0000,0.4609
999900.0000,0.4517
999800.0000,0.4702
999775.0000,0.4241
999700.0000,0.4517
999625.0000,0.4517
999525.0000,0.4425
999475.0000,0.4056
999425.0000,0.4333
999325.0000,0.4056
999300.0000,0.4333
999300.0000,0.3964
999200.0000,0.4149
999175.0000,0.4056
998925.0000,0.4056
998850.0000,0.4056
998775.0000,0.4056
998675.0000,0.4425
998550.0000,0.4056
998675.0000,0.3872
998625.0000,0.4425
998500.0000,0.3872
998500.0000,0.4056
998525.0000,0.4241
998575.0000,0.4056
998500.0000,0.4149
998500.0000,0.4149
998500.0000,0.4517
998500.0000,0.5070
998500.0000,0.5255
998525.0000,0.5900
998475.0000,0.6085
998450.0000,0.5900
998300.0000,0.5992
998200.0000,0.6177
998075.0000,0.6223
997233.0000,0.5900
997175.0000,0.5992
997100.0000,0.5992
997100.0000,0.5716
996975.0000,0.5900
996800.0000,0.5900
996800.0000,0.5900
996675.0000,0.5716
996600.0000,0.5716
996450.0000,0.5716
996300.0000,0.5531
996500.0000,0.5716
996300.0000,0.4794
996050.0000,0.5624
996000.0000,0.5255
995900.0000,0.5347
995850.0000,0.5624
995700.0000,0.5624
995775.0000,0.5716
995825.0000,0.5531
995600.0000,0.5531
995600.0000,0.5808
995525.0000,0.5439
995400.0000,0.4978
995400.0000,0.5624
995250.0000,0.5347
995000.0000,0.5255
994725.0000,0.5255
994725.0000,0.4794
994675.0000,0.4886
994575.0000,0.4978
994300.0000,0.4702
994300.0000,0.4517
994300.0000,0.4886
994300.0000,0.4702
994300.0000,0.4794
994300.0000,0.4794
994300.0000,0.4517
