990575.0000,0.2682
990800.0000,0.2517
991000.0000,0.2513
991050.0000,0.2500
991200.0000,0.2489
991300.0000,0.2757
991360.0000,0.3134
991375.0000,0.3422
991475.0000,0.2757
991670.0000,0.2956
991878.0000,0.2853
992300.0000,0.2428
992400.0000,0.2745
992525.0000,0.2474
992775.0000,0.2464
992925.0000,0.2505
993075.0000,0.2592
993200.0000,0.2449
993225.0000,0.2563
993325.0000,0.2593
993490.0000,0.2399
993600.0000,0.2359
993675.0000,0.2435
993775.0000,0.2360
993850.0000,0.2442
993875.0000,0.2435
994000.0000,0.2335
994100.0000,0.2304
994125.0000,0.2889
994275.0000,0.2299
994300.0000,0.2292
994300.0000,0.2421
994275.0000,0.2374
994200.0000,0.2411
994300.0000,0.2544
994350.0000,0.2471
994325.0000,0.2367
994500.0000,0.2306
994500.0000,0.2403
994600.0000,0.2568
994700.0000,0.2387
994750.0000,0.2396
994875.0000,0.2340
994900.0000,0.2391
994900.0000,0.2328
995175.0000,0.2394
995200.0000,0.2464
995375.0000,0.2459
995375.0000,0.2376
995525.0000,0.2551
995625.0000,0.2607
995800.0000,0.2522
995950.0000,0.2401
995950.0000,0.3012
995900.0000,0.2561
995900.0000,0.2610
995875.0000,0.2588
996000.0000,0.2879
995950.0000,0.3163
996000.0000,0.3158
996025.0000,0.2927
996200.0000,0.2871
996300.0000,0.3090
996275.0000,0.2949
996250.0000,0.3155
996300.0000,0.2949
996425.0000,0.2752
996575.0000,0.2733
996700.0000,0.2905
996750.0000,0.3097
996800.0000,0.3066
996800.0000,0.2796
996875.0000,0.2682
996960.0000,0.2785
996975.0000,0.2898
997050.0000,0.2857
997000.0000,0.2878
997000.0000,0.2792
997000.0000,0.2791
997000.0000,0.2849
997000.0000,0.3013
997000.0000,0.3121
997000.0000,0.3039
996975.0000,0.3003
996970.0000,0.3071
996925.0000,0.4480
996900.0000,0.3087
996875.0000,0.3044
996827.0000,0.2995
996850.0000,0.3039
997000.0000,0.3114
997075.0000,0.3373
997075.0000,0.3492
997100.0000,0.3791
997050.0000,0.3553
997225.0000,0.3504
997175.0000,0.3439
997200.0000,0.3363
997200.0000,0.3366
997300.0000,0.3398
997375.0000,0.3395
997400.0000,0.3315
997375.0000,0.3276
997375.0000,0.3158
997400.0000,0.3303
997425.0000,0.3364
997475.0000,0.3337
997450.0000,0.3381
997575.0000,0.3318
997575.0000,0.3274
997700.0000,0.3214
997650.0000,0.3233
997675.0000,0.3162
997700.0000,0.3177
997775.0000,0.3264
997800.0000,0.3262
997800.0000,0.3446
997850.0000,0.3463
998025.0000,0.3485
998000.0000,0.3386
998025.0000,0.3260
998100.0000,0.3267
998275.0000,0.3182
998300.0000,0.3241
998325.0000,0.3175
998400.0000,0.3049
998350.0000,0.3131
998450.0000,0.3155
998525.0000,0.3136
998575.0000,0.3078
998675.0000,0.3121
998675.0000,0.3265
998625.0000,0.3419
998700.0000,0.3403
998775.0000,0.3388
998775.0000,0.3318
998825.0000,0.3163
998982.0000,0.3204
999100.0000,0.3378
999125.0000,0.3129
999300.0000,0.3177
999325.0000,0.3158
999375.0000,0.3114
999475.0000,0.3097
999500.0000,0.3194
999555.0000,0.3356
999675.0000,0.3310
999800.0000,0.3456
999900.0000,0.3565
999900.0000,0.3461
999950.0000,0.3927
1000080.0000,0.3771
1000200.0000,0.3470
1000300.0000,0.3601
1000500.0000,0.3453
1000650.0000,0.3497
1000830.0000,0.3601
1000950.0000,0.3577
1001080.0000,0.3645
1001200.0000,0.3548
1001200.0000,0.3471
1001220.0000,0.3631
1001300.0000,0.3373
1001300.0000,0.3208
1001400.0000,0.2893
1001400.0000,0.2854
1001400.0000,0.3075
1001300.0000,0.3496
1001300.0000,0.4021
1001300.0000,0.2917
1001300.0000,0.2816
1001300.0000,0.2868
1001330.0000,0.2927
1001300.0000,0.2908
1001300.0000,0.3283
1001200.0000,0.3295
1001100.0000,0.3516
1001000.0000,0.3451
1001000.0000,0.2960
1000970.0000,0.3497
1001000.0000,0.3138
1001100.0000,0.2653
1001150.0000,0.3240
1000970.0000,0.3128
1001000.0000,0.2968
1000920.0000,0.2789
1001000.0000,0.3126
1000950.0000,0.3812
1001050.0000,0.2934
1001100.0000,0.2696
1001050.0000,0.3029
1001120.0000,0.2672
1001200.0000,0.2568
1001200.0000,0.2530
1001300.0000,0.2508
1001280.0000,0.2667
1001200.0000,0.2602
1001300.0000,0.2723
1001350.0000,0.2619
1001400.0000,0.2677
1001530.0000,0.2706
1001670.0000,0.3036
1001700.0000,0.3082
1001750.0000,0.2832
1001800.0000,0.2973
1001950.0000,0.2733
1001920.0000,0.3046
1002000.0000,0.2983
1002200.0000,0.2801
1002300.0000,0.3187
1002400.0000,0.3097
1002420.0000,0.2954
1002420.0000,0.2990
1002500.0000,0.3228
1002470.0000,0.3099
1002600.0000,0.3128
1002750.0000,0.3055
1002700.0000,0.3090
1002830.0000,0.2961
1003000.0000,0.3055
1003000.0000,0.4159
1003000.0000,0.3150
1003000.0000,0.3269
1003000.0000,0.3271
1003000.0000,0.3209
1003080.0000,0.3155
1003100.0000,0.3167
1003100.0000,0.3313
1003120.0000,0.3352
1003120.0000,0.3230
1003250.0000,0.3143
1003350.0000,0.3022
1003400.0000,0.3116
1003400.0000,0.3167
1003400.0000,0.3128
1003400.0000,0.2939
1003400.0000,0.3085
1003500.0000,0.3046
1003420.0000,0.3158
1003500.0000,0.2844
1003500.0000,0.2767
1003500.0000,0.2748
1003500.0000,0.2675
1003530.0000,0.4477
1003670.0000,0.2769
1003720.0000,0.2782
1003800.0000,0.2818
1003700.0000,0.2561
1003800.0000,0.2537
1003800.0000,0.2452
1003800.0000,0.2580
1003850.0000,0.2558
1003900.0000,0.2542
1003920.0000,0.2546
1004100.0000,0.2561
1004100.0000,0.2561
1004100.0000,0.2503
1004100.0000,0.2491
1004050.0000,0.2488
1004000.0000,0.2489
1004170.0000,0.2469
1004170.0000,0.2469
1004200.0000,0.2455
1004300.0000,0.2823
1004300.0000,0.2602
1004300.0000,0.2590
1004300.0000,0.3041
1004300.0000,0.2549
1004300.0000,0.2542
1004300.0000,0.2445
1004300.0000,0.2675
1004330.0000,0.2626
1004400.0000,0.2644
1004500.0000,0.2563
1004500.0000,0.2789
1004350.0000,0.2524
1004350.0000,0.2471
1004350.0000,0.2619
1004330.0000,0.2549
1004500.0000,0.2585
1004500.0000,0.2568
1004400.0000,0.2503
1004420.0000,0.2556
1004500.0000,0.2731
1004500.0000,0.2549
1004670.0000,0.2775
1004750.0000,0.3061
1004750.0000,0.2927
1004700.0000,0.2826
1004720.0000,0.2990
1004700.0000,0.3674
1004700.0000,0.3565
1004800.0000,0.3538
1004700.0000,0.3487
1004800.0000,0.3882
1004900.0000,0.3296
1004900.0000,0.3599
1004900.0000,0.3342
1004900.0000,0.3618
1005000.0000,0.3601
1004970.0000,0.4923
1004920.0000,0.6172
1004950.0000,0.4993
1004920.0000,0.4259
1004970.0000,0.3439
1004900.0000,0.3259
1004900.0000,0.3187
1004900.0000,0.3706
1004850.0000,0.3863
1004900.0000,0.4133
1004880.0000,0.3795
1004780.0000,0.4693
1004550.0000,0.4424
1004420.0000,0.3984
1004330.0000,0.4346
1004220.0000,0.4033
1004100.0000,0.3658
1004030.0000,0.3570
1003880.0000,0.3747
1003720.0000,0.4217
1003550.0000,0.3817
1003400.0000,0.4685
1003300.0000,0.3890
1003200.0000,0.4093
1003100.0000,0.4579
1003080.0000,0.4254
1002970.0000,0.3679
1002800.0000,0.4084
1002700.0000,0.4128
1002700.0000,0.3878
1002700.0000,0.3589
1002600.0000,0.3686
1002600.0000,0.3458
1002620.0000,0.3514
1002600.0000,0.3759
1002530.0000,0.3796
1002600.0000,0.3844
1002600.0000,0.3596
1002600.0000,0.4166
1002580.0000,0.3999
1002600.0000,0.4018
1002550.0000,0.3886
1002600.0000,0.3941
1002450.0000,0.4164
1002400.0000,0.4578
1002400.0000,0.4489
1002330.0000,0.4819
1002220.0000,0.4814
1002150.0000,0.5398
1002000.0000,0.5418
1001950.0000,0.6473
1001800.0000,0.6475
1001720.0000,0.6880
1001600.0000,0.6728
1001420.0000,0.6191
1001350.0000,0.5514
1001330.0000,0.5530
1001280.0000,0.6526
1001150.0000,0.6922
1001000.0000,0.6956
1000880.0000,0.6478
1000600.0000,0.5947
1000500.0000,0.5692
1000470.0000,0.6174
1000400.0000,0.6138
1000300.0000,0.6058
1000100.0000,0.5728
999975.0000,0.5542
999975.0000,0.5607
999875.0000,0.5367
999750.0000,0.5146
999700.0000,0.5413
999500.0000,0.5161
999450.0000,0.5020
999300.0000,0.4892
999300.0000,0.5071
999150.0000,0.4697
998925.0000,0.4945
998800.0000,0.5682
998500.0000,0.5233
998450.0000,0.5239
998400.0000,0.5893
998200.0000,0.5554
998075.0000,0.5314
997975.0000,0.5178
997750.0000,0.5030
997700.0000,0.5153
997525.0000,0.5090
997425.0000,0.5129
997375.0000,0.4926
997300.0000,0.4833
997125.0000,0.4759
997000.0000,0.4730
996900.0000,0.4564
996800.0000,0.4339
996725.0000,0.4099
996575.0000,0.4161
996450.0000,0.4191
996250.0000,0.4133
996200.0000,0.4196
996175.0000,0.4069
996050.0000,0.4016
996000.0000,0.3977
995775.0000,0.3854
995675.0000,0.3735
995425.0000,0.3757
995275.0000,0.3837
995100.0000,0.3732
994875.0000,0.3672
994700.0000,0.3686
994500.0000,0.3669
994300.0000,0.3500
994100.0000,0.3519
993725.0000,0.3548
993475.0000,0.3504
993300.0000,0.3461
993050.0000,0.3473
992800.0000,0.3478
992650.0000,0.3272
992425.0000,0.3260
992275.0000,0.3242
992175.0000,0.3204
991925.0000,0.3226
991800.0000,0.3150
991500.0000,0.3148
991250.0000,0.3221
991175.0000,0.3342
991050.0000,0.3298
990825.0000,0.3359
990600.0000,0.3674
990450.0000,0.4016
990200.0000,0.3974
990075.0000,0.4280
989825.0000,0.4038
989775.0000,0.3878
989650.0000,0.3982
989500.0000,0.4045
989400.0000,0.3861
989425.0000,0.4244
989375.0000,0.4239
989325.0000,0.4254
989300.0000,0.4196
988925.0000,0.4567
988875.0000,0.4615
988700.0000,0.4438
988425.0000,0.4710
988200.0000,0.4775
987975.0000,0.4508
987900.0000,0.4790
987750.0000,0.4409
987450.0000,0.4329
987275.0000,0.4605
987175.0000,0.4518
986975.0000,0.4135
986750.0000,0.4297
986475.0000,0.4178
986275.0000,0.4321
985900.0000,0.4213
985650.0000,0.4261
985350.0000,0.4460
985075.0000,0.4224
984850.0000,0.4109
984650.0000,0.4164
984350.0000,0.4113
984250.0000,0.4159
983975.0000,0.4275
983850.0000,0.4290
983550.0000,0.4094
983300.0000,0.4259
983100.0000,0.4162
982925.0000,0.4346
982700.0000,0.4252
982650.0000,0.4300
982600.0000,0.3984
982350.0000,0.4079
982200.0000,0.4193
982125.0000,0.4438
982000.0000,0.4198
981875.0000,0.4435
981725.0000,0.4390
981975.0000,0.4520
981600.0000,0.4436
981375.0000,0.4411
981000.0000,0.4661
980800.0000,0.4761
980775.0000,0.4785
980725.0000,0.4749
980775.0000,0.4617
980650.0000,0.4349
980325.0000,0.4620
980325.0000,0.4373
980500.0000,0.4429
980600.0000,0.4304
980275.0000,0.4334
979775.0000,0.4434
979600.0000,0.4710
979525.0000,0.4661
979275.0000,0.4613
979200.0000,0.4841
979075.0000,0.4729
978875.0000,0.4633
978875.0000,0.4690
978725.0000,0.4632
978500.0000,0.4630
978400.0000,0.5195
978275.0000,0.4855
978025.0000,0.4797
978200.0000,0.4501
978025.0000,0.4501
978050.0000,0.4554
977725.0000,0.4691
977600.0000,0.4816
977325.0000,0.4792
977300.0000,0.5469
977100.0000,0.4734
977125.0000,0.4583
977050.0000,0.4630
976800.0000,0.5059
976750.0000,0.4962
976600.0000,0.4998
976425.0000,0.4947
976300.0000,0.4792
976400.0000,0.4800
976375.0000,0.4754
976325.0000,0.4683
976275.0000,0.4644
976275.0000,0.4807
976175.0000,0.4417
975900.0000,0.4375
975825.0000,0.4331
975725.0000,0.4314
975800.0000,0.4358
975575.0000,0.4379
975500.0000,0.4411
975050.0000,0.4186
975125.0000,0.4217
975175.0000,0.4300
974850.0000,0.4121
974750.0000,0.4075
974700.0000,0.4111
974800.0000,0.4113
974625.0000,0.4161
974550.0000,0.4104
974350.0000,0.4080
974600.0000,0.4140
974375.0000,0.4028
974250.0000,0.3994
974300.0000,0.4016
974175.0000,0.3984
974000.0000,0.3963
974175.0000,0.4050
974075.0000,0.3975
974050.0000,0.3926
974050.0000,0.3808
974075.0000,0.4047
974150.0000,0.3907
974100.0000,0.3854
974075.0000,0.3858
974175.0000,0.3876
974325.0000,0.3851
974525.0000,0.3664
974525.0000,0.3616
974525.0000,0.3466
974700.0000,0.3410
974975.0000,0.3424
974900.0000,0.3383
975000.0000,0.3434
975400.0000,0.3590
975775.0000,0.3415
975950.0000,0.3289
976300.0000,0.3272
976550.0000,0.3339
976825.0000,0.3296
977175.0000,0.3202
977550.0000,0.3237
977800.0000,0.3354
977975.0000,0.3359
978125.0000,0.3524
978375.0000,0.3395
978750.0000,0.3597
978800.0000,0.3526
979075.0000,0.3504
979275.0000,0.3395
979575.0000,0.3475
979875.0000,0.3708
980225.0000,0.3487
980450.0000,0.3368
980650.0000,0.3383
981000.0000,0.3347
981200.0000,0.3143
981625.0000,0.3240
982000.0000,0.3933
982250.0000,0.3226
982500.0000,0.3087
982675.0000,0.3090
982775.0000,0.3099
982875.0000,0.3189
983050.0000,0.3020
983275.0000,0.2854
983350.0000,0.3089
983500.0000,0.2864
983550.0000,0.2866
983700.0000,0.2925
983900.0000,0.3230
984100.0000,0.3968
984225.0000,0.3381
984375.0000,0.3657
984450.0000,0.2859
984475.0000,0.3138
984625.0000,0.3051
984700.0000,0.2833
984900.0000,0.2561
985075.0000,0.2852
985200.0000,0.2898
985425.0000,0.2678
985500.0000,0.2762
985600.0000,0.2585
985850.0000,0.2588
985975.0000,0.3031
986100.0000,0.2854
986225.0000,0.2388
986475.0000,0.2687
986675.0000,0.2815
986675.0000,0.2923
986825.0000,0.2689
987050.0000,0.2716
987225.0000,0.3070
987300.0000,0.3004
987550.0000,0.3155
987625.0000,0.3431
987775.0000,0.3458
987900.0000,0.3439
987925.0000,0.3361
988000.0000,0.3706
988025.0000,0.3800
988150.0000,0.3869
988325.0000,0.3822
988500.0000,0.3596
988625.0000,0.3395
988725.0000,0.3698
988900.0000,0.3459
989125.0000,0.3359
989150.0000,0.3141
989300.0000,0.3247
989300.0000,0.2963
989300.0000,0.3080
989300.0000,0.2915
989450.0000,0.2612
989600.0000,0.2464
989525.0000,0.2619
989700.0000,0.2651
989750.0000,0.2476
989975.0000,0.3211
990025.0000,0.2675
990000.0000,0.2769
990100.0000,0.3291
990100.0000,0.3507
990300.0000,0.3732
990375.0000,0.3621
990400.0000,0.3584
990525.0000,0.3628
990525.0000,0.3640
990625.0000,0.3674
990575.0000,0.3400
990600.0000,0.3291
990650.0000,0.3170
990800.0000,0.3320
990900.0000,0.3371
991000.0000,0.3359
990925.0000,0.3116
991000.0000,0.2932
991100.0000,0.2898
991025.0000,0.2828
991175.0000,0.2924
991175.0000,0.2832
991200.0000,0.2864
991300.0000,0.2888
991400.0000,0.2871
991425.0000,0.2936
991500.0000,0.3090
991500.0000,0.2980
991525.0000,0.2983
991550.0000,0.2978
991575.0000,0.3053
991750.0000,0.3124
991800.0000,0.3339
991800.0000,0.3422
991800.0000,0.3456
991950.0000,0.3119
991900.0000,0.3136
992075.0000,0.3080
992100.0000,0.3167
992100.0000,0.3017
992125.0000,0.3000
992100.0000,0.2923
991975.0000,0.3078
991900.0000,0.2937
991950.0000,0.3136
992100.0000,0.3349
992000.0000,0.3523
992075.0000,0.3167
992100.0000,0.3167
992075.0000,0.3092
992050.0000,0.2917
992200.0000,0.2869
992275.0000,0.2811
992325.0000,0.2917
992300.0000,0.2845
992400.0000,0.2801
992450.0000,0.2869
992425.0000,0.2884
992625.0000,0.2922
992600.0000,0.2922
992700.0000,0.2988
992675.0000,0.2781
992700.0000,0.2871
992800.0000,0.3029
992875.0000,0.2951
992950.0000,0.3192
993000.0000,0.3364
993000.0000,0.3318
993100.0000,0.3172
993225.0000,0.3141
993250.0000,0.3102
993400.0000,0.3221
993450.0000,0.3231
993475.0000,0.3420
993500.0000,0.3441
993575.0000,0.3397
993575.0000,0.3504
993525.0000,0.3521
993450.0000,0.3926
993525.0000,0.3388
993700.0000,0.3492
993725.0000,0.3594
993750.0000,0.3667
993800.0000,0.3737
993725.0000,0.3742
993700.0000,0.3618
993700.0000,0.3652
993575.0000,0.3718
993525.0000,0.4370
993500.0000,0.4118
993475.0000,0.3570
993500.0000,0.3417
993500.0000,0.3861
993400.0000,0.3194
993575.0000,0.3143
993475.0000,0.3148
993500.0000,0.3010
993425.0000,0.3281
993325.0000,0.3551
993325.0000,0.3153
993425.0000,0.3274
993400.0000,0.3276
993400.0000,0.3201
993400.0000,0.3090
993400.0000,0.3209
993500.0000,0.3141
993500.0000,0.3359
993575.0000,0.3458
993675.0000,0.3165
993575.0000,0.3240
993625.0000,0.3463
993800.0000,0.3236
993800.0000,0.3388
993825.0000,0.3278
993900.0000,0.3094
994000.0000,0.3272
994075.0000,0.3713
994100.0000,0.3635
994150.0000,0.3427
994250.0000,0.3788
994300.0000,0.4482
994400.0000,0.4521
994425.0000,0.4176
994625.0000,0.4053
994650.0000,0.4642
994700.0000,0.4693
994775.0000,0.4397
994850.0000,0.4200
994850.0000,0.3674
994975.0000,0.3670
994975.0000,0.3890
995000.0000,0.3766
995125.0000,0.3509
995225.0000,0.3662
995300.0000,0.3669
995350.0000,0.3912
995525.0000,0.3572
995525.0000,0.3715
995675.0000,0.3856
995825.0000,0.4288
995875.0000,0.4460
995900.0000,0.4960
995925.0000,0.4783
996000.0000,0.4862
996100.0000,0.4586
996175.0000,0.4474
996400.0000,0.4399
996575.0000,0.4617
996675.0000,0.4608
996700.0000,0.4656
996800.0000,0.4457
996825.0000,0.4310
996800.0000,0.4418
996975.0000,0.4783
997000.0000,0.4778
997200.0000,0.4957
997225.0000,0.4904
997300.0000,0.4901
997400.0000,0.4809
997350.0000,0.3972
997400.0000,0.3572
997575.0000,0.3429
997725.0000,0.3507
997850.0000,0.3562
997950.0000,0.3495
997975.0000,0.3783
998025.0000,0.3827
998100.0000,0.4099
998175.0000,0.4411
998275.0000,0.5692
998300.0000,0.5345
998400.0000,0.5008
998400.0000,0.4843
998500.0000,0.4191
998600.0000,0.3885
998800.0000,0.3589
998800.0000,0.3388
998800.0000,0.3272
998875.0000,0.3257
998900.0000,0.3182
998950.0000,0.3165
999025.0000,0.3330
999125.0000,0.3272
999075.0000,0.3233
999200.0000,0.3260
999225.0000,0.3356
999200.0000,0.3817
999250.0000,0.4841
999300.0000,0.5277
999400.0000,0.3141
999325.0000,0.3143
999425.0000,0.3048
999500.0000,0.3153
999500.0000,0.9294
999575.0000,0.3788
999625.0000,0.4161
999550.0000,0.4082
999700.0000,0.3119
999725.0000,0.2992
999700.0000,0.4019
999800.0000,0.2847
999900.0000,0.2985
999900.0000,0.3390
999925.0000,0.2869
1000000.0000,0.2801
1000100.0000,0.3099
1000250.0000,0.3922
1000420.0000,0.3839
1000600.0000,0.3832
1000600.0000,0.4081
1000650.0000,0.3866
1000700.0000,0.3419
1000830.0000,0.3662
1000970.0000,0.3592
1001000.0000,0.4088
1001200.0000,0.3888
1001220.0000,0.3917
1001200.0000,0.3980
1001300.0000,0.4346
1001400.0000,0.5163
1001580.0000,0.5047
1001530.0000,0.4474
1001600.0000,0.4266
1001670.0000,0.4400
1001720.0000,0.4324
1001800.0000,0.4389
1001800.0000,0.4324
1001850.0000,0.4271
1001880.0000,0.4307
1001880.0000,0.4702
1001950.0000,0.4401
1001950.0000,0.4860
1002000.0000,0.4436
1001920.0000,0.4513
1001800.0000,0.4589
1001800.0000,0.4773
1001800.0000,0.5209
1001800.0000,0.4591
1001780.0000,0.4918
1001720.0000,0.5110
1001800.0000,0.5549
1001800.0000,0.5251
1001800.0000,0.5263
1001800.0000,0.5382
1001800.0000,0.5047
1001950.0000,0.5285
1001830.0000,0.5687
1001850.0000,0.5280
1001800.0000,0.5035
1001970.0000,0.5364
1001800.0000,0.4804
1001800.0000,0.5256
1001800.0000,0.4942
1001800.0000,0.5316
1001800.0000,0.5117
1001800.0000,0.5141
1001800.0000,0.5131
1001800.0000,0.6723
1001800.0000,0.4962
1001800.0000,0.5340
1001750.0000,0.5493
1001850.0000,0.5915
1001800.0000,0.5785
1002000.0000,0.4999
1002000.0000,0.4882
1002150.0000,0.4811
1002080.0000,0.4795
1002200.0000,0.4494
1002200.0000,0.4496
1002300.0000,0.4540
1002300.0000,0.4940
1002200.0000,0.4387
1002100.0000,0.4979
1002120.0000,0.4763
1002220.0000,0.4890
1002250.0000,0.4821
1002400.0000,0.4948
1002300.0000,0.4897
1002380.0000,0.4840
1002400.0000,0.4399
1002350.0000,0.4249
1002350.0000,0.4426
1002300.0000,0.4149
1002300.0000,0.3694
1002350.0000,0.3592
1002300.0000,0.3744
1002250.0000,0.3934
1002300.0000,0.3570
1002300.0000,0.3310
1002250.0000,0.3633
1002300.0000,0.3511
1002400.0000,0.3304
1002300.0000,0.3599
1002300.0000,0.3711
1002300.0000,0.3538
1002300.0000,0.3260
1002300.0000,0.3272
1002300.0000,0.3633
1002200.0000,0.3621
1002120.0000,0.3158
1002000.0000,0.3114
1002000.0000,0.2891
1001900.0000,0.2922
1001830.0000,0.3155
1001970.0000,0.2878
1001900.0000,0.2925
1001800.0000,0.2925
1001800.0000,0.2971
1001800.0000,0.2908
1001800.0000,0.2891
1001750.0000,0.2980
1001800.0000,0.2951
1001620.0000,0.2927
1001600.0000,0.2910
1001600.0000,0.2896
1001400.0000,0.2862
1001400.0000,0.2852
1001500.0000,0.2917
1001380.0000,0.2976
1001400.0000,0.2971
1001330.0000,0.2976
1001280.0000,0.2910
1001250.0000,0.2908
1001280.0000,0.2956
1001280.0000,0.3104
1001350.0000,0.3136
1001030.0000,0.3090
1001030.0000,0.3170
1001000.0000,0.3211
1000900.0000,0.3163
1000900.0000,0.2986
1000920.0000,0.3116
1000850.0000,0.3102
1000880.0000,0.3214
1000620.0000,0.3170
1000670.0000,0.3253
1000670.0000,0.3366
1000720.0000,0.3514
1000700.0000,0.3771
1000700.0000,0.3677
1000900.0000,0.3924
1000850.0000,0.3938
1000780.0000,0.3994
1000880.0000,0.3963
1000700.0000,0.3931
1000800.0000,0.4309
1000720.0000,0.4271
1000850.0000,0.4079
1001000.0000,0.4344
1000950.0000,0.4140
1001000.0000,0.4346
1000900.0000,0.4329
1001000.0000,0.4060
1001000.0000,0.3936
1000970.0000,0.3841
1000800.0000,0.3888
1000850.0000,0.3931
1000600.0000,0.4079
1000600.0000,0.4067
1000600.0000,0.4055
1000500.0000,0.4143
1000500.0000,0.4254
1000330.0000,0.4266
1000220.0000,0.4193
1000220.0000,0.4283
1000050.0000,0.4312
1000000.0000,0.4242
999900.0000,0.4171
999800.0000,0.4169
999775.0000,0.4096
999700.0000,0.4218
999625.0000,0.4120
999525.0000,0.3897
999475.0000,0.3989
999425.0000,0.3890
999325.0000,0.3852
999300.0000,0.3815
999300.0000,0.3977
999200.0000,0.3907
999175.0000,0.3868
998925.0000,0.3793
998850.0000,0.3604
998775.0000,0.3776
998675.0000,0.3764
998550.0000,0.3587
998675.0000,0.3652
998625.0000,0.3778
998500.0000,0.3694
998500.0000,0.3828
998525.0000,0.3645
998575.0000,0.3652
998500.0000,0.3636
998500.0000,0.3621
998500.0000,0.3538
998500.0000,0.3534
998500.0000,0.3653
998525.0000,0.3572
998475.0000,0.3596
998450.0000,0.3580
998300.0000,0.3573
998200.0000,0.3502
998075.0000,0.3517
997233.0000,0.3544
997175.0000,0.3468
997100.0000,0.3347
997100.0000,0.3410
996975.0000,0.3470
996800.0000,0.3359
996800.0000,0.3163
996675.0000,0.3361
996600.0000,0.3253
996450.0000,0.3344
996300.0000,0.3388
996500.0000,0.3056
996300.0000,0.3039
996050.0000,0.3012
996000.0000,0.2934
995900.0000,0.2934
995850.0000,0.2813
995700.0000,0.2878
995775.0000,0.2823
995825.0000,0.2941
995600.0000,0.3162
995600.0000,0.3209
995525.0000,0.3097
995400.0000,0.3010
995400.0000,0.3097
995250.0000,0.3070
995000.0000,0.2939
994725.0000,0.2961
994725.0000,0.3008
994675.0000,0.2966
994575.0000,0.3058
994300.0000,0.2941
994300.0000,0.3087
994300.0000,0.3056
994300.0000,0.3007
994300.0000,0.3010
994300.0000,0.2903
994300.0000,0.2976
