-11.2000,14.9450
-11.2000,15.3100
-11.2000,15.4950
-11.2000,14.5550
-11.3000,13.7575
-11.4000,13.1425
-11.3750,13.1050
-11.4250,13.0450
-11.5000,12.6975
-11.5500,12.3025
-11.5000,12.6875
-11.7000,13.6275
-11.7000,14.2675
-11.8000,14.3025
-11.8000,13.6750
-11.9000,13.2225
-12.0000,13.1455
-12.0250,13.0275
-12.2000,12.3100
-12.2000,11.6900
-12.1750,11.2175
-12.1000,11.2825
-12.1750,11.1350
-12.1000,10.6475
-12.0182,11.8427
-12.0750,12.4925
-12.0000,12.0250
-12.0000,10.3475
-11.9000,9.0525
-11.9000,8.6350
-11.9000,8.7325
-11.8750,8.7075
-11.7750,8.5800
-11.6250,10.2325
-11.7000,11.1150
-11.7000,10.6775
-11.7500,10.9300
-11.8000,12.1650
-11.8000,11.8725
-11.7000,10.4700
-11.5000,9.8850
-11.3500,13.5150
-11.1250,12.5650
-11.0750,10.1275
-11.0250,10.9850
-10.9000,9.6450
-10.5500,16.0250
-10.2000,16.4175
-10.1250,11.1075
-9.9500,6.4475
-9.7500,6.2900
-9.8000,6.8425
-9.9000,7.6875
-9.9750,8.1600
-9.7250,11.5125
-9.7000,14.6750
-9.5250,12.3875
-9.4500,9.1620
-9.4500,8.1350
-9.1750,8.6575
-9.5000,7.8325
-9.3000,9.4875
-9.4000,9.8775
-9.4000,8.1775
-9.5750,7.5800
-9.4000,8.0425
-9.2000,8.7000
-9.2250,8.9225
-9.3250,8.2800
-9.3000,7.3175
-9.3000,6.5050
-9.2500,6.8975
-9.2000,7.5625
-9.2000,7.7775
-9.1250,7.0925
-9.1000,6.8550
-9.0250,6.5150
-9.1000,6.4550
-9.0250,6.7300
-9.1000,7.2850
-9.0000,7.4400
-9.0000,8.8425
-9.1000,9.2150
-9.1000,8.4025
-9.2000,8.0725
-9.2000,7.2000
-9.3000,6.6950
-9.3000,7.4750
-9.6000,7.8775
-9.7250,8.3150
-9.9000,8.4800
-10.0000,8.2950
-10.1000,9.4800
-10.2000,9.9350
-10.3250,9.7700
-10.4000,9.6550
-10.5000,9.7525
-10.5750,9.6725
-10.6250,9.1450
-10.6500,9.1525
-10.6000,9.4700
-10.5000,10.7775
-10.5000,12.4150
-10.5000,11.9875
-10.5000,10.8325
-10.5500,9.9500
-10.5750,9.3800
-10.6250,9.8675
-10.7000,10.5850
-10.6500,10.7925
-10.6250,10.9275
-10.6000,11.2400
-10.6000,11.8750
-10.5750,11.8075
-10.5750,11.1850
-10.5250,10.4725
-10.5000,10.3050
-10.4000,10.2725
-10.3000,10.6100
-10.3000,9.1850
-10.3000,8.6075
-10.2500,8.6850
-10.2000,16.1725
-10.3000,18.8575
-10.3000,9.8700
-10.3000,9.4200
-10.3500,8.7800
-10.4000,7.7125
-10.4000,7.3675
-10.4000,7.0350
-10.5500,7.4475
-10.6000,7.7875
-10.7000,7.9650
-10.7000,8.0200
-10.7000,8.0625
-10.6500,7.8100
-10.7000,7.8100
-10.7750,7.7275
-10.7500,7.5450
-10.7250,7.6800
-10.8000,7.7400
-10.8750,7.3625
-10.9000,7.0300
-10.9000,7.1875
-10.8750,7.3825
-10.8000,8.3125
-11.0000,8.6700
-10.9000,8.9025
-11.0000,8.3625
-11.0000,7.7150
-11.0000,8.6350
-11.0000,8.4000
-11.1000,9.6875
-11.1000,10.2075
-11.2000,8.2625
-11.2000,7.7825
-11.3250,8.5225
-11.5000,8.3475
-11.6000,8.1150
-11.6750,8.3975
-11.8500,8.6775
-11.9750,8.6800
-12.1750,8.5500
-12.2000,8.8200
-12.2000,8.9175
-12.2000,9.1750
-12.2250,9.1550
-12.3000,9.1925
-12.3750,9.2000
-12.5000,9.2275
-12.6000,9.4400
-12.7000,9.6875
-12.6000,10.1125
-12.5000,10.4500
-12.5000,10.8725
-12.4000,11.7175
-12.3000,12.2525
-12.4000,12.1475
-12.4000,12.1225
-12.4000,13.2950
-12.4000,16.0575
-12.3000,18.1625
-12.3000,18.0400
-12.3000,15.0600
-12.2000,12.9900
-12.3000,11.8550
-12.1500,12.3525
-12.1250,13.0550
-11.9500,13.6825
-12.0000,14.4275
-11.6000,14.5725
-11.3250,15.4300
-11.1500,16.4250
-10.9000,18.2850
-10.7750,18.5600
-10.7250,17.5975
-10.4500,18.4475
-10.2000,16.7700
-10.0500,15.3650
-10.1000,17.8975
-9.6750,19.1025
-9.5500,19.7750
-9.4500,18.3525
-9.3000,19.6625
-9.1250,22.4025
-9.3000,19.1000
-9.3500,16.4450
-9.4500,18.9575
-9.4750,20.3625
-9.7000,19.4325
-9.8000,18.9400
-9.7250,20.3050
-10.0000,18.8000
-10.2000,17.9725
-10.3500,20.1125
-10.5000,21.0525
-10.5250,21.4025
-10.5000,21.2350
-10.5000,22.2125
-10.6000,21.5725
-10.6000,20.4500
-10.6250,21.7850
-10.7000,23.2350
-10.7000,24.6750
-10.7000,25.1000
-10.8000,25.5300
-10.8000,27.8450
-10.8250,29.3925
-10.9000,30.5825
-10.8000,31.4850
-10.7000,34.7525
-10.8250,35.3300
-10.7250,35.5650
-10.5000,35.1550
-10.5000,32.3350
-10.3250,28.5375
-10.3000,28.4825
-10.4000,31.0700
-10.3750,33.2600
-10.4000,32.9075
-10.3000,30.5925
-10.2000,28.2000
-10.2000,27.6050
-10.3500,29.6725
-10.4250,30.7200
-10.5500,29.3575
-10.7000,26.8550
-10.7500,25.4825
-10.8000,24.8200
-10.8000,24.9925
-10.8000,25.2850
-10.9000,25.8050
-10.8500,25.7350
-10.8250,25.0675
-10.8000,24.5775
-10.8000,24.3625
-10.8000,24.6050
-10.9000,25.8450
-11.0000,27.6550
-10.8750,28.3475
-10.9000,28.8700
-10.7000,30.6950
-10.5500,30.5175
-10.6000,29.7350
-10.6000,30.0825
-10.5000,29.2875
-10.3000,28.0150
-10.3000,28.2375
-10.3000,29.3225
-10.2000,28.7675
-10.2250,27.3975
-10.4250,27.2075
-10.4750,27.5150
-10.4000,26.2975
-10.4000,25.4725
-10.5000,25.5275
-10.7750,25.9200
-10.8000,26.0750
-10.9000,26.5875
-10.7500,26.0200
-10.7000,25.3125
-10.6000,24.8575
-10.5000,24.1200
-10.4250,23.2750
-10.3250,22.5725
-10.3000,22.1575
-10.1750,22.4075
-10.0500,22.4675
-9.9000,21.8875
-9.9000,20.9775
-9.7750,20.4700
-9.8000,19.9525
-9.8250,19.9375
-9.8500,19.9450
-9.8750,19.5175
-9.8500,18.8425
-9.9000,18.8600
-9.9000,18.5800
-9.8250,17.9650
-9.9000,17.5275
-10.0000,17.1875
-10.0000,16.8950
-10.0000,16.7950
-10.0750,16.8900
-10.0250,17.1525
-10.1000,17.2375
-10.1250,17.2450
-10.0000,16.7025
-10.1000,16.9175
-10.2250,17.5025
-10.3000,17.8600
-10.4000,18.2650
-10.4000,18.5900
-10.4000,18.4725
-10.3000,18.4650
-10.2500,18.6525
-10.2000,18.3575
-10.2000,17.8900
-10.1000,17.8675
-10.1000,18.0250
-10.0000,18.4900
-10.0000,18.2425
-9.9000,18.4525
-9.7500,18.9425
-9.6000,19.0975
-9.5000,19.1400
-9.4000,19.8700
-9.2500,20.6625
-9.1000,21.0700
-8.9000,20.7775
-8.8000,20.7825
-8.6750,20.5700
-8.5250,20.2100
-8.4000,20.3075
-8.2250,21.0025
-8.0750,21.0925
-7.9750,20.3925
-7.7500,20.0800
-7.5750,20.3400
-7.4500,20.0050
-7.2500,19.4525
-7.1000,19.8500
-7.0250,19.7950
-7.0000,19.7200
-6.9000,20.1950
-6.7250,20.6500
-6.7000,20.0000
-6.5000,19.3700
-6.4750,19.9575
-6.3000,19.9750
-6.3000,20.7575
-6.3000,20.9400
-6.2000,20.2925
-6.2000,19.4175
-6.1250,19.9550
-6.0250,20.8350
-6.0000,21.2100
-6.0000,21.0025
-5.9000,21.7675
-5.8250,21.5825
-5.8000,22.4175
-5.7250,21.6525
-5.7000,21.6975
-5.6500,22.8375
-5.6000,22.6100
-5.5000,22.9400
-5.4000,23.3800
-5.4000,22.5100
-5.4000,22.2350
-5.3000,22.5000
-5.3000,21.6375
-5.3000,20.8575
-5.3000,20.4900
-5.3000,21.0450
-5.3000,22.4025
-5.2000,22.7150
-5.2000,21.8975
-5.1750,21.8625
-5.1000,22.3675
-5.0000,22.2900
-4.8750,21.8600
-4.7500,22.0400
-4.8000,22.3850
-4.7250,22.4325
-4.6500,23.3000
-4.5000,23.8150
-4.4000,24.1550
-4.2500,24.1175
-4.0250,25.1375
-3.9000,26.5175
-3.7750,27.8850
-3.6750,28.1350
-3.5000,27.6225
-3.3500,28.0900
-3.3000,28.3125
-3.2000,28.5775
-3.2000,29.5400
-3.1000,30.0100
-2.9500,29.9575
-2.9000,30.9850
-2.8000,30.5400
-2.7000,30.6225
-2.5750,30.6075
-2.5000,30.4525
-2.4000,31.0750
-2.2000,31.0575
-2.0000,30.4150
-1.8000,29.7925
-1.6750,29.4150
-1.4000,29.3150
-1.1250,28.5600
-0.9500,28.4825
-0.7750,28.0675
-0.6000,27.4700
-0.4000,27.1425
-0.2750,27.2075
-0.2000,27.3200
-0.1000,26.8900
0.1000,26.0225
0.1000,26.2650
0.1000,26.2250
0.1000,26.1375
0.2000,25.4525
0.3750,24.6525
0.5500,24.3925
0.6750,24.1825
0.8500,23.5975
1.0000,22.8300
1.1000,22.1500
1.2750,22.0500
1.4250,21.2475
1.5000,20.6025
1.5500,20.2275
1.6000,19.9200
1.7000,19.7725
1.8500,19.5250
1.9000,19.2100
2.0000,18.9025
2.1000,18.4150
2.4750,17.6800
2.6500,16.2200
2.9000,14.4550
3.1000,13.0875
3.2000,12.3800
3.0750,12.0750
3.0000,11.8875
2.9500,11.6975
2.6750,11.9225
2.7000,10.8450
2.6000,9.6000
2.4000,9.6425
2.3500,10.5900
2.1500,9.3675
1.9250,6.8300
1.7000,6.0500
1.5000,5.4975
1.4000,5.0300
1.4000,4.8625
1.4000,5.0300
1.2000,5.4550
1.1000,5.6975
1.0000,6.0950
1.0000,6.7100
0.9500,7.0200
0.9250,7.4450
1.0000,8.3675
0.9000,9.2875
0.5500,9.4850
0.0250,8.9925
0.0500,8.1825
0.2000,8.6150
0.3750,9.6475
0.5000,9.6050
0.5000,10.1500
0.6000,10.7275
0.6000,11.3175
0.6000,12.0200
0.6250,11.7875
0.4000,10.7175
0.1000,8.0525
0.1000,7.7675
0.2000,8.2925
0.2000,9.1775
0.1250,13.6750
-0.0250,10.4550
-0.1750,10.2425
0.1500,9.3625
0.1000,7.2300
0.1500,7.1650
-0.2750,6.9500
-0.4000,6.9500
-0.3750,6.6675
-0.5500,7.2200
-0.5500,6.6675
-0.7000,5.8700
-0.7000,4.9700
-0.8000,4.9025
-1.0000,5.0150
-1.1000,6.7500
-1.2000,6.7525
-1.3000,5.9475
-1.4000,10.2475
-1.5750,12.8300
-1.6000,8.9525
-1.7000,7.0075
-1.9000,7.5550
-2.0000,9.1475
-2.1000,10.1450
-2.2000,10.1850
-2.3000,10.8000
-2.4250,11.6675
-2.6000,11.5875
-2.6500,10.9475
-2.7000,11.0375
-2.7750,11.5350
-2.8500,12.6975
-2.9000,12.4925
-3.1250,11.6475
-3.2750,11.9525
-3.4000,12.8700
-3.6000,12.3950
-3.7000,11.3250
-3.8000,10.6900
-3.9750,10.4875
-4.0250,9.6825
-4.1000,8.9025
-4.0250,7.6475
-3.9250,5.8150
-4.0000,4.8325
-4.1000,4.8125
-4.2000,5.0875
-4.1000,5.3075
-4.2250,5.3100
-4.3000,5.7075
-4.3500,6.4200
-4.3000,7.6925
-4.3000,8.9275
-4.4000,9.5475
-4.4000,10.2050
-4.5000,10.4750
-4.5500,10.6500
-4.7000,11.3350
-4.8000,11.5500
-4.8000,10.3750
-4.7750,9.6000
-4.7000,9.4250
-4.7000,9.5000
-4.7750,9.5600
-4.9000,9.3600
-4.9000,8.8875
-4.9500,8.5800
-5.0000,8.5700
-5.1000,8.2925
-5.2000,8.3675
-5.3000,8.3025
-5.4000,7.8525
-5.5750,7.8775
-5.6750,8.1500
-5.8000,8.3625
-5.8750,8.4725
-6.0000,8.7875
-6.0250,8.8600
-6.2000,9.1750
-6.3000,9.7125
-6.3750,9.7450
-6.5000,10.2975
-6.5000,10.8900
-6.6000,9.9825
-6.7000,9.1025
-6.7750,8.9275
-6.9000,9.4100
-7.0000,9.7125
-7.1000,9.2450
-7.1000,9.1875
-7.1500,9.2850
-7.2000,9.8100
-7.2000,10.2175
-7.3000,10.6975
-7.4000,11.0900
-7.4000,11.3900
-7.5500,10.7775
-7.7000,10.0400
-7.8000,9.7000
-7.8000,10.3425
-7.8000,10.7550
-7.9000,10.2275
-8.0250,9.9625
-8.1000,9.6200
-8.2000,9.6000
-8.2000,9.6150
-8.3000,10.0400
-8.3000,10.5875
-8.3000,10.5650
-8.3000,10.3325
-8.3000,10.2100
-8.3500,10.3950
-8.4250,11.4550
-8.5500,12.4625
-8.7000,14.1075
-8.6500,15.2975
-8.6000,15.2175
-8.6000,14.9700
-8.6000,14.9925
-8.6000,15.0525
-8.5750,15.2675
-8.6000,15.9250
-8.7000,16.4400
-8.6000,16.9450
-8.5000,17.4775
-8.2500,18.1300
-8.1250,17.6875
-7.8750,17.4350
-7.6500,17.3125
-7.3750,17.9500
-7.2000,19.2325
-7.0000,19.4350
-6.8750,18.7150
-6.6750,17.9850
-6.4500,18.1200
-6.2250,17.8125
-6.1000,17.6750
-5.7000,17.4800
-5.5500,17.1350
-5.1750,16.8500
-4.8750,16.6125
-4.7250,16.9300
-4.4750,15.8250
-4.2750,13.8550
-4.2000,12.6900
-3.9500,12.6075
-3.7250,13.0300
-3.5750,12.0750
-3.4000,11.3125
-3.2500,11.1050
-3.2000,11.3075
-3.4000,10.7425
-3.3000,10.5875
-3.3000,10.8075
-3.3000,11.0300
-3.2250,11.7475
-3.2000,11.4650
-3.2000,11.3425
-3.2000,11.8175
-3.2000,11.7775
-3.1250,11.6700
-3.1250,11.9125
-3.2000,11.4275
-3.2500,10.8950
-3.3000,11.2450
-3.3500,12.2150
-3.4250,12.6500
-3.6000,11.8650
-3.6500,13.8300
-3.7250,15.0675
-3.8750,15.2400
-3.9000,15.2400
-4.0500,17.2250
-4.1000,26.5325
-4.1250,24.9075
-4.2000,17.8550
-4.3000,15.9750
-4.4000,15.0025
-4.4000,14.5425
-4.4750,14.7575
-4.4750,14.8600
-4.5000,14.5550
-4.5000,14.7025
-4.5750,14.9975
-4.7000,15.3000
-4.7750,15.5100
-4.8000,16.6300
-4.8750,17.8225
-5.0000,19.4075
-5.1000,21.2375
-5.3000,22.5250
-5.4000,23.1125
-5.5000,22.8800
-5.6000,22.4675
-5.7000,21.5150
-5.8000,21.7000
-5.8500,22.7900
-5.8250,22.2550
-5.8750,21.1050
-5.8500,19.7425
-5.9000,18.4800
-5.9500,18.8050
-6.0000,20.2375
-6.0000,20.2250
-6.1000,19.8475
-6.1000,20.0850
-6.2000,19.5400
-6.3000,18.8675
-6.4250,16.9400
-6.4250,15.1650
-6.4000,14.9275
-6.5000,15.3825
-6.4250,15.9100
-6.4000,16.5475
-6.4000,17.0025
-6.3000,17.8275
-6.4000,19.9575
-6.5000,23.7075
-6.5000,26.0800
-6.4000,24.8050
-6.4000,23.9325
-6.4000,23.4200
-6.3500,21.6150
-6.3000,19.9650
-6.3000,18.7025
-6.4000,17.7525
-6.4000,16.8125
-6.4000,16.2775
-6.3000,16.5300
-6.3000,17.1325
-6.3000,17.4000
-6.2250,17.4025
-6.2000,17.7025
-6.1250,17.9450
-6.1000,17.6075
-6.3000,17.3525
-6.3000,17.0325
-6.4750,17.1625
-6.4250,18.1025
-6.4000,18.3025
-6.6750,17.5375
-6.6000,17.6425
-6.4750,17.4075
-6.6000,17.3300
-6.6750,16.9175
-6.7250,17.0500
-6.8750,16.2775
-6.5500,16.3725
-6.5500,16.5100
-6.6000,15.6775
-6.7250,14.6650
-6.7750,14.2700
-6.7000,14.5225
-6.9000,14.7975
-7.0000,14.9750
-6.7750,15.0125
-6.8250,16.1400
-6.8000,18.3800
-6.9000,20.1975
-7.0000,20.4450
-6.8750,20.0150
-6.9500,20.5975
-6.7750,22.3025
-6.7000,24.2825
-6.7000,25.3625
-6.6500,25.9050
-6.5000,26.4375
-6.3500,28.1000
-6.2250,30.9250
-6.4500,28.9575
-6.3000,27.8925
-6.3000,27.9425
-6.2250,28.6675
-6.3000,28.8500
-6.2000,28.5300
-6.2000,29.2575
-6.4500,29.5400
-6.2500,30.8475
-6.4250,31.8550
-6.4250,31.7750
-6.3750,31.8250
-6.5250,31.1875
-6.4750,31.5875
-6.3750,32.6125
-6.3250,33.2125
-6.5750,34.0925
-6.5000,35.1525
-6.4000,38.4150
-6.4000,40.2950
-6.3250,41.4225
-6.4000,39.5000
-6.2500,38.4475
-6.3000,39.4575
-6.3000,40.6150
-6.0500,42.0250
-6.2750,40.2200
-6.4000,40.0150
-6.2500,42.5575
-6.1750,40.9150
-6.2500,38.5500
-6.3000,39.7350
-6.2750,41.3900
-6.1500,41.1425
-6.3250,39.1175
-6.2250,38.0125
-6.1000,37.2250
-6.1250,43.4650
-6.1750,40.4875
-6.2250,38.6750
-6.2000,40.8175
-6.2000,42.3250
-6.4000,39.3050
-6.5000,38.7675
-6.6000,36.8650
-6.7000,34.6350
-6.9000,31.8250
-6.9000,30.4025
-6.9000,30.6425
-6.7500,30.5825
-6.7000,30.4775
-6.6000,29.8050
-6.7000,30.1825
-6.7000,29.6250
-6.5500,30.7700
-6.6000,31.5075
-6.5000,30.7175
-6.4500,31.3525
-6.5750,30.4450
-6.6000,28.3325
-6.6000,27.0275
-6.7000,26.3625
-6.9000,24.7475
-6.8250,24.1375
-6.7750,24.1100
-6.8750,24.4450
-6.8000,24.3775
-6.8000,21.7550
-6.7000,22.1875
-6.8000,22.9500
-6.8000,20.2550
-6.7250,18.8650
-6.6750,18.9950
-6.6750,19.0500
-6.7000,18.8325
-6.6750,18.8225
-6.7000,18.8275
-6.7000,18.4050
-6.7000,17.6075
-6.7500,18.1800
-6.9250,17.9500
-6.9750,17.5350
-7.0000,18.2525
-7.2000,18.6650
-7.3750,17.3250
-7.4000,16.7450
-7.3000,17.3700
-7.2000,17.8900
-7.1000,18.0425
-7.0000,18.6325
-6.9250,19.0075
-6.8250,19.1475
-6.7750,19.5150
-6.8000,19.6125
-6.7000,19.2400
-6.7000,19.3000
-6.7000,19.4475
-6.7000,19.3750
-6.7000,19.7700
-6.7500,20.1225
-6.8000,20.4125
-6.7250,20.2425
-6.7000,19.9075
-6.7000,20.2375
-6.7000,20.8525
-6.6500,21.1200
-6.6750,21.3625
-6.5750,21.6050
-6.5000,21.6600
-6.5000,21.0325
-6.4750,20.8800
-6.4000,20.9075
-6.6000,20.9475
-6.6000,21.3075
-6.7750,21.2025
-6.8000,21.2225
-6.7250,21.4975
-6.8000,21.8475
-6.8000,22.0725
-6.9000,22.4750
-7.1000,22.7425
-7.2000,22.5375
-7.3250,22.5700
-7.4750,22.9000
-7.5000,23.4400
-7.5250,23.7850
-7.6750,23.5475
-7.7000,23.6600
-7.7000,24.1700
-7.7250,24.5125
-7.7000,24.8775
-7.7000,24.9325
-7.8000,24.2625
-7.8500,23.9325
-7.8500,23.7950
-7.8750,24.1550
-7.8000,24.8825
-7.8250,25.5225
-7.8000,25.5900
-7.6250,26.3500
-7.5250,26.9500
-7.5000,27.4600
-7.5500,28.5525
-7.4750,28.9550
-7.5000,29.0500
-7.5000,30.0875
-7.5750,29.9225
-7.4000,29.6175
-7.4000,29.3050
-7.2750,28.4025
-7.2000,28.2950
-7.3000,27.7275
-7.2250,26.6525
-7.1750,26.0325
-7.1000,25.6475
-7.0750,25.4800
-7.1500,25.2425
-6.9000,24.8375
-6.9500,24.2475
-6.8500,23.8125
-6.9750,22.7025
-6.9000,22.0025
-6.8000,21.9000
-6.8000,21.6425
-6.7750,21.4450
-6.7000,21.5725
-6.6750,21.3050
-6.6750,20.5300
-6.5250,20.3675
-6.6000,20.2800
-6.5250,20.0950
-6.6000,19.9475
-6.6000,19.7950
-6.6000,19.7150
-6.5000,20.0050
-6.5250,19.8250
-6.5000,19.3200
-6.5000,19.2725
-6.5000,19.4075
-6.5000,19.1475
-6.5000,18.5163
-6.8000,16.6533
-6.8000,16.8800
-6.8000,16.4575
-6.7000,16.1750
-6.7000,16.3850
-6.6000,15.9050
-6.6000,14.7750
-6.6000,14.5925
-6.6750,15.0575
-6.7000,15.5075
-6.7750,15.4000
-6.8000,14.1450
-6.9000,12.6775
-6.9000,11.9325
-7.0000,11.5075
-7.0000,11.0675
-7.1000,10.5575
-7.1000,10.2925
-7.2000,10.0450
-7.2000,9.7200
-7.4000,10.3625
-7.5250,11.4700
-7.6000,11.4875
-7.6750,11.2325
-7.7000,10.5600
-7.8000,10.1150
-7.9000,9.8325
-7.9000,9.8575
-7.9000,9.7475
-7.9000,9.6850
-7.9000,9.8750
-7.9000,10.1325
-7.8000,9.9350
-7.8000,9.7950
-7.7000,9.3425
-7.7000,8.9425
-7.7000,8.9800
-7.7000,9.0925
-7.6000,9.1950
-7.6000,8.9950
-7.5000,8.3800
-7.5000,8.2100
-7.4750,8.3775
-7.5000,8.3375
-7.5250,8.6350
-7.5000,8.8600
-7.5000,8.4375
-7.5000,8.1425
-7.4500,7.8800
-7.4750,7.8400
-7.4500,7.7075
-7.4000,7.5575
-7.3750,7.4775
-7.3250,7.5850
-7.4000,7.5250
-7.3500,7.5600
-7.4000,7.5725
-7.4250,7.4100
-7.4250,7.2925
-7.4000,7.0975
-7.3000,7.1200
-7.2500,6.9025
-7.2000,6.8900
-7.2250,7.5800
-7.2000,7.9500
-7.3000,7.5675
-7.2000,7.0975
-7.2250,7.2425
-7.1250,7.4750
-7.1000,7.4550
-7.1000,7.5700
-7.0500,7.8125
-6.9250,8.0575
-7.0250,8.4100
-7.0250,8.3300
-7.0750,7.9575
-7.0250,7.7175
-7.0000,7.8225
-6.9000,7.9025
-6.9750,8.0275
-6.9750,8.0000
-6.9000,8.3600
-7.0000,8.4275
-6.8500,8.5350
-6.8250,8.8750
-6.8000,9.1275
-6.6000,9.7625
-6.7250,10.3250
-6.7000,10.1350
-6.6000,10.1325
-6.7000,9.9150
-6.7000,10.1000
-6.6000,10.7650
-6.5250,11.2575
-6.4250,11.1125
-6.2250,11.3925
-6.3000,11.6175
-6.3250,12.5900
-6.1250,13.9850
-5.9500,16.8750
-6.0500,15.7550
-6.1250,15.3150
-6.0000,15.0650
-6.2000,15.0175
-5.9750,15.4400
-5.8000,17.4525
-5.7500,18.6150
-5.9250,18.1275
-5.8000,16.6125
-5.7000,17.4650
-5.9000,17.0150
-5.9500,15.5600
-5.8250,14.7150
-5.5500,15.4000
-5.7250,16.6375
-5.5500,18.2300
-5.5750,18.8025
-5.7000,17.6850
-5.6250,18.0300
-5.7750,19.8000
-5.6750,19.3700
-5.7000,17.4575
-5.7000,16.8700
-5.6750,16.7950
-5.7000,16.3750
-5.7000,16.1925
-5.7000,15.7725
-5.7000,15.5200
-5.6250,14.5675
-5.5750,14.9375
-5.7000,14.9300
-5.7000,16.3375
-5.6000,16.6875
-5.7000,15.6525
-5.6000,15.3650
-5.6000,15.9850
-5.6000,16.3975
-5.6000,16.3175
-5.7000,16.6600
-5.7000,15.9750
-5.7000,15.4125
-5.6000,15.5625
-5.7000,15.7250
-5.6500,16.4200
-5.8000,15.8750
-5.6000,15.7700
-5.7000,16.5325
-5.7000,17.8525
-5.5250,18.9500
-5.6750,20.3125
-5.6750,22.0725
-5.5000,22.4975
-5.5000,22.1525
-5.6500,22.3300
-5.5250,23.6200
-5.7000,25.6450
-5.6000,27.7600
-5.7000,27.5000
-5.6500,27.6300
-5.5500,27.7525
-5.5000,28.1775
-5.3250,26.7525
-5.4000,25.6000
-5.6000,26.1900
-5.5250,25.6875
-5.5000,26.2500
-5.4000,26.7525
-5.4000,27.1475
-5.4000,26.6650
-5.4000,26.5100
-5.4000,27.7050
-5.3000,28.7775
-5.3250,29.3700
-5.4250,29.5500
-5.3000,29.7650
-5.4000,30.1600
-5.3000,30.7550
-5.3750,30.5925
-5.2000,31.0425
-5.3000,33.2925
-5.2000,34.0750
-5.4000,34.6025
-5.3250,37.3125
-5.2000,37.1100
-5.2000,37.0550
-5.1500,37.8350
-5.2500,37.4500
-5.2000,36.9550
-5.1250,36.7125
-5.2000,37.3925
-5.1250,38.6575
-5.1000,39.3050
-5.1500,40.2875
-5.1000,40.9125
-5.1000,41.7425
-5.1500,41.9500
-4.9000,40.3725
-4.9500,39.1950
-5.1000,40.1300
-5.0000,40.6575
-5.0500,39.8400
-4.9750,41.2850
-5.0000,42.0875
-4.9000,42.6075
-5.0500,42.8800
-4.9250,42.7900
-5.0000,45.0300
-4.9500,46.8925
-5.0000,47.0100
-4.9000,47.0475
-5.0000,45.3725
-5.0000,44.1375
-4.8500,41.6575
-4.8750,38.6275
-4.8500,36.6825
-4.9000,35.5875
-4.8000,37.6625
-4.7000,37.7650
-4.7250,37.8150
-4.7000,37.1650
-4.7000,36.9500
-4.6000,37.3275
-4.6000,36.6500
-4.6000,37.6925
-4.5000,42.1225
-4.4750,43.6075
-4.5250,43.7500
-4.6000,42.0975
-4.7000,41.3900
-4.7000,40.9700
-4.7000,38.7450
-4.7750,37.6325
-4.6000,37.0525
-4.4500,34.7875
-4.4000,32.5125
-4.3000,30.5875
-4.2000,29.4925
-4.2000,29.5950
-4.2250,28.1075
-4.2000,26.9800
-4.1500,26.6550
-4.1750,26.8625
-3.9500,27.3200
-3.8250,28.1700
-3.9250,28.3825
-3.9250,26.9300
-3.8500,26.4700
-3.9000,26.5625
-3.7000,26.8075
-3.8000,26.1250
-3.7000,25.3700
-3.7000,25.6850
-3.8500,24.3525
-3.8250,22.8550
-3.7750,24.3250
-3.6500,26.0475
-3.8500,26.8875
-3.8250,27.9750
-3.8250,28.8250
-3.8250,29.2425
-3.8000,29.4000
-3.7250,30.4600
-3.6500,32.1775
-3.8000,32.7175
-3.7750,33.5500
-3.7250,34.7575
-3.8000,36.0700
-3.9000,36.2400
-3.9000,35.7250
-4.0000,32.3875
-4.1250,30.3950
-4.1000,30.6250
-4.0750,30.5275
-3.9250,30.2000
-3.8750,31.2350
-3.9000,32.5775
-3.9250,33.1675
-3.8250,33.1100
-3.8000,33.0000
-3.7000,33.0725
-3.7500,33.3125
-3.6750,33.1600
-3.7000,34.0750
-3.6000,34.5100
-3.6000,35.1925
-3.6000,36.0800
-3.5750,35.7575
-3.6500,34.5950
-3.6500,34.6150
-3.6000,35.3675
-3.7000,36.4725
-3.6000,37.0750
-3.6000,36.1750
-3.6000,36.6200
-3.6500,37.6100
-3.6000,38.4600
-3.6000,39.7650
-3.6000,40.3325
-3.5750,40.8800
-3.6750,40.6250
-3.5000,40.8600
-3.5250,41.2075
-3.5500,42.2300
-3.5000,42.7650
-3.4500,44.1225
-3.4000,45.3725
-3.2250,47.0075
-3.2250,47.1750
-3.2750,46.7350
-3.2000,46.0000
-3.2000,45.3875
-3.1000,44.3900
-3.1000,43.2925
-3.0250,42.5525
-2.9000,41.8675
-2.9000,41.2600
-2.8250,40.1250
-2.7250,38.9275
-2.7000,38.7325
-2.7000,38.4875
-2.5000,38.1775
-2.5000,37.7025
-2.5000,37.7850
-2.4000,37.9275
-2.4000,37.4125
-2.3000,36.6600
-2.3000,36.1925
-2.2500,36.0300
-2.2000,35.7575
-2.2000,35.5150
-2.1500,35.1325
-2.1000,34.4725
-2.0500,34.8725
-2.1000,35.0475
-2.0250,34.5950
-2.0000,34.1700
-2.0000,33.5375
-1.9250,32.5600
-1.9000,31.8750
-1.9000,32.0925
-1.9000,32.3050
-1.8250,32.3000
-1.8000,32.3600
-1.7250,32.7225
-1.7000,32.9125
