-5.8250,84.6750
-6.1000,88.0375
-6.3250,86.6425
-6.4500,94.7075
-6.3750,104.1050
-6.7000,106.5150
-6.7000,107.1900
-6.8500,111.3150
-5.6000,100.1200
-5.1750,73.1525
-5.2250,56.5825
-5.4667,57.9700
-6.4250,108.9000
-5.5000,93.5709
-5.1636,67.8264
-5.3182,56.7055
-5.4750,57.8675
-3.9500,23.4850
-3.9000,24.5400
-3.8000,25.6200
-3.8000,25.5825
-3.7000,26.9525
-3.7000,25.2700
-3.7000,25.0600
-3.6500,25.1425
-3.6500,26.5575
-3.7000,28.5300
-3.7000,28.1250
-3.8000,27.6075
-3.8000,26.4800
-3.7000,29.8600
-3.6000,28.5625
-3.5500,27.1875
-3.5000,26.1450
-3.5000,25.8450
-3.3500,24.3125
-3.2000,26.1850
-3.2000,24.9175
-3.2000,23.1175
-2.9500,25.3750
-2.7750,26.8150
-2.7000,23.1025
-2.6000,22.6675
-2.4250,24.9125
-2.3000,23.7650
-2.1500,22.9675
-1.8250,24.8225
-1.7750,26.8725
-1.6750,26.3550
-1.4000,27.5925
-1.3000,27.6675
-1.0500,25.3250
-1.0000,24.3425
-0.8250,25.8800
-0.8000,27.4450
-0.8500,26.3350
-0.7500,28.9000
-0.7500,29.6250
-0.6000,28.7650
-0.6000,29.8350
-0.5000,31.1550
-0.3000,31.0500
-0.1500,30.6350
0.1000,31.2975
0.2750,29.2150
0.3000,29.0975
0.3000,29.7850
0.2250,29.5125
0.1000,29.4650
0.1000,32.6650
0.1000,30.1360
0.1000,28.7350
0.1000,28.5300
-0.1000,28.7825
-0.2000,30.5325
-0.3000,32.7000
-0.2000,31.5675
-0.0750,31.4800
0.1000,31.7425
0.1750,31.9500
0.3000,32.9800
0.4750,32.2250
0.6000,30.7175
0.6250,31.1825
0.7000,32.1575
0.8000,31.3100
0.8000,30.5575
1.0000,29.5400
1.1750,28.7500
1.3000,27.0050
1.3000,23.4450
1.3750,21.8025
1.4000,21.3800
1.4500,20.6250
1.5000,18.7175
1.4000,18.2350
1.3000,17.4725
1.3000,15.9050
1.1500,15.4225
1.0500,16.0475
1.0000,16.3075
0.9000,17.2750
0.8000,18.2200
0.6000,16.7500
0.6000,16.7675
0.5500,15.6225
0.6000,12.2525
0.6000,10.6725
0.7364,17.8355
0.6000,16.7455
0.5545,16.8036
0.5700,14.8900
0.6000,11.8000
0.6000,10.7240
0.8000,10.1600
0.8500,10.9175
0.8000,11.0650
0.8000,11.1350
0.8000,11.9625
0.9000,16.3950
0.9000,17.4100
1.0000,17.1025
1.1250,19.2625
1.1000,18.3350
1.2000,17.0025
1.3000,16.5950
1.4250,15.6725
1.5000,17.5300
1.5000,18.2750
1.6000,17.3025
1.6000,19.7000
1.7000,20.3500
2.3000,15.0600
2.4750,14.2575
2.7750,12.7350
2.7500,12.2675
3.2500,14.7950
3.3250,13.6225
3.3250,16.5850
3.2750,15.5175
3.1000,14.6475
3.0000,12.7233
3.0000,12.7100
2.5000,15.1475
2.4000,14.9950
2.2000,15.0550
2.3750,16.4925
2.5000,16.7650
2.5000,15.1280
2.3182,14.8845
2.2455,15.0991
2.4000,16.7036
2.5000,17.0100
1.6000,17.5400
1.4000,16.0875
1.3000,14.1425
1.2000,14.5575
1.2000,14.7300
1.2000,14.7350
1.3000,16.2475
1.3000,14.4200
1.4000,15.2275
1.4000,17.2175
1.5000,18.5650
1.5000,16.7175
1.2400,12.1760
1.6600,14.8260
1.7800,15.4480
1.9000,15.7200
1.9000,15.0300
1.9600,14.5640
2.0000,15.1600
2.0600,14.4300
2.2000,14.9940
2.0000,14.1400
1.9000,14.4100
1.7000,13.4300
1.7000,13.5520
1.6000,13.1840
1.6400,13.3900
1.6000,13.2520
1.7000,13.2820
1.8800,13.4040
1.8000,12.8000
1.9200,13.4200
1.9000,13.0220
2.0000,12.6900
2.1000,12.5580
2.2000,12.3400
2.2000,12.0120
2.2000,10.7200
2.2000,10.6300
2.2000,11.3650
2.1500,11.1300
2.0500,12.7225
2.0000,14.1500
1.9000,14.5300
2.0000,14.0850
2.0000,12.8800
2.0000,13.2425
2.0000,13.4700
2.0000,13.1025
2.0000,12.3700
2.0000,13.5636
2.0000,12.9218
2.0000,13.3255
2.0000,13.4473
2.0000,12.9173
2.0000,12.4400
2.1500,13.7100
2.0200,13.9840
1.9000,13.6050
1.8000,14.3675
1.8000,14.4340
1.8600,14.2320
1.9000,14.9700
1.9000,15.3625
1.8000,14.6000
1.7400,14.2420
1.7000,14.4250
1.8000,15.6340
2.0000,17.3140
2.1000,17.0260
2.2000,19.9800
2.1500,23.4600
2.0800,20.3560
1.9000,22.6700
2.0000,24.3860
2.0000,23.0067
2.2000,22.6240
2.3200,24.9620
2.5800,26.0260
2.8000,26.5933
2.9000,28.7500
2.9000,33.0050
3.0000,27.9000
3.0000,25.2875
2.9250,23.2200
2.9000,22.0575
2.8500,24.7750
2.8000,25.3425
2.8000,22.1450
2.9000,20.1150
3.7000,25.3200
3.7000,29.0225
3.7250,27.1175
3.6750,23.7575
3.6500,24.0325
3.7000,24.9550
3.6750,27.4150
3.6000,30.6475
3.5750,27.9375
3.3500,28.0100
3.2500,28.3025
3.1000,29.0475
3.1000,25.4975
2.9000,26.5100
2.8000,30.3175
2.9000,33.2800
2.7000,50.8100
2.6500,57.3200
2.7000,50.5600
2.6250,47.8025
2.6000,46.7350
2.6000,47.1600
2.6000,44.2425
2.6750,40.9750
2.5750,42.2400
2.4750,38.9525
2.4000,37.5800
2.4000,42.7700
2.2750,47.0825
2.4000,42.8425
2.5000,40.7625
2.5750,43.0950
2.5000,41.3575
2.4000,39.1550
2.3000,40.8300
2.2500,42.1700
2.3000,41.5225
2.2000,50.0550
2.5000,42.0275
2.5000,40.5275
2.6000,41.5600
2.5000,40.7175
2.3250,37.5475
2.2000,33.8500
2.2000,29.9225
2.1000,29.5150
2.0000,31.4450
1.8000,34.9075
1.7000,36.9250
1.5750,36.1300
1.5000,31.6425
1.5000,27.3800
1.4000,23.2100
1.8000,35.7482
1.6636,37.1809
1.5455,35.2527
1.5000,30.5973
1.4455,26.3382
1.4000,23.4060
1.2000,7.6200
1.2250,6.3900
1.2000,7.5082
1.2375,7.4400
0.7000,4.4300
0.7000,5.2025
0.7000,4.8325
0.6250,4.2625
0.6500,4.1600
0.6000,4.2225
0.6750,4.2500
0.6000,4.3625
0.7000,4.3300
0.8000,4.9050
0.7000,6.2567
0.8000,5.9825
0.8000,6.4925
0.9000,6.6980
0.9667,5.0267
1.0000,4.6325
1.1000,5.2550
1.1000,5.7117
1.1750,5.0550
1.2000,4.9825
1.2750,6.2375
1.4750,5.8875
1.6000,8.0200
1.8000,8.2317
1.8000,6.4225
1.9000,6.6650
1.8000,5.7950
1.8000,5.4250
1.8000,5.7875
1.8000,6.5725
1.7000,6.3775
1.6000,6.2025
1.5750,4.9950
1.6000,4.6100
1.9500,4.8317
2.0000,4.6875
1.9667,6.5950
2.0000,7.6625
1.9000,6.6725
1.9750,5.7625
2.0333,6.8083
2.1000,6.1475
2.0000,6.6175
1.9250,7.1075
1.8000,7.3125
1.7000,6.3225
1.6250,6.3150
1.5500,8.9250
1.5000,8.6425
1.5000,6.7550
1.4000,6.4975
1.4000,7.1350
1.3750,6.7200
1.3000,6.4175
1.4000,5.3875
1.3500,5.8575
1.2000,15.7983
1.1750,16.1225
1.2000,17.5900
1.0000,14.5000
1.0000,14.9150
0.7833,15.5883
0.3500,7.8400
0.7000,15.3150
0.6000,14.9750
0.6000,15.4775
0.5750,15.1350
0.4500,15.0450
0.4000,15.0425
0.4000,15.5250
0.4000,15.4425
0.4000,14.0675
0.4000,13.1125
0.3000,13.0750
0.3000,13.0275
0.3000,13.1025
0.2000,14.4775
0.2000,15.9400
0.2000,15.1250
0.2000,14.5075
0.3000,13.0064
0.2727,13.3127
0.2000,14.8855
0.2000,15.7709
0.2000,14.9555
0.2000,14.4757
0.4000,9.9125
0.5500,10.0775
0.5250,9.4725
0.6000,9.1725
0.6500,9.1600
0.7000,10.3550
0.8000,10.3200
1.1000,10.3300
1.2500,10.3825
1.4000,9.8900
1.8000,11.4600
2.1000,9.1250
2.1500,9.1025
2.2500,10.1150
2.3000,11.6125
2.4000,12.2875
2.4000,13.7675
2.6000,13.0125
2.6000,11.9450
2.7250,13.1575
3.2333,8.4167
3.4000,7.1900
3.6000,6.2475
3.5250,5.1200
3.6000,4.1100
3.6000,4.3850
3.6000,4.5600
3.7000,4.9050
3.8000,6.1375
4.2000,6.6200
4.8000,6.2233
4.9250,6.0550
4.6500,6.4275
4.5250,6.3500
4.5000,7.7100
4.6500,8.1075
5.1250,8.0050
5.0000,7.4300
5.1000,6.0075
5.1000,6.3200
5.0000,6.0500
5.0000,6.6775
5.2000,7.2433
5.3000,7.3650
5.0250,7.2750
4.8000,5.9333
4.4000,6.4133
4.3000,6.3450
4.1750,6.0500
4.0750,6.3450
3.9000,7.4975
3.8000,7.5775
3.7750,6.6025
3.6500,6.8875
3.4500,6.9950
3.3000,7.0375
3.4000,7.9825
3.3000,8.1675
3.3000,9.3033
3.2500,9.2975
3.3000,8.6975
3.2000,8.9950
3.2000,9.4150
3.3000,8.4550
3.3000,9.7125
3.2000,9.6800
3.1250,12.1100
3.2000,12.4400
3.2000,11.4600
3.1000,11.3875
3.0000,11.7650
3.0000,11.1025
2.9000,10.4950
2.8750,11.2500
2.8000,11.8775
2.6250,16.6375
2.6000,18.2100
2.4000,17.0033
2.7546,12.8327
2.6455,17.2218
2.6000,18.3150
2.4000,16.3683
1.9333,16.6500
1.8250,17.6950
1.9000,16.5250
1.9000,15.7325
2.0000,15.6575
2.0000,15.0825
1.8889,17.1822
1.8636,17.5800
1.9000,16.3882
1.9091,15.7636
2.0000,15.4709
2.0000,15.1433
4.5000,11.6533
4.5000,11.8300
4.4000,11.8025
4.4000,12.4050
4.4000,12.6233
4.5000,11.6911
4.4727,11.8164
4.4000,11.9882
4.4546,12.4745
4.4250,12.6450
5.2000,14.9800
5.2000,15.4025
5.2000,15.3375
5.3000,14.1875
5.4000,14.0900
5.6000,13.9850
5.7000,13.7100
5.7000,13.3675
5.8000,13.1850
5.8000,12.9450
5.8000,12.9450
5.7000,12.5000
5.5250,12.5400
5.4000,13.0425
5.3500,12.4325
5.3000,11.2725
5.3000,10.5575
5.6727,12.5982
5.5182,12.7782
5.4091,13.0827
5.3273,12.1845
5.3000,11.1164
5.3000,10.5529
5.9000,10.3725
5.9000,10.2800
6.0000,9.4950
6.0000,8.1125
6.0000,6.5225
5.9000,5.2800
5.9000,5.8275
5.8000,7.5075
5.7250,8.8700
5.6250,10.3000
5.3750,13.9900
5.3000,13.0250
5.1500,13.2680
5.1000,14.1550
4.3000,18.1200
4.3000,19.4375
4.2250,20.9125
4.3000,20.5400
4.2750,20.2850
4.2000,20.8750
4.1000,20.5125
3.9000,20.8900
3.8000,21.7225
3.5000,21.8500
3.4000,23.2775
3.3000,23.6800
3.2000,24.3900
2.7000,26.9000
2.7000,26.0050
2.7500,26.1175
2.7000,25.5650
2.7000,25.1000
2.6750,25.2425
2.5000,25.8525
2.4250,25.8625
2.4000,25.6675
2.4000,25.6375
2.4000,26.4175
2.5000,26.4150
2.5000,25.9725
2.4182,25.8618
2.4273,25.6636
2.4091,25.8873
2.4182,26.4691
2.5000,26.2518
2.5000,26.0180
3.9000,16.7650
3.9750,18.2025
3.9000,20.0975
3.8750,18.3800
3.8000,18.7475
3.9000,17.1325
3.9546,19.1127
3.9000,19.8536
3.8364,18.5982
3.8400,18.6480
4.3000,19.7550
4.3750,20.2225
4.5750,19.5325
4.6000,18.9875
4.7000,18.1400
4.8000,18.5200
5.0250,19.6550
5.0000,22.5150
5.1000,22.8100
4.6273,18.7300
4.7364,18.0318
4.8818,18.6918
5.0546,20.5373
5.0364,22.9000
5.0778,22.7022
5.1000,20.9867
3.9000,16.2800
5.3000,21.2250
5.4000,21.2375
5.6000,18.8200
5.6000,18.5550
6.0000,15.9500
6.2750,13.0775
6.4500,11.1300
6.5000,9.5800
6.3000,7.8775
6.1250,7.6700
5.9000,7.4700
5.8750,7.9325
4.9750,7.1950
4.8000,7.6900
3.7000,18.4400
3.7000,18.9650
3.5250,18.8500
3.4667,13.0800
3.2250,13.5725
3.1000,17.2675
3.1000,14.1575
3.0000,14.7350
2.8000,19.8925
2.6250,25.7475
2.7000,23.5075
2.6250,18.4175
2.6500,17.9250
2.7000,21.5550
2.7000,25.0500
3.0000,25.6418
2.9500,24.7500
3.1250,23.2175
3.2500,24.5325
3.3000,28.9750
3.2500,33.4050
3.2000,34.1925
3.3000,29.3075
3.2500,21.9075
3.2000,23.8025
3.1250,24.5725
2.9000,47.6800
2.9000,45.9625
2.9000,35.1950
2.9000,28.4900
2.9000,22.6200
2.8500,21.9450
2.9000,21.7750
2.8000,21.3625
2.7500,18.9600
2.6500,19.1825
2.4250,20.0400
2.1250,18.5200
1.9500,16.7325
1.7000,17.1350
1.4000,17.2375
0.9750,18.0200
0.4500,19.5575
0.1000,21.0900
-0.0750,14.1950
-0.1000,12.9175
-0.0750,12.3200
-0.0750,11.6775
-0.1000,10.2475
-0.1000,10.0500
-0.1000,9.0825
-0.1000,9.8273
-0.1000,8.7327
-0.0091,7.2936
0.1000,2.6800
0.1000,1.8350
0.1000,1.4500
0.1000,1.2850
0.1000,1.0150
0.2000,0.7700
0.2000,0.9075
0.2000,1.0875
0.2000,2.5350
0.1250,2.5300
0.2000,3.0050
0.3250,3.2475
0.5667,2.5000
0.6000,2.7325
0.5250,3.6475
0.5500,4.4425
0.6000,4.8350
0.6000,4.7800
0.6000,5.3500
0.6250,5.8400
0.7250,5.8300
0.8250,6.6275
0.9000,7.7725
1.0250,7.8625
1.2000,7.6600
1.2000,7.6400
1.3000,7.6925
1.3000,6.7425
1.4250,6.7550
1.6750,6.2325
1.5500,6.2300
1.5000,6.2550
1.5250,5.7975
1.5500,6.9350
1.1000,6.2875
1.2500,5.5825
1.4250,6.2350
1.3000,6.1950
1.3000,6.3775
1.5500,6.6925
1.6364,5.8618
1.5750,5.8800
1.5500,6.1350
1.9000,6.2325
1.7500,6.5750
1.8000,6.8450
1.8000,7.1975
1.7000,6.8450
1.5750,7.1850
1.4750,6.5100
1.4000,6.2175
1.4000,5.9175
1.3000,5.9375
1.2000,6.4275
1.1000,7.2175
1.0000,7.3625
1.0000,7.8675
0.9000,7.7725
0.7500,8.1825
0.6000,8.6725
0.2000,10.1955
0.2000,9.8250
0.1500,9.8775
0.0500,9.9850
-0.0750,9.6125
-0.2000,9.7475
-0.2500,10.1200
-0.3250,9.2600
-0.4000,10.0850
-0.5000,10.7025
-0.5250,11.5775
-0.6000,13.1800
-0.6000,14.3100
-0.7000,15.5767
-0.7000,15.9625
-0.8000,16.2925
-0.8000,15.9575
-0.8000,14.4975
-0.9000,14.1125
-0.9500,12.5800
-0.9250,12.3825
-0.9000,12.1825
-0.9500,11.2375
-1.0000,10.5825
-1.0250,10.6050
-1.1000,10.6425
-1.1500,10.8025
-1.2250,11.8200
-1.3000,13.1700
-1.3000,13.0300
-1.4000,12.3900
-1.5000,11.8150
-1.5000,11.6100
-1.6750,11.2750
-1.7000,10.3800
-1.7000,10.1575
-1.7250,10.3825
-1.5000,11.8555
-1.5546,11.7136
-1.6818,11.1582
-1.7000,10.3318
-1.7000,10.2764
-1.7143,10.5529
-2.7667,18.6033
-2.2500,17.4625
-1.8500,16.6725
-1.5000,15.1833
-2.5778,18.3489
-2.1546,17.5655
-1.7636,16.2727
-1.5250,15.2350
0.7000,10.5900
0.9250,8.7725
1.0250,9.9300
1.0500,11.7425
1.0750,12.2325
1.3250,13.2825
1.5250,11.1925
1.8750,10.2950
1.7000,9.2925
2.5500,10.9400
2.5250,10.2500
2.7000,11.0567
2.5125,10.2975
2.5909,10.3164
2.7000,10.9825
1.6000,13.9650
1.6000,14.3000
1.5000,14.6175
1.4000,14.2000
0.2750,29.5325
0.2250,28.0400
0.1000,26.8875
0.2000,24.7450
0.2000,25.2133
0.2000,21.2700
0.2000,20.7950
0.2000,19.8625
0.2000,17.6075
0.1500,18.2075
0.1000,19.5000
0.3000,18.2375
0.2500,18.0150
0.2000,17.1650
0.3000,18.2160
0.2273,17.9536
0.1667,17.0833
-1.4000,14.5775
-1.4000,14.9650
-1.4000,15.6825
-1.5750,16.5225
-1.6000,16.9350
-1.6000,16.9275
-1.5750,17.6200
-1.5000,18.5275
-1.4750,19.3850
-1.2000,20.1925
-1.3000,22.0050
-1.3000,25.7775
-1.2000,24.9350
-1.1000,22.9000
-0.1000,23.0500
0.0750,22.1325
0.2500,21.6025
0.2000,23.9900
0.4250,25.2675
0.8000,23.9625
0.8750,23.5025
1.0000,24.2600
1.0000,23.2875
1.3250,24.5725
2.0667,20.1767
3.8833,21.5783
3.6500,21.7875
3.7750,18.7250
3.9000,20.4167
3.7000,19.3225
3.6500,16.8125
3.6000,17.3400
3.4500,17.4775
3.5000,17.4200
3.5000,20.5775
3.5000,20.5500
3.4750,19.9800
3.4500,18.3575
3.3000,16.7925
3.3750,18.1275
2.3250,22.6450
2.1750,26.1475
2.0000,32.4100
0.7500,24.4525
0.8000,25.7340
0.6000,24.0660
0.1200,4.8380
0.5600,19.8320
0.5000,21.1860
0.4000,25.2980
0.4000,23.0400
0.4000,20.3600
0.4000,19.8580
0.3600,19.5300
0.3000,20.3220
0.3800,23.4960
0.3000,24.2520
0.2500,20.5400
0.4000,19.8827
0.3273,19.7291
0.3273,21.1773
0.3455,24.1673
0.3000,23.4691
0.2667,20.7367
-0.9000,15.7575
-0.9200,17.4100
2.4000,34.6900
2.6000,36.5560
2.5333,37.2067
3.6000,23.3000
3.8000,25.5160
4.8500,31.1950
5.0500,34.6875
4.8000,27.4900
5.0000,16.4975
5.3667,23.4600
4.7667,22.8167
5.2667,19.1833
4.9750,20.6250
4.8250,15.3800
4.8750,16.2325
4.5000,18.5850
4.5000,19.8625
4.3000,20.0067
4.4600,21.2500
4.4000,27.5325
4.4750,26.3050
4.3750,25.4725
4.4000,21.8250
4.4000,23.5850
4.2000,24.0100
4.0400,21.9180
3.9750,18.7950
3.8500,18.4600
3.2000,27.0000
3.1000,30.1700
2.9800,31.6020
2.8250,32.0850
2.8000,34.6600
2.6667,34.0000
2.5750,33.8300
2.5000,31.3820
2.5000,29.3000
2.3250,28.4025
2.2500,27.9000
2.0000,25.8000
2.0000,27.1540
1.8400,25.3440
1.7000,25.0200
1.7000,25.2620
1.5000,21.5400
0.9000,20.1100
0.9000,20.2733
-0.4000,23.4250
-0.4000,23.6325
-0.4000,24.9700
-0.2800,25.7640
-0.2000,23.8200
-0.1000,25.1620
0.1750,24.8650
0.2750,25.6800
0.3000,26.2800
0.2500,23.3425
0.3000,24.1575
0.3000,28.3850
0.3000,35.9650
0.3000,26.1800
0.2000,23.9233
0.1600,22.9540
0.1000,22.2700
0.2000,22.9900
0.3000,28.3950
0.4500,31.4300
0.5000,28.5975
0.6000,26.8125
0.6750,28.2875
0.6500,29.6125
0.8750,29.3200
0.8200,28.4000
1.0000,29.1475
1.0500,30.8725
0.9500,32.4175
1.0500,32.2100
1.3000,35.6225
1.1000,35.6450
1.1750,34.2300
1.1000,36.7225
1.2000,33.4675
1.3500,35.3375
1.3000,38.0875
1.3000,38.1975
1.3500,38.5925
1.5000,40.9750
1.2750,39.4025
1.2750,37.0000
1.4500,38.5375
1.3750,38.3800
1.4750,39.5725
1.6000,41.6533
1.4000,42.6150
1.5750,38.5900
1.6750,43.9250
1.4750,41.7050
1.6000,43.7825
1.6000,49.5175
1.5000,47.9400
1.5333,48.3267
1.6000,50.2367
1.4750,47.6325
1.4000,44.3100
1.2750,46.5325
1.3000,43.3433
1.3000,42.9350
1.3000,46.0425
1.1000,45.9800
1.1000,42.7767
1.1000,43.0550
1.1000,44.5575
1.0250,44.2500
0.9000,42.7000
0.8000,42.3250
0.7250,43.1475
0.8000,42.6450
0.8000,38.7133
0.8000,38.3925
0.7750,38.1750
0.7750,39.8025
1.1333,48.9333
1.1000,49.0800
1.1000,49.1900
1.1667,49.6500
1.1333,48.9333
1.1111,49.1344
1.1111,49.3900
1.1800,49.7020
2.6000,44.8100
2.6000,45.3700
2.6000,45.5650
2.6000,44.8100
2.6000,45.5114
2.6000,45.5650
3.0000,56.6900
3.0000,56.1300
3.1000,51.3200
3.2750,50.6300
3.5333,49.0700
3.9750,48.3350
4.2667,50.1600
4.5500,48.7725
4.9000,50.6433
5.0000,64.4500
5.4000,47.2700
5.4750,47.8650
5.6500,51.0275
5.8500,50.6100
5.9000,49.0600
6.4667,49.6600
6.5000,51.1800
6.5000,50.1867
6.6667,45.9700
6.8333,51.3233
7.0500,44.8250
7.1250,39.8150
7.1000,38.5750
7.1000,34.8500
6.8750,31.4975
6.6333,30.5800
6.4000,31.9250
6.3333,30.4767
6.3750,29.9700
6.4000,26.0875
6.3750,23.4725
6.1250,22.7900
5.9750,21.1000
5.8000,19.8000
5.7250,18.1725
5.7000,18.0200
5.7000,18.0267
5.8000,17.6267
6.0222,18.7544
5.9000,19.4200
5.7667,17.9967
5.8667,17.4133
5.9000,16.5700
5.8333,16.1133
6.1000,15.7000
6.2333,15.4400
6.3000,15.5967
6.4000,17.0733
6.2500,15.6325
6.3000,14.2833
6.4000,14.7167
6.4000,14.8300
6.5000,16.2367
6.5000,14.8425
6.4667,14.6133
6.5000,14.0067
6.4667,13.6533
6.4000,13.2300
6.2000,9.2750
6.1333,9.2767
6.2250,9.8375
5.3000,6.3100
5.3000,6.2833
5.0000,6.0200
5.1000,6.2175
5.1000,6.6450
5.0250,6.3250
4.9667,6.0433
4.9000,7.1000
3.6375,48.4075
4.0400,48.6030
7.0667,44.0700
5.9182,20.8191
5.8000,19.2055
5.7600,18.1950
6.5000,16.1814
6.4875,14.6725
6.4800,14.2650
6.2000,9.2750
6.1750,9.6600
6.2167,9.8233
5.0000,6.0200
5.1000,6.6278
5.0222,6.2156
4.9750,6.0575
4.9000,7.1000
2.0500,3.9100
2.0000,3.9925
2.0250,3.8275
2.0000,5.4933
2.0000,4.8667
2.2000,4.1433
2.4333,4.5967
2.7667,4.9767
3.8333,6.4000
3.8000,7.2267
4.0500,5.8375
4.1000,6.3933
4.0000,5.9300
4.1250,6.0500
4.3500,6.6025
4.2000,7.1833
4.3000,5.9325
4.4000,5.7667
4.5000,6.5925
4.5750,6.7450
4.7000,7.2275
4.9333,6.0700
5.0667,5.4267
5.2000,6.3200
5.2500,5.4125
5.3500,5.6675
5.5500,5.5400
5.3333,4.6833
5.1250,5.0175
5.3000,6.4900
5.4500,6.8450
3.9333,6.3633
5.9750,10.3800
5.9000,9.0000
5.7000,8.8750
5.6000,12.6133
5.6000,13.4725
4.5750,12.5900
3.6000,5.9150
3.6333,3.0500
3.8000,3.7667
3.8000,5.3233
3.8000,5.2625
3.8500,5.7750
3.9000,5.9900
2.9000,10.4900
2.6000,12.1000
2.5500,11.9450
2.5250,12.0900
2.4000,10.9575
2.2250,11.1800
2.2000,12.4075
2.1000,13.6900
2.1000,13.1200
2.0000,11.9100
2.0000,11.6100
1.8000,12.0200
1.8000,12.2100
1.7333,14.0867
1.6750,14.8675
1.6000,15.3600
1.6750,15.1075
1.7000,14.5900
1.6333,14.2700
4.4111,5.8967
4.5000,6.3236
4.6364,6.7809
4.7300,7.0330
4.9600,5.9150
5.1500,5.4560
5.4273,5.7627
3.6900,3.2740
3.8000,4.0675
3.8000,5.2950
3.8000,5.2350
3.8727,5.7973
3.9000,5.9300
2.2091,11.3491
2.2000,12.2580
1.7111,14.5433
1.6364,15.0945
1.6182,15.5127
1.6909,15.1918
1.7000,14.5856
1.6333,14.3150
3.4667,10.5033
3.5000,10.6350
3.0500,10.2850
2.2500,11.2150
1.6667,11.9700
1.4000,9.7367
1.3667,8.9700
1.7333,9.1333
2.1333,9.9200
2.5000,10.1367
2.8333,11.2500
1.1333,3.9333
4.2000,14.3050
4.2000,15.0025
4.2000,17.0025
4.3000,18.0367
4.3000,14.5767
4.6333,14.6511
4.8250,13.6725
5.0000,16.4333
5.1250,15.5025
6.0000,18.0750
6.1000,16.3000
6.2000,14.1150
6.2750,15.9250
6.4250,15.4125
6.5750,17.1900
6.7000,16.3150
6.9300,14.4030
7.1750,14.6325
7.5333,16.5467
7.8333,17.0400
8.4000,15.3633
8.2000,15.6660
7.7750,15.7450
7.5000,15.8267
7.2000,14.3300
7.0500,15.2850
7.2750,14.2650
7.4750,12.9725
7.4000,11.2225
7.2000,11.3825
7.4000,11.6050
7.4000,11.1075
7.2750,10.1025
6.8667,11.4900
6.4250,13.6975
6.5333,13.4600
6.5000,12.0975
6.5000,10.4033
6.3500,11.5000
6.0667,13.5700
6.1000,12.2900
6.1500,10.9700
6.0000,11.0400
5.9000,14.2133
5.9250,13.5375
6.1667,11.9767
6.5750,17.1200
6.6750,19.2100
6.6250,18.5950
6.5000,20.2367
6.3500,17.3925
6.2333,9.7167
6.1500,14.0950
6.1000,14.9650
5.9250,12.2350
5.8000,13.2675
5.7000,12.2833
5.5000,9.8100
5.4000,11.0425
5.4000,12.0625
5.3750,12.1925
5.2250,10.4500
5.1000,9.6875
5.0500,8.0775
4.9750,6.4800
4.9000,8.4400
4.7250,7.4775
4.7000,8.7050
4.6000,11.5600
4.6000,9.7375
4.5000,9.2025
4.4000,8.7500
4.5000,7.0775
4.4500,6.6275
4.5000,7.7150
4.4000,7.7525
4.3000,7.1600
4.1000,9.0000
4.0000,7.8475
3.9500,7.3150
3.8000,8.5025
3.8250,6.6175
3.9000,7.6625
3.8000,7.4625
3.8000,7.6000
3.8250,7.2625
3.8750,7.5600
3.8750,7.2075
3.7000,8.1500
3.7000,9.1975
3.6500,8.7625
3.6000,8.9925
3.5000,6.8100
3.4000,6.9850
3.3000,6.6850
3.1250,7.4650
2.9750,7.9950
2.9000,8.0250
2.8000,8.6050
2.6000,8.5300
2.5000,7.8825
2.4000,8.2125
2.3000,9.2775
2.2000,9.5800
2.1000,9.7875
2.0500,11.5000
2.0000,9.3700
2.1000,7.2075
2.0000,7.7000
2.1000,9.0200
2.2750,9.4725
2.3000,8.8675
2.5750,9.9400
3.0000,9.7740
3.2000,9.3975
3.5500,10.8350
3.7000,11.4100
3.8667,10.4333
4.0000,10.7775
4.3500,9.3275
4.7750,10.1825
4.7000,10.5100
4.7000,10.3900
4.9667,10.0725
5.1250,12.4825
5.2750,10.9450
5.5250,10.8575
5.5250,11.9080
5.5500,14.1425
5.7000,12.7925
5.8000,11.6600
5.8250,13.8675
5.8000,14.4000
5.8000,12.7450
6.0000,13.8250
6.2000,13.0225
6.4750,13.6625
6.3500,12.7550
6.5000,15.5975
6.5250,14.2875
6.6750,14.1175
6.8333,13.5533
6.6250,15.1675
6.9000,14.3175
6.8500,14.0650
6.6750,16.9325
6.6000,18.9000
6.6250,17.7075
6.4000,19.3150
6.2000,17.1775
6.1000,16.8475
6.1000,13.7200
6.1000,13.2125
6.0500,13.8425
6.0000,12.0675
6.0000,12.6475
5.9000,14.3450
5.8000,16.4775
5.7000,17.3475
5.6000,13.9500
5.5000,16.1375
5.4000,14.6175
5.3000,15.2375
5.2000,16.0500
5.0250,18.1825
4.8750,19.3625
4.7500,18.3600
4.6000,17.5675
4.5000,16.0950
4.5000,19.2150
4.5000,19.8100
4.4000,19.8075
4.3000,23.0850
4.2000,23.7050
4.1000,23.5750
3.9000,22.9675
3.9000,22.9800
3.8250,25.7025
3.8000,24.8700
3.8000,20.8875
3.9000,23.8775
3.9000,24.6000
3.9750,24.7500
4.0000,25.8700
4.0000,26.9125
4.1000,24.6725
4.1500,26.2875
4.1250,23.5125
4.1000,20.0825
4.1000,21.9675
4.1000,22.0725
4.1000,19.8725
4.0250,20.6325
4.0250,19.3900
