16.4175,1.8500
11.1075,1.6250
6.4475,1.3750
6.2900,1.6000
6.8425,1.4750
7.6875,1.3000
8.1600,1.2500
11.5125,1.8750
14.6750,2.4750
12.3875,1.1500
9.1620,1.9700
8.1350,2.3000
8.6575,1.3750
7.8325,1.3500
9.4875,1.3250
9.8775,2.0250
8.1775,1.9250
7.5800,1.8250
8.0425,1.9750
8.7000,1.8000
8.9225,1.8250
8.2800,1.9250
7.3175,1.3000
6.5050,1.1250
6.8975,1.3750
7.5625,1.6500
7.7775,2.1250
7.0925,1.9250
6.8550,1.1250
6.5150,0.9250
6.4550,0.7750
6.7300,0.8000
7.2850,1.1000
7.4400,1.1750
8.8425,1.4250
9.2150,1.5750
8.4025,1.5250
8.0725,1.3750
7.2000,1.3000
6.6950,1.1500
7.4750,1.1750
7.8775,1.4250
8.3150,1.3750
8.4800,1.4500
8.2950,1.1250
9.4800,1.3000
9.9350,1.2750
9.7700,1.3750
9.6550,1.2250
9.7525,1.1000
9.6725,1.1500
9.1450,0.8750
9.1525,0.9250
9.4700,1.4000
10.7775,4.2250
12.4150,3.0000
11.9875,2.2000
10.8325,1.5750
9.9500,1.4500
9.3800,1.6000
9.8675,2.0750
10.5850,2.3750
10.7925,2.0250
10.9275,1.7500
11.2400,1.9000
11.8750,1.5750
11.8075,1.5500
11.1850,1.3000
10.4725,1.1500
10.3050,1.1000
10.2725,1.2000
10.6100,1.0750
9.1850,1.1500
8.6075,1.1250
8.6850,1.1000
16.1725,0.8500
18.8575,0.8500
9.8700,0.8000
9.4200,0.8750
8.7800,0.8500
7.7125,0.9750
7.3675,1.1000
7.0350,1.2750
7.4475,1.0500
7.7875,0.9250
7.9650,1.0750
8.0200,1.0750
8.0625,0.8500
7.8100,0.9500
7.8100,1.4000
7.7275,1.6000
7.5450,1.6750
7.6800,2.3750
7.7400,2.0500
7.3625,1.5250
7.0300,1.1750
7.1875,1.1250
7.3825,1.0250
8.3125,1.1000
8.6700,0.9500
8.9025,1.1000
8.3625,1.1500
7.7150,1.1500
8.6350,1.1500
8.4000,1.2750
9.6875,1.1000
10.2075,0.9500
8.2625,1.1000
7.7825,1.2750
8.5225,1.3000
8.3475,1.1750
8.1150,1.1500
8.3975,1.1750
8.6775,1.1500
8.6800,0.8500
8.5500,0.9000
8.8200,1.0500
8.9175,1.0000
9.1750,1.0750
9.1550,0.8500
9.1925,0.7500
9.2000,0.8250
9.2275,0.7500
9.4400,0.8000
9.6875,0.7750
10.1125,0.7250
10.4500,0.8000
10.8725,0.5250
11.7175,0.6750
12.2525,0.5500
12.1475,0.6500
12.1225,0.7250
13.2950,0.7750
16.0575,1.0000
18.1625,0.9000
18.0400,0.8000
15.0600,0.8000
12.9900,0.8000
11.8550,0.7500
12.3525,0.7250
13.0550,0.9000
13.6825,0.8000
14.4275,0.8000
14.5725,0.8000
15.4300,0.8000
16.4250,1.2250
18.2850,0.9750
18.5600,1.1000
17.5975,0.9250
18.4475,0.8000
16.7700,0.9250
15.3650,1.0000
17.8975,1.0250
19.1025,1.1500
19.7750,1.1000
18.3525,1.1500
19.6625,1.2500
22.4025,1.2750
19.1000,1.0750
16.4450,1.1750
18.9575,1.0500
20.3625,1.1000
19.4325,1.0250
18.9400,0.8500
20.3050,0.9250
18.8000,0.7750
17.9725,0.8500
20.1125,0.9000
21.0525,0.9000
21.4025,0.8000
21.2350,0.9250
22.2125,0.8750
21.5725,0.7500
20.4500,0.8000
21.7850,0.9000
23.2350,0.8750
24.6750,0.7500
25.1000,0.8000
25.5300,0.7750
27.8450,0.7250
29.3925,1.1250
30.5825,1.0250
31.4850,1.1750
34.7525,1.0500
35.3300,1.1000
35.5650,0.9500
35.1550,0.8750
32.3350,0.7500
28.5375,0.8000
28.4825,0.8750
31.0700,0.9500
33.2600,1.1000
32.9075,0.9750
30.5925,0.8000
28.2000,0.8000
27.6050,0.8500
29.6725,0.8750
30.7200,0.8000
29.3575,0.7750
26.8550,0.8000
25.4825,0.8000
24.8200,0.7000
24.9925,0.7500
25.2850,0.7250
25.8050,0.8000
25.7350,0.8000
25.0675,0.8000
24.5775,1.0000
24.3625,0.7750
24.6050,0.7250
25.8450,0.7750
27.6550,0.8000
28.3475,0.8500
28.8700,0.8000
30.6950,0.8000
30.5175,0.6750
29.7350,0.8000
30.0825,0.8000
29.2875,0.8500
28.0150,0.6250
28.2375,0.9250
29.3225,0.8750
28.7675,0.8500
27.3975,0.9250
27.2075,0.9250
27.5150,1.1750
26.2975,1.1750
25.4725,1.4250
25.5275,1.4500
25.9200,1.7750
26.0750,1.9000
26.5875,1.7750
26.0200,1.9500
25.3125,1.8250
24.8575,1.8000
24.1200,1.5750
23.2750,1.7000
22.5725,1.6000
22.1575,2.1750
22.4075,3.3750
22.4675,3.4500
21.8875,2.0250
20.9775,1.5500
20.4700,1.2000
19.9525,1.3000
19.9375,1.3250
19.9450,1.2250
19.5175,1.2500
18.8425,1.2250
18.8600,1.1500
18.5800,1.3000
17.9650,1.1500
17.5275,1.1000
17.1875,1.1000
16.8950,1.1000
16.7950,1.1000
16.8900,0.9750
17.1525,1.0750
17.2375,1.1250
17.2450,1.1000
16.7025,0.9750
16.9175,1.1000
17.5025,1.1000
17.8600,1.1000
18.2650,1.1000
18.5900,1.0750
18.4725,1.1000
18.4650,1.1750
18.6525,1.1000
18.3575,1.1000
17.8900,1.2000
17.8675,1.2250
18.0250,1.3250
18.4900,1.4750
18.2425,1.5500
18.4525,1.5000
18.9425,1.5250
19.0975,1.6250
19.1400,1.6250
19.8700,1.7250
20.6625,1.9000
21.0700,1.8500
20.7775,1.7750
20.7825,1.9000
20.5700,1.9750
20.2100,1.9250
20.3075,1.9500
21.0025,2.0250
21.0925,2.0250
20.3925,2.2750
20.0800,2.3250
20.3400,2.3250
20.0050,2.1500
19.4525,2.2000
19.8500,2.2750
19.7950,2.4750
19.7200,2.2250
20.1950,2.1250
20.6500,1.9500
20.0000,1.8750
19.3700,1.9500
19.9575,1.7750
19.9750,1.8750
20.7575,1.7500
20.9400,1.7000
20.2925,1.5750
19.4175,1.6000
19.9550,1.6000
20.8350,1.6000
21.2100,1.8500
21.0025,1.6000
21.7675,1.6500
21.5825,1.6250
22.4175,1.5500
21.6525,1.5250
21.6975,1.6750
22.8375,1.7250
22.6100,1.7000
22.9400,1.6750
23.3800,1.7500
22.5100,1.6000
22.2350,1.5750
22.5000,1.6000
21.6375,1.6000
20.8575,1.3750
20.4900,1.3500
21.0450,1.5000
22.4025,1.4500
22.7150,1.5750
21.8975,1.5500
21.8625,1.3000
22.3675,1.5250
22.2900,1.4250
21.8600,1.3500
22.0400,1.5000
22.3850,1.4500
22.4325,1.4250
23.3000,1.4250
23.8150,1.4500
24.1550,1.5000
24.1175,1.5750
25.1375,1.5750
26.5175,1.5500
27.8850,1.6000
28.1350,1.8250
27.6225,1.6750
28.0900,1.8000
28.3125,1.8500
28.5775,1.9250
29.5400,2.0000
30.0100,1.9750
29.9575,2.1000
30.9850,1.9500
30.5400,2.0750
30.6225,2.0250
30.6075,2.0500
30.4525,1.9250
31.0750,1.9000
31.0575,2.0250
30.4150,2.0000
29.7925,2.1000
29.4150,2.1000
29.3150,2.3000
28.5600,2.3000
28.4825,2.4000
28.0675,2.6250
27.4700,2.5750
27.1425,2.6250
27.2075,2.7750
27.3200,2.7250
26.8900,2.7750
26.0225,3.1500
26.2650,3.0750
26.2250,2.9500
26.1375,2.9750
25.4525,3.0750
24.6525,2.9750
24.3925,3.0750
24.1825,3.0750
23.5975,2.9000
22.8300,3.0750
22.1500,2.8500
22.0500,2.8000
21.2475,2.7500
20.6025,2.7000
20.2275,2.7000
19.9200,2.4500
19.7725,2.6000
19.5250,2.7750
19.2100,2.8250
18.9025,2.7000
18.4150,2.7750
17.6800,2.7250
16.2200,2.7750
14.4550,2.9250
13.0875,2.8250
12.3800,2.8000
12.0750,2.6750
11.8875,2.4500
11.6975,2.2500
11.9225,2.0250
10.8450,2.0250
9.6000,1.9000
9.6425,1.7250
10.5900,1.6000
9.3675,1.6000
6.8300,1.5750
6.0500,1.6000
5.4975,1.4250
5.0300,1.3750
4.8625,1.5000
5.0300,1.4500
5.4550,1.4500
5.6975,1.3000
6.0950,1.3000
6.7100,1.3000
7.0200,1.3000
7.4450,1.3000
8.3675,1.2000
9.2875,1.1500
9.4850,1.1000
8.9925,1.1750
8.1825,1.1500
8.6150,1.1000
9.6475,1.2250
9.6050,1.1500
10.1500,1.2250
10.7275,1.2000
11.3175,1.1750
12.0200,1.2500
11.7875,1.3000
10.7175,1.3000
8.0525,1.5500
7.7675,2.1500
8.2925,2.6000
9.1775,2.7750
13.6750,1.5250
10.4550,1.5250
10.2425,1.4000
9.3625,2.3250
7.2300,2.2750
7.1650,1.9750
6.9500,1.9750
6.9500,2.0000
6.6675,2.4000
7.2200,1.4000
6.6675,1.5750
5.8700,2.1000
4.9700,1.8250
4.9025,1.4750
5.0150,1.4750
6.7500,2.1500
6.7525,1.7500
5.9475,1.8500
10.2475,1.3000
12.8300,0.9750
8.9525,0.8500
7.0075,1.5000
7.5550,2.2000
9.1475,2.1000
10.1450,1.5500
10.1850,1.3000
10.8000,0.8000
11.6675,0.7000
11.5875,0.8000
10.9475,0.7500
11.0375,0.8500
11.5350,1.1000
12.6975,0.9000
12.4925,0.9500
11.6475,0.8500
11.9525,0.9500
12.8700,1.0250
12.3950,0.9000
11.3250,0.9000
10.6900,0.8750
10.4875,0.8000
9.6825,0.8000
8.9025,0.7000
7.6475,0.6750
5.8150,0.6000
4.8325,0.8250
4.8125,0.6250
5.0875,0.7000
5.3075,0.5250
5.3100,0.7000
5.7075,0.7250
6.4200,0.7750
7.6925,0.6500
8.9275,0.8000
9.5475,0.7000
10.2050,0.8000
10.4750,0.8000
10.6500,0.8250
11.3350,0.8250
11.5500,0.8000
10.3750,0.6500
9.6000,0.6500
9.4250,0.7000
9.5000,0.8000
9.5600,0.6750
9.3600,0.8000
8.8875,0.8000
8.5800,0.6750
8.5700,0.8000
8.2925,0.7750
8.3675,0.7500
8.3025,0.7250
7.8525,0.8000
7.8775,0.6750
8.1500,0.7500
8.3625,0.7750
8.4725,0.8000
8.7875,0.7000
8.8600,0.7750
9.1750,0.8000
9.7125,0.6250
9.7450,0.6500
10.2975,0.6750
10.8900,0.7250
9.9825,0.7000
9.1025,0.7500
8.9275,0.6500
9.4100,0.6750
9.7125,0.5000
9.2450,0.7750
9.1875,0.7000
9.2850,0.7500
9.8100,0.7250
10.2175,0.8750
10.6975,0.8500
11.0900,0.8750
11.3900,0.9500
10.7775,0.8500
10.0400,0.8250
9.7000,0.8000
10.3425,0.8000
10.7550,0.8000
10.2275,0.8500
9.9625,0.6500
9.6200,0.9250
9.6000,0.8000
9.6150,0.8000
10.0400,0.7250
10.5875,0.8000
10.5650,0.8000
10.3325,0.8000
10.2100,0.8000
10.3950,0.8250
11.4550,0.7500
12.4625,0.8250
14.1075,0.8500
15.2975,1.0750
15.2175,1.0750
14.9700,0.9000
14.9925,0.8250
15.0525,1.0500
15.2675,1.0750
15.9250,1.0750
16.4400,0.9750
16.9450,1.0500
17.4775,1.0250
18.1300,0.9250
17.6875,1.0000
17.4350,1.1000
17.3125,1.0250
17.9500,1.1750
19.2325,1.3000
19.4350,1.3000
18.7150,1.2750
17.9850,1.2500
18.1200,1.3000
17.8125,1.3250
17.6750,1.3000
17.4800,1.3250
17.1350,1.3000
16.8500,1.3000
16.6125,1.3250
16.9300,1.2250
15.8250,1.2250
13.8550,1.3000
12.6900,1.2750
12.6075,1.2250
13.0300,1.3750
12.0750,1.3500
11.3125,1.3500
11.1050,1.4250
11.3075,1.1750
10.7425,1.3000
10.5875,1.3000
10.8075,1.3000
11.0300,1.2500
11.7475,1.3000
11.4650,1.3000
11.3425,1.3250
11.8175,1.2500
11.7775,1.1500
11.6700,1.2250
11.9125,1.2500
11.4275,1.1500
10.8950,1.1000
11.2450,1.1000
12.2150,1.2000
12.6500,1.1000
11.8650,1.1500
13.8300,1.2500
15.0675,1.1250
15.2400,1.1500
15.2400,1.2250
17.2250,1.1000
26.5325,1.1750
24.9075,1.0000
17.8550,1.1250
15.9750,1.0000
15.0025,1.1000
14.5425,0.9750
14.7575,1.1000
14.8600,0.8750
14.5550,1.1000
14.7025,1.0500
14.9975,1.0750
15.3000,0.9000
15.5100,1.1250
16.6300,1.1000
17.8225,1.1000
19.4075,1.1750
21.2375,1.2250
22.5250,1.2750
23.1125,1.2250
22.8800,1.2250
22.4675,1.0250
21.5150,1.2500
21.7000,1.1500
22.7900,1.1000
22.2550,1.0250
21.1050,0.9000
19.7425,0.8250
18.4800,1.0250
18.8050,1.0250
20.2375,0.9250
20.2250,0.9750
19.8475,1.0500
20.0850,1.0750
19.5400,1.0500
18.8675,0.9500
16.9400,0.9500
15.1650,0.9750
14.9275,0.8250
15.3825,1.0500
15.9100,0.9000
16.5475,0.8750
17.0025,0.9500
17.8275,0.8750
19.9575,0.9250
23.7075,0.8750
26.0800,1.0750
24.8050,0.8500
23.9325,1.1000
23.4200,0.9000
21.6150,0.9750
19.9650,1.0750
18.7025,0.9250
17.7525,0.9750
16.8125,1.0750
16.2775,1.1000
16.5300,1.1000
17.1325,1.2000
17.4000,1.2500
17.4025,1.2500
17.7025,1.1000
17.9450,1.2000
17.6075,1.2250
17.3525,1.2250
17.0325,1.1750
17.1625,1.2750
18.1025,1.3000
18.3025,1.3250
17.5375,1.6000
17.6425,1.7000
17.4075,1.7000
17.3300,1.4750
16.9175,1.2250
17.0500,1.3250
16.2775,1.3000
16.3725,1.3250
16.5100,1.4000
15.6775,1.5750
14.6650,1.3750
14.2700,1.4000
14.5225,1.2500
14.7975,1.3000
14.9750,1.1250
15.0125,1.2500
16.1400,1.2500
18.3800,1.2750
20.1975,1.1250
20.4450,1.0750
20.0150,1.1000
20.5975,1.1000
22.3025,1.1000
24.2825,0.9500
25.3625,1.1000
25.9050,1.0250
26.4375,1.0250
28.1000,1.1250
30.9250,1.2750
28.9575,1.1750
27.8925,1.3250
27.9425,1.2750
28.6675,1.2750
28.8500,1.2500
28.5300,1.2000
29.2575,1.1000
29.5400,1.1000
30.8475,1.1250
31.8550,1.1500
31.7750,1.1250
31.8250,1.0250
31.1875,1.1500
31.5875,1.1000
32.6125,1.1000
33.2125,0.9750
34.0925,1.0500
35.1525,1.1000
38.4150,1.1000
40.2950,1.2750
41.4225,1.1750
39.5000,1.1750
38.4475,1.2000
39.4575,0.9500
40.6150,1.0000
42.0250,1.0250
40.2200,1.0500
40.0150,0.8750
42.5575,0.9250
40.9150,0.8750
38.5500,0.9500
39.7350,0.8000
41.3900,1.0250
41.1425,0.9500
39.1175,1.1250
38.0125,1.1500
37.2250,1.9500
43.4650,2.4750
40.4875,2.8750
38.6750,2.6750
40.8175,2.8250
42.3250,5.2500
39.3050,3.8500
38.7675,2.9750
36.8650,2.5250
34.6350,2.0750
31.8250,1.6250
30.4025,1.6250
30.6425,1.5000
30.5825,1.5750
30.4775,1.4750
29.8050,1.3000
30.1825,1.3500
29.6250,1.4750
30.7700,1.3500
31.5075,1.4000
30.7175,1.4500
31.3525,1.6250
30.4450,1.1250
28.3325,1.1500
27.0275,1.1000
26.3625,1.0250
24.7475,0.9250
24.1375,0.9250
24.1100,1.0750
24.4450,1.1000
24.3775,1.0500
21.7550,1.0000
22.1875,0.9750
22.9500,0.9000
20.2550,0.9000
18.8650,0.9000
18.9950,1.0000
19.0500,0.8000
18.8325,0.8000
18.8225,0.8000
18.8275,0.9250
18.4050,0.8000
17.6075,0.9750
18.1800,0.8750
17.9500,0.8750
17.5350,0.8000
18.2525,0.8000
18.6650,0.8500
17.3250,0.8000
16.7450,0.7500
17.3700,0.8000
17.8900,0.8000
18.0425,0.7000
18.6325,0.7750
19.0075,0.7750
19.1475,0.8000
19.5150,0.8000
19.6125,0.8000
19.2400,0.7750
19.3000,0.7250
19.4475,0.8750
19.3750,0.8000
19.7700,0.8000
20.1225,0.8000
20.4125,0.9250
20.2425,0.8000
19.9075,0.9250
20.2375,0.8000
20.8525,0.8500
21.1200,0.8250
21.3625,0.9500
21.6050,0.8250
21.6600,1.0000
21.0325,1.0250
20.8800,0.8750
20.9075,1.0250
20.9475,0.9750
21.3075,0.9500
21.2025,0.8750
21.2225,0.9500
21.4975,1.1250
21.8475,1.1000
22.0725,1.3750
22.4750,1.1000
22.7425,1.1250
22.5375,1.2000
22.5700,1.2250
22.9000,1.1250
23.4400,1.2500
23.7850,1.3250
23.5475,1.3000
23.6600,1.3250
24.1700,1.3000
24.5125,1.1750
24.8775,1.1000
24.9325,1.0750
24.2625,1.0250
23.9325,1.0000
23.7950,0.9750
24.1550,1.0750
24.8825,0.9750
25.5225,1.1000
25.5900,1.1000
26.3500,1.1000
26.9500,1.1500
27.4600,1.2000
28.5525,1.1500
28.9550,1.1000
29.0500,1.2500
30.0875,1.2500
29.9225,1.2250
29.6175,1.2750
29.3050,1.1500
28.4025,1.2250
28.2950,1.2250
27.7275,1.2000
26.6525,1.1000
26.0325,1.1750
25.6475,1.1000
25.4800,1.1750
25.2425,1.0750
24.8375,1.1250
24.2475,1.1000
23.8125,1.1000
22.7025,1.1000
22.0025,1.1000
21.9000,1.2000
21.6425,1.1000
21.4450,1.0500
21.5725,1.2000
21.3050,1.0500
20.5300,1.1000
20.3675,1.1500
20.2800,1.1000
20.0950,1.1250
19.9475,1.1250
19.7950,1.2250
19.7150,1.3750
20.0050,1.4250
19.8250,1.6000
19.3200,1.6500
19.2725,1.6000
19.4075,1.6250
19.1475,1.6750
18.5163,1.6875
16.6533,1.6000
16.8800,1.6250
16.4575,1.6250
16.1750,1.5500
16.3850,1.6000
15.9050,1.6000
14.7750,1.6000
14.5925,1.5500
15.0575,1.5500
15.5075,1.5500
15.4000,1.5000
14.1450,1.5500
12.6775,1.3000
11.9325,1.5250
11.5075,1.4250
11.0675,1.4500
10.5575,1.5250
10.2925,1.5250
10.0450,1.5500
9.7200,1.5000
10.3625,1.5000
11.4700,1.5750
11.4875,1.4750
11.2325,1.3500
10.5600,1.5250
10.1150,1.4500
9.8325,1.4250
9.8575,1.4250
9.7475,1.3000
9.6850,1.3250
9.8750,1.3500
10.1325,1.2750
9.9350,1.2250
9.7950,1.3250
9.3425,1.2750
8.9425,1.3000
8.9800,1.3000
9.0925,1.2250
9.1950,1.2250
8.9950,1.2000
8.3800,1.2500
8.2100,1.1750
8.3775,1.1250
8.3375,1.2500
8.6350,1.2250
8.8600,1.3000
8.4375,1.1750
8.1425,1.3000
7.8800,1.2250
7.8400,1.2250
7.7075,1.2250
7.5575,1.1500
7.4775,1.1750
7.5850,1.2250
7.5250,1.1750
7.5600,1.2250
7.5725,1.1750
7.4100,1.1750
7.2925,1.2250
7.0975,1.1500
7.1200,1.2500
6.9025,1.2750
6.8900,1.1000
7.5800,1.3000
7.9500,1.3500
7.5675,1.1750
7.0975,1.2500
7.2425,1.4750
7.4750,1.3000
7.4550,1.3000
7.5700,1.3750
7.8125,1.4500
8.0575,1.3750
8.4100,1.3500
8.3300,1.3000
7.9575,1.3250
7.7175,1.3250
7.8225,1.4000
7.9025,1.4000
8.0275,1.4500
8.0000,1.3000
8.3600,1.3000
8.4275,1.3750
8.5350,1.4250
8.8750,1.4500
9.1275,1.4000
9.7625,1.5000
10.3250,1.3750
10.1350,1.3750
10.1325,1.5500
9.9150,1.4000
10.1000,1.3500
10.7650,1.3000
11.2575,1.3500
11.1125,1.5250
11.3925,1.4000
11.6175,1.5000
12.5900,1.4500
13.9850,1.6000
16.8750,1.4000
15.7550,1.4000
15.3150,1.5250
15.0650,1.5250
15.0175,1.3250
15.4400,1.5750
17.4525,1.4500
18.6150,1.3250
18.1275,1.2500
16.6125,1.4500
17.4650,1.4500
17.0150,1.4000
15.5600,1.4750
14.7150,1.3750
15.4000,1.5250
16.6375,1.4500
18.2300,1.5500
18.8025,1.3750
17.6850,1.4000
18.0300,1.3500
19.8000,1.4000
19.3700,1.2500
17.4575,1.2250
16.8700,1.5250
16.7950,1.3750
16.3750,1.3000
16.1925,1.3500
15.7725,1.2000
15.5200,1.2250
14.5675,1.3000
14.9375,1.3000
14.9300,1.2000
16.3375,1.1250
16.6875,1.3000
15.6525,1.3000
15.3650,1.3000
15.9850,1.2750
16.3975,1.2500
16.3175,1.3000
16.6600,1.1750
15.9750,1.3000
15.4125,1.1250
15.5625,1.2000
15.7250,1.1750
16.4200,1.1000
15.8750,1.0750
15.7700,1.1000
16.5325,1.1500
17.8525,1.1250
18.9500,1.1250
20.3125,1.1250
22.0725,1.2250
22.4975,1.1750
22.1525,1.1500
22.3300,1.2750
23.6200,1.2000
25.6450,1.1750
27.7600,1.2000
27.5000,1.1250
27.6300,1.1500
27.7525,1.3000
28.1775,1.3000
26.7525,1.1000
25.6000,1.1500
26.1900,1.2000
25.6875,1.1250
26.2500,1.2000
26.7525,1.1000
27.1475,1.0000
26.6650,1.1000
26.5100,1.1500
27.7050,1.2500
28.7775,1.1000
29.3700,1.1000
29.5500,1.1000
29.7650,0.9500
30.1600,1.2000
30.7550,1.0500
30.5925,1.1000
31.0425,1.1500
33.2925,1.1000
34.0750,0.9750
34.6025,0.9750
37.3125,0.9500
37.1100,0.9750
37.0550,1.0500
37.8350,1.1750
37.4500,1.1750
36.9550,1.0500
36.7125,1.1000
37.3925,0.9500
38.6575,1.1750
39.3050,0.9500
40.2875,1.0250
40.9125,0.9500
41.7425,1.1000
41.9500,1.0500
40.3725,1.0500
39.1950,1.1500
40.1300,1.1250
40.6575,1.1000
39.8400,0.9750
41.2850,1.1000
42.0875,1.1500
42.6075,1.0750
42.8800,1.1000
42.7900,1.1000
45.0300,1.0500
46.8925,1.0500
47.0100,1.0000
47.0475,0.9500
45.3725,1.0000
44.1375,0.8750
41.6575,1.1000
38.6275,1.1000
36.6825,1.1000
35.5875,1.1000
37.6625,1.1750
37.7650,1.1000
37.8150,1.3000
37.1650,1.2750
36.9500,1.1000
37.3275,1.2500
36.6500,1.1000
37.6925,1.2500
42.1225,1.2500
43.6075,1.3500
43.7500,1.4500
42.0975,1.1500
41.3900,1.2250
40.9700,1.2500
38.7450,1.2000
37.6325,1.2500
37.0525,1.3000
34.7875,1.3000
32.5125,1.5250
30.5875,1.6000
29.4925,1.8000
29.5950,1.8500
28.1075,1.9000
26.9800,1.8000
26.6550,1.7750
26.8625,2.0500
27.3200,2.1000
28.1700,2.1750
28.3825,2.2500
26.9300,2.3500
26.4700,2.0500
26.5625,1.9250
26.8075,2.0250
26.1250,2.0750
25.3700,1.9250
25.6850,1.9750
24.3525,2.1250
22.8550,1.9500
24.3250,1.9000
26.0475,1.7750
26.8875,1.6500
27.9750,1.8500
28.8250,1.8250
29.2425,1.7250
29.4000,1.7500
30.4600,1.7000
32.1775,1.6000
32.7175,1.4000
33.5500,1.4750
34.7575,1.6000
36.0700,1.6000
36.2400,1.5250
35.7250,1.6000
32.3875,1.8000
30.3950,1.5000
30.6250,1.5250
30.5275,1.5500
30.2000,1.5750
31.2350,1.5500
32.5775,1.6000
33.1675,1.6000
33.1100,1.5750
33.0000,1.6500
33.0725,1.8250
33.3125,2.1000
33.1600,2.1750
34.0750,2.5500
34.5100,2.5500
35.1925,2.5000
36.0800,2.5250
35.7575,2.5750
34.5950,2.4250
34.6150,2.6250
35.3675,2.7500
36.4725,2.9250
37.0750,3.4500
36.1750,3.5250
36.6200,3.8750
37.6100,4.1000
38.4600,4.2750
39.7650,4.0500
40.3325,4.1250
40.8800,4.7250
40.6250,5.2250
40.8600,5.3750
41.2075,5.8250
42.2300,6.1250
42.7650,7.1500
44.1225,8.6250
45.3725,10.2500
47.0075,4.9250
47.1750,4.7000
46.7350,4.6750
46.0000,4.0750
45.3875,3.6000
44.3900,3.4500
43.2925,3.0250
42.5525,2.9250
41.8675,2.6750
41.2600,2.4750
40.1250,2.4500
38.9275,2.4250
38.7325,2.3500
38.4875,2.4250
38.1775,2.4000
37.7025,2.4000
37.7850,2.3500
37.9275,2.4000
37.4125,2.3500
36.6600,2.4000
36.1925,2.2750
36.0300,2.3750
35.7575,2.4000
35.5150,2.2750
35.1325,2.4500
34.4725,2.1500
34.8725,2.3000
35.0475,2.3750
34.5950,2.3000
34.1700,2.4250
33.5375,2.3750
32.5600,2.3000
31.8750,2.2750
32.0925,2.4500
32.3050,2.4250
32.3000,2.4000
32.3600,2.3000
32.7225,2.4250
32.9125,2.2750
32.4775,2.2250
31.8725,2.1750
32.3750,2.2500
32.8325,2.2250
32.9950,2.3250
33.5450,2.4000
33.7625,2.3000
34.3050,2.3750
34.0425,2.3750
34.3100,2.1750
34.4950,2.2750
34.4275,2.2750
34.5075,2.4000
34.3350,2.2750
34.5800,2.3000
34.6500,2.4000
34.5250,2.2750
33.8975,2.3750
33.3200,2.4250
32.8300,2.3750
33.8475,2.3000
34.0900,2.2500
36.0200,2.3250
37.9500,2.1250
36.4225,2.1750
36.4875,2.3750
38.0000,2.0750
37.5075,2.1000
35.7625,2.0500
35.4850,2.1000
34.7675,2.1000
34.1650,2.1000
33.4825,1.9750
33.2525,2.1250
34.3600,2.0750
34.2900,1.9500
34.7200,1.9000
32.6050,1.9000
31.4075,1.9750
31.9225,1.8500
31.3600,1.8750
31.4475,1.8000
31.7425,1.9000
33.5625,1.7750
32.7275,1.8250
31.6175,1.6500
32.6750,1.7750
32.5975,1.4250
31.8375,1.5750
33.3425,1.5750
34.7275,1.5500
35.2300,1.6250
35.5125,1.5000
33.6625,1.6500
32.6875,1.5000
32.3100,1.6000
32.2250,1.3000
29.9975,1.3500
29.7725,1.4250
29.5575,1.2750
28.3300,1.5000
28.0525,1.4000
26.6025,1.3500
25.2400,1.3000
25.6300,1.3000
26.4425,1.4000
27.4400,1.2250
26.7200,1.2750
25.8400,1.3000
25.4675,1.2000
25.3325,1.2250
25.0250,1.1750
25.3800,1.1750
26.1575,1.1000
26.0650,1.2500
22.8150,1.3000
20.8550,1.1750
20.5975,1.1000
20.3050,1.1500
20.3475,1.1750
18.7000,1.2500
17.2400,1.1000
16.6200,1.1750
16.2050,1.2250
15.6725,1.1750
14.1325,1.1000
12.8900,1.1750
12.0175,1.1750
12.1400,1.1250
11.8900,1.2250
11.2300,1.1750
10.4375,1.2750
10.1700,1.2000
9.9325,1.1750
9.4750,1.2500
9.2750,1.2250
9.5100,1.1000
9.6375,1.1000
9.6475,1.1250
9.2325,1.1750
9.2325,1.1000
8.7750,1.1250
8.6350,1.1000
10.6275,1.2750
14.4475,1.4750
20.2675,1.8000
19.8200,1.4000
14.6150,1.5750
14.6175,1.3750
10.8975,1.4500
9.5600,1.3000
8.5550,1.2750
7.5550,1.3000
8.3600,1.3000
9.3225,1.2250
9.3225,1.2250
8.8800,1.2750
8.5325,1.1750
7.8575,1.1750
7.5750,1.2000
7.4050,1.2500
7.2225,1.3500
6.8375,1.3000
6.1825,1.2500
6.2975,1.2250
5.9875,1.1750
5.3500,1.2250
5.0750,1.2250
4.9200,1.3000
5.1600,1.4250
5.3125,1.2750
5.4375,1.3000
5.9175,1.3500
6.4575,1.3000
6.7075,1.3000
6.9875,1.3000
7.2750,1.5000
7.5675,1.2000
7.9650,1.3750
7.8700,1.4000
7.4425,1.4250
7.0050,1.3500
6.9025,1.3250
7.1350,1.4500
6.8475,1.4500
6.7300,1.9500
6.8925,1.9000
6.2875,1.6000
5.2375,1.6500
4.6825,1.5500
3.9250,1.8500
2.7850,1.6750
1.9675,1.6500
1.6375,1.7250
1.4500,1.5250
1.3450,1.6000
1.2700,1.6750
1.1950,1.6000
1.1150,1.6250
1.1150,1.9000
1.3450,1.6000
1.9025,1.7250
2.2950,1.8000
1.9775,1.6000
2.0375,1.7250
2.4750,1.8750
2.2925,1.7250
1.8325,1.6250
