6.0000,1.4382
5.7000,1.4750
6.0000,1.5119
6.2000,1.5119
6.6000,1.6963
6.7000,1.8438
7.2000,2.0651
7.7000,3.1713
7.9000,4.2776
7.3000,6.3795
7.0000,5.0520
6.6000,3.3557
6.4000,2.4707
6.5000,2.1757
6.6000,2.0282
6.4000,1.7700
6.6000,1.8069
6.9000,1.6225
7.2000,1.6225
7.8000,1.6225
9.1000,1.6225
8.7000,1.5119
9.0000,1.5857
9.4000,1.4382
9.8000,1.5857
10.5000,1.5119
10.0000,1.5119
9.7000,1.4013
9.3000,1.4750
8.9000,1.5119
8.4000,1.4013
8.8000,1.4013
8.8000,1.5119
9.3000,1.4013
10.2000,1.4013
9.7000,1.5119
8.5000,1.5119
8.8000,1.5119
8.9000,1.5119
9.9000,1.4382
10.8000,1.4013
11.4000,1.5119
13.2000,1.4382
17.1000,1.4013
19.4000,1.4382
19.3000,1.5119
22.0000,1.4750
24.4000,1.4382
25.7000,1.5488
26.8000,1.4382
27.3000,1.5119
24.1000,1.4013
20.7000,1.4750
19.3000,1.5119
15.7000,1.4750
12.7000,1.3644
10.0000,1.4013
5.9000,1.4013
3.9000,1.4013
3.2000,1.4013
2.9000,1.4382
2.8000,1.4013
2.8000,1.3275
2.7000,1.2907
2.6000,1.2538
2.6000,1.4382
2.7000,1.4013
2.6000,1.3644
2.8000,1.3275
2.8000,1.3644
2.6000,1.3644
2.7000,1.4013
3.0000,1.3275
3.2000,1.2907
3.1000,1.4013
3.2000,1.4013
3.3000,1.4013
3.5000,1.2907
3.8000,1.3644
4.1000,1.3275
4.2000,1.2907
4.2000,1.3644
4.0000,1.4382
4.0000,1.2907
3.9000,1.2907
4.0000,1.5119
3.9000,1.4013
4.0000,1.4013
4.2000,1.4013
4.2000,1.3644
4.3000,1.4013
4.3000,1.3644
4.3000,1.4382
4.7000,1.3644
5.0000,1.4013
5.2000,1.4382
6.2000,1.5119
7.4000,1.4382
8.8000,1.4013
10.7000,1.2907
9.4000,1.2907
8.0000,1.4013
6.7000,1.4013
5.9000,1.4013
6.1000,1.4382
6.3000,1.4013
7.4000,1.5119
9.1000,1.5119
13.3000,1.5119
13.9000,1.5119
13.0000,1.4750
8.6000,1.5488
6.6000,1.4013
6.9000,1.5119
7.4000,1.4382
7.7000,1.5119
7.8000,1.4013
8.0000,1.4013
8.1000,1.4013
8.1000,1.4013
8.1000,1.4750
7.8000,1.6225
7.5000,1.4382
7.2000,1.5119
7.1000,1.5488
7.7000,1.4382
9.8000,1.4382
12.7000,1.4750
12.2000,1.4566
10.0000,1.5119
9.3000,1.5119
8.0000,1.5119
7.4000,1.2907
7.8000,1.4013
8.0000,1.4013
8.1000,1.4013
7.3000,1.4013
6.5000,1.4750
5.2000,1.4013
4.8000,1.4013
4.9000,1.4382
5.6000,1.4013
5.9000,1.3644
6.0000,1.3275
6.6000,1.2907
6.6000,1.4013
6.5000,1.4013
6.4000,1.4382
6.2000,1.2907
6.5000,1.4013
6.9000,1.4013
7.1000,1.4013
7.3000,1.3275
7.2000,1.4013
5.9000,1.4013
5.4000,1.4013
7.3000,1.4013
8.1000,1.4013
8.9000,1.4013
9.1000,1.4013
7.2000,1.3275
6.0000,1.4013
5.3000,1.3644
4.8000,1.3644
5.5000,1.3644
5.7000,1.3275
5.3000,1.3644
5.8000,1.4013
5.9000,1.4013
6.4000,1.4013
6.6000,1.4013
9.2000,1.4382
11.6000,1.4013
10.9000,1.4013
6.7000,1.4013
5.8000,1.4013
5.5000,1.4382
5.7000,1.3644
5.7000,1.4013
7.5000,1.4013
6.0000,1.4013
5.6000,1.4382
5.3000,1.2538
4.7000,1.4013
5.0000,1.3644
6.2000,1.4013
5.6000,1.3275
7.4000,1.4013
6.7000,1.4013
10.6000,1.4013
12.1000,1.4013
9.6000,1.4013
7.2000,1.4013
7.2000,1.2907
5.6000,1.4013
4.1000,1.2907
4.0000,1.2907
3.4000,1.4013
3.0000,1.4382
3.0000,1.4013
2.9000,1.2907
2.8000,1.4013
2.8000,1.4013
2.8000,1.4013
2.9000,1.2907
2.9000,1.3275
2.9000,1.4013
2.8000,1.4013
2.9000,1.4013
2.9000,1.3644
3.1000,1.4382
3.1000,1.4013
3.0000,1.3644
3.1500,1.3736
3.2000,1.2907
3.2000,1.3644
3.1000,1.4013
3.1000,1.3644
3.1000,1.4013
3.2000,1.2907
3.4000,1.4013
3.6000,1.2907
3.9000,1.4013
4.0000,1.3275
4.2000,1.3644
4.2000,1.4013
4.3000,1.4013
4.3000,1.2538
4.3000,1.3275
4.6000,1.4013
5.1000,1.4013
7.7000,1.4013
13.7000,1.4013
32.3000,1.4013
58.8000,1.4013
43.2000,1.4013
26.1000,1.4013
12.1000,1.2907
8.2000,1.3644
6.9000,1.2538
6.9000,1.2538
8.5000,1.3644
12.1000,1.2907
17.6000,1.4013
7.9000,1.2907
5.2000,1.4013
5.5000,1.2907
5.7000,1.3275
5.7000,1.4013
6.4000,1.4013
7.0000,1.3644
8.5000,1.3275
10.4000,1.4013
11.4000,1.4382
13.8000,1.4013
13.8000,1.4013
9.9000,1.4013
6.3000,1.4013
5.1000,1.4013
6.1000,1.4013
7.4000,1.4013
8.4000,1.5119
7.8000,1.4013
8.3000,1.5119
7.6000,1.4382
5.3000,1.5119
5.0000,1.4382
5.9000,1.5119
5.5000,1.4013
4.9000,1.2907
4.3000,1.4382
4.3000,1.4013
4.2000,1.4750
4.1000,1.4750
4.3000,1.4382
4.3000,1.4382
4.3000,1.3275
4.0000,1.3644
4.2000,1.5119
6.2000,2.0282
8.6000,1.9175
9.0000,2.0282
7.8000,1.5119
5.2000,1.5119
5.5000,2.0282
8.7000,2.3969
9.1000,1.6594
5.9000,1.4750
4.0000,1.4013
3.8000,1.4382
4.0000,1.4013
4.3000,1.4750
4.6000,1.5119
4.2000,1.3644
4.6000,1.4750
4.4000,1.4013
4.1500,1.4013
4.2000,1.3275
4.2000,1.3275
4.0000,1.3275
4.0000,1.4013
3.9000,1.3275
3.8000,1.4013
3.5000,1.4382
3.5000,1.4013
3.5000,1.4013
3.5000,1.4013
3.7000,1.3275
3.7000,1.4013
3.6000,1.3275
3.5000,1.4013
3.3000,1.3644
3.1000,1.4013
3.1000,1.4013
3.6000,1.4382
5.9000,1.3644
6.6000,2.1019
9.5000,2.5813
13.0000,2.3601
12.3000,2.1757
11.0000,2.1757
10.2000,2.0651
8.5000,1.8438
6.6000,1.5488
4.7000,1.5119
4.4000,1.4382
4.6000,1.4382
7.5000,1.5119
17.0000,1.5119
21.0000,1.5119
9.9000,1.3644
6.0000,1.4013
4.5000,1.4013
3.8000,1.5119
3.6000,1.4382
3.6000,1.5119
3.4000,1.5119
3.5000,1.5488
3.7000,1.5488
3.6250,1.6225
3.8000,1.8438
4.0000,1.8069
3.8000,1.8069
3.7000,1.7332
3.7000,1.6225
3.6000,1.6225
3.5000,1.6225
3.4000,1.5857
3.4000,1.7332
3.4000,1.7332
3.5000,1.7332
3.5000,1.7332
3.5000,1.7332
3.5000,1.7332
3.3000,1.8438
3.4000,1.9544
3.4000,1.9544
3.6000,2.0651
3.7000,1.9913
3.7000,1.8438
3.7000,2.0651
3.8000,1.9913
3.9000,2.0651
4.0000,1.9913
4.0000,1.9544
4.0000,1.8807
4.0000,1.9544
4.0000,1.9544
4.0000,1.9544
4.1000,1.8438
4.1000,1.8438
4.1000,1.8807
4.3000,1.8438
4.1000,1.8069
4.1000,1.8438
3.9000,1.8807
3.8000,1.8438
3.8000,1.8438
3.8000,1.8807
3.8000,1.8438
3.7000,1.8438
3.8000,1.8438
3.8000,1.8438
3.7000,1.8438
3.8000,1.8438
3.8000,1.8438
3.7000,1.8438
3.7000,1.8438
3.8000,1.7700
3.7000,1.8438
3.6000,1.7700
3.5000,1.7332
3.6000,1.9175
3.6000,1.7700
3.7000,1.8069
3.7000,1.8438
3.5000,1.8438
3.4000,1.8069
3.4000,1.7332
3.4000,1.7332
3.4000,1.7332
3.3000,1.7332
3.2000,1.8438
3.1000,1.8438
3.0000,1.8438
3.0000,1.7700
3.1000,1.7332
3.1000,1.7332
3.1000,1.8438
3.0000,1.8069
2.8000,1.8438
2.8000,1.7793
2.8000,1.8438
2.8000,1.8069
2.8000,1.8438
2.9000,1.7700
3.4000,1.6594
4.0000,1.6225
3.1000,1.6225
2.6500,1.5119
3.8000,1.5119
3.3000,1.5119
2.9000,1.3644
3.4000,1.5119
2.9000,1.4013
2.4000,1.4013
2.5000,1.4013
2.4000,1.5119
3.5000,1.5119
3.3000,1.2907
2.4000,1.4013
3.3000,1.3644
2.8000,1.4382
2.3000,1.4013
1.9000,1.4750
1.6000,1.4013
2.0000,1.4013
2.4000,1.4013
3.0000,1.4382
2.3000,1.3644
3.7000,1.4013
7.5000,1.4382
6.2000,1.4013
4.5000,1.3644
3.1000,1.4013
3.2000,1.4013
2.5000,1.4013
4.2000,1.4013
5.4000,1.4382
3.4000,1.2907
3.2000,1.3275
3.2000,1.3644
3.3000,1.3644
3.3000,1.3644
3.5000,1.3275
3.6000,1.4013
3.5000,1.5119
3.4000,1.5488
3.4000,1.5119
3.3000,1.5119
3.0000,1.5119
2.7000,1.5488
2.7000,1.5857
3.0000,1.6225
3.6000,1.6594
4.3000,1.5488
3.8000,1.6225
3.3000,1.6225
3.3000,1.5119
3.2000,1.6225
3.3000,1.5119
3.1000,1.5857
3.0000,1.5119
3.1000,1.5119
3.0000,1.5119
3.0000,1.5857
5.5000,1.6225
18.8000,1.5857
22.9000,1.6225
18.3000,1.5857
5.4000,1.5119
2.9000,1.5119
2.7000,1.6225
2.8000,1.5488
3.8000,1.5857
4.2000,1.5119
4.7000,1.6225
5.5000,1.5119
6.2000,1.5488
5.1000,1.5488
4.2000,1.6225
5.6000,1.5857
4.0000,1.5488
5.5000,1.6225
5.5000,1.5488
7.7000,1.6225
8.7000,1.5119
10.0000,1.5857
8.7000,1.5119
8.7000,1.5119
7.4000,1.5488
5.0000,1.6225
3.8000,1.6225
2.8000,1.5119
2.3000,1.5857
3.6000,1.6225
9.0000,1.5857
10.8000,1.5857
9.7000,1.5119
9.3000,1.6225
7.9000,1.6225
7.4000,1.5488
8.1000,1.5857
8.2000,1.5488
6.1000,1.5857
6.3000,1.6225
4.6000,1.5857
4.6000,1.5857
4.6000,1.6225
4.3000,1.5119
4.7000,1.6225
5.4000,1.6225
6.5000,1.6225
7.1000,1.5857
8.7000,1.5119
7.6000,1.5857
6.0000,1.6225
5.5000,1.5857
4.0000,1.5119
2.6000,1.4382
1.6000,1.5857
1.3000,1.5488
1.3000,1.5119
1.3000,1.5119
1.3000,1.5119
1.3000,1.5857
1.3500,1.5488
1.4000,1.5857
1.3000,1.6225
1.3000,1.5119
1.4000,1.5119
1.6000,1.5119
1.5000,1.5857
1.8000,1.5119
2.1000,1.6225
2.0000,1.5488
1.8000,1.6225
1.3000,1.5857
1.3000,1.5488
1.4000,1.5488
1.4000,1.5119
1.6500,1.5488
1.6000,1.5857
1.7000,1.6594
1.8000,1.5488
2.0000,1.5119
1.7000,1.5857
1.6500,1.5857
1.4000,1.5119
1.3000,1.5119
1.3000,1.6225
1.2000,1.6225
1.1000,1.5119
1.2000,1.5119
1.4000,1.5488
1.7000,1.5857
2.6000,1.6225
2.5000,1.5119
2.4000,1.6225
1.7000,1.5488
1.2000,1.5488
1.2000,1.5119
1.1000,1.5488
1.0000,1.5488
0.9000,1.5857
0.9000,1.5857
0.8000,1.5119
0.8000,1.5857
0.8000,1.5119
0.9000,1.5119
1.0000,1.6225
1.0000,1.6225
1.0000,1.5488
1.1000,1.5119
1.2000,1.6225
1.3000,1.4750
1.4000,1.5488
1.5000,1.5119
1.5000,1.5119
1.6000,1.5857
1.7000,1.5119
2.0000,1.6225
1.9000,1.6225
1.9000,1.5488
2.1000,1.6225
2.2000,1.6225
2.3000,1.6225
2.3000,1.5119
2.4000,1.5488
2.6000,1.5119
2.9000,1.6963
2.9000,1.6963
3.0000,1.6225
3.1000,1.6225
3.1000,1.6225
3.1000,1.5119
3.1000,1.6225
3.0000,1.5119
3.2000,1.5119
3.4000,1.5857
3.2000,1.5488
3.1000,1.5119
3.1000,1.5488
3.2000,1.5488
3.3000,1.5119
3.5000,1.6225
3.7000,1.5119
3.8000,1.5857
3.7000,1.6225
3.5000,1.5119
3.5000,1.5119
3.6000,1.6225
3.7000,1.6225
3.6000,1.5857
3.6000,1.5119
3.5000,1.6594
3.4000,1.5857
3.5000,1.5119
3.5000,1.6225
3.5000,1.5857
3.5000,1.5488
3.4000,1.5857
3.4000,1.5488
3.3000,1.5488
3.3000,1.6225
3.3000,1.6225
3.2000,1.5488
3.2000,1.5857
3.1000,1.6225
2.9000,1.6225
2.8000,1.5488
2.7000,1.6594
2.4000,1.5857
2.2000,1.6225
2.1000,1.5857
2.0000,1.6225
1.9000,1.6225
1.9000,1.6225
1.8000,1.6225
1.8000,1.5857
1.8000,1.6225
1.7000,1.6225
1.7000,1.6225
1.6000,1.6225
1.6000,1.5857
1.6000,1.6963
1.5000,1.6225
1.5000,1.6225
1.5000,1.6225
1.5000,1.6225
1.5000,1.6225
1.5000,1.6225
1.5000,1.6225
1.6000,1.6225
1.6000,1.6225
1.6000,1.6963
1.8000,1.7332
1.8000,1.6225
1.7000,1.6963
1.8000,1.7332
1.9000,1.6225
1.8000,1.6963
1.7000,1.6225
1.8000,1.6963
2.4000,1.7332
7.1000,1.7332
10.9000,1.7332
8.8000,1.7332
4.9000,1.7700
3.5000,1.7332
2.8000,1.7332
2.6000,1.6225
2.3000,1.7332
2.2000,1.6225
1.8000,1.7332
1.8000,1.7332
1.9000,1.7332
1.8000,1.8438
1.9000,1.6225
2.1000,1.6963
2.1000,1.6225
2.1000,1.7700
3.7000,1.7332
10.0000,1.7332
11.0000,1.7332
10.1000,1.7332
8.8000,1.6225
8.3000,1.7332
6.6000,1.7332
4.2500,1.7793
3.1000,1.7700
2.0000,1.6594
1.6000,1.6225
1.1000,1.6225
1.1000,1.5119
1.2000,1.4750
1.3000,1.6225
1.2000,1.5488
1.4000,1.5857
1.4000,1.6225
1.4000,1.5119
1.3000,1.5488
1.4000,1.5857
1.3000,1.6225
1.3000,1.5119
1.3000,1.5119
1.3000,1.5119
1.2000,1.5119
1.1000,1.6225
1.2000,1.6225
1.2000,1.5488
1.3000,1.5119
1.4000,1.5119
1.5000,1.5119
1.3000,1.5488
1.2000,1.5857
1.3000,1.6225
1.4000,1.5119
1.4000,1.6225
1.4000,1.6225
1.4000,1.5857
1.5000,1.6225
1.2000,1.5488
1.1000,1.5119
1.4000,1.5119
1.8000,1.5119
1.8000,1.6225
1.8000,1.5119
1.8000,1.5488
1.8000,1.5488
1.9000,1.6225
1.9000,1.5488
2.0000,1.6225
2.2000,1.6225
2.8000,1.6225
3.3000,1.6963
3.4000,1.5488
3.7000,1.6225
3.5000,1.6225
3.3000,1.6225
3.4000,1.6225
3.3000,1.6225
3.3000,1.6963
3.6000,1.6963
4.0000,1.7332
4.6000,1.7332
4.8000,1.7332
4.7000,1.6225
4.6000,1.6963
5.1000,1.5857
5.8000,1.7332
6.5000,1.7332
7.3000,1.8069
8.3000,1.6225
10.5000,1.7332
15.5000,1.8438
19.0000,1.7700
24.5000,1.8438
32.7000,1.8069
36.5000,1.8438
38.5000,1.8807
40.0000,1.8438
40.5000,1.9544
37.7000,2.1388
35.3000,2.1388
34.3000,2.3601
33.0000,2.0651
29.6000,2.1757
29.2000,2.1019
29.3000,2.1388
28.4000,1.9544
28.4000,2.0651
29.6000,2.0651
34.6000,2.1757
40.3000,2.0651
44.5000,2.0651
47.6000,1.9544
49.0000,1.9913
51.0000,1.9544
53.1000,1.9544
51.7000,1.8438
49.4000,1.8438
50.3000,1.8438
51.8000,2.0282
51.7000,2.1757
43.8000,2.0282
37.4000,1.8807
30.4000,1.9544
24.0000,1.9175
20.0000,1.8438
15.8000,1.8438
12.9000,1.8438
13.3000,1.8438
13.1000,1.8438
10.9000,1.7332
11.2000,1.7332
10.7000,1.7332
9.7000,1.9544
9.6000,1.9544
9.5000,1.9544
9.1000,1.8807
8.8000,1.8438
8.5000,1.8438
7.7000,1.7700
7.0000,1.7332
6.8000,1.7700
7.1000,1.7700
7.1000,1.7700
6.6000,1.7700
7.2000,1.8438
7.5000,1.8069
7.2000,1.8438
7.5000,1.9544
7.9000,1.8807
8.2000,1.8807
9.1000,1.7332
9.4000,1.7332
9.1000,1.7332
7.3000,1.7332
5.8000,1.8438
5.3000,1.6225
5.2000,1.6225
5.2000,2.0282
5.4000,1.9544
5.2000,2.1388
5.2000,2.0282
5.1000,2.1757
5.2000,2.1757
5.3000,2.0651
5.4000,2.0282
5.6000,2.0651
5.5000,1.8069
5.4000,1.8438
5.6000,1.9175
5.7000,1.9175
5.7000,1.8438
6.0000,1.8069
6.5000,1.8807
6.6000,1.8069
6.6000,1.8438
6.4000,1.7700
6.2000,1.8438
6.4000,1.9175
6.6000,1.7700
6.7000,1.8438
6.9000,1.7332
7.0000,1.8807
7.3000,1.9175
8.0000,1.9544
8.1000,1.8438
8.3000,1.8438
8.3000,1.9544
8.3000,1.9544
8.6000,1.9175
8.6000,1.8807
8.3000,1.8807
7.5000,1.8069
6.9000,1.8438
6.6000,1.8438
6.6000,1.8069
6.1000,1.8069
6.2000,1.8069
6.5000,1.7700
6.4000,1.8069
6.0000,1.8438
5.7000,1.8069
6.0000,1.8807
6.3000,2.0651
6.5000,2.0651
6.5000,2.0651
6.9000,2.1757
6.5000,2.1757
6.3000,2.1757
6.7000,2.1757
7.2000,2.0651
7.6000,2.1757
7.8000,2.1757
8.1000,2.1019
8.5000,2.1019
9.2000,2.1019
10.0000,2.0651
10.2000,2.0651
10.3000,2.0651
10.2000,2.0651
9.7000,2.2126
9.6000,2.5076
9.7000,3.0607
10.4000,3.6507
11.1000,3.8351
11.4000,3.8720
11.1000,3.6876
10.8000,3.7613
10.4000,3.3188
10.0000,3.0238
9.7000,2.8026
9.9000,2.5260
11.4000,2.4707
13.4000,2.3969
15.6000,2.5813
17.7000,2.4707
19.0000,2.3232
20.1000,2.3601
20.3000,2.4707
19.7000,2.5813
19.0000,2.4707
18.2000,2.4338
17.7000,2.3601
17.4000,2.3601
17.4000,2.3232
17.5000,2.2863
18.3000,2.2863
18.8000,2.2126
18.3000,2.2863
18.0000,2.1019
17.4000,2.0651
17.2000,1.9544
18.6000,2.0651
20.2000,1.9544
19.3000,1.9544
17.7000,1.9544
15.9000,1.9544
15.0000,1.9544
14.4000,1.9913
15.3000,1.9544
15.9000,1.9544
16.2000,1.8438
16.7000,1.8438
16.9000,1.7700
17.3000,1.7332
17.8000,1.7700
18.5000,1.8069
19.3000,1.7332
18.9000,1.8069
18.5000,1.6225
18.4000,1.7332
18.3000,1.7332
18.4000,1.7332
19.1000,1.6963
19.6000,1.7332
19.7000,1.7332
19.7000,1.8438
19.7000,1.7700
20.1000,1.7332
20.3000,1.7332
20.5000,1.7332
20.5000,1.7700
20.5000,1.7332
20.3000,1.7332
20.2000,1.8069
20.3000,1.7332
20.8000,1.8438
21.2000,1.8438
21.0000,1.7332
19.9000,1.8438
19.7000,1.7700
19.6000,1.8069
19.5000,1.8069
19.6000,1.7332
19.9000,1.6225
20.0000,1.6594
19.9000,1.6594
20.1000,1.6963
20.1000,1.6225
19.3000,1.6225
18.6000,1.5857
17.5000,1.5119
16.5000,1.5119
15.4000,1.5119
14.8000,1.5857
14.0000,1.5119
13.9000,1.5119
13.5000,1.5857
13.2000,1.5119
13.1000,1.5119
13.1000,1.5488
12.5000,1.5488
12.1000,1.6594
10.9000,1.5857
9.0000,1.5119
7.7000,1.5119
6.8000,1.6225
6.3000,1.5119
5.5000,1.5857
4.0000,1.4750
2.8000,1.5119
2.2000,1.6225
2.9000,1.6594
3.6000,1.6225
5.0000,1.6594
6.7000,1.6963
10.1000,1.6225
10.5000,1.6963
3.8000,1.6963
1.7000,1.6963
1.5000,1.6225
2.2000,1.7332
5.4000,1.6594
5.6000,1.6594
2.5000,1.6225
1.5000,1.6963
1.4000,1.7332
1.5000,1.7332
4.9000,1.8438
7.8000,1.6963
4.6000,1.6963
3.4000,1.6594
3.2000,1.7332
3.5000,1.6963
4.8000,1.6225
5.0000,1.7332
3.5000,1.6225
3.5000,1.6963
4.0000,1.6225
5.1000,1.7332
4.7000,1.6594
4.9000,1.6225
5.5000,1.6963
5.3000,1.6225
4.9000,1.6963
4.8000,1.6963
4.9000,1.7332
4.8000,1.7332
5.3000,1.6963
6.4000,1.6594
7.2000,1.6225
8.4000,1.6225
12.2000,1.7332
19.2000,1.6225
14.1000,1.6225
6.8000,1.6225
4.5000,1.6225
4.2000,1.6225
4.0000,1.7332
4.2000,1.6225
4.8000,1.6225
5.0000,1.6225
5.4000,1.7332
5.4000,1.7332
5.5000,1.7332
5.9000,1.7332
5.4000,1.6594
5.1000,1.7332
4.3000,1.7332
3.8000,1.7332
3.7000,1.9175
3.7000,1.9175
3.7000,1.8807
3.7000,1.9544
3.5000,1.9175
3.3000,1.9544
3.3000,1.8438
3.3000,1.9544
3.2000,1.9544
3.3000,1.9544
3.4000,1.8991
3.4000,1.9544
3.3000,2.0282
3.3000,2.0282
3.2000,1.9544
3.0000,1.9913
3.0000,1.9729
2.9000,1.8438
2.9000,1.8438
3.0000,1.8807
3.1000,1.8438
3.2000,1.8438
3.3000,1.8807
3.5000,1.8438
3.6000,1.6963
3.5000,1.8438
3.4000,1.7332
3.5000,1.7332
3.5000,1.7332
3.4000,1.6225
3.6000,1.6225
4.3000,1.6225
4.7000,1.6225
4.2000,1.6225
3.2000,1.6225
2.8000,1.6225
2.8000,1.6225
2.8000,1.5857
3.0000,1.5857
3.3000,1.6225
3.4000,1.6225
3.5000,1.6594
3.2000,1.5119
3.1000,1.6225
3.6000,1.5488
5.1000,1.6225
6.4000,1.5857
6.4000,1.5857
6.8000,1.6225
8.0000,1.6594
9.9000,1.7332
10.9000,1.6225
12.1000,1.6225
5.4000,1.6225
2.1000,1.6225
2.1000,1.6225
2.9000,1.6225
3.2000,1.5488
4.0000,1.5119
10.2000,1.6225
13.6000,1.6225
15.3000,1.7332
12.6000,1.6225
11.9000,1.7332
10.2000,1.6225
6.2000,1.6225
3.6000,1.6225
2.7000,1.5857
2.7000,1.6225
2.3000,1.6963
2.1000,1.6225
2.1000,1.6225
2.0000,1.6963
2.4000,1.7332
7.2000,1.7332
6.7000,1.6225
3.6000,1.6963
2.3000,1.7332
2.2000,1.6225
2.2000,1.6225
2.3000,1.7332
2.3000,1.7332
2.7000,1.6225
2.7000,1.6225
2.5000,1.7332
2.5000,1.5857
2.9000,1.7332
2.9000,1.6963
3.0000,1.6225
5.5000,1.6594
4.5000,1.6594
3.1000,1.6225
3.0000,1.6963
2.6000,1.6963
2.3000,1.6594
2.4750,1.6963
2.7000,1.6963
2.6000,1.7332
2.3000,1.7332
2.1000,1.6594
2.2000,1.7332
2.3000,1.6594
2.0000,1.6594
1.8000,1.6225
1.7000,1.6225
1.8000,1.6225
1.9000,1.6594
1.9000,1.7332
1.9000,1.6594
1.9000,1.6225
2.1000,1.6225
2.1000,1.6225
2.0000,1.7332
1.8000,1.5488
1.9000,1.6225
1.9000,1.6225
1.8000,1.6225
1.7000,1.6225
1.6000,1.6225
1.5000,1.6963
1.5000,1.6225
1.6000,1.6963
1.6000,1.6225
1.8000,1.6594
2.2000,1.6594
2.1000,1.6225
1.9000,1.6225
1.8000,1.7332
1.8000,1.6225
1.8000,1.6594
2.0000,1.6225
2.4000,1.6963
3.3000,1.6225
6.2000,1.6594
4.2000,1.6594
1.9000,1.6225
1.7000,1.5857
2.4000,1.6225
3.1000,1.6225
6.9000,1.7332
15.1000,1.6225
19.7000,1.6963
16.7000,1.6225
12.6000,1.7332
12.4000,1.6225
10.5000,1.6594
9.3000,1.6225
10.9000,1.5488
10.5000,1.6225
8.4000,1.5857
8.3000,1.6225
4.7000,1.6225
5.8000,1.6225
6.1000,1.6225
6.3000,1.6594
18.0000,1.5857
29.5000,1.6594
20.0000,1.5488
7.1000,1.5119
5.0000,1.6594
4.5000,1.5488
3.5000,1.6225
3.0000,1.6594
2.8000,1.5488
2.8000,1.7332
2.7000,1.5857
2.7000,1.5119
2.7000,1.6225
2.7000,1.6225
2.6000,1.6225
2.7000,1.5119
3.4000,1.5488
4.0000,1.6225
3.0000,1.6594
2.6000,1.6225
2.7000,1.6225
2.8000,1.7332
2.8000,1.5857
2.7000,1.6225
2.9000,1.5857
2.9000,1.6225
2.9000,1.6594
3.4000,1.7332
3.8000,1.6225
3.9000,1.7332
3.9000,1.5488
3.8000,1.5119
4.3000,1.6594
4.3000,1.6963
3.9000,1.7332
4.2000,1.7332
4.9000,1.7332
5.8000,1.6963
6.3000,1.5857
5.2000,1.6963
5.1000,1.6225
6.0000,1.6225
6.2000,1.6225
7.1000,1.6410
6.4000,1.6225
6.0000,1.6594
5.3000,1.6594
4.9000,1.6225
4.4000,1.6225
4.7000,1.6594
5.4000,1.6225
5.3000,1.6225
5.1000,1.6594
6.0000,1.6225
7.8000,1.6594
8.0000,1.6225
8.1000,1.6225
8.9000,1.6225
8.9000,1.6225
8.5000,1.6225
8.1000,1.6225
6.0000,1.6225
5.7000,1.6963
4.4000,1.6225
3.6000,1.6225
3.5000,1.6594
3.2000,1.6225
2.8000,1.6594
2.9000,1.6225
2.9000,1.7332
3.0000,1.6225
3.0000,1.6225
2.9000,1.5488
3.0000,1.6225
4.2000,1.7332
2.8000,1.6225
3.0000,1.8069
2.7000,1.7332
3.6000,1.7332
5.1000,1.6225
5.8000,1.7332
6.6000,1.7332
5.1000,1.6594
5.4000,1.6594
6.3000,1.6594
4.8000,1.6594
3.0000,1.6225
2.7000,1.6594
2.6000,1.6225
2.7000,1.6225
2.7000,1.6225
2.4000,1.6594
2.6000,1.6225
2.9000,1.6963
3.1000,1.5488
2.9000,1.6594
3.2000,1.6594
4.1000,1.6963
7.2000,1.6594
5.9000,1.7700
4.8000,1.6225
4.9000,1.7332
4.2000,1.7332
4.0000,1.6225
3.5000,1.6594
3.6000,1.6963
3.9000,1.6225
5.2000,1.6225
5.3000,1.6225
4.9000,1.5857
4.4000,1.6225
4.9000,1.7332
7.8000,1.6963
13.7000,1.7332
14.9000,1.7332
14.1000,1.6963
12.6000,1.6594
11.9000,1.6225
10.8000,1.7332
9.3000,1.7700
7.8000,1.8069
7.1000,1.5857
6.2000,1.6225
5.6000,1.6225
5.4000,1.6963
5.2000,1.6963
5.1000,1.6225
4.8000,1.6225
4.6000,1.6594
4.5000,1.6594
4.6000,1.7332
5.3000,1.7332
6.2000,1.6963
6.2000,1.6225
6.1000,1.6594
6.1000,1.7332
5.8000,1.6225
6.4000,1.6963
6.8000,1.6963
7.9000,1.6225
10.1000,1.6225
13.1000,1.7332
16.5000,1.5857
16.8000,1.6594
16.0000,1.6225
17.2000,1.6225
20.8000,1.5857
23.9000,1.6225
21.4000,1.6225
10.2000,1.5488
5.7000,1.6225
5.2000,1.6225
5.0000,1.7332
4.6000,1.6225
4.2000,1.6225
3.8000,1.5119
3.7000,1.7332
3.7000,1.6594
3.4000,1.6594
3.3000,1.7332
3.1000,1.6963
2.9000,1.6963
2.8000,1.6225
2.8000,1.5119
2.8000,1.5857
2.9000,1.7332
3.0000,1.6225
2.8000,1.7332
2.8000,1.6225
2.8000,1.6225
3.1000,1.6594
3.4000,1.6225
3.7000,1.6779
3.8000,1.6963
3.7000,1.6225
3.6000,1.6225
3.5000,1.6225
3.4000,1.7332
3.3000,1.6963
3.4000,1.6963
3.5000,1.6963
3.8000,1.6225
4.0000,1.7332
4.2000,1.7332
4.3000,1.7332
5.5000,1.7332
6.6000,1.8438
6.9000,1.8807
6.4000,1.8438
5.6000,1.6963
4.9000,1.7332
