2.0333,0.3466
2.0000,0.3356
1.9000,0.3336
2.0000,0.3385
1.9333,0.3366
2.0750,0.3526
2.0250,0.3521
2.1000,0.3332
2.0667,0.3279
1.9667,0.3263
2.1556,0.2533
2.1636,0.2482
2.1182,0.2510
2.0800,0.2493
2.1100,0.2470
2.1000,0.2535
2.1182,0.2502
1.9800,0.2756
1.9625,0.2785
2.0250,0.3014
1.9700,0.3176
1.9636,0.3072
1.9000,0.3604
2.0182,0.3947
2.1000,0.3613
1.9667,0.3376
2.0091,0.3521
1.9818,0.3476
2.0727,0.3401
2.0222,0.3237
1.9667,0.3285
3.0667,0.2606
3.0000,0.2706
2.7500,0.2605
2.7500,0.2612
2.7000,0.2652
2.8333,0.2593
2.8333,0.2677
2.6000,0.2797
2.7000,0.2984
2.8333,0.2952
2.8333,0.2929
1.0667,0.0931
3.3000,0.2949
3.6750,0.2840
3.2500,0.2956
3.1667,0.3589
3.0333,0.3024
2.7667,0.3296
2.7000,0.3225
2.6333,0.3111
2.7500,0.3208
2.7250,0.2929
2.7000,0.2920
2.7250,0.2910
2.8500,0.3010
2.7750,0.2976
2.8250,0.2941
3.0000,0.3060
3.1200,0.2980
2.9000,0.3276
2.9000,0.2933
3.1667,0.2894
2.6333,0.2738
2.6200,0.2968
2.8750,0.3456
3.0667,0.3663
2.8500,0.3768
2.8750,0.3412
2.7500,0.3039
2.6500,0.2799
2.5000,0.2946
2.6750,0.2799
2.3250,0.2786
2.4500,0.2784
2.4000,0.2849
2.6000,0.3046
2.2750,0.3533
2.4333,0.2904
2.3500,0.2878
2.4000,0.2790
2.4000,0.2932
2.1333,0.3065
2.1500,0.2806
2.3750,0.2726
2.3000,0.3005
2.2333,0.3020
2.0750,0.2561
1.9000,0.2513
2.0250,0.2324
1.9500,0.2246
1.9250,0.2231
1.9333,0.2273
1.9250,0.2387
2.0333,0.2299
1.9000,0.2209
1.9750,0.2239
2.0500,0.2287
2.2750,0.2311
2.2667,0.2338
2.2333,0.2386
2.2000,0.2289
2.4000,0.2217
2.0500,0.2217
2.0000,0.2294
2.0750,0.2255
2.1500,0.2236
2.1250,0.2231
2.1000,0.2241
1.9000,0.2217
2.0750,0.2212
2.0750,0.2193
2.2000,0.2178
2.3750,0.2219
2.3000,0.2212
2.2000,0.2193
2.2000,0.2256
2.1500,0.2193
2.3250,0.2192
2.3000,0.2248
2.3000,0.2185
2.1500,0.2224
2.2500,0.2440
2.2250,0.2275
2.3000,0.2239
2.3250,0.2231
2.2750,0.2226
2.4000,0.2229
2.2250,0.2212
2.2500,0.2214
2.3500,0.2217
2.3250,0.2205
2.3600,0.2221
2.1750,0.2205
2.3250,0.2226
2.4000,0.2250
2.4000,0.2217
2.3500,0.2214
2.3000,0.2212
2.3500,0.2263
2.3250,0.2265
2.2250,0.2292
2.2750,0.2267
2.3500,0.2292
2.2750,0.2421
2.3500,0.2411
2.3250,0.2512
2.4000,0.2549
2.2500,0.2634
2.2500,0.2474
2.2500,0.2556
2.1000,0.2488
2.2000,0.2505
2.1500,0.2542
2.2000,0.2469
2.3000,0.2498
2.2000,0.2522
2.1500,0.2454
2.2000,0.2515
2.1000,0.2326
2.1000,0.2435
2.0750,0.2532
2.1500,0.2420
2.2000,0.2619
2.1500,0.2428
2.2750,0.2416
2.1500,0.2440
2.1000,0.2430
2.2750,0.2406
2.2000,0.2478
2.2000,0.2476
2.3000,0.2391
2.2000,0.2370
2.4500,0.2534
2.4000,0.2541
2.4500,0.2457
2.4000,0.2561
2.6000,0.2745
2.4000,0.2566
2.4000,0.2561
2.6000,0.2820
2.7000,0.2614
2.6500,0.2704
2.7000,0.2510
2.5333,0.2503
2.5500,0.2452
2.6250,0.2522
2.4000,0.2450
2.3750,0.2464
2.2500,0.2476
2.4000,0.2782
2.6000,0.2571
2.4500,0.2622
2.4500,0.2614
2.4000,0.2561
2.4000,0.2515
2.4800,0.2586
2.4000,0.2578
2.4000,0.2718
2.2000,0.2607
2.1750,0.2828
2.3750,0.2607
2.2500,0.2815
2.4000,0.2891
2.4000,0.2922
2.4000,0.2956
2.3500,0.3010
2.4000,0.3073
2.2750,0.3189
2.4000,0.3117
2.4000,0.3024
2.4250,0.3143
2.4250,0.3131
2.4500,0.3150
2.4750,0.3294
2.4500,0.3543
2.5750,0.3490
2.6000,0.3383
2.7000,0.3557
2.7250,0.3308
2.4500,0.3540
2.7750,0.3475
2.5250,0.3473
2.8000,0.3636
3.3000,0.3587
3.7750,0.3594
3.7000,0.3703
3.8000,0.3595
3.6500,0.3431
3.5500,0.3129
3.5000,0.3092
3.6000,0.3075
3.4000,0.3092
3.5000,0.3048
3.5000,0.3114
3.2750,0.3073
3.3500,0.3092
3.4000,0.3177
3.5000,0.3167
3.3500,0.2963
3.4000,0.3075
3.2250,0.3068
3.2500,0.2932
3.3000,0.3029
3.2750,0.3061
3.1250,0.3087
3.0500,0.3102
2.9250,0.3007
3.0500,0.2915
2.9250,0.3034
2.8750,0.2905
2.7500,0.2830
2.8000,0.2823
2.7000,0.2787
2.7750,0.2707
2.6250,0.2752
2.5750,0.2667
2.5500,0.2714
2.4250,0.2721
2.4000,0.2736
2.4000,0.2755
2.4000,0.2704
2.5250,0.2736
2.3500,0.2777
2.2500,0.2809
2.5000,0.2896
2.4546,0.2735
2.4091,0.2736
2.4000,0.2762
2.3455,0.2794
2.3000,0.2816
2.5000,0.2896
3.0000,0.3306
2.9000,0.3410
2.7500,0.3310
2.6500,0.3255
2.7000,0.3342
2.6000,0.3349
2.6250,0.3245
2.6200,0.3265
2.4500,0.3138
2.5500,0.3039
2.4500,0.3007
2.4500,0.3273
2.3500,0.3116
2.3750,0.2956
2.2000,0.2915
2.1000,0.2903
2.2750,0.2903
2.2000,0.2937
2.3750,0.3051
2.4000,0.3056
2.4500,0.3070
2.4000,0.3221
2.4000,0.3213
2.5000,0.3131
2.2750,0.3121
2.1500,0.2915
2.2750,0.2917
2.1500,0.2985
2.3750,0.3109
2.4500,0.3123
2.2500,0.3114
2.3750,0.3206
2.4750,0.3240
2.4000,0.3223
2.4750,0.3112
2.6000,0.3008
2.3750,0.2859
2.6750,0.3133
2.7250,0.3327
2.8500,0.3283
2.7500,0.3473
2.6500,0.3633
2.6750,0.3589
2.5250,0.3524
2.5000,0.3554
2.6000,0.3718
2.6000,0.3712
2.4500,0.3977
2.5500,0.3703
2.4000,0.3640
2.5000,0.3569
2.5333,0.3395
2.5000,0.3327
2.5111,0.3334
4.1000,0.2425
4.1000,0.2522
4.1000,0.2445
4.0000,0.2445
4.4000,0.2522
4.1000,0.2416
4.0000,0.2474
3.8000,0.2425
4.1000,0.2532
4.3000,0.2445
4.0000,0.2542
4.1000,0.2484
3.8000,0.2357
4.1000,0.2357
4.0000,0.2416
4.0000,0.2396
3.8000,0.2435
3.8000,0.2445
3.8000,0.2445
3.8000,0.2920
4.2000,0.2464
4.1000,0.2513
4.0000,0.2590
4.4000,0.2600
4.5000,0.2775
4.4000,0.2648
4.4000,0.2794
4.4000,0.2794
4.4000,0.2794
4.4000,0.2823
4.3000,0.2678
4.4000,0.2561
4.5000,0.2561
4.7000,0.2445
4.7000,0.2474
4.6000,0.2445
4.7000,0.2464
4.7000,0.2454
4.7000,0.2561
4.7000,0.2513
4.4000,0.2532
4.5000,0.2639
4.4000,0.2513
4.3000,0.2561
4.4000,0.2707
4.4000,0.2745
4.4000,0.2794
4.2000,0.2823
4.2000,0.2678
4.4000,0.2794
4.1000,0.2998
4.4000,0.2833
4.2000,0.2852
4.1000,0.2687
4.4000,0.2639
4.4000,0.2561
4.3000,0.2561
4.4000,0.2610
4.2000,0.2561
4.1000,0.2561
4.1000,0.2561
4.0000,0.2561
4.0000,0.2610
3.8000,0.2610
3.7000,0.2726
3.7000,0.2658
4.1000,0.2678
3.8000,0.2697
4.0000,0.2813
4.1000,0.3007
4.0000,0.3609
4.1000,0.2823
4.1000,0.2910
4.1000,0.2804
4.1000,0.2939
4.0000,0.2862
4.1000,0.3143
3.9000,0.3143
3.9000,0.3017
3.7000,0.3231
4.1000,0.3143
3.9000,0.3395
4.1000,0.3298
4.1000,0.3046
3.9000,0.2988
4.1000,0.3153
4.1000,0.3056
4.1000,0.3211
4.1000,0.2939
4.1000,0.3056
4.1000,0.3231
4.1000,0.3007
4.4000,0.3027
4.5000,0.3425
4.1000,0.3279
4.1000,0.3541
4.0000,0.3492
3.8000,0.3948
4.0000,0.3376
4.4000,0.3492
4.0000,0.3716
4.1000,0.3434
4.1000,0.3560
4.4000,0.3696
4.1000,0.3347
4.1000,0.3182
3.9000,0.3197
4.1000,0.3376
3.8000,0.2949
3.8000,0.2862
3.8000,0.2745
4.0000,0.2629
3.8000,0.2561
3.8000,0.2503
3.8000,0.2445
3.7000,0.2348
3.9000,0.2445
3.8000,0.2416
3.6000,0.2338
4.4000,0.2445
5.6000,0.2561
6.8000,0.2464
6.5000,0.2445
6.7000,0.2348
6.9000,0.2445
7.6000,0.2290
9.2000,0.2270
9.7000,0.2348
10.5000,0.2251
7.0000,0.2290
5.8000,0.2396
5.3000,0.2522
4.7000,0.2551
5.1000,0.2542
5.0000,0.2445
4.8000,0.2406
5.0000,0.2367
5.3000,0.2445
5.0000,0.2493
5.2000,0.2435
5.3000,0.2445
5.3000,0.2367
5.3000,0.2212
5.9000,0.2328
6.0000,0.2212
6.2000,0.2290
6.4000,0.2290
6.4000,0.2212
6.7000,0.2241
6.6000,0.2222
7.0000,0.2260
7.0000,0.2251
7.0000,0.2212
7.3000,0.2290
7.3000,0.2416
7.3000,0.2396
7.1000,0.2484
7.0000,0.2348
6.4000,0.2377
6.5000,0.2445
6.2000,0.2367
6.6000,0.2445
5.9000,0.2396
5.5000,0.2319
4.9000,0.2319
4.7000,0.2212
4.6000,0.2212
4.5000,0.2309
4.3000,0.2183
4.3000,0.2212
4.4000,0.2134
4.1000,0.2212
4.1000,0.2163
3.8000,0.2095
3.8000,0.2095
3.7000,0.2095
3.8000,0.2095
3.5000,0.2095
3.8000,0.2095
3.8000,0.2057
4.1000,0.2095
5.0000,0.2231
6.2000,0.2775
6.2000,0.2794
5.9000,0.2678
4.5000,0.2270
3.9000,0.2076
3.9000,0.2028
3.7000,0.1892
3.8000,0.1863
3.6500,0.2023
3.8000,0.1979
3.8000,0.1998
3.7000,0.2066
4.4000,0.2212
4.1000,0.2212
4.1000,0.2095
3.8000,0.1921
3.8000,0.1882
3.8000,0.2018
3.9000,0.2066
3.8000,0.2018
3.8000,0.2095
4.0000,0.2018
3.9000,0.2057
3.8000,0.1998
3.8000,0.2028
3.6000,0.2066
3.8000,0.2057
3.8000,0.1921
3.5000,0.2018
3.6000,0.1998
3.5000,0.1979
3.7000,0.2076
3.7000,0.1882
3.6000,0.2057
3.8000,0.1979
3.8000,0.1901
3.8000,0.1931
3.6000,0.1931
3.7000,0.1940
3.8000,0.1940
3.7000,0.1969
3.8000,0.2101
3.7000,0.2066
3.5000,0.1979
3.8000,0.2028
3.8000,0.1960
3.7000,0.2008
4.1000,0.1940
3.8000,0.2057
3.7000,0.2406
3.5000,0.2095
3.7000,0.2076
3.6000,0.2154
3.8000,0.2095
3.8000,0.2125
3.8000,0.2095
3.6000,0.2173
3.8000,0.2212
3.8000,0.2231
3.5000,0.2299
3.9000,0.2212
4.4000,0.2251
4.6000,0.2629
4.7000,0.2561
4.7000,0.2367
4.4000,0.2416
4.5000,0.2319
4.7000,0.2445
5.8000,0.2377
7.3000,0.2270
7.0000,0.2231
7.5000,0.2251
7.3000,0.2222
7.4000,0.2299
7.6000,0.2445
7.8000,0.2299
7.5000,0.2270
8.2000,0.2212
8.9000,0.2328
9.7000,0.2445
10.4000,0.2260
9.4000,0.2445
7.8000,0.2445
8.2000,0.2518
7.9000,0.2745
7.3000,0.2445
7.0000,0.2542
5.4000,0.2377
4.9000,0.2212
4.8000,0.2290
4.7000,0.2328
4.7000,0.2309
4.7000,0.2561
4.7000,0.2697
4.6000,0.2348
4.7000,0.2416
4.1000,0.2066
3.9000,0.2095
3.8000,0.2095
4.0000,0.2192
3.7000,0.2018
3.8000,0.2057
3.8000,0.2076
3.8000,0.2105
3.8000,0.2173
3.8000,0.2066
4.1000,0.2445
3.7000,0.1979
3.7000,0.2134
3.7000,0.2212
4.1000,0.2445
3.8000,0.2445
3.8000,0.2338
4.1000,0.2425
4.1000,0.2328
4.0000,0.2212
4.1000,0.2173
3.8000,0.2125
3.8000,0.2115
3.8000,0.2095
3.8000,0.2241
3.9000,0.2270
3.8000,0.2396
3.7000,0.2357
3.7000,0.2357
4.0000,0.2910
3.8000,0.2939
3.7000,0.2668
3.8000,0.2367
3.8000,0.2357
3.8000,0.2328
3.8000,0.2464
3.8000,0.2687
3.8000,0.2445
3.5000,0.2532
3.8000,0.2707
3.8000,0.2445
3.8000,0.2396
3.7000,0.2416
4.0000,0.2212
3.8000,0.2309
3.9000,0.2212
3.5000,0.2348
3.8000,0.2280
4.1000,0.2454
3.9000,0.2823
3.7000,0.3095
4.1000,0.2978
3.8000,0.2794
4.0000,0.2328
3.8000,0.2299
3.8000,0.2299
3.8000,0.2464
3.7000,0.2678
3.7000,0.2736
3.8000,0.2445
3.9000,0.2445
3.8000,0.2542
3.8000,0.2561
4.0000,0.2425
3.8000,0.2212
4.0000,0.2212
3.7000,0.2270
3.9000,0.2357
3.8000,0.2445
3.7000,0.2503
3.5000,0.2551
3.8000,0.2445
3.6000,0.2348
3.9000,0.2425
4.1000,0.2561
3.8000,0.2484
4.0000,0.2561
3.6000,0.2852
3.6000,0.3056
3.5000,0.2687
3.8000,0.2464
3.8000,0.2493
3.7000,0.2445
3.8000,0.2561
3.7000,0.2561
3.8000,0.2445
3.8000,0.2328
3.8000,0.2280
3.5000,0.2260
3.6000,0.2212
3.9000,0.2231
3.6000,0.2445
3.6000,0.2629
3.8000,0.2445
3.5000,0.2522
3.8000,0.2493
3.8000,0.2503
3.8000,0.2571
3.8000,0.2794
3.9000,0.2590
3.9000,0.2745
3.8000,0.2804
3.8000,0.2775
4.1000,0.2678
3.6000,0.2765
3.6000,0.2794
3.8000,0.2716
4.1000,0.2794
3.8000,0.2610
3.9500,0.2615
3.7000,0.2678
3.9000,0.2561
4.1000,0.2561
3.8000,0.2503
4.1000,0.2532
4.1000,0.2561
4.1000,0.2561
4.0000,0.2619
4.1000,0.2561
4.1000,0.2755
3.9000,0.2678
3.9000,0.2678
4.1000,0.2629
3.7000,0.2484
3.8000,0.2619
4.1000,0.2338
3.7000,0.2445
3.6000,0.2445
3.9000,0.2445
3.8000,0.2445
3.5000,0.2445
3.8000,0.2445
3.8000,0.2561
3.8000,0.2445
4.0000,0.2629
4.0000,0.2678
4.1000,0.2590
4.1000,0.2910
4.1000,0.2881
3.9000,0.3425
3.8000,0.3395
3.8000,0.3492
3.9000,0.3376
3.8000,0.3395
4.1000,0.3376
3.9000,0.3172
4.0000,0.3192
4.1000,0.3735
4.1000,0.3492
4.6000,0.3231
5.0000,0.3182
5.6000,0.3473
8.6000,0.3347
11.6000,0.3240
17.3000,0.3095
13.7000,0.3269
9.1000,0.3085
6.7000,0.3357
5.9000,0.3075
5.5000,0.2910
4.8000,0.3143
4.9000,0.3337
4.4000,0.3143
4.4000,0.3027
4.4000,0.3716
4.4000,0.3143
4.1000,0.3211
4.3000,0.3221
3.9000,0.3298
4.3000,0.3143
4.1000,0.3027
4.1000,0.3260
3.8000,0.3143
4.0000,0.3172
4.1000,0.2998
3.8000,0.3211
3.8000,0.3124
4.1000,0.3027
3.8000,0.3143
3.8000,0.2794
4.1000,0.2930
4.1000,0.2891
4.1000,0.2872
4.1000,0.2939
3.9000,0.3066
3.8000,0.3182
4.1000,0.3415
3.9000,0.3405
3.8000,0.3958
3.9000,0.4075
4.1000,0.4142
4.0000,0.4375
3.9000,0.4448
4.2000,0.4375
3.9000,0.4239
4.1000,0.4065
3.8000,0.3522
4.0000,0.3376
4.1000,0.3192
4.0000,0.2823
3.7000,0.2668
3.8000,0.2522
3.8000,0.2212
3.8000,0.2134
3.8000,0.2095
3.9000,0.2095
3.8000,0.2115
3.6000,0.2095
3.5000,0.2057
3.4000,0.2095
3.9000,0.2095
3.8000,0.2095
3.7000,0.2095
3.6000,0.2076
3.7000,0.2018
3.7000,0.2057
3.8000,0.2057
3.6000,0.2095
3.5000,0.2095
3.8000,0.2076
3.8000,0.2086
3.8000,0.2095
3.5000,0.2095
3.7000,0.2095
3.6000,0.2086
3.5000,0.2095
3.7000,0.2095
3.9000,0.2095
3.5000,0.2028
3.5000,0.1950
4.1000,0.2066
3.8000,0.2095
3.8000,0.2018
3.8000,0.1979
3.7000,0.2066
3.8000,0.2037
3.7000,0.2066
3.9000,0.2066
3.7000,0.2095
3.8000,0.2105
3.9000,0.2095
4.1000,0.2115
3.9000,0.2212
3.8000,0.2212
3.5000,0.2212
3.5000,0.2212
3.8000,0.2202
3.8000,0.2212
3.8000,0.2095
3.9000,0.2134
3.8000,0.2192
4.1000,0.2212
4.1000,0.2299
4.1000,0.2309
4.1000,0.2270
4.0000,0.2212
4.2000,0.2125
3.8000,0.2192
4.1000,0.2231
3.9000,0.2212
4.1000,0.2212
3.8000,0.2183
3.8000,0.2115
3.8000,0.2183
3.8000,0.2212
4.0000,0.2212
4.4000,0.2212
3.9000,0.2144
4.1000,0.2212
4.2000,0.2309
3.9000,0.2192
3.9000,0.2260
4.0000,0.2445
3.9500,0.2275
4.1000,0.2212
4.1000,0.2183
4.1000,0.2144
3.5000,0.2183
3.8000,0.2212
3.8000,0.2212
3.8000,0.2212
3.8000,0.2192
4.0000,0.2202
3.8000,0.2144
3.8000,0.2134
3.9000,0.2183
3.8000,0.2212
3.7000,0.2212
3.6000,0.2280
3.5000,0.2212
3.8000,0.2212
3.8000,0.2260
3.9000,0.2212
3.5000,0.2173
3.8000,0.2212
3.8000,0.2231
3.8000,0.2309
3.6000,0.2241
3.8000,0.2192
3.8000,0.2212
3.8000,0.2212
3.8000,0.2212
3.8000,0.2270
3.8000,0.2212
3.8000,0.2212
3.6000,0.2173
3.8000,0.2212
3.7000,0.2163
3.7000,0.2163
3.7000,0.2125
3.6000,0.2290
3.7000,0.2270
3.8000,0.2319
3.8000,0.2212
3.8000,0.2542
3.8000,0.2212
3.9000,0.2212
3.8000,0.2270
3.8000,0.2192
3.8000,0.2212
3.8000,0.2212
3.9000,0.2260
3.7000,0.2241
3.8000,0.2474
3.8000,0.2396
3.8000,0.2377
3.9000,0.2445
3.4000,0.2212
3.8000,0.2212
3.7000,0.2813
3.8000,0.2222
3.6000,0.2532
3.8000,0.2144
3.8000,0.2212
3.8000,0.2435
3.8000,0.2212
3.8000,0.2212
3.8000,0.2212
3.5000,0.2183
3.8000,0.2095
3.5000,0.2095
3.5000,0.2095
3.8000,0.2095
3.9000,0.2095
3.8000,0.2095
3.5000,0.2047
3.8000,0.2095
3.8000,0.2095
3.8000,0.2095
3.5000,0.2095
3.6000,0.2066
3.8000,0.2018
3.8000,0.2125
3.8000,0.2076
3.7000,0.2115
3.9000,0.2095
3.8000,0.2095
3.7000,0.2095
3.7250,0.2064
3.5000,0.2095
3.7000,0.2096
3.8000,0.2095
3.7000,0.2066
3.8000,0.2095
3.5000,0.2076
3.8000,0.2095
3.5000,0.2076
3.8000,0.2095
3.6000,0.2095
3.7000,0.2154
3.8000,0.2125
3.8000,0.2125
3.4000,0.2144
3.6000,0.2095
3.8000,0.2144
3.8000,0.2125
3.8000,0.2212
3.8000,0.2532
3.8000,0.3221
3.8000,0.2794
3.8000,0.2561
3.8000,0.2328
3.5000,0.2212
3.7000,0.2212
3.4000,0.2212
3.4000,0.2212
3.7000,0.2212
3.5000,0.2561
3.8000,0.2484
3.5000,0.2299
3.8000,0.2212
3.5000,0.2212
3.6000,0.2251
3.8000,0.2280
3.8000,0.2309
3.7000,0.2610
3.6000,0.2454
3.8000,0.2454
3.9000,0.2396
3.8000,0.2406
3.8000,0.2309
3.8000,0.2658
3.8000,0.2212
3.8000,0.2212
3.8000,0.2202
3.8000,0.2299
4.1000,0.2212
3.8000,0.2319
4.1000,0.2435
3.9000,0.2212
4.1000,0.2212
3.9000,0.2212
4.1000,0.2212
3.8000,0.2173
3.5000,0.2183
3.9000,0.2212
3.8000,0.2212
4.0000,0.2163
4.0000,0.2163
3.9000,0.2212
3.9000,0.2212
3.6000,0.2212
3.7000,0.2212
4.1000,0.2212
5.5000,0.2309
5.2000,0.2212
5.5000,0.2212
4.1000,0.2212
4.1000,0.2183
5.5000,0.2212
6.5000,0.2241
4.5000,0.2260
4.0000,0.2212
3.8000,0.2222
3.9000,0.2212
3.8000,0.2212
4.0000,0.2144
4.1000,0.2154
3.7000,0.2212
4.0000,0.2212
3.8000,0.2212
3.8000,0.2236
3.6000,0.2328
3.6000,0.2212
3.6000,0.2212
3.8000,0.2212
3.6000,0.2183
3.8000,0.2212
3.9000,0.2192
3.8000,0.2212
3.8000,0.2212
3.8000,0.2212
3.6000,0.2212
3.8000,0.2212
3.6000,0.2212
3.8000,0.2183
3.7000,0.2212
3.8000,0.2260
3.8000,0.2251
3.9000,0.2154
3.7000,0.2328
5.7000,0.2328
7.0000,0.2445
6.4000,0.2445
5.9000,0.2367
5.9000,0.2445
5.6000,0.2445
5.0000,0.2445
4.2000,0.2435
4.1000,0.2251
3.9000,0.2357
3.9000,0.2241
4.1000,0.2551
4.1000,0.2513
4.1000,0.2328
3.7000,0.2212
3.8000,0.2212
3.8000,0.2212
4.1000,0.2134
3.9000,0.2212
4.1000,0.2212
4.1000,0.2212
4.2000,0.2212
4.2000,0.2212
4.4000,0.2193
5.0000,0.2212
4.9000,0.2105
4.9000,0.2163
4.7000,0.2212
4.4000,0.2115
4.4000,0.2192
4.4000,0.2183
4.3000,0.2144
4.7000,0.2212
4.7000,0.2095
4.7000,0.2154
4.7000,0.2154
4.7000,0.2115
4.7000,0.2095
5.0000,0.2095
5.3000,0.2115
5.3000,0.2095
5.6000,0.2163
5.4000,0.2105
5.0000,0.2095
5.6000,0.2154
5.4000,0.2163
5.6000,0.2095
5.4000,0.2115
5.3000,0.2125
5.1000,0.2144
5.3000,0.2095
5.3000,0.2134
5.3000,0.2192
5.0000,0.2095
5.0000,0.2154
5.1000,0.2115
5.0000,0.2095
4.9000,0.2095
5.0000,0.2115
5.1000,0.2095
5.0000,0.2144
5.0000,0.2095
5.1000,0.2125
5.0000,0.2154
5.0000,0.2125
5.0000,0.2095
5.0000,0.2105
5.0000,0.2115
5.0000,0.2115
5.0000,0.2144
5.0000,0.2105
5.0000,0.2212
4.8000,0.2192
5.0000,0.2202
4.8000,0.2105
4.7000,0.2163
5.2000,0.2202
4.8000,0.2561
4.9000,0.2309
5.0000,0.2212
5.0000,0.2212
4.9000,0.2212
4.7000,0.2192
4.7000,0.2212
4.7000,0.2163
4.7000,0.2241
5.0000,0.2173
5.0000,0.2212
5.0000,0.2212
4.8000,0.2212
4.7000,0.2241
4.7000,0.2212
5.0000,0.2192
4.9000,0.2183
5.0000,0.2173
4.8250,0.2178
5.0000,0.2212
4.9000,0.2212
5.0000,0.2154
4.8000,0.2212
4.5000,0.2154
4.4000,0.2125
4.4000,0.2125
4.1000,0.2144
4.1000,0.2192
4.1000,0.2134
3.7000,0.2173
4.1000,0.2212
3.8000,0.2095
3.8000,0.2173
3.8000,0.2095
4.1000,0.2154
4.1000,0.2212
3.5000,0.2095
3.8000,0.2125
3.7000,0.2095
3.9000,0.2212
3.8000,0.2202
4.0000,0.2095
3.8000,0.2134
3.8000,0.2212
3.8000,0.2183
3.9000,0.2212
3.7000,0.2095
3.8000,0.2183
3.9000,0.2134
3.8000,0.2212
3.7000,0.2163
3.8000,0.2144
3.8000,0.2144
3.8000,0.2192
3.8000,0.2212
3.9000,0.2212
3.5000,0.2493
3.6000,0.2154
3.7000,0.2231
3.7000,0.2212
3.7000,0.2280
3.6000,0.2299
3.8000,0.2270
4.1000,0.2231
4.2000,0.2328
4.1000,0.2328
4.1000,0.2154
4.1000,0.2192
4.2000,0.2183
4.3000,0.2163
4.4000,0.2095
4.5000,0.2328
4.2000,0.2328
4.4000,0.2212
4.4000,0.2212
4.1000,0.2115
4.4000,0.2183
4.1000,0.2134
4.3000,0.2144
4.1000,0.2241
4.1000,0.2163
4.1000,0.2105
4.3000,0.2095
4.4000,0.2416
4.3000,0.2454
4.4000,0.2445
4.3000,0.2280
4.1000,0.2095
4.1000,0.2095
4.4000,0.2095
4.2000,0.2095
4.3000,0.2066
4.1000,0.2095
4.4000,0.2095
4.1000,0.2095
4.2000,0.2105
4.2000,0.1989
4.4000,0.2095
4.3000,0.2095
4.2000,0.2095
4.4000,0.2057
4.2000,0.2095
4.4000,0.2095
4.1000,0.2183
4.3000,0.2095
4.1000,0.2095
4.1000,0.2125
4.2000,0.2037
4.4000,0.2086
4.4000,0.1979
4.1000,0.2037
4.3000,0.2086
4.4000,0.2095
4.3000,0.2231
4.3000,0.2231
4.1000,0.2173
4.4000,0.2183
4.4000,0.2095
4.2000,0.2134
4.3000,0.2241
4.2000,0.2095
4.3000,0.2115
4.4000,0.2095
4.3000,0.2125
4.3000,0.2095
4.4000,0.2095
4.1000,0.2115
4.4000,0.2134
4.4000,0.2173
4.4000,0.2183
4.3000,0.2202
4.1000,0.2270
4.3000,0.2115
4.4000,0.2144
4.3000,0.2115
4.1000,0.2095
3.9000,0.2163
4.3000,0.2095
4.2000,0.2095
4.1000,0.2115
4.1000,0.2144
4.1000,0.2212
4.3000,0.2251
4.2000,0.2144
4.3000,0.2095
4.4000,0.2163
4.1000,0.2149
4.1000,0.2212
4.1000,0.2095
4.3000,0.2134
4.1000,0.2280
4.4000,0.2328
4.2000,0.2639
4.4000,0.2115
4.3000,0.2202
4.2000,0.2134
4.2000,0.2212
4.1000,0.2115
4.2000,0.2260
4.3000,0.2018
4.5000,0.2260
4.2000,0.2163
4.1000,0.2328
4.3000,0.2115
4.3000,0.2207
4.1000,0.2192
4.1000,0.2231
4.4000,0.2095
4.4000,0.2173
4.1000,0.2134
4.1000,0.2192
4.2000,0.2115
4.3000,0.2202
4.4000,0.2144
4.1000,0.2183
4.4000,0.2192
4.2000,0.2164
4.2000,0.2095
4.1000,0.2115
4.2000,0.2241
4.2000,0.2095
4.3000,0.2115
4.3000,0.2095
4.1000,0.2095
4.3000,0.2095
4.1000,0.2115
4.1000,0.2095
4.4000,0.2125
4.4000,0.2125
4.2000,0.2105
4.1000,0.2095
4.4000,0.2076
4.0000,0.2183
4.2000,0.2173
4.1000,0.2095
4.1000,0.2095
4.3000,0.2095
4.1000,0.2115
4.4000,0.2047
4.4000,0.2095
4.2000,0.2095
4.4000,0.2105
4.4000,0.2095
4.4000,0.2144
4.1000,0.2095
4.2000,0.2095
4.1000,0.2095
4.6000,0.2066
4.6000,0.2095
4.4000,0.2076
4.4000,0.2095
4.4000,0.2095
4.1000,0.2095
4.4000,0.2095
4.1000,0.2095
4.1000,0.2095
4.3000,0.2125
4.2000,0.2095
4.1000,0.2134
4.2000,0.2066
4.2000,0.2095
4.1000,0.2095
4.4000,0.2095
4.1000,0.2095
4.3000,0.2095
4.4000,0.2095
4.1000,0.2095
4.1000,0.2095
4.4000,0.2095
4.4000,0.2095
4.3000,0.2095
4.1000,0.2095
4.5000,0.2095
4.3000,0.2028
4.1000,0.2095
4.4000,0.2086
4.3000,0.2066
4.2000,0.2095
4.3000,0.2095
4.2000,0.2095
4.2000,0.2037
4.4000,0.2028
4.4000,0.2066
4.2000,0.2095
4.3000,0.2095
4.4000,0.2076
4.4000,0.2066
4.2000,0.2008
4.5000,0.2037
4.3000,0.2095
4.4000,0.2047
4.3000,0.2095
4.4000,0.2095
4.4000,0.2076
4.4000,0.2095
4.4000,0.2095
4.3000,0.2095
4.4000,0.2018
