16.4175,0.6822
11.1075,0.5992
6.4475,0.5070
6.2900,0.5900
6.8425,0.5439
7.6875,0.4794
8.1600,0.4609
11.5125,0.6914
14.6750,0.9127
12.3875,0.4241
9.1620,0.7265
8.1350,0.8481
8.6575,0.5070
7.8325,0.4978
9.4875,0.4886
9.8775,0.7467
8.1775,0.7099
7.5800,0.6730
8.0425,0.7283
8.7000,0.6638
8.9225,0.6730
8.2800,0.7099
7.3175,0.4794
6.5050,0.4149
6.8975,0.5070
7.5625,0.6085
7.7775,0.7836
7.0925,0.7099
6.8550,0.4149
6.5150,0.3411
6.4550,0.2858
6.7300,0.2950
7.2850,0.4056
7.4400,0.4333
8.8425,0.5255
9.2150,0.5808
8.4025,0.5624
8.0725,0.5070
7.2000,0.4794
6.6950,0.4241
7.4750,0.4333
7.8775,0.5255
8.3150,0.5070
8.4800,0.5347
8.2950,0.4149
9.4800,0.4794
9.9350,0.4702
9.7700,0.5070
9.6550,0.4517
9.7525,0.4056
9.6725,0.4241
9.1450,0.3227
9.1525,0.3411
9.4700,0.5163
10.7775,1.5580
12.4150,1.1063
11.9875,0.8113
10.8325,0.5808
9.9500,0.5347
9.3800,0.5900
9.8675,0.7652
10.5850,0.8758
10.7925,0.7467
10.9275,0.6453
11.2400,0.7006
11.8750,0.5808
11.8075,0.5716
11.1850,0.4794
10.4725,0.4241
10.3050,0.4056
10.2725,0.4425
10.6100,0.3964
9.1850,0.4241
8.6075,0.4149
8.6850,0.4056
16.1725,0.3134
18.8575,0.3134
9.8700,0.2950
9.4200,0.3227
8.7800,0.3134
7.7125,0.3595
7.3675,0.4056
7.0350,0.4702
7.4475,0.3872
7.7875,0.3411
7.9650,0.3964
8.0200,0.3964
8.0625,0.3134
7.8100,0.3503
7.8100,0.5163
7.7275,0.5900
7.5450,0.6177
7.6800,0.8758
7.7400,0.7560
7.3625,0.5624
7.0300,0.4333
7.1875,0.4149
7.3825,0.3780
8.3125,0.4056
8.6700,0.3503
8.9025,0.4056
8.3625,0.4241
7.7150,0.4241
8.6350,0.4241
8.4000,0.4702
9.6875,0.4056
10.2075,0.3503
8.2625,0.4056
7.7825,0.4702
8.5225,0.4794
8.3475,0.4333
8.1150,0.4241
8.3975,0.4333
8.6775,0.4241
8.6800,0.3134
8.5500,0.3319
8.8200,0.3872
8.9175,0.3688
9.1750,0.3964
9.1550,0.3134
9.1925,0.2766
9.2000,0.3042
9.2275,0.2766
9.4400,0.2950
9.6875,0.2858
10.1125,0.2674
10.4500,0.2950
10.8725,0.1936
11.7175,0.2489
12.2525,0.2028
12.1475,0.2397
12.1225,0.2674
13.2950,0.2858
16.0575,0.3688
18.1625,0.3319
18.0400,0.2950
15.0600,0.2950
12.9900,0.2950
11.8550,0.2766
12.3525,0.2674
13.0550,0.3319
13.6825,0.2950
14.4275,0.2950
14.5725,0.2950
15.4300,0.2950
16.4250,0.4517
18.2850,0.3595
18.5600,0.4056
17.5975,0.3411
18.4475,0.2950
16.7700,0.3411
15.3650,0.3688
17.8975,0.3780
19.1025,0.4241
19.7750,0.4056
18.3525,0.4241
19.6625,0.4609
22.4025,0.4702
19.1000,0.3964
16.4450,0.4333
18.9575,0.3872
20.3625,0.4056
19.4325,0.3780
18.9400,0.3134
20.3050,0.3411
18.8000,0.2858
17.9725,0.3134
20.1125,0.3319
21.0525,0.3319
21.4025,0.2950
21.2350,0.3411
22.2125,0.3227
21.5725,0.2766
20.4500,0.2950
21.7850,0.3319
23.2350,0.3227
24.6750,0.2766
25.1000,0.2950
25.5300,0.2858
27.8450,0.2674
29.3925,0.4149
30.5825,0.3780
31.4850,0.4333
34.7525,0.3872
35.3300,0.4056
35.5650,0.3503
35.1550,0.3227
32.3350,0.2766
28.5375,0.2950
28.4825,0.3227
31.0700,0.3503
33.2600,0.4056
32.9075,0.3595
30.5925,0.2950
28.2000,0.2950
27.6050,0.3134
29.6725,0.3227
30.7200,0.2950
29.3575,0.2858
26.8550,0.2950
25.4825,0.2950
24.8200,0.2581
24.9925,0.2766
25.2850,0.2674
25.8050,0.2950
25.7350,0.2950
25.0675,0.2950
24.5775,0.3688
24.3625,0.2858
24.6050,0.2674
25.8450,0.2858
27.6550,0.2950
28.3475,0.3134
28.8700,0.2950
30.6950,0.2950
30.5175,0.2489
29.7350,0.2950
30.0825,0.2950
29.2875,0.3134
28.0150,0.2305
28.2375,0.3411
29.3225,0.3227
28.7675,0.3134
27.3975,0.3411
27.2075,0.3411
27.5150,0.4333
26.2975,0.4333
25.4725,0.5255
25.5275,0.5347
25.9200,0.6545
26.0750,0.7006
26.5875,0.6545
26.0200,0.7191
25.3125,0.6730
24.8575,0.6638
24.1200,0.5808
23.2750,0.6269
22.5725,0.5900
22.1575,0.8021
22.4075,1.2446
22.4675,1.2722
21.8875,0.7467
20.9775,0.5716
20.4700,0.4425
19.9525,0.4794
19.9375,0.4886
19.9450,0.4517
19.5175,0.4609
18.8425,0.4517
18.8600,0.4241
18.5800,0.4794
17.9650,0.4241
17.5275,0.4056
17.1875,0.4056
16.8950,0.4056
16.7950,0.4056
16.8900,0.3595
17.1525,0.3964
17.2375,0.4149
17.2450,0.4056
16.7025,0.3595
16.9175,0.4056
17.5025,0.4056
17.8600,0.4056
18.2650,0.4056
18.5900,0.3964
18.4725,0.4056
18.4650,0.4333
18.6525,0.4056
18.3575,0.4056
17.8900,0.4425
17.8675,0.4517
18.0250,0.4886
18.4900,0.5439
18.2425,0.5716
18.4525,0.5531
18.9425,0.5624
19.0975,0.5992
19.1400,0.5992
19.8700,0.6361
20.6625,0.7006
21.0700,0.6822
20.7775,0.6545
20.7825,0.7006
20.5700,0.7283
20.2100,0.7099
20.3075,0.7191
21.0025,0.7467
21.0925,0.7467
20.3925,0.8389
20.0800,0.8574
20.3400,0.8574
20.0050,0.7928
19.4525,0.8113
19.8500,0.8389
19.7950,0.9127
19.7200,0.8205
20.1950,0.7836
20.6500,0.7191
20.0000,0.6914
19.3700,0.7191
19.9575,0.6545
19.9750,0.6914
20.7575,0.6453
20.9400,0.6269
20.2925,0.5808
19.4175,0.5900
19.9550,0.5900
20.8350,0.5900
21.2100,0.6822
21.0025,0.5900
21.7675,0.6085
21.5825,0.5992
22.4175,0.5716
21.6525,0.5624
21.6975,0.6177
22.8375,0.6361
22.6100,0.6269
22.9400,0.6177
23.3800,0.6453
22.5100,0.5900
22.2350,0.5808
22.5000,0.5900
21.6375,0.5900
20.8575,0.5070
20.4900,0.4978
21.0450,0.5531
22.4025,0.5347
22.7150,0.5808
21.8975,0.5716
21.8625,0.4794
22.3675,0.5624
22.2900,0.5255
21.8600,0.4978
22.0400,0.5531
22.3850,0.5347
22.4325,0.5255
23.3000,0.5255
23.8150,0.5347
24.1550,0.5531
24.1175,0.5808
25.1375,0.5808
26.5175,0.5716
27.8850,0.5900
28.1350,0.6730
27.6225,0.6177
28.0900,0.6638
28.3125,0.6822
28.5775,0.7099
29.5400,0.7375
30.0100,0.7283
29.9575,0.7744
30.9850,0.7191
30.5400,0.7652
30.6225,0.7467
30.6075,0.7560
30.4525,0.7099
31.0750,0.7006
31.0575,0.7467
30.4150,0.7375
29.7925,0.7744
29.4150,0.7744
29.3150,0.8481
28.5600,0.8481
28.4825,0.8850
28.0675,0.9680
27.4700,0.9496
27.1425,0.9680
27.2075,1.0233
27.3200,1.0049
26.8900,1.0233
26.0225,1.1616
26.2650,1.1339
26.2250,1.0878
26.1375,1.0971
25.4525,1.1339
24.6525,1.0971
24.3925,1.1339
24.1825,1.1339
23.5975,1.0694
22.8300,1.1339
22.1500,1.0510
22.0500,1.0325
21.2475,1.0141
20.6025,0.9957
20.2275,0.9957
19.9200,0.9035
19.7725,0.9588
19.5250,1.0233
19.2100,1.0417
18.9025,0.9957
18.4150,1.0233
17.6800,1.0049
16.2200,1.0233
14.4550,1.0786
13.0875,1.0417
12.3800,1.0325
12.0750,0.9864
11.8875,0.9035
11.6975,0.8297
11.9225,0.7467
10.8450,0.7467
9.6000,0.7006
9.6425,0.6361
10.5900,0.5900
9.3675,0.5900
6.8300,0.5808
6.0500,0.5900
5.4975,0.5255
5.0300,0.5070
4.8625,0.5531
5.0300,0.5347
5.4550,0.5347
5.6975,0.4794
6.0950,0.4794
6.7100,0.4794
7.0200,0.4794
7.4450,0.4794
8.3675,0.4425
9.2875,0.4241
9.4850,0.4056
8.9925,0.4333
8.1825,0.4241
8.6150,0.4056
9.6475,0.4517
9.6050,0.4241
10.1500,0.4517
10.7275,0.4425
11.3175,0.4333
12.0200,0.4609
11.7875,0.4794
10.7175,0.4794
8.0525,0.5716
7.7675,0.7928
8.2925,0.9588
9.1775,1.0233
13.6750,0.5624
10.4550,0.5624
10.2425,0.5163
9.3625,0.8574
7.2300,0.8389
7.1650,0.7283
6.9500,0.7283
6.9500,0.7375
6.6675,0.8850
7.2200,0.5163
6.6675,0.5808
5.8700,0.7744
4.9700,0.6730
4.9025,0.5439
5.0150,0.5439
6.7500,0.7928
6.7525,0.6453
5.9475,0.6822
10.2475,0.4794
12.8300,0.3595
8.9525,0.3134
7.0075,0.5531
7.5550,0.8113
9.1475,0.7744
10.1450,0.5716
10.1850,0.4794
10.8000,0.2950
11.6675,0.2581
11.5875,0.2950
10.9475,0.2766
11.0375,0.3134
11.5350,0.4056
12.6975,0.3319
12.4925,0.3503
11.6475,0.3134
11.9525,0.3503
12.8700,0.3780
12.3950,0.3319
11.3250,0.3319
10.6900,0.3227
10.4875,0.2950
9.6825,0.2950
8.9025,0.2581
7.6475,0.2489
5.8150,0.2213
4.8325,0.3042
4.8125,0.2305
5.0875,0.2581
5.3075,0.1936
5.3100,0.2581
5.7075,0.2674
6.4200,0.2858
7.6925,0.2397
8.9275,0.2950
9.5475,0.2581
10.2050,0.2950
10.4750,0.2950
10.6500,0.3042
11.3350,0.3042
11.5500,0.2950
10.3750,0.2397
9.6000,0.2397
9.4250,0.2581
9.5000,0.2950
9.5600,0.2489
9.3600,0.2950
8.8875,0.2950
8.5800,0.2489
8.5700,0.2950
8.2925,0.2858
8.3675,0.2766
8.3025,0.2674
7.8525,0.2950
7.8775,0.2489
8.1500,0.2766
8.3625,0.2858
8.4725,0.2950
8.7875,0.2581
8.8600,0.2858
9.1750,0.2950
9.7125,0.2305
9.7450,0.2397
10.2975,0.2489
10.8900,0.2674
9.9825,0.2581
9.1025,0.2766
8.9275,0.2397
9.4100,0.2489
9.7125,0.1844
9.2450,0.2858
9.1875,0.2581
9.2850,0.2766
9.8100,0.2674
10.2175,0.3227
10.6975,0.3134
11.0900,0.3227
11.3900,0.3503
10.7775,0.3134
10.0400,0.3042
9.7000,0.2950
10.3425,0.2950
10.7550,0.2950
10.2275,0.3134
9.9625,0.2397
9.6200,0.3411
9.6000,0.2950
9.6150,0.2950
10.0400,0.2674
10.5875,0.2950
10.5650,0.2950
10.3325,0.2950
10.2100,0.2950
10.3950,0.3042
11.4550,0.2766
12.4625,0.3042
14.1075,0.3134
15.2975,0.3964
15.2175,0.3964
14.9700,0.3319
14.9925,0.3042
15.0525,0.3872
15.2675,0.3964
15.9250,0.3964
16.4400,0.3595
16.9450,0.3872
17.4775,0.3780
18.1300,0.3411
17.6875,0.3688
17.4350,0.4056
17.3125,0.3780
17.9500,0.4333
19.2325,0.4794
19.4350,0.4794
18.7150,0.4702
17.9850,0.4609
18.1200,0.4794
17.8125,0.4886
17.6750,0.4794
17.4800,0.4886
17.1350,0.4794
16.8500,0.4794
16.6125,0.4886
16.9300,0.4517
15.8250,0.4517
13.8550,0.4794
12.6900,0.4702
12.6075,0.4517
13.0300,0.5070
12.0750,0.4978
11.3125,0.4978
11.1050,0.5255
11.3075,0.4333
10.7425,0.4794
10.5875,0.4794
10.8075,0.4794
11.0300,0.4609
11.7475,0.4794
11.4650,0.4794
11.3425,0.4886
11.8175,0.4609
11.7775,0.4241
11.6700,0.4517
11.9125,0.4609
11.4275,0.4241
10.8950,0.4056
11.2450,0.4056
12.2150,0.4425
12.6500,0.4056
11.8650,0.4241
13.8300,0.4609
15.0675,0.4149
15.2400,0.4241
15.2400,0.4517
17.2250,0.4056
26.5325,0.4333
24.9075,0.3688
17.8550,0.4149
15.9750,0.3688
15.0025,0.4056
14.5425,0.3595
14.7575,0.4056
14.8600,0.3227
14.5550,0.4056
14.7025,0.3872
14.9975,0.3964
15.3000,0.3319
15.5100,0.4149
16.6300,0.4056
17.8225,0.4056
19.4075,0.4333
21.2375,0.4517
22.5250,0.4702
23.1125,0.4517
22.8800,0.4517
22.4675,0.3780
21.5150,0.4609
21.7000,0.4241
22.7900,0.4056
22.2550,0.3780
21.1050,0.3319
19.7425,0.3042
18.4800,0.3780
18.8050,0.3780
20.2375,0.3411
20.2250,0.3595
19.8475,0.3872
20.0850,0.3964
19.5400,0.3872
18.8675,0.3503
16.9400,0.3503
15.1650,0.3595
14.9275,0.3042
15.3825,0.3872
15.9100,0.3319
16.5475,0.3227
17.0025,0.3503
17.8275,0.3227
19.9575,0.3411
23.7075,0.3227
26.0800,0.3964
24.8050,0.3134
23.9325,0.4056
23.4200,0.3319
21.6150,0.3595
19.9650,0.3964
18.7025,0.3411
17.7525,0.3595
16.8125,0.3964
16.2775,0.4056
16.5300,0.4056
17.1325,0.4425
17.4000,0.4609
17.4025,0.4609
17.7025,0.4056
17.9450,0.4425
17.6075,0.4517
17.3525,0.4517
17.0325,0.4333
17.1625,0.4702
18.1025,0.4794
18.3025,0.4886
17.5375,0.5900
17.6425,0.6269
17.4075,0.6269
17.3300,0.5439
16.9175,0.4517
17.0500,0.4886
16.2775,0.4794
16.3725,0.4886
16.5100,0.5163
15.6775,0.5808
14.6650,0.5070
14.2700,0.5163
14.5225,0.4609
14.7975,0.4794
14.9750,0.4149
15.0125,0.4609
16.1400,0.4609
18.3800,0.4702
20.1975,0.4149
20.4450,0.3964
20.0150,0.4056
20.5975,0.4056
22.3025,0.4056
24.2825,0.3503
25.3625,0.4056
25.9050,0.3780
26.4375,0.3780
28.1000,0.4149
30.9250,0.4702
28.9575,0.4333
27.8925,0.4886
27.9425,0.4702
28.6675,0.4702
28.8500,0.4609
28.5300,0.4425
29.2575,0.4056
29.5400,0.4056
30.8475,0.4149
31.8550,0.4241
31.7750,0.4149
31.8250,0.3780
31.1875,0.4241
31.5875,0.4056
32.6125,0.4056
33.2125,0.3595
34.0925,0.3872
35.1525,0.4056
38.4150,0.4056
40.2950,0.4702
41.4225,0.4333
39.5000,0.4333
38.4475,0.4425
39.4575,0.3503
40.6150,0.3688
42.0250,0.3780
40.2200,0.3872
40.0150,0.3227
42.5575,0.3411
40.9150,0.3227
38.5500,0.3503
39.7350,0.2950
41.3900,0.3780
41.1425,0.3503
39.1175,0.4149
38.0125,0.4241
37.2250,0.7191
43.4650,0.9127
40.4875,1.0602
38.6750,0.9864
40.8175,1.0417
42.3250,1.9360
39.3050,1.4197
38.7675,1.0971
36.8650,0.9311
34.6350,0.7652
31.8250,0.5992
30.4025,0.5992
30.6425,0.5531
30.5825,0.5808
30.4775,0.5439
29.8050,0.4794
30.1825,0.4978
29.6250,0.5439
30.7700,0.4978
31.5075,0.5163
30.7175,0.5347
31.3525,0.5992
30.4450,0.4149
28.3325,0.4241
27.0275,0.4056
26.3625,0.3780
24.7475,0.3411
24.1375,0.3411
24.1100,0.3964
24.4450,0.4056
24.3775,0.3872
21.7550,0.3688
22.1875,0.3595
22.9500,0.3319
20.2550,0.3319
18.8650,0.3319
18.9950,0.3688
19.0500,0.2950
18.8325,0.2950
18.8225,0.2950
18.8275,0.3411
18.4050,0.2950
17.6075,0.3595
18.1800,0.3227
17.9500,0.3227
17.5350,0.2950
18.2525,0.2950
18.6650,0.3134
17.3250,0.2950
16.7450,0.2766
17.3700,0.2950
17.8900,0.2950
18.0425,0.2581
18.6325,0.2858
19.0075,0.2858
19.1475,0.2950
19.5150,0.2950
19.6125,0.2950
19.2400,0.2858
19.3000,0.2674
19.4475,0.3227
19.3750,0.2950
19.7700,0.2950
20.1225,0.2950
20.4125,0.3411
20.2425,0.2950
19.9075,0.3411
20.2375,0.2950
20.8525,0.3134
21.1200,0.3042
21.3625,0.3503
21.6050,0.3042
21.6600,0.3688
21.0325,0.3780
20.8800,0.3227
20.9075,0.3780
20.9475,0.3595
21.3075,0.3503
21.2025,0.3227
21.2225,0.3503
21.4975,0.4149
21.8475,0.4056
22.0725,0.5070
22.4750,0.4056
22.7425,0.4149
22.5375,0.4425
22.5700,0.4517
22.9000,0.4149
23.4400,0.4609
23.7850,0.4886
23.5475,0.4794
23.6600,0.4886
24.1700,0.4794
24.5125,0.4333
24.8775,0.4056
24.9325,0.3964
24.2625,0.3780
23.9325,0.3688
23.7950,0.3595
24.1550,0.3964
24.8825,0.3595
25.5225,0.4056
25.5900,0.4056
26.3500,0.4056
26.9500,0.4241
27.4600,0.4425
28.5525,0.4241
28.9550,0.4056
29.0500,0.4609
30.0875,0.4609
29.9225,0.4517
29.6175,0.4702
29.3050,0.4241
28.4025,0.4517
28.2950,0.4517
27.7275,0.4425
26.6525,0.4056
26.0325,0.4333
25.6475,0.4056
25.4800,0.4333
25.2425,0.3964
24.8375,0.4149
24.2475,0.4056
23.8125,0.4056
22.7025,0.4056
22.0025,0.4056
21.9000,0.4425
21.6425,0.4056
21.4450,0.3872
21.5725,0.4425
21.3050,0.3872
20.5300,0.4056
20.3675,0.4241
20.2800,0.4056
20.0950,0.4149
19.9475,0.4149
19.7950,0.4517
19.7150,0.5070
20.0050,0.5255
19.8250,0.5900
19.3200,0.6085
19.2725,0.5900
19.4075,0.5992
19.1475,0.6177
18.5163,0.6223
16.6533,0.5900
16.8800,0.5992
16.4575,0.5992
16.1750,0.5716
16.3850,0.5900
15.9050,0.5900
14.7750,0.5900
14.5925,0.5716
15.0575,0.5716
15.5075,0.5716
15.4000,0.5531
14.1450,0.5716
12.6775,0.4794
11.9325,0.5624
11.5075,0.5255
11.0675,0.5347
10.5575,0.5624
10.2925,0.5624
10.0450,0.5716
9.7200,0.5531
10.3625,0.5531
11.4700,0.5808
11.4875,0.5439
11.2325,0.4978
10.5600,0.5624
10.1150,0.5347
9.8325,0.5255
9.8575,0.5255
9.7475,0.4794
9.6850,0.4886
9.8750,0.4978
10.1325,0.4702
9.9350,0.4517
9.7950,0.4886
9.3425,0.4702
8.9425,0.4794
8.9800,0.4794
9.0925,0.4517
9.1950,0.4517
8.9950,0.4425
8.3800,0.4609
8.2100,0.4333
8.3775,0.4149
8.3375,0.4609
8.6350,0.4517
8.8600,0.4794
8.4375,0.4333
8.1425,0.4794
7.8800,0.4517
7.8400,0.4517
7.7075,0.4517
7.5575,0.4241
7.4775,0.4333
7.5850,0.4517
7.5250,0.4333
7.5600,0.4517
7.5725,0.4333
7.4100,0.4333
7.2925,0.4517
7.0975,0.4241
7.1200,0.4609
6.9025,0.4702
6.8900,0.4056
7.5800,0.4794
7.9500,0.4978
7.5675,0.4333
7.0975,0.4609
7.2425,0.5439
7.4750,0.4794
7.4550,0.4794
7.5700,0.5070
7.8125,0.5347
8.0575,0.5070
8.4100,0.4978
8.3300,0.4794
7.9575,0.4886
7.7175,0.4886
7.8225,0.5163
7.9025,0.5163
8.0275,0.5347
8.0000,0.4794
8.3600,0.4794
8.4275,0.5070
8.5350,0.5255
8.8750,0.5347
9.1275,0.5163
9.7625,0.5531
10.3250,0.5070
10.1350,0.5070
10.1325,0.5716
9.9150,0.5163
10.1000,0.4978
10.7650,0.4794
11.2575,0.4978
11.1125,0.5624
11.3925,0.5163
11.6175,0.5531
12.5900,0.5347
13.9850,0.5900
16.8750,0.5163
15.7550,0.5163
15.3150,0.5624
15.0650,0.5624
15.0175,0.4886
15.4400,0.5808
17.4525,0.5347
18.6150,0.4886
18.1275,0.4609
16.6125,0.5347
17.4650,0.5347
17.0150,0.5163
15.5600,0.5439
14.7150,0.5070
15.4000,0.5624
16.6375,0.5347
18.2300,0.5716
18.8025,0.5070
17.6850,0.5163
18.0300,0.4978
19.8000,0.5163
19.3700,0.4609
17.4575,0.4517
16.8700,0.5624
16.7950,0.5070
16.3750,0.4794
16.1925,0.4978
15.7725,0.4425
15.5200,0.4517
14.5675,0.4794
14.9375,0.4794
14.9300,0.4425
16.3375,0.4149
16.6875,0.4794
15.6525,0.4794
15.3650,0.4794
15.9850,0.4702
16.3975,0.4609
16.3175,0.4794
16.6600,0.4333
15.9750,0.4794
15.4125,0.4149
15.5625,0.4425
15.7250,0.4333
16.4200,0.4056
15.8750,0.3964
15.7700,0.4056
16.5325,0.4241
17.8525,0.4149
18.9500,0.4149
20.3125,0.4149
22.0725,0.4517
22.4975,0.4333
22.1525,0.4241
22.3300,0.4702
23.6200,0.4425
25.6450,0.4333
27.7600,0.4425
27.5000,0.4149
27.6300,0.4241
27.7525,0.4794
28.1775,0.4794
26.7525,0.4056
25.6000,0.4241
26.1900,0.4425
25.6875,0.4149
26.2500,0.4425
26.7525,0.4056
27.1475,0.3688
26.6650,0.4056
26.5100,0.4241
27.7050,0.4609
28.7775,0.4056
29.3700,0.4056
29.5500,0.4056
29.7650,0.3503
30.1600,0.4425
30.7550,0.3872
30.5925,0.4056
31.0425,0.4241
33.2925,0.4056
34.0750,0.3595
34.6025,0.3595
37.3125,0.3503
37.1100,0.3595
37.0550,0.3872
37.8350,0.4333
37.4500,0.4333
36.9550,0.3872
36.7125,0.4056
37.3925,0.3503
38.6575,0.4333
39.3050,0.3503
40.2875,0.3780
40.9125,0.3503
41.7425,0.4056
41.9500,0.3872
40.3725,0.3872
39.1950,0.4241
40.1300,0.4149
40.6575,0.4056
39.8400,0.3595
41.2850,0.4056
42.0875,0.4241
42.6075,0.3964
42.8800,0.4056
42.7900,0.4056
45.0300,0.3872
46.8925,0.3872
47.0100,0.3688
47.0475,0.3503
45.3725,0.3688
44.1375,0.3227
41.6575,0.4056
38.6275,0.4056
36.6825,0.4056
35.5875,0.4056
37.6625,0.4333
37.7650,0.4056
37.8150,0.4794
37.1650,0.4702
36.9500,0.4056
37.3275,0.4609
36.6500,0.4056
37.6925,0.4609
42.1225,0.4609
43.6075,0.4978
43.7500,0.5347
42.0975,0.4241
41.3900,0.4517
40.9700,0.4609
38.7450,0.4425
37.6325,0.4609
37.0525,0.4794
34.7875,0.4794
32.5125,0.5624
30.5875,0.5900
29.4925,0.6638
29.5950,0.6822
28.1075,0.7006
26.9800,0.6638
26.6550,0.6545
26.8625,0.7560
27.3200,0.7744
28.1700,0.8021
28.3825,0.8297
26.9300,0.8666
26.4700,0.7560
26.5625,0.7099
26.8075,0.7467
26.1250,0.7652
25.3700,0.7099
25.6850,0.7283
24.3525,0.7836
22.8550,0.7191
24.3250,0.7006
26.0475,0.6545
26.8875,0.6085
27.9750,0.6822
28.8250,0.6730
29.2425,0.6361
29.4000,0.6453
30.4600,0.6269
32.1775,0.5900
32.7175,0.5163
33.5500,0.5439
34.7575,0.5900
36.0700,0.5900
36.2400,0.5624
35.7250,0.5900
32.3875,0.6638
30.3950,0.5531
30.6250,0.5624
30.5275,0.5716
30.2000,0.5808
31.2350,0.5716
32.5775,0.5900
33.1675,0.5900
33.1100,0.5808
33.0000,0.6085
33.0725,0.6730
33.3125,0.7744
33.1600,0.8021
34.0750,0.9403
34.5100,0.9403
35.1925,0.9219
36.0800,0.9311
35.7575,0.9496
34.5950,0.8942
34.6150,0.9680
35.3675,1.0141
36.4725,1.0786
37.0750,1.2722
36.1750,1.2999
36.6200,1.4289
37.6100,1.5119
38.4600,1.5764
39.7650,1.4935
40.3325,1.5211
40.8800,1.7424
40.6250,1.9268
40.8600,1.9821
41.2075,2.1480
42.2300,2.2587
42.7650,2.6366
44.1225,3.1805
45.3725,3.7798
47.0075,1.8161
47.1750,1.7332
46.7350,1.7240
46.0000,1.5027
45.3875,1.3275
44.3900,1.2722
43.2925,1.1155
42.5525,1.0786
41.8675,0.9864
41.2600,0.9127
40.1250,0.9035
38.9275,0.8942
38.7325,0.8666
38.4875,0.8942
38.1775,0.8850
37.7025,0.8850
37.7850,0.8666
37.9275,0.8850
37.4125,0.8666
36.6600,0.8850
36.1925,0.8389
36.0300,0.8758
35.7575,0.8850
35.5150,0.8389
35.1325,0.9035
34.4725,0.7928
34.8725,0.8481
35.0475,0.8758
34.5950,0.8481
34.1700,0.8942
33.5375,0.8758
32.5600,0.8481
31.8750,0.8389
32.0925,0.9035
32.3050,0.8942
32.3000,0.8850
32.3600,0.8481
32.7225,0.8942
32.9125,0.8389
32.4775,0.8205
31.8725,0.8021
32.3750,0.8297
32.8325,0.8205
32.9950,0.8574
33.5450,0.8850
33.7625,0.8481
34.3050,0.8758
34.0425,0.8758
34.3100,0.8021
34.4950,0.8389
34.4275,0.8389
34.5075,0.8850
34.3350,0.8389
34.5800,0.8481
34.6500,0.8850
34.5250,0.8389
33.8975,0.8758
33.3200,0.8942
32.8300,0.8758
33.8475,0.8481
34.0900,0.8297
36.0200,0.8574
37.9500,0.7836
36.4225,0.8021
36.4875,0.8758
38.0000,0.7652
37.5075,0.7744
35.7625,0.7560
35.4850,0.7744
34.7675,0.7744
34.1650,0.7744
33.4825,0.7283
33.2525,0.7836
34.3600,0.7652
34.2900,0.7191
34.7200,0.7006
32.6050,0.7006
31.4075,0.7283
31.9225,0.6822
31.3600,0.6914
31.4475,0.6638
31.7425,0.7006
33.5625,0.6545
32.7275,0.6730
31.6175,0.6085
32.6750,0.6545
32.5975,0.5255
31.8375,0.5808
33.3425,0.5808
34.7275,0.5716
35.2300,0.5992
35.5125,0.5531
33.6625,0.6085
32.6875,0.5531
32.3100,0.5900
32.2250,0.4794
29.9975,0.4978
29.7725,0.5255
29.5575,0.4702
28.3300,0.5531
28.0525,0.5163
26.6025,0.4978
25.2400,0.4794
25.6300,0.4794
26.4425,0.5163
27.4400,0.4517
26.7200,0.4702
25.8400,0.4794
25.4675,0.4425
25.3325,0.4517
25.0250,0.4333
25.3800,0.4333
26.1575,0.4056
26.0650,0.4609
22.8150,0.4794
20.8550,0.4333
20.5975,0.4056
20.3050,0.4241
20.3475,0.4333
18.7000,0.4609
17.2400,0.4056
16.6200,0.4333
16.2050,0.4517
15.6725,0.4333
14.1325,0.4056
12.8900,0.4333
12.0175,0.4333
12.1400,0.4149
11.8900,0.4517
11.2300,0.4333
10.4375,0.4702
10.1700,0.4425
9.9325,0.4333
9.4750,0.4609
9.2750,0.4517
9.5100,0.4056
9.6375,0.4056
9.6475,0.4149
9.2325,0.4333
9.2325,0.4056
8.7750,0.4149
8.6350,0.4056
10.6275,0.4702
14.4475,0.5439
20.2675,0.6638
19.8200,0.5163
14.6150,0.5808
14.6175,0.5070
10.8975,0.5347
9.5600,0.4794
8.5550,0.4702
7.5550,0.4794
8.3600,0.4794
9.3225,0.4517
9.3225,0.4517
8.8800,0.4702
8.5325,0.4333
7.8575,0.4333
7.5750,0.4425
7.4050,0.4609
7.2225,0.4978
6.8375,0.4794
6.1825,0.4609
6.2975,0.4517
5.9875,0.4333
5.3500,0.4517
5.0750,0.4517
4.9200,0.4794
5.1600,0.5255
5.3125,0.4702
5.4375,0.4794
5.9175,0.4978
6.4575,0.4794
6.7075,0.4794
6.9875,0.4794
7.2750,0.5531
7.5675,0.4425
7.9650,0.5070
7.8700,0.5163
7.4425,0.5255
7.0050,0.4978
6.9025,0.4886
7.1350,0.5347
6.8475,0.5347
6.7300,0.7191
6.8925,0.7006
6.2875,0.5900
5.2375,0.6085
4.6825,0.5716
3.9250,0.6822
2.7850,0.6177
1.9675,0.6085
1.6375,0.6361
1.4500,0.5624
1.3450,0.5900
1.2700,0.6177
1.1950,0.5900
1.1150,0.5992
1.1150,0.7006
1.3450,0.5900
1.9025,0.6361
2.2950,0.6638
1.9775,0.5900
2.0375,0.6361
2.4750,0.6914
2.2925,0.6361
1.8325,0.5992
