-11.2000,14.2375
-11.2000,14.4625
-11.2000,14.6175
-11.2000,13.8350
-11.3000,13.0450
-11.4000,12.4700
-11.3750,12.4350
-11.4250,12.4100
-11.5000,12.0250
-11.5500,11.6175
-11.5000,12.0300
-11.7000,12.9425
-11.7000,13.6050
-11.8000,13.5650
-11.8000,12.9825
-11.9000,12.5525
-12.0000,12.4755
-12.0250,12.3625
-12.2000,11.6725
-12.2000,10.9900
-12.1750,10.6100
-12.1000,10.6950
-12.1750,10.5100
-12.1000,10.0900
-12.0182,11.1827
-12.0750,11.8150
-12.0000,11.4575
-12.0000,9.7800
-11.9000,8.5250
-11.9000,8.1500
-11.9000,8.1575
-11.8750,8.1350
-11.7750,8.0925
-11.6250,9.7300
-11.7000,10.5500
-11.7000,10.0800
-11.7500,10.2950
-11.8000,11.4950
-11.8000,11.2725
-11.7000,9.8525
-11.5000,8.9325
-11.3500,9.7900
-11.1250,8.5375
-11.0750,9.1825
-11.0250,9.9800
-10.9000,8.6900
-10.5500,10.9125
-10.2000,11.0150
-10.1250,8.3800
-9.9500,5.8975
-9.7500,5.5075
-9.8000,5.9750
-9.9000,6.7500
-9.9750,6.9600
-9.7250,7.7400
-9.7000,8.9050
-9.5250,7.5900
-9.4500,7.0640
-9.4500,7.1000
-9.1750,7.4025
-9.5000,7.0800
-9.3000,7.0450
-9.4000,7.4025
-9.4000,7.2025
-9.5750,6.9000
-9.4000,7.3275
-9.2000,7.6500
-9.2250,7.2275
-9.3250,6.9325
-9.3000,6.4825
-9.3000,5.7175
-9.2500,6.1775
-9.2000,6.1675
-9.2000,6.0475
-9.1250,5.9575
-9.1000,6.0175
-9.0250,5.8525
-9.1000,5.7875
-9.0250,5.9475
-9.1000,6.3825
-9.0000,6.7400
-9.0000,7.9400
-9.1000,8.3175
-9.1000,7.6875
-9.2000,7.4950
-9.2000,6.6350
-9.3000,6.1700
-9.3000,6.8050
-9.6000,7.1775
-9.7250,7.8125
-9.9000,8.0500
-10.0000,7.7825
-10.1000,8.8600
-10.2000,9.3100
-10.3250,9.1475
-10.4000,9.0025
-10.5000,9.2150
-10.5750,9.0650
-10.6250,8.6000
-10.6500,8.6875
-10.6000,8.9600
-10.5000,10.1325
-10.5000,11.7775
-10.5000,11.4100
-10.5000,10.2750
-10.5500,9.4425
-10.5750,8.9500
-10.6250,9.3800
-10.7000,10.0350
-10.6500,10.1950
-10.6250,10.3900
-10.6000,10.7250
-10.6000,11.2875
-10.5750,11.1325
-10.5750,10.5200
-10.5250,9.7825
-10.5000,9.6425
-10.4000,9.6100
-10.3000,10.0175
-10.3000,8.7075
-10.3000,8.0975
-10.2500,8.1600
-10.2000,15.6250
-10.3000,18.2250
-10.3000,9.3375
-10.3000,8.9125
-10.3500,8.2600
-10.4000,7.3000
-10.4000,6.8000
-10.4000,6.4750
-10.5500,6.9900
-10.6000,7.3300
-10.7000,7.5175
-10.7000,7.5825
-10.7000,7.5175
-10.6500,7.2975
-10.7000,7.2625
-10.7750,7.2325
-10.7500,7.0800
-10.7250,7.1775
-10.8000,7.2650
-10.8750,6.9625
-10.9000,6.6175
-10.9000,6.6625
-10.8750,6.9475
-10.8000,7.8700
-11.0000,8.1900
-10.9000,8.3800
-11.0000,7.8800
-11.0000,7.2825
-11.0000,8.1575
-11.0000,8.0000
-11.1000,9.2400
-11.1000,9.7175
-11.2000,7.7725
-11.2000,7.3600
-11.3250,7.9975
-11.5000,7.8900
-11.6000,7.6150
-11.6750,7.8750
-11.8500,8.2100
-11.9750,8.2050
-12.1750,8.0600
-12.2000,8.3000
-12.2000,8.3875
-12.2000,8.6125
-12.2250,8.6350
-12.3000,8.6875
-12.3750,8.6400
-12.5000,8.7325
-12.6000,8.9300
-12.7000,9.1925
-12.6000,9.5800
-12.5000,9.9150
-12.5000,10.3500
-12.4000,11.0875
-12.3000,11.5450
-12.4000,11.3775
-12.4000,11.3650
-12.4000,12.5775
-12.4000,15.1375
-12.3000,17.1050
-12.3000,16.6925
-12.3000,13.8150
-12.2000,11.9600
-12.3000,10.9450
-12.1500,11.4700
-12.1250,12.2375
-11.9500,12.6600
-12.0000,12.7350
-11.6000,12.5825
-11.3250,13.9350
-11.1500,15.3950
-10.9000,17.0625
-10.7750,17.2100
-10.7250,16.3575
-10.4500,17.2325
-10.2000,15.5875
-10.0500,13.9175
-10.1000,16.4125
-9.6750,17.7050
-9.5500,18.3750
-9.4500,17.1150
-9.3000,18.3925
-9.1250,20.8750
-9.3000,17.8900
-9.3500,15.2450
-9.4500,17.6300
-9.4750,19.0450
-9.7000,18.2650
-9.8000,17.9200
-9.7250,19.2450
-10.0000,17.5575
-10.2000,16.8675
-10.3500,19.0875
-10.5000,19.8375
-10.5250,20.1175
-10.5000,19.8775
-10.5000,20.8250
-10.6000,20.4275
-10.6000,19.5175
-10.6250,20.7950
-10.7000,22.0900
-10.7000,23.5125
-10.7000,23.9750
-10.8000,24.4675
-10.8000,26.6350
-10.8250,28.0775
-10.9000,29.1275
-10.8000,30.0475
-10.7000,33.1200
-10.8250,33.6025
-10.7250,33.9800
-10.5000,33.8600
-10.5000,30.9150
-10.3250,26.9200
-10.3000,26.5925
-10.4000,29.0975
-10.3750,31.2850
-10.4000,31.2025
-10.3000,28.9825
-10.2000,26.7575
-10.2000,26.3075
-10.3500,28.1600
-10.4250,29.2075
-10.5500,27.8425
-10.7000,25.2275
-10.7500,24.1525
-10.8000,23.6650
-10.8000,23.7675
-10.8000,24.0475
-10.9000,24.7425
-10.8500,24.6300
-10.8250,23.9175
-10.8000,23.4475
-10.8000,23.3150
-10.8000,23.4400
-10.9000,24.7600
-11.0000,26.5200
-10.8750,27.1925
-10.9000,27.7050
-10.7000,29.2500
-10.5500,29.0275
-10.6000,28.3000
-10.6000,28.7650
-10.5000,27.8925
-10.3000,26.7550
-10.3000,26.9675
-10.3000,28.1625
-10.2000,27.5500
-10.2250,26.1600
-10.4250,26.0150
-10.4750,26.2825
-10.4000,25.0575
-10.4000,24.0225
-10.5000,23.7000
-10.7750,24.0650
-10.8000,24.3175
-10.9000,24.5775
-10.7500,23.9150
-10.7000,22.9625
-10.6000,22.7575
-10.5000,22.1250
-10.4250,21.4350
-10.3250,21.0200
-10.3000,20.4775
-10.1750,20.3150
-10.0500,20.2600
-9.9000,19.6475
-9.9000,19.0950
-9.7750,18.9050
-9.8000,18.7700
-9.8250,19.0075
-9.8500,19.0225
-9.8750,18.4200
-9.8500,17.8750
-9.9000,17.7500
-9.9000,17.4875
-9.8250,16.8575
-9.9000,16.5475
-10.0000,16.1875
-10.0000,15.9375
-10.0000,15.8600
-10.0750,15.9900
-10.0250,16.1700
-10.1000,16.2825
-10.1250,16.3100
-10.0000,15.8450
-10.1000,16.0325
-10.2250,16.6350
-10.3000,17.0025
-10.4000,17.3000
-10.4000,17.6350
-10.4000,17.5025
-10.3000,17.4125
-10.2500,17.5800
-10.2000,17.3950
-10.2000,16.9850
-10.1000,17.0075
-10.1000,17.2350
-10.0000,17.5775
-10.0000,17.3425
-9.9000,17.4675
-9.7500,17.9500
-9.6000,18.0825
-9.5000,17.9025
-9.4000,18.6425
-9.2500,19.4400
-9.1000,19.8775
-8.9000,19.5800
-8.8000,19.5075
-8.6750,19.3550
-8.5250,18.9250
-8.4000,18.9525
-8.2250,19.4425
-8.0750,19.2325
-7.9750,18.6725
-7.7500,18.5050
-7.5750,18.8950
-7.4500,18.6400
-7.2500,18.0950
-7.1000,18.4150
-7.0250,18.3300
-7.0000,18.1850
-6.9000,18.7150
-6.7250,19.2600
-6.7000,18.9050
-6.5000,18.3975
-6.4750,18.9800
-6.3000,18.8375
-6.3000,19.6100
-6.3000,19.8100
-6.2000,19.2750
-6.2000,18.4950
-6.1250,18.9725
-6.0250,19.6875
-6.0000,20.1225
-6.0000,19.8425
-5.9000,20.5625
-5.8250,20.4425
-5.8000,21.3475
-5.7250,20.6275
-5.7000,20.7250
-5.6500,21.7650
-5.6000,21.5425
-5.5000,21.7375
-5.4000,22.0450
-5.4000,21.2550
-5.4000,21.0800
-5.3000,21.3300
-5.3000,20.5800
-5.3000,19.8800
-5.3000,19.5250
-5.3000,20.0875
-5.3000,21.4725
-5.2000,21.7300
-5.2000,20.9025
-5.1750,20.9175
-5.1000,21.2775
-5.0000,20.9200
-4.8750,20.6650
-4.7500,20.8425
-4.8000,21.1350
-4.7250,21.2075
-4.6500,22.0750
-4.5000,22.5100
-4.4000,22.6425
-4.2500,22.7050
-4.0250,23.6125
-3.9000,24.9775
-3.7750,26.3200
-3.6750,26.4450
-3.5000,26.2125
-3.3500,26.5450
-3.3000,26.8475
-3.2000,27.0975
-3.2000,27.8425
-3.1000,28.3500
-2.9500,28.4550
-2.9000,29.4375
-2.8000,29.0025
-2.7000,29.0200
-2.5750,29.0475
-2.5000,28.9250
-2.4000,29.6950
-2.2000,29.7000
-2.0000,29.0425
-1.8000,28.5425
-1.6750,28.2075
-1.4000,28.0275
-1.1250,27.3150
-0.9500,27.3400
-0.7750,26.9225
-0.6000,26.3350
-0.4000,26.1700
-0.2750,26.1800
-0.2000,26.1450
-0.1000,25.7725
0.1000,24.9200
0.1000,25.0800
0.1000,24.9650
0.1000,24.9200
0.2000,24.3475
0.3750,23.6175
0.5500,23.2600
0.6750,23.1475
0.8500,22.5700
1.0000,21.6875
1.1000,21.0850
1.2750,20.9425
1.4250,20.2300
1.5000,19.5575
1.5500,19.3525
1.6000,19.2575
1.7000,19.0000
1.8500,18.7575
1.9000,18.5150
2.0000,18.2375
2.1000,17.8425
2.4750,17.1025
2.6500,15.7100
2.9000,13.8925
3.1000,12.4900
3.2000,11.8300
3.0750,11.5525
3.0000,11.3450
2.9500,11.1950
2.6750,11.4000
2.7000,10.3850
2.6000,9.2150
2.4000,9.3000
2.3500,9.5675
2.1500,8.2175
1.9250,6.5300
1.7000,5.8225
1.5000,5.3250
1.4000,4.8650
1.4000,4.7225
1.4000,4.8475
1.2000,5.2650
1.1000,5.4800
1.0000,5.8800
1.0000,6.4525
0.9500,6.7575
0.9250,7.1450
1.0000,8.0175
0.9000,8.9725
0.5500,9.1700
0.0250,8.6250
0.0500,7.7625
0.2000,8.2675
0.3750,9.2500
0.5000,9.3075
0.5000,9.7475
0.6000,10.2925
0.6000,10.8525
0.6000,11.5200
0.6250,11.2750
0.4000,10.2725
0.1000,7.6250
0.1000,7.3100
0.2000,7.7925
0.2000,8.4500
0.1250,12.7650
-0.0250,9.8575
-0.1750,9.6675
0.1500,8.8975
0.1000,6.7425
0.1500,6.5950
-0.2750,6.6075
-0.4000,6.5450
-0.3750,6.2700
-0.5500,6.8375
-0.5500,6.0500
-0.7000,5.3450
-0.7000,4.7000
-0.8000,4.6475
-1.0000,4.7000
-1.1000,5.6200
-1.2000,5.8175
-1.3000,5.4800
-1.4000,9.6575
-1.5750,11.9300
-1.6000,7.9650
-1.7000,6.1625
-1.9000,6.6850
-2.0000,8.3200
-2.1000,9.2275
-2.2000,9.0550
-2.3000,9.4550
-2.4250,10.1950
-2.6000,10.2025
-2.6500,9.8125
-2.7000,10.0575
-2.7750,10.4925
-2.8500,11.6350
-2.9000,11.5125
-3.1250,10.6550
-3.2750,10.8900
-3.4000,11.8775
-3.6000,11.4850
-3.7000,10.5050
-3.8000,9.9275
-3.9750,9.6350
-4.0250,8.9200
-4.1000,8.3150
-4.0250,7.1150
-3.9250,5.3000
-4.0000,4.4250
-4.1000,4.4325
-4.2000,4.6950
-4.1000,4.9025
-4.2250,4.9125
-4.3000,5.2600
-4.3500,6.0275
-4.3000,7.2700
-4.3000,8.4350
-4.4000,9.0650
-4.4000,9.6825
-4.5000,9.9500
-4.5500,10.1075
-4.7000,10.7575
-4.8000,10.8625
-4.8000,9.8275
-4.7750,9.1900
-4.7000,8.9825
-4.7000,8.9900
-4.7750,9.0100
-4.9000,8.8600
-4.9000,8.4050
-4.9500,8.0550
-5.0000,7.9450
-5.1000,7.6975
-5.2000,7.8350
-5.3000,7.6625
-5.4000,7.3300
-5.5750,7.3175
-5.6750,7.6075
-5.8000,7.8025
-5.8750,7.9900
-6.0000,8.1800
-6.0250,8.2600
-6.2000,8.4950
-6.3000,9.0550
-6.3750,9.0850
-6.5000,9.5950
-6.5000,10.3175
-6.6000,9.3725
-6.7000,8.4975
-6.7750,8.3275
-6.9000,8.7775
-7.0000,9.0325
-7.1000,8.6150
-7.1000,8.5850
-7.1500,8.5775
-7.2000,9.1400
-7.2000,9.5200
-7.3000,10.0275
-7.4000,10.2975
-7.4000,10.6400
-7.5500,10.0525
-7.7000,9.3650
-7.8000,8.9950
-7.8000,9.5950
-7.8000,9.9600
-7.9000,9.4025
-8.0250,9.1700
-8.1000,8.9250
-8.2000,8.9375
-8.2000,9.0350
-8.3000,9.3225
-8.3000,9.8575
-8.3000,9.8325
-8.3000,9.5900
-8.3000,9.4900
-8.3500,9.7225
-8.4250,10.7075
-8.5500,11.6400
-8.7000,13.2500
-8.6500,14.4250
-8.6000,14.1650
-8.6000,13.8575
-8.6000,13.8250
-8.6000,13.9550
-8.5750,14.3175
-8.6000,14.8875
-8.7000,15.3550
-8.6000,15.9750
-8.5000,16.4175
-8.2500,16.9600
-8.1250,16.5750
-7.8750,16.3050
-7.6500,16.1125
-7.3750,16.5675
-7.2000,17.6000
-7.0000,17.9550
-6.8750,17.4375
-6.6750,16.8775
-6.4500,17.0300
-6.2250,16.6400
-6.1000,16.4050
-5.7000,16.3900
-5.5500,15.9500
-5.1750,15.5850
-4.8750,14.9700
-4.7250,15.0450
-4.4750,13.9350
-4.2750,12.3425
-4.2000,11.1925
-3.9500,11.2175
-3.7250,11.6850
-3.5750,10.8375
-3.4000,10.1450
-3.2500,9.8275
-3.2000,9.9000
-3.4000,9.6525
-3.3000,9.5025
-3.3000,9.6850
-3.3000,9.9300
-3.2250,10.3300
-3.2000,10.1300
-3.2000,10.0125
-3.2000,10.3750
-3.2000,10.3950
-3.1250,10.2450
-3.1250,10.3475
-3.2000,10.0350
-3.2500,9.6125
-3.3000,9.9900
-3.3500,11.0550
-3.4250,11.4800
-3.6000,10.8150
-3.6500,12.6200
-3.7250,13.6350
-3.8750,13.7375
-3.9000,13.5150
-4.0500,15.6025
-4.1000,24.8925
-4.1250,23.4000
-4.2000,16.4675
-4.3000,14.7250
-4.4000,13.9700
-4.4000,13.5750
-4.4750,13.7575
-4.4750,13.9275
-4.5000,13.6700
-4.5000,13.7225
-4.5750,14.0625
-4.7000,14.3050
-4.7750,14.5175
-4.8000,15.6325
-4.8750,16.8050
-5.0000,18.1650
-5.1000,20.0875
-5.3000,21.3050
-5.4000,21.7575
-5.5000,21.4925
-5.6000,21.2575
-5.7000,20.3325
-5.8000,20.4625
-5.8500,21.5500
-5.8250,21.0375
-5.8750,20.0075
-5.8500,18.6375
-5.9000,17.4900
-5.9500,17.8350
-6.0000,19.0675
-6.0000,19.1325
-6.1000,18.8750
-6.1000,18.9475
-6.2000,18.4225
-6.3000,17.6325
-6.4250,15.8675
-6.4250,14.1925
-6.4000,13.8200
-6.5000,14.2250
-6.4250,14.8300
-6.4000,15.4800
-6.4000,15.9850
-6.3000,16.8425
-6.4000,18.9475
-6.5000,22.5000
-6.5000,24.8475
-6.4000,23.5275
-6.4000,22.6075
-6.4000,21.9850
-6.3500,20.2000
-6.3000,18.5425
-6.3000,17.4250
-6.4000,16.4575
-6.4000,15.6375
-6.4000,15.3550
-6.3000,15.5475
-6.3000,16.0925
-6.3000,16.3000
-6.2250,16.2825
-6.2000,16.6325
-6.1250,16.7475
-6.1000,16.5175
-6.3000,16.1975
-6.3000,15.9400
-6.4750,16.0250
-6.4250,16.9400
-6.4000,17.0850
-6.6750,16.3350
-6.6000,16.4075
-6.4750,16.2900
-6.6000,16.1375
-6.6750,15.8125
-6.7250,15.8475
-6.8750,15.1700
-6.5500,15.2850
-6.5500,15.4125
-6.6000,14.6450
-6.7250,13.6825
-6.7750,13.3000
-6.7000,13.5925
-6.9000,13.8750
-7.0000,13.9075
-6.7750,14.0275
-6.8250,15.1650
-6.8000,17.2825
-6.9000,19.0900
-7.0000,19.3225
-6.8750,18.9300
-6.9500,19.3525
-6.7750,21.0125
-6.7000,23.0250
-6.7000,23.9450
-6.6500,24.5150
-6.5000,24.9350
-6.3500,26.5000
-6.2250,29.2450
-6.4500,27.4300
-6.3000,26.2575
-6.3000,26.3350
-6.2250,27.0875
-6.3000,27.2575
-6.2000,26.9425
-6.2000,27.5275
-6.4500,27.7950
-6.2500,28.9375
-6.4250,29.8700
-6.4250,29.7625
-6.3750,29.8400
-6.5250,29.2075
-6.4750,29.6000
-6.3750,30.6025
-6.3250,31.1650
-6.5750,31.7350
-6.5000,32.8600
-6.4000,35.8150
-6.4000,37.5050
-6.3250,38.6900
-6.4000,36.9825
-6.2500,35.8975
-6.3000,36.7875
-6.3000,37.7250
-6.0500,38.6700
-6.2750,37.1475
-6.4000,36.9925
-6.2500,39.1650
-6.1750,37.6325
-6.2500,35.4825
-6.3000,36.4250
-6.2750,38.0150
-6.1500,37.7750
-6.3250,35.8850
-6.2250,35.0525
-6.1000,34.3625
-6.1250,40.1100
-6.1750,37.1250
-6.2250,35.0900
-6.2000,37.1625
-6.2000,38.4225
-6.4000,35.8625
-6.5000,35.6675
-6.6000,34.3325
-6.7000,32.2600
-6.9000,29.7400
-6.9000,28.5200
-6.9000,28.7350
-6.7500,28.5825
-6.7000,28.3425
-6.6000,27.7425
-6.7000,28.1675
-6.7000,27.7600
-6.5500,28.8600
-6.6000,29.5000
-6.5000,28.7175
-6.4500,29.2900
-6.5750,28.4775
-6.6000,26.5975
-6.6000,25.3200
-6.7000,24.7425
-6.9000,23.3325
-6.8250,22.7875
-6.7750,22.7025
-6.8750,22.9850
-6.8000,22.7650
-6.8000,20.3650
-6.7000,20.7375
-6.8000,21.4725
-6.8000,19.0275
-6.7250,17.7225
-6.6750,17.7625
-6.6750,17.7400
-6.7000,17.6375
-6.6750,17.6300
-6.7000,17.6000
-6.7000,17.2575
-6.7000,16.5250
-6.7500,17.0450
-6.9250,16.9700
-6.9750,16.6325
-7.0000,17.1900
-7.2000,17.6000
-7.3750,16.4825
-7.4000,15.9550
-7.3000,16.4100
-7.2000,16.9550
-7.1000,17.0400
-7.0000,17.5500
-6.9250,18.0625
-6.8250,18.1475
-6.7750,18.3575
-6.8000,18.3975
-6.7000,18.1175
-6.7000,18.1375
-6.7000,18.2275
-6.7000,18.2700
-6.7000,18.6875
-6.7500,19.0425
-6.8000,19.2100
-6.7250,19.1575
-6.7000,18.9325
-6.7000,19.3225
-6.7000,19.7000
-6.6500,19.8275
-6.6750,19.8300
-6.5750,19.9875
-6.5000,20.3050
-6.5000,19.9000
-6.4750,19.7900
-6.4000,19.9375
-6.6000,19.9800
-6.6000,20.2125
-6.7750,20.2050
-6.8000,20.2525
-6.7250,20.4900
-6.8000,20.7850
-6.8000,21.0675
-6.9000,21.3850
-7.1000,21.8125
-7.2000,21.5525
-7.3250,21.6075
-7.4750,21.8975
-7.5000,22.4075
-7.5250,22.7800
-7.6750,22.5925
-7.7000,22.6525
-7.7000,22.9475
-7.7250,23.2775
-7.7000,23.7075
-7.7000,23.8575
-7.8000,23.2200
-7.8500,22.9800
-7.8500,22.8725
-7.8750,23.1125
-7.8000,23.8025
-7.8250,24.4300
-7.8000,24.5800
-7.6250,25.3575
-7.5250,25.8925
-7.5000,26.4125
-7.5500,27.3100
-7.4750,27.7125
-7.5000,27.7550
-7.5000,28.6550
-7.5750,28.4325
-7.4000,28.2675
-7.4000,27.9425
-7.2750,27.0175
-7.2000,26.6750
-7.3000,26.2625
-7.2250,25.3475
-7.1750,24.8475
-7.1000,24.4925
-7.0750,24.1050
-7.1500,23.9125
-6.9000,23.6975
-6.9500,23.0900
-6.8500,22.6350
-6.9750,21.5875
-6.9000,20.8925
-6.8000,20.7875
-6.8000,20.3925
-6.7750,20.1400
-6.7000,20.2250
-6.6750,19.9700
-6.6750,19.2725
-6.5250,19.0425
-6.6000,18.9750
-6.5250,18.8925
-6.6000,18.8500
-6.6000,18.7200
-6.6000,18.4875
-6.5000,18.3550
-6.5250,18.3625
-6.5000,18.0325
-6.5000,17.7700
-6.5000,17.8025
-6.5000,17.4675
-6.5000,16.8162
-6.8000,15.6167
-6.8000,15.8300
-6.8000,15.4900
-6.7000,15.2050
-6.7000,15.4075
-6.6000,14.9275
-6.6000,13.8350
-6.6000,13.6275
-6.6750,14.1375
-6.7000,14.6450
-6.7750,14.5575
-6.8000,13.4150
-6.9000,11.8675
-6.9000,11.1950
-7.0000,10.8500
-7.0000,10.4900
-7.1000,10.0225
-7.1000,9.6850
-7.2000,9.4650
-7.2000,9.1850
-7.4000,9.8725
-7.5250,10.9900
-7.6000,10.9900
-7.6750,10.8150
-7.7000,10.0950
-7.8000,9.6400
-7.9000,9.5050
-7.9000,9.4475
-7.9000,9.3000
-7.9000,9.2425
-7.9000,9.4475
-7.9000,9.6750
-7.8000,9.5150
-7.8000,9.3300
-7.7000,8.8900
-7.7000,8.4575
-7.7000,8.4400
-7.7000,8.5775
-7.6000,8.6500
-7.6000,8.4300
-7.5000,7.9325
-7.5000,7.7800
-7.4750,7.8400
-7.5000,7.7525
-7.5250,7.9600
-7.5000,8.2000
-7.5000,7.8850
-7.5000,7.5750
-7.4500,7.2750
-7.4750,7.1825
-7.4500,7.1700
-7.4000,7.0600
-7.3750,6.9625
-7.3250,7.0025
-7.4000,6.9075
-7.3500,6.9200
-7.4000,6.9175
-7.4250,6.8600
-7.4250,6.8125
-7.4000,6.6050
-7.3000,6.5000
-7.2500,6.4075
-7.2000,6.3975
-7.2250,7.0350
-7.2000,7.4100
-7.3000,6.9850
-7.2000,6.6375
-7.2250,6.7525
-7.1250,6.8650
-7.1000,6.8275
-7.1000,6.9950
-7.0500,7.3350
-6.9250,7.5450
-7.0250,7.8250
-7.0250,7.8250
-7.0750,7.5300
-7.0250,7.2850
-7.0000,7.2350
-6.9000,7.2225
-6.9750,7.4625
-6.9750,7.2975
-6.9000,7.6775
-7.0000,7.8200
-6.8500,7.7975
-6.8250,8.1850
-6.8000,8.4075
-6.6000,8.9625
-6.7250,9.6000
-6.7000,9.3850
-6.6000,9.2875
-6.7000,9.1800
-6.7000,9.3750
-6.6000,10.0125
-6.5250,10.5275
-6.4250,10.3700
-6.2250,10.5575
-6.3000,10.7975
-6.3250,11.8800
-6.1250,13.2175
-5.9500,15.6025
-6.0500,14.6450
-6.1250,14.1725
-6.0000,13.9450
-6.2000,14.1275
-5.9750,14.4150
-5.8000,16.2500
-5.7500,17.2250
-5.9250,16.8475
-5.8000,15.5775
-5.7000,16.4925
-5.9000,15.9000
-5.9500,14.5725
-5.8250,13.7500
-5.5500,14.4525
-5.7250,15.5450
-5.5500,17.0150
-5.5750,17.5150
-5.7000,16.4875
-5.6250,16.8325
-5.7750,18.4775
-5.6750,18.2300
-5.7000,16.3075
-5.7000,15.6600
-5.6750,15.5000
-5.7000,15.1000
-5.7000,14.7125
-5.7000,14.5800
-5.7000,14.2875
-5.6250,13.6200
-5.5750,14.0025
-5.7000,13.9775
-5.7000,15.2700
-5.6000,15.5975
-5.7000,14.5625
-5.6000,14.3875
-5.6000,15.0775
-5.6000,15.5100
-5.6000,15.2775
-5.7000,15.4700
-5.7000,14.8675
-5.7000,14.4650
-5.6000,14.6425
-5.7000,14.6600
-5.6500,15.2450
-5.8000,14.9175
-5.6000,14.7650
-5.7000,15.5050
-5.7000,16.7775
-5.5250,17.8450
-5.6750,18.9800
-5.6750,20.4675
-5.5000,21.0150
-5.5000,20.7350
-5.6500,20.9900
-5.5250,21.8800
-5.7000,23.6350
-5.6000,25.7225
-5.7000,25.7375
-5.6500,25.8625
-5.5500,25.8625
-5.5000,26.2350
-5.3250,24.8675
-5.4000,23.8900
-5.6000,24.4450
-5.5250,24.2275
-5.5000,24.6675
-5.4000,25.1775
-5.4000,25.4175
-5.4000,25.0650
-5.4000,24.8700
-5.4000,26.1050
-5.3000,27.0250
-5.3250,27.5775
-5.4250,27.7700
-5.3000,28.0125
-5.4000,28.5025
-5.3000,29.0275
-5.3750,28.6850
-5.2000,29.1250
-5.3000,30.8975
-5.2000,31.3650
-5.4000,31.8750
-5.3250,34.8300
-5.2000,34.5875
-5.2000,34.7850
-5.1500,35.4350
-5.2500,35.1400
-5.2000,34.7700
-5.1250,34.6050
-5.2000,35.3275
-5.1250,36.3175
-5.1000,36.7350
-5.1500,37.6125
-5.1000,38.1650
-5.1000,38.7925
-5.1500,39.1850
-4.9000,37.9875
-4.9500,37.0425
-5.1000,37.6900
-5.0000,38.1250
-5.0500,37.4475
-4.9750,38.8050
-5.0000,39.4125
-4.9000,39.7450
-5.0500,39.9350
-4.9250,39.9475
-5.0000,41.8475
-4.9500,43.4875
-5.0000,43.5200
-4.9000,43.5525
-5.0000,41.7875
-5.0000,40.5975
-4.8500,38.3250
-4.8750,35.8700
-4.8500,34.0525
-4.9000,33.3125
-4.8000,35.0700
-4.7000,35.0975
-4.7250,34.9875
-4.7000,34.7375
-4.7000,34.5900
-4.6000,34.9350
-4.6000,34.3300
-4.6000,35.0300
-4.5000,39.1325
-4.4750,40.2250
-4.5250,40.1700
-4.6000,38.4500
-4.7000,37.6275
-4.7000,37.2350
-4.7000,34.6850
-4.7750,33.5050
-4.6000,32.8775
-4.4500,30.7800
-4.4000,28.8250
-4.3000,27.3250
-4.2000,26.5250
-4.2000,26.8400
-4.2250,25.8100
-4.2000,24.7850
-4.1500,24.5850
-4.1750,24.8925
-3.9500,25.3650
-3.8250,25.9500
-3.9250,26.1000
-3.9250,24.9325
-3.8500,24.6200
-3.9000,24.8825
-3.7000,24.9700
-3.8000,24.3950
-3.7000,23.7900
-3.7000,24.1025
-3.8500,22.8325
-3.8250,21.2750
-3.7750,22.7125
-3.6500,24.3125
-3.8500,25.2125
-3.8250,26.4775
-3.8250,27.2475
-3.8250,27.3650
-3.8000,27.5325
-3.7250,28.5075
-3.6500,30.0925
-3.8000,30.6475
-3.7750,31.5000
-3.7250,32.5650
-3.8000,33.7925
-3.9000,34.0175
-3.9000,33.5450
-4.0000,30.4900
-4.1250,28.6100
-4.1000,28.9275
-4.0750,28.7250
-3.9250,28.5250
-3.8750,29.4400
-3.9000,30.6325
-3.9250,31.1925
-3.8250,30.9700
-3.8000,30.7475
-3.7000,31.1050
-3.7500,31.3350
-3.6750,31.4400
-3.7000,32.3125
-3.6000,32.7875
-3.6000,33.1250
-3.6000,34.0400
-3.5750,33.8175
-3.6500,32.6450
-3.6500,32.5800
-3.6000,33.1275
-3.7000,34.1575
-3.6000,34.5175
-3.6000,33.8475
-3.6000,34.1575
-3.6500,34.9600
-3.6000,35.8250
-3.6000,37.0625
-3.6000,37.8750
-3.5750,38.4800
-3.6750,38.2250
-3.5000,38.4475
-3.5250,38.2600
-3.5500,39.2900
-3.5000,39.6550
-3.4500,40.6550
-3.4000,41.2400
-3.2250,43.8275
-3.2250,44.2475
-3.2750,43.7900
-3.2000,43.3725
-3.2000,42.7275
-3.1000,41.9675
-3.1000,41.0050
-3.0250,40.4525
-2.9000,39.9525
-2.9000,39.3275
-2.8250,38.3925
-2.7250,37.2975
-2.7000,37.0450
-2.7000,36.9400
-2.5000,36.6525
-2.5000,36.0475
-2.5000,36.2050
-2.4000,36.4075
-2.4000,35.9125
-2.3000,35.1625
-2.3000,34.7900
-2.2500,34.3900
-2.2000,34.1475
-2.2000,34.0650
-2.1500,33.8025
-2.1000,33.3600
-2.0500,33.4250
-2.1000,33.6125
-2.0250,33.3350
-2.0000,32.9125
-2.0000,32.2850
-1.9250,31.2450
-1.9000,30.6325
-1.9000,30.8250
-1.9000,31.0925
-1.8250,30.7900
-1.8000,30.9700
-1.7250,31.1575
-1.7000,31.1925
