17.7000,3.9537
14.5000,3.7484
14.4000,3.2862
13.3000,3.7997
13.7000,6.6238
13.7000,4.3132
13.1000,5.1347
15.5000,8.6264
14.5000,8.4723
16.1000,9.9100
14.2000,8.0615
11.1000,7.1373
11.2000,12.8882
15.3000,12.1180
15.8000,11.7586
15.6000,14.1719
22.3000,17.0987
18.1000,13.1449
13.6000,7.2400
12.0000,9.6020
13.9000,10.8343
16.3000,11.9639
17.4000,16.1744
18.6000,9.9100
18.6000,10.1668
16.2000,6.6238
15.2000,6.8806
14.4000,5.4942
20.6000,4.2618
19.1000,4.8267
12.4000,4.4672
12.0000,4.2105
10.4000,4.1591
10.9000,3.4403
12.0000,2.8755
11.0000,4.7240
11.5000,3.7997
10.9000,3.1322
12.7000,2.7214
12.9000,3.4916
11.9000,3.7997
12.5000,2.7214
13.5000,2.7214
16.9000,4.5699
15.3000,3.1835
15.6000,3.0295
12.8000,4.0564
13.8000,3.1835
14.9000,2.7728
15.0000,3.6970
15.8000,3.5430
16.4000,3.5943
17.2000,2.9781
16.9000,2.9781
17.9000,2.7728
17.2000,2.7214
17.6000,4.2618
20.7000,4.8780
19.3000,3.6970
19.4000,3.6970
18.4000,3.3376
18.4000,3.2862
16.9000,2.8755
16.6000,4.2105
18.5000,3.2349
17.5000,6.6752
18.4000,3.3376
16.6000,3.9537
16.6000,4.5699
20.8000,6.2130
22.1000,4.1078
19.8000,5.1861
19.3000,5.0320
21.9000,7.5481
19.7000,5.9563
20.6000,5.0834
20.7000,7.4967
24.3000,4.8780
26.6000,3.9537
22.2000,5.8023
21.7000,6.9319
22.6000,6.8806
25.2000,7.7535
22.8000,9.4993
20.4000,9.4993
27.2000,8.7291
27.0000,9.1912
28.3000,9.5506
28.2000,10.0127
28.4000,9.7560
27.2000,9.8587
27.9000,9.3966
28.9000,8.8831
29.9000,8.5750
36.9000,7.5481
42.1000,6.2644
32.0000,5.5455
33.6000,5.2374
31.1000,4.3645
29.8500,4.3132
29.9000,4.5186
27.9000,5.2888
28.8000,4.8523
35.7000,4.1078
37.2000,3.9024
34.1000,3.5943
41.1000,3.5943
44.6000,3.2349
43.6000,3.2349
40.2000,2.6701
40.7000,2.9268
32.8000,3.0295
29.2000,2.5160
29.3000,2.4133
27.9000,2.3620
26.6000,2.5160
27.4000,2.4133
26.7000,3.1835
29.0000,2.3620
29.0000,2.5160
26.6000,2.6187
25.4000,2.3620
24.9000,2.0539
24.5000,2.5160
28.1000,2.4133
29.3000,1.7972
26.6000,1.8999
23.9000,1.8999
19.3000,1.9512
20.7000,1.8999
22.3000,1.7458
20.5000,2.0539
20.9000,1.8485
21.8000,2.1566
22.7000,1.7458
24.7000,1.8485
22.6000,2.4647
24.8000,4.5699
25.0000,1.8485
25.1000,2.0025
24.1000,1.7972
23.1000,1.9512
24.1000,2.0539
24.2000,2.1052
25.1000,1.9255
26.2000,1.9512
25.7000,2.1052
25.3000,2.3106
26.4000,2.1052
27.1000,1.9512
27.1000,2.6701
26.2000,2.3620
26.4000,2.3620
27.9000,1.7458
26.2000,2.2593
25.0000,2.2593
25.1000,5.3401
27.5000,4.3645
28.3000,5.6996
25.7000,3.7484
26.4000,4.6726
25.2000,2.1566
24.6000,3.2349
25.3000,2.1052
24.9000,4.0051
25.6000,2.4133
25.7000,2.0025
25.1000,2.0539
25.2000,2.1052
24.6000,3.0808
24.0000,2.1566
23.5000,3.4403
22.0000,2.5160
21.2000,3.1322
19.5000,2.2593
19.3000,2.0025
17.2000,1.5404
17.5000,2.0025
16.9000,2.2079
15.7000,2.0025
15.9000,2.5160
16.8000,2.3620
16.9000,2.5674
16.3000,3.2349
15.9000,2.5674
13.9000,3.4403
12.1000,2.3620
9.8000,2.6187
9.4000,2.1052
7.9000,2.5160
5.6000,2.1566
4.7000,2.0025
3.6000,2.3106
4.5000,1.9512
6.1000,2.2079
8.5000,2.2593
11.5000,2.4647
17.8000,1.6431
17.5000,2.4133
5.8000,2.0539
2.4000,2.1566
2.3000,2.7214
3.5000,2.2593
8.9000,2.3620
9.6000,2.0539
4.4000,1.6431
2.6000,2.6701
3.9000,1.4891
3.5000,2.1052
8.1000,2.2593
14.2000,1.8485
9.0000,2.3620
6.3000,1.6945
5.4000,2.1052
4.9000,1.8999
7.5000,1.9512
8.2000,2.2593
4.5000,1.8485
4.5000,2.1566
5.2000,1.7972
7.1000,2.2593
6.4000,2.5160
6.3000,2.1566
6.8000,1.5918
6.6000,2.2079
6.3000,1.1296
6.1000,1.5918
6.8000,2.0539
7.0000,1.9512
7.1000,1.7972
9.2000,1.4891
10.9000,1.6945
13.7000,1.7458
20.4000,1.1810
32.1000,1.8485
24.9000,2.2079
11.3000,2.0025
6.4000,3.1835
5.6000,3.8511
5.7000,1.8485
5.5000,1.4891
5.6000,2.0539
6.6000,1.5404
6.7000,1.4891
6.7000,4.0564
7.8000,2.8241
8.1000,3.9537
7.3000,4.3132
7.2000,2.4647
5.4000,3.1322
4.7000,1.6431
4.7000,2.8755
4.8000,2.3620
4.9000,2.7728
6.0000,4.8780
6.5000,1.1296
4.1000,4.3645
3.9000,2.4133
4.7000,2.0025
4.5000,1.8485
3.9000,2.6187
4.3000,2.3363
4.8000,2.8241
4.6000,2.8755
4.5500,3.0808
4.0000,1.4377
4.0000,1.6431
4.0000,2.2079
3.7000,3.9537
3.8000,1.3350
3.9000,2.2079
3.5000,3.0295
4.2000,1.8485
4.4000,2.4133
4.0000,1.3864
4.2000,1.2323
4.0000,1.4377
3.9000,1.2323
4.0000,1.8999
4.0000,0.1540
4.3000,1.1810
4.8000,1.4377
7.3000,0.9756
6.2000,1.6431
5.1000,1.7458
3.9000,3.0295
3.3000,0.6162
3.6000,1.2837
3.6000,2.2079
3.4000,0.8216
3.7000,0.6675
3.9000,2.0025
3.7000,0.9243
3.6000,1.2323
3.7000,1.0269
4.5000,1.1296
7.1000,1.3864
9.1000,1.4377
9.4000,1.1810
10.0000,1.4891
12.3000,0.5135
15.7000,1.3350
17.1000,1.7458
18.6000,2.0025
8.0000,2.8755
2.6000,3.6970
2.8000,3.5430
3.9000,3.4916
4.3000,3.6970
5.2000,2.8755
14.9000,1.7972
20.4000,2.2593
23.5000,1.9512
19.1000,1.1810
18.6000,1.5918
15.7000,2.3106
8.6000,2.9268
4.2000,4.0564
3.0000,3.4403
3.8000,1.9512
2.7000,1.5918
2.5000,0.7702
2.6000,2.2593
2.5000,2.3620
3.0000,2.0539
11.6000,1.6945
10.8000,1.2837
4.9000,1.3350
3.0000,1.5404
2.7000,1.4377
3.1000,1.5404
2.7000,1.7972
3.0000,1.5404
3.3000,1.8485
4.4000,1.4891
4.3000,1.6431
3.8000,2.5674
3.8000,1.1296
3.5000,1.6945
3.7000,1.8485
8.5000,2.2079
6.8000,2.2079
4.2000,2.4133
3.9000,1.1810
3.2000,1.5918
2.7000,1.7972
2.7250,1.2837
3.0000,2.4133
3.7000,1.7458
3.2000,1.2837
2.9000,1.7972
3.3000,1.1810
3.2000,1.2837
2.5000,1.2837
2.7000,1.2323
2.7000,1.3350
2.7000,1.3350
2.6000,1.6945
2.4000,1.7972
4.0000,1.4891
4.5000,1.1296
3.5000,1.6945
2.5000,1.7458
2.9000,1.7972
2.2000,1.5404
2.5000,1.8485
2.6000,2.0539
3.2000,2.1052
2.8000,1.2323
2.4000,1.4891
2.4000,1.5918
2.4000,1.3350
2.5000,1.5918
2.2000,2.1566
2.4000,2.2079
3.3000,2.3106
3.3000,1.8999
2.1000,1.4891
2.2000,1.5918
2.5000,1.4377
2.5000,1.6431
2.5000,1.9512
3.7000,2.6701
5.2000,1.3350
11.0000,1.6945
6.9000,1.2323
3.2000,1.1296
2.6000,1.0269
3.9000,0.8729
5.7000,0.8729
11.8000,1.0783
25.4000,1.1810
32.4000,0.9756
27.6000,0.7702
20.6000,0.8729
21.4000,0.6675
18.6000,1.1296
14.9000,0.5648
17.0000,0.6162
16.3000,0.6675
13.9000,1.4377
13.2000,1.0783
6.9000,0.8216
8.5000,0.5648
8.8000,0.8729
9.1000,0.6675
27.8000,0.8216
45.4000,1.1296
30.7000,0.9243
10.6000,0.9243
7.0000,0.9756
6.2000,0.5135
4.2000,0.5648
3.8000,0.6162
3.6000,0.6162
3.7000,0.7189
3.5000,0.8729
4.2000,1.0269
3.6000,0.5648
3.6000,1.1296
3.5000,1.1810
3.8000,0.9243
5.2000,0.6162
5.6000,0.6162
3.8000,0.8729
3.5000,0.7702
3.6000,1.1296
3.7000,0.9756
3.4000,0.6162
3.8000,0.6162
4.2000,0.9756
3.5000,1.0783
3.6000,1.2323
5.0000,1.0783
5.0000,1.2323
4.8000,2.7214
4.9000,1.8485
5.2000,2.3106
5.2000,3.8511
5.2000,1.8999
4.6000,1.3350
5.6000,1.6431
7.2000,3.7997
9.2000,4.1078
9.1000,1.8999
6.8000,2.0025
6.9000,4.9294
8.3000,1.8485
8.9000,3.5430
10.2500,4.2875
8.8000,3.4403
8.6000,5.8536
7.3000,7.1886
6.4000,3.0808
5.2000,2.5674
6.4500,1.9512
7.6000,1.2323
7.5000,1.9512
6.7000,1.8742
8.2000,1.1810
11.3000,1.5918
12.8000,2.3106
11.9000,3.0808
14.5000,1.7972
14.1000,2.3620
13.4000,1.5918
13.7000,1.8999
9.6000,2.2593
8.7000,2.1566
6.4000,1.1296
5.0000,1.3864
4.8000,1.7458
4.2000,1.3350
3.9000,0.7702
4.2000,1.4891
4.4000,1.6431
3.7000,1.4891
3.7000,1.2323
3.6000,1.2837
4.6000,1.2323
8.5000,1.8485
5.3000,1.3864
4.9000,1.4891
3.6000,1.7972
5.2000,1.6945
8.4000,2.0025
9.9000,1.4891
11.9000,2.7728
8.9000,1.6431
9.0000,2.9268
11.5000,2.3106
8.3000,1.5918
4.5000,1.8485
4.1000,2.6701
3.7000,2.1052
4.4000,1.6431
3.8000,2.3106
3.0000,1.9512
4.2000,2.3620
4.2000,2.3106
4.7000,2.6701
5.0000,2.1052
5.1000,2.6187
6.8000,1.6945
10.6000,1.9512
9.4000,1.4377
8.4000,1.6945
7.8000,2.6187
6.6000,2.8241
7.0000,2.8241
6.1000,1.4891
4.9000,2.1566
5.8000,2.7214
9.3000,2.2593
8.8000,1.8999
8.8000,1.9512
8.0000,1.7972
7.9000,2.2079
12.6000,2.4133
21.8000,2.3620
21.9000,2.1566
21.3000,2.0539
19.3000,1.9512
16.6000,2.1566
16.1000,1.8999
13.0000,1.1810
10.2000,1.1296
10.0000,1.4377
8.0000,1.4891
7.9000,1.8999
7.2000,1.3350
6.3000,1.4377
6.2000,1.1810
5.8000,1.1810
5.7000,1.1810
5.8000,1.1810
6.2000,0.8216
6.4000,0.6162
8.4000,1.4377
8.7000,1.1296
8.8000,1.3864
8.7000,0.6675
8.0000,1.1296
8.9000,0.8216
9.8000,0.9243
12.1000,1.0783
15.6000,0.8216
21.3000,1.3350
26.8000,1.4891
26.7000,1.1810
24.5000,1.4377
26.5000,1.3864
33.0000,1.2323
38.1000,0.9756
33.0000,1.3864
14.0000,1.6945
6.8000,1.6431
5.8000,3.3376
5.8000,1.2837
5.6000,1.9512
5.1000,2.5674
4.4000,3.7997
4.0000,1.2837
4.1000,2.8755
4.1000,3.0808
3.8000,2.0025
3.6000,1.7458
3.5000,2.1566
3.2000,2.7728
3.6000,1.7972
3.4000,1.3350
3.2000,2.0539
3.3000,2.0025
3.3000,1.2323
3.4000,2.3620
3.6000,2.3620
3.8000,2.0025
4.1000,1.9512
4.4000,2.4133
4.4000,3.4403
4.5000,3.3889
4.7000,2.3620
4.1000,4.3132
4.1000,1.8999
4.0000,2.5674
4.2000,2.9781
4.2000,4.5699
4.6000,2.8241
4.5000,2.1566
5.4000,2.2593
4.9000,2.7214
6.6000,2.3620
8.3000,1.5918
8.5000,2.0025
7.5000,3.1835
6.8000,2.0539
6.5000,2.2079
5.8000,2.6187
5.6000,3.2862
5.4000,2.4647
5.6000,2.8755
5.2000,2.6701
4.9000,4.1591
4.6000,1.4891
4.4000,3.6970
4.7000,4.3132
4.8000,3.3376
4.3000,2.6187
4.5000,2.1566
4.0000,2.6187
4.4000,2.5674
4.0000,2.4133
4.0000,2.6187
4.1000,2.4133
3.7000,2.3106
7.1000,4.1078
6.4000,2.0025
5.0000,2.0025
3.3250,1.9897
3.2000,4.4159
3.4500,2.1052
3.5000,1.9512
2.8000,1.6945
4.4500,1.9255
5.0000,1.6431
3.1000,1.1296
2.7000,1.9512
2.9000,1.8485
3.7000,3.2862
3.6000,2.4133
2.9000,1.7972
2.6000,1.9512
2.9000,1.6945
3.8000,1.4377
4.0000,2.4647
3.4000,3.6457
3.1000,2.2079
3.0000,2.8755
3.3000,2.0539
2.4000,2.3620
2.8000,1.7458
3.1000,2.7214
3.0000,2.8755
3.7000,2.5674
3.2000,2.5160
2.6000,3.1835
2.6000,2.2593
3.0000,4.0051
3.0000,2.6701
3.0000,2.3620
3.5000,2.3620
3.7000,2.9268
3.3000,2.4647
2.9000,3.0808
2.9000,4.3132
3.2000,2.7728
2.9500,3.3633
3.2000,2.4647
3.1000,1.5918
2.9500,2.3620
3.1000,1.6945
3.6000,1.6431
3.5500,2.1052
3.5000,1.3350
3.8000,1.6945
5.4000,1.8485
7.7000,1.3350
8.0000,1.5404
8.1000,1.2837
7.4000,1.3864
6.6000,1.2323
5.9000,1.3350
5.8000,1.3864
5.2000,1.1296
5.3000,1.7972
4.9000,1.3864
5.5000,1.2323
5.9000,1.3350
6.0000,1.0783
6.3000,1.2323
5.9000,1.4377
4.9000,1.1296
5.1000,1.1810
6.2000,1.3350
7.3000,0.8729
7.4000,1.5404
6.8000,1.2837
6.1000,0.9756
5.9000,0.6675
6.3000,0.7189
6.4000,1.5918
6.3000,1.5918
6.2000,1.9512
6.4000,1.1810
6.8000,1.3350
6.2000,2.6187
6.6000,0.8216
6.7000,1.4377
6.3000,1.4891
6.5000,1.0783
6.3000,1.1296
6.5000,1.3350
7.0000,0.4621
7.1000,1.2837
6.9000,1.1810
7.4000,1.4377
7.1000,1.3864
7.1000,2.0539
7.0000,1.4891
6.7000,1.3864
6.2000,0.9756
6.4000,2.0539
6.8000,2.5674
7.7000,2.0539
7.5000,2.3620
7.4000,1.6945
7.0000,3.0808
7.5000,2.5674
7.7000,2.2079
8.0000,2.3620
8.7000,2.2079
8.3000,2.4647
8.5000,3.6970
9.2000,3.3889
9.1000,2.9268
8.3000,3.2862
8.3000,2.0539
8.9000,2.3620
8.6000,3.6457
8.2000,1.8485
8.5000,3.0295
8.2000,4.7753
8.3000,1.9512
8.6000,2.5674
8.4000,2.8755
10.1000,3.9537
10.0000,2.4133
9.0000,2.7214
9.8000,2.6187
11.2000,2.1052
10.9500,4.6983
12.4000,3.1835
10.7000,1.8999
9.5000,2.8755
9.9000,3.3376
10.7000,3.0295
11.7000,4.0051
11.7000,3.2862
10.5000,2.2079
9.7000,3.1835
10.4000,2.8755
9.3000,2.9781
8.2000,3.0808
9.1000,2.3106
8.6000,2.7214
8.2000,3.3376
6.7000,2.6701
6.4000,2.3106
5.9000,1.9512
7.0000,2.9781
8.8000,2.0539
9.9000,2.2593
9.6000,3.0295
9.7000,1.7972
9.9000,2.2079
8.8000,1.7972
9.0000,2.9268
10.1000,3.0295
10.1000,2.6701
9.5000,3.5430
9.5000,2.0539
8.6000,1.7972
9.8000,2.2079
9.9000,2.9781
10.7000,2.6187
10.6000,1.8485
11.0000,2.7214
11.9000,3.8125
11.8000,5.4428
12.2000,3.6457
14.8000,2.7214
13.0000,2.7214
12.4000,4.3645
13.6000,3.6970
11.5000,7.9075
10.8000,2.9781
10.7000,3.7997
14.1000,6.5211
16.4000,10.1154
18.3000,9.0885
18.1000,7.1373
17.2000,8.3696
16.9000,11.3478
18.0000,10.0641
17.9000,9.3966
19.5000,6.7265
18.3000,7.2913
18.5000,7.5994
19.8000,7.6508
20.3000,7.5481
19.3000,7.5481
18.7000,7.0859
18.6000,7.1886
17.1000,4.6726
14.9000,4.5186
14.8000,3.1835
14.9000,4.2618
15.1000,4.1078
15.3000,3.1835
15.2000,2.8241
14.7000,3.5430
14.1000,2.6701
14.4000,2.3620
14.2000,2.5160
14.2000,2.5674
15.0000,2.5674
14.5000,2.1566
14.4000,2.1052
14.3000,2.5674
14.4000,2.1566
14.9000,2.2079
14.3000,2.2079
14.6000,2.3106
15.0000,2.2079
15.2000,2.1566
14.6000,2.0025
14.5000,1.8999
14.0000,2.0025
14.3000,2.4647
13.8000,1.7458
14.1000,2.1566
15.2000,2.3620
14.8000,1.8999
15.1000,2.0539
15.1000,2.7728
15.8000,3.2349
17.4000,2.9781
18.5000,3.0808
18.8000,2.8755
18.7000,2.8755
19.0000,2.5674
19.0000,2.5160
18.8000,1.9512
18.3000,2.3106
16.2000,2.6187
16.1000,2.6187
16.2000,2.0539
16.1000,1.8485
15.9000,1.6945
16.4000,2.0025
16.2000,2.3620
15.9000,2.2593
15.9000,1.8999
16.6000,2.3106
16.9000,1.9512
16.7000,2.4647
16.8000,2.8755
17.0500,2.9011
16.4000,2.8241
16.1000,3.1835
16.8000,4.1078
16.2000,4.0564
16.8000,4.7240
16.1000,5.4685
17.0000,7.2400
17.6000,6.9319
17.0000,7.3427
18.5000,6.9319
18.4000,5.3401
17.5000,5.8023
18.4000,4.7753
18.6000,5.8536
19.2000,7.5481
20.3000,8.2669
20.1000,6.4698
19.9000,7.1373
20.7000,7.7535
20.5000,8.6264
21.2000,9.1912
19.3000,9.0371
19.4000,8.3696
19.9000,5.9563
20.4000,6.1617
21.0000,5.6996
21.5000,7.3427
21.1000,6.3157
19.6000,9.1912
19.5000,12.3747
20.0000,10.6803
20.7000,6.7779
21.3000,9.7560
20.5000,8.3183
19.2000,7.6508
19.1000,6.1103
18.8000,6.3671
19.6000,5.8023
19.5000,7.6508
20.1000,7.3940
22.3000,7.8562
23.0000,6.0076
20.9000,5.4942
19.4000,6.9832
18.3000,4.8267
16.2000,5.3915
16.6000,7.2400
16.6000,6.1617
16.9000,6.5725
18.3000,5.8536
16.8000,5.3915
16.2000,6.2644
15.9000,5.9050
14.7000,7.5481
14.6000,6.8806
13.9000,7.3427
14.1000,10.9883
15.8000,9.6533
14.7000,9.2939
15.4000,6.9832
15.4000,6.7779
16.5000,7.6508
16.1000,8.2669
15.3000,6.7779
13.6000,6.5211
13.9000,7.1373
13.3000,7.6508
11.6000,7.4967
11.0000,7.9075
9.0000,10.3722
6.8000,7.8048
5.7000,8.9858
6.7000,8.1642
7.3000,12.7342
6.7000,12.4774
6.1000,9.0885
6.7000,9.1398
8.4000,6.7265
8.9000,13.1963
9.4000,12.1180
10.3000,8.5750
9.4000,7.5994
9.3000,7.6508
10.8000,7.8562
10.2000,7.9075
10.6000,6.6752
10.2000,8.1899
11.6000,8.4210
12.4000,7.2400
12.7000,8.2669
10.5000,11.6559
9.0000,9.6020
8.8000,8.8318
9.5000,5.5455
9.8000,4.7753
9.7000,4.9807
10.2000,5.9050
10.1000,8.6264
10.0000,8.1129
9.5000,6.5725
10.2000,5.6996
10.5000,4.6726
10.9000,4.0051
10.4000,3.6970
9.9000,4.0051
9.9000,3.2862
10.0000,3.1835
11.2000,2.9781
12.2000,3.0808
13.0000,3.0295
12.5000,3.2349
12.7000,2.9781
12.5000,3.6457
12.0000,2.8241
11.4000,2.5674
10.7000,2.5674
9.4000,2.2079
8.1000,2.0539
8.3000,2.3620
8.5000,2.0539
9.2000,2.3106
9.9000,2.3620
11.4000,3.6970
12.2000,2.7728
11.1000,2.5160
10.5000,2.2593
11.3000,2.7214
10.5000,2.2593
9.1000,2.3106
8.1000,1.7458
7.8000,1.8999
8.0000,2.1566
8.5000,2.3106
8.8000,2.4133
8.4000,2.7214
7.6000,2.5674
7.6000,2.6701
8.0000,3.1835
8.4000,6.8806
9.5000,7.2400
10.1000,6.3671
10.3000,5.3401
10.8000,5.6996
10.4000,6.2644
11.1000,5.6996
11.8000,8.1129
12.4000,7.8048
12.9000,4.6213
12.8000,4.5186
12.3000,4.8267
11.7000,5.0834
11.2000,6.7265
11.0000,7.3940
11.2000,8.9344
11.2000,8.6264
11.3000,4.5186
11.9000,4.7240
12.7000,5.2888
12.7000,6.4184
13.5000,6.2130
14.3000,6.9319
15.3000,7.1373
16.4000,6.5211
17.2000,6.8292
16.7000,8.1129
17.2000,7.1373
17.6000,6.8806
18.9000,6.6752
20.3000,6.6752
20.9000,6.8806
21.5000,4.8780
21.7000,5.5969
23.0000,5.2374
23.0000,5.9050
22.9000,6.0590
23.2000,6.2130
23.8000,7.2913
24.3000,7.3940
24.5000,7.5994
23.7000,7.4967
23.8000,7.1886
23.7000,6.4184
22.0000,4.6726
22.3000,5.6482
22.8000,5.5455
24.0000,5.4428
23.5000,6.4184
24.0000,7.1373
25.0000,8.6264
25.0000,7.9075
24.6000,8.7804
24.7000,8.2156
24.8000,8.8831
24.7000,9.2939
24.5000,9.7047
23.4000,11.1424
23.8000,10.6803
24.7000,10.2181
23.7000,9.7560
23.5000,9.6020
22.6000,9.1398
22.7000,9.3966
22.5000,9.6533
21.9000,10.8856
23.1000,9.4993
22.8000,8.8831
22.6000,10.5776
21.9000,10.4749
22.0000,10.2181
21.6000,10.1154
21.9000,7.8048
21.2000,8.5237
21.3000,8.2669
21.8000,7.2400
21.1000,6.8806
20.9000,9.8074
22.8000,11.2964
21.0000,12.7855
20.7000,11.5532
21.7000,11.1424
23.1000,11.7586
22.6000,14.5827
25.0000,17.1500
24.7000,20.2309
25.4000,21.1551
24.8000,19.1526
25.5000,19.4607
26.6000,15.8150
26.2000,13.9665
26.1000,11.7586
26.3000,11.9639
26.9000,10.9370
26.7000,10.1668
26.8000,10.1668
29.0000,9.1398
30.2000,8.6777
31.0000,8.7804
30.1000,8.2156
28.1000,8.4723
28.4000,8.3696
27.1000,6.5211
23.7000,4.6726
22.1000,3.4403
22.0000,2.6187
22.5000,2.6187
21.8000,3.1835
20.6000,2.6701
20.7000,3.0295
22.0000,2.2593
20.8000,2.5674
20.5000,2.5674
18.8500,2.6701
18.3000,3.0808
18.1000,2.3106
18.5000,2.3620
18.8000,2.3106
19.7000,2.4133
19.7000,2.2593
19.1000,2.3106
19.9000,2.4133
20.0000,2.7214
20.1000,2.2593
19.7000,2.4133
19.8000,2.5674
18.8000,2.2593
19.7000,2.9268
19.6000,2.7214
19.3000,2.2079
19.3000,2.5674
18.2000,2.4133
18.2000,2.0025
16.8000,2.2079
16.2000,2.1052
15.7000,2.0025
15.1000,1.7972
14.3000,1.8999
15.1000,1.5918
13.4000,2.2079
13.4000,1.3350
11.3750,1.6816
10.5000,1.2323
10.9000,1.5404
10.1000,1.6431
10.3000,1.8999
10.2000,1.6431
9.8000,1.8999
10.1000,2.3106
9.2000,2.6187
9.2000,2.2593
8.7000,2.9781
8.9000,3.2349
9.1000,2.9268
9.4000,3.4403
9.8000,2.9268
10.2000,3.2862
10.6000,3.7484
10.6000,3.4916
10.2000,3.3889
10.4000,3.5943
10.1000,4.1591
9.5000,4.1591
10.0000,3.2862
10.7000,3.5430
10.5000,2.9781
10.7000,3.5943
10.8000,2.8241
11.5000,3.5430
11.8000,2.7214
11.9000,2.9781
12.8000,3.3889
12.6000,3.3889
13.0000,3.5430
12.5000,2.6701
13.9000,3.2349
14.8000,2.9781
14.6000,2.7728
13.9000,2.7728
13.7000,3.2862
15.3000,4.4159
13.9000,3.9537
13.1000,4.0051
15.3000,3.1835
14.3000,3.6457
16.9000,3.9537
16.6000,2.9781
15.2000,4.1591
14.0000,3.2007
14.2000,5.1861
14.4000,2.9268
17.2000,3.0295
16.4000,4.1591
15.3000,6.2644
16.2000,5.0320
16.9000,2.9268
15.6000,2.6187
14.9000,2.5160
13.9000,2.1052
14.3000,3.7997
15.0000,3.0295
14.6000,2.3620
15.7000,2.4133
15.4000,2.8755
16.8000,2.4133
15.4000,3.3889
16.4000,2.9268
18.7000,2.8241
17.9000,3.7997
17.8000,2.5160
18.2000,3.0808
16.3000,2.8241
17.4000,2.7728
20.0000,2.9781
22.9000,2.7728
22.8000,2.9268
16.9000,2.5674
17.8000,2.5674
17.5000,2.7214
17.8000,3.5943
15.6000,3.7484
16.5000,3.4916
16.4000,2.6187
18.1000,2.7214
20.4000,3.9281
21.0000,3.6457
22.5000,4.0564
25.6000,3.4146
27.7000,3.3376
32.4000,3.3889
39.2000,3.7484
35.3000,3.6970
42.0000,4.4672
42.0000,4.1591
41.0000,3.9537
36.8000,3.1322
39.0000,3.5430
42.8000,3.0808
44.4000,3.4403
46.6000,2.7214
47.7000,3.0295
39.3000,2.4133
37.1000,2.2079
37.7000,2.6701
33.6000,2.7728
30.3000,2.3620
26.0000,2.6187
25.5000,2.3620
25.1000,2.1566
26.5000,2.2079
23.7000,2.2079
19.7000,2.1566
18.3000,2.2079
19.2000,2.6187
19.2000,2.4133
17.7000,1.8999
18.1000,2.1052
18.5000,1.8999
16.6000,2.2593
15.3000,2.1052
18.4000,2.3106
18.8000,2.1052
17.7000,2.0025
19.9000,2.3106
21.1000,2.3106
21.7000,2.8755
20.2500,2.5674
18.6000,1.9512
18.6000,1.8999
19.5000,1.7458
19.6000,1.1296
18.6000,1.6945
18.5500,1.5147
16.0000,1.0269
12.7000,1.1810
11.7000,1.2323
11.3000,1.1296
10.2000,1.5404
9.7000,1.4891
9.1000,0.6675
9.2000,0.8216
9.3000,1.1296
10.5000,0.9756
10.9000,0.9756
9.6000,1.2323
9.5000,1.1810
9.7000,0.7702
10.2000,1.1810
10.4000,1.1810
11.4000,1.0783
12.5000,1.7458
12.2000,1.5404
11.6000,1.8999
12.2000,1.7458
12.6000,1.3350
12.9000,1.5404
13.0000,1.5404
13.3000,1.7458
12.4000,1.3864
12.6000,1.5918
13.1000,1.5404
12.8000,0.9243
11.2000,1.3864
10.7000,1.7458
10.9000,2.1566
9.7000,1.3864
8.7000,1.2323
7.6000,0.8729
7.8000,1.3350
9.0000,2.0539
10.1000,1.3350
10.2000,1.5918
12.2000,1.3864
10.8000,1.6945
10.7000,1.3350
10.8000,1.5404
11.1000,1.4377
11.7000,2.0025
10.9000,1.1296
9.9000,1.6431
8.0000,1.5918
7.3000,1.7972
7.2000,1.2323
7.2000,1.5404
8.1000,1.2837
7.4000,2.2593
7.8000,2.1566
8.1000,1.8485
7.8000,1.5918
7.9000,1.7458
6.9000,2.4647
6.8000,2.1566
7.9000,1.5918
8.5000,1.0783
9.2000,0.9756
9.4000,1.2837
7.9000,1.4377
8.6000,1.6945
8.4000,1.7972
9.1000,1.1810
9.4000,1.1296
8.6000,1.0269
8.8000,1.1296
9.1000,1.7972
9.8000,1.9512
9.8000,2.0025
9.1000,2.2079
10.4500,1.5661
10.2000,1.5918
10.4000,1.4377
10.8000,3.5430
10.4000,1.7458
9.7000,0.8216
9.7000,2.2593
9.8000,1.4377
10.1000,1.8999
10.1000,1.7972
9.5000,1.5404
8.6000,1.7458
9.6000,1.7458
8.5000,1.8999
9.2000,3.2862
8.9000,2.7214
9.4000,2.1052
9.8000,2.0025
8.5000,1.9512
8.3000,2.3106
9.0000,1.5918
9.3000,2.6187
10.1000,1.9512
9.9000,2.6701
10.5000,1.6431
10.2000,3.0295
10.7000,2.9781
11.6000,2.2593
10.7000,3.2349
10.6000,3.1835
11.3000,3.3376
10.4000,3.3889
9.8000,3.7484
10.7000,4.6726
12.4000,6.0076
16.5000,6.1103
14.5000,5.4942
16.6000,10.1154
19.7000,10.3722
17.0000,7.5481
15.7000,8.1129
14.8000,7.9075
14.7000,7.8048
14.7000,7.4967
14.6000,7.1373
15.7000,6.7522
15.0000,6.1103
14.5000,5.9050
16.4000,6.1103
16.5000,6.1103
15.7000,6.2130
15.0000,6.8292
14.5000,5.9563
14.1000,6.2130
14.4000,5.2374
13.3000,5.6482
14.6000,5.1861
