9.3000,0.1866
9.2000,0.1890
9.2000,0.1906
8.9000,0.1866
8.8000,0.1874
9.0000,0.1866
9.2000,0.1866
8.9000,0.1808
8.9000,0.1817
8.9000,0.1866
9.0000,0.1866
8.9000,0.1866
9.0500,0.1886
9.2000,0.1964
9.2000,0.1866
9.1000,0.1866
9.3000,0.1866
9.0000,0.1841
9.0000,0.1866
9.0000,0.1849
9.2000,0.1866
9.3000,0.1866
8.9000,0.1866
8.9000,0.1866
8.9000,0.1866
9.0000,0.1866
9.1000,0.1841
9.1000,0.1866
9.1000,0.1906
9.1000,0.1899
8.9000,0.1817
8.8000,0.1964
8.7000,0.1964
8.6000,0.2062
8.4000,0.2062
8.3000,0.1996
8.1000,0.2062
8.0000,0.2062
7.9000,0.2062
7.8000,0.2054
7.6000,0.1899
7.6000,0.1988
7.5000,0.1890
7.6000,0.2152
7.4000,0.2120
7.2000,0.1964
7.1000,0.1866
7.0000,0.1866
6.9000,0.1866
6.8000,0.1800
6.6000,0.1866
6.5000,0.1866
6.5000,0.1866
6.4000,0.1866
6.3000,0.1866
6.0750,0.1849
6.0000,0.1866
5.9000,0.1775
5.9000,0.1824
5.8000,0.1866
5.8000,0.1784
5.9000,0.1849
5.8000,0.1841
5.6000,0.1808
5.6000,0.1866
5.4000,0.1767
5.4000,0.1817
5.1000,0.1817
5.1000,0.1784
5.0000,0.1767
5.1000,0.1767
4.9000,0.1784
4.9000,0.1767
4.8000,0.1824
4.7000,0.1775
4.8000,0.1767
4.9000,0.1817
4.8000,0.1824
4.7000,0.1767
4.6000,0.1784
4.5000,0.1792
4.5000,0.1808
4.4000,0.1767
4.3000,0.1800
4.2000,0.1849
4.2000,0.1767
4.2000,0.1817
4.1000,0.1784
4.1000,0.1767
4.0000,0.1767
4.0000,0.1784
3.9000,0.1767
3.8000,0.1808
3.7000,0.1767
3.6000,0.1792
3.6000,0.1817
3.6000,0.1792
3.6000,0.1767
3.6000,0.1775
3.5000,0.1784
3.5000,0.1784
3.5000,0.1808
3.7000,0.1775
3.7000,0.1866
3.7000,0.1849
3.7000,0.1857
3.8000,0.1775
3.9000,0.1824
4.0000,0.1857
4.0000,0.2160
4.1000,0.1948
4.3000,0.1866
4.6000,0.1866
4.8000,0.1866
5.0000,0.1849
5.2000,0.1866
5.4000,0.1824
5.4000,0.1890
5.6000,0.1833
5.7000,0.1866
5.9000,0.1866
6.0000,0.1866
6.2000,0.1890
6.5000,0.1866
6.8000,0.1849
7.2000,0.1841
7.3000,0.1833
7.9750,0.1837
8.1000,0.1866
8.4000,0.1866
8.7000,0.1817
8.9000,0.1866
9.0000,0.1817
9.1000,0.1792
8.9000,0.1792
8.9000,0.1808
9.3000,0.1849
9.6000,0.1800
9.4000,0.1833
9.4000,0.1866
9.4000,0.1767
9.4000,0.1833
9.4000,0.1767
9.7000,0.1817
9.8000,0.1866
9.4000,0.1767
9.5000,0.1792
9.6000,0.1767
9.9000,0.1866
9.7000,0.1857
9.6000,0.1767
9.8000,0.1800
9.9000,0.1866
9.8000,0.1841
9.7000,0.1866
9.7000,0.1767
9.6000,0.1841
9.5000,0.1800
9.5000,0.1866
9.3000,0.1824
9.1000,0.1808
9.1000,0.1808
9.1000,0.1849
9.1000,0.1866
8.8000,0.1866
8.3000,0.2103
7.9000,0.1817
7.9000,0.1882
7.5000,0.1866
7.5000,0.1923
7.5000,0.1939
7.3000,0.1915
7.1000,0.1882
7.0000,0.1964
7.0000,0.1964
7.1000,0.1817
7.2000,0.1849
7.2000,0.1841
7.3000,0.1824
7.4000,0.1767
6.8000,0.1964
6.5000,0.1964
6.4000,0.1866
6.3000,0.1866
5.9000,0.1784
5.8000,0.1841
5.6000,0.1800
5.7000,0.1808
5.6000,0.1890
5.6000,0.1824
5.6000,0.1775
5.5000,0.1767
5.4000,0.2038
5.4000,0.2070
5.4000,0.2062
5.4000,0.1923
5.4000,0.1767
5.4000,0.1767
5.4000,0.1767
5.6000,0.1767
5.6000,0.1743
5.6000,0.1767
5.6000,0.1767
5.5000,0.1767
5.5000,0.1775
5.5000,0.1678
5.4000,0.1767
5.4000,0.1767
5.3000,0.1767
5.3000,0.1735
5.2000,0.1767
5.2000,0.1767
5.2000,0.1841
5.2000,0.1767
5.2000,0.1767
5.2000,0.1792
5.1000,0.1718
5.0000,0.1759
4.9000,0.1669
4.7000,0.1718
4.6000,0.1759
4.6000,0.1767
4.8000,0.1882
4.8000,0.1882
4.9000,0.1833
5.0000,0.1841
4.9000,0.1767
4.9000,0.1800
4.8000,0.1890
4.8000,0.1767
4.9000,0.1784
4.8000,0.1767
4.8000,0.1792
4.8000,0.1767
4.7000,0.1767
4.5000,0.1784
4.3000,0.1800
4.2000,0.1833
4.2000,0.1841
4.2000,0.1857
4.1000,0.1915
4.2000,0.1784
4.3000,0.1808
4.3000,0.1784
4.4000,0.1767
4.5000,0.1824
4.5000,0.1767
4.6000,0.1767
4.6000,0.1784
4.5000,0.1808
4.5000,0.1866
4.5000,0.1899
4.5000,0.1808
4.4000,0.1767
4.3000,0.1824
4.2000,0.1812
4.0000,0.1866
4.1000,0.1767
4.1000,0.1800
4.1000,0.1923
4.1000,0.1964
4.2000,0.2226
4.1000,0.1784
4.1000,0.1857
4.1000,0.1800
4.0000,0.1866
4.1000,0.1784
4.1000,0.1906
4.2000,0.1702
4.4000,0.1906
4.5000,0.1824
4.6000,0.1964
4.7000,0.1784
4.9000,0.1861
5.0000,0.1849
5.0000,0.1882
5.0000,0.1767
4.7000,0.1833
4.7000,0.1800
4.7000,0.1849
4.8000,0.1784
5.0000,0.1857
5.0000,0.1808
5.1000,0.1841
4.9000,0.1849
4.9000,0.1825
4.8000,0.1767
4.8000,0.1784
4.7000,0.1890
4.8000,0.1767
4.9000,0.1784
5.0000,0.1767
5.1000,0.1767
5.1000,0.1767
5.1000,0.1784
5.2000,0.1767
5.2000,0.1792
5.2000,0.1792
5.2000,0.1775
5.1000,0.1767
5.1000,0.1751
5.2000,0.1841
5.2000,0.1833
5.2000,0.1767
5.3000,0.1767
5.3000,0.1767
5.3000,0.1784
5.4000,0.1727
5.4000,0.1767
5.4000,0.1767
5.4000,0.1775
5.5000,0.1767
5.5000,0.1808
5.4000,0.1767
5.4000,0.1767
5.3000,0.1767
5.3000,0.1743
5.3000,0.1767
5.2000,0.1751
5.2000,0.1767
5.2000,0.1767
5.2000,0.1767
5.1000,0.1767
5.2000,0.1767
5.1000,0.1767
5.2000,0.1792
5.1000,0.1767
5.1000,0.1800
5.1000,0.1743
5.0000,0.1767
5.1000,0.1767
5.0000,0.1767
5.0000,0.1767
5.0000,0.1767
5.1000,0.1767
5.0000,0.1767
5.1000,0.1767
5.1000,0.1767
5.1000,0.1767
5.1000,0.1767
5.1000,0.1767
5.2000,0.1767
5.1000,0.1711
5.1000,0.1767
5.1000,0.1759
5.2000,0.1743
5.2000,0.1767
5.2000,0.1767
5.2000,0.1767
5.2000,0.1718
5.2000,0.1711
5.2000,0.1743
5.2000,0.1767
5.2000,0.1767
5.2000,0.1751
5.2000,0.1743
5.2000,0.1694
5.3000,0.1718
5.3000,0.1767
5.3000,0.1727
5.4000,0.1767
5.4000,0.1767
5.4000,0.1751
5.4000,0.1767
5.5000,0.1767
5.5000,0.1767
5.5000,0.1702
5.6000,0.1669
5.6000,0.1694
5.6000,0.1685
5.5000,0.1711
5.4000,0.1685
5.3000,0.1718
5.4000,0.1669
5.4000,0.1702
5.4000,0.1743
5.5000,0.1718
5.4000,0.1743
5.4000,0.1767
5.4000,0.1767
5.5000,0.1743
5.5000,0.1767
5.5000,0.1767
5.4000,0.1767
5.5000,0.1800
5.5000,0.1792
5.5000,0.1906
5.6000,0.1767
5.7000,0.1923
5.7000,0.1866
5.8000,0.1866
5.8000,0.2062
5.8000,0.1915
5.8000,0.1906
5.8000,0.1923
5.9000,0.1775
6.0000,0.2054
5.9000,0.1874
6.2000,0.1906
6.2000,0.1882
6.2000,0.1833
6.5000,0.1775
6.6000,0.1824
6.6000,0.1882
6.5000,0.1841
6.9000,0.1767
7.3000,0.1882
7.3000,0.1824
7.3000,0.2029
7.6000,0.2062
7.8000,0.1996
8.1000,0.1964
8.1000,0.1874
8.5000,0.1866
8.8000,0.1939
9.5250,0.1739
9.8000,0.1784
10.7000,0.1824
10.4000,0.1767
11.1000,0.1767
11.2000,0.1759
11.5000,0.1767
11.0000,0.1767
11.3000,0.1702
11.9000,0.1735
11.8000,0.1767
12.2000,0.1767
12.3000,0.1767
12.9000,0.1767
12.4000,0.1767
13.0000,0.1767
12.9000,0.1694
13.1000,0.1767
13.5000,0.1743
13.3000,0.1784
13.4000,0.1767
13.8000,0.1792
14.1000,0.1784
14.2000,0.1767
14.0000,0.1767
13.8000,0.1759
14.0000,0.1784
14.2000,0.1727
14.4000,0.1718
14.3000,0.1767
13.9000,0.1751
14.1000,0.1849
14.0000,0.2038
14.1000,0.1792
13.8000,0.1767
13.9000,0.1866
13.6000,0.1767
13.6000,0.1841
13.4000,0.1767
13.2000,0.1866
12.9000,0.1866
12.7000,0.1948
12.4000,0.1931
12.2000,0.2038
12.0000,0.1964
11.7000,0.2062
11.4000,0.2062
11.2000,0.2062
10.9000,0.2087
10.7000,0.2160
10.5000,0.2103
10.4000,0.2038
10.3000,0.1988
10.3000,0.2062
10.1000,0.1988
10.0000,0.1996
9.9000,0.2038
9.6000,0.2062
9.6000,0.1980
9.2000,0.2062
8.9000,0.2111
8.5000,0.2283
8.1000,0.2299
7.7000,0.2406
7.4000,0.2447
7.2000,0.3077
6.9000,0.3322
6.7000,0.3519
6.6000,0.4198
6.4000,0.4590
6.2000,0.4828
6.1000,0.5122
6.0000,0.5056
5.8000,0.4771
5.7000,0.4713
5.7000,0.4713
5.7000,0.5008
5.6000,0.4558
5.5000,0.4361
5.4000,0.4459
5.3000,0.4419
5.3000,0.4353
5.2000,0.4713
5.1000,0.4811
5.1000,0.5744
5.0000,0.5810
4.9000,0.6177
4.9000,0.6301
4.7000,0.6407
4.7000,0.6440
4.8000,0.6276
4.6000,0.5932
4.6000,0.6219
4.7000,0.6006
5.1000,0.6088
5.6000,0.5171
6.3000,0.4623
6.6000,0.4189
6.9000,0.3699
7.1000,0.3363
7.7000,0.2896
7.8000,0.2553
7.7000,0.2553
7.6000,0.2651
7.8000,0.2357
7.7000,0.2479
7.7000,0.2357
7.7000,0.2308
7.9000,0.2471
8.0000,0.2259
8.0000,0.2357
8.1000,0.2315
8.3000,0.2504
8.5000,0.2675
9.0000,0.2692
9.3000,0.2389
9.7000,0.3199
10.0000,0.2757
10.4000,0.2675
10.6000,0.2864
11.0000,0.3363
11.4000,0.2790
11.6000,0.2454
11.9000,0.2618
12.1000,0.2675
12.4000,0.3003
12.7000,0.3159
12.7000,0.2945
13.2000,0.2880
13.6000,0.2348
13.7000,0.2308
14.2000,0.2193
14.4000,0.2259
14.8000,0.2160
14.8000,0.2193
15.2000,0.2160
15.4000,0.2062
15.6000,0.2062
15.3000,0.2062
16.1000,0.2111
15.9000,0.2062
16.1000,0.2062
16.4000,0.2062
17.0000,0.2062
16.9000,0.2136
17.2000,0.2062
17.3000,0.2005
17.9000,0.2087
17.4000,0.2087
17.8000,0.2062
17.9000,0.2062
18.1000,0.2078
18.3000,0.2087
18.6000,0.2095
19.0000,0.2062
19.0000,0.1996
19.0000,0.2062
19.0000,0.2005
19.1000,0.2013
19.2000,0.2062
19.4000,0.2177
19.8000,0.2111
19.5000,0.2136
19.8000,0.2062
19.8000,0.2062
19.7000,0.2038
20.4000,0.2062
20.1000,0.2062
20.3000,0.2005
20.2000,0.2341
20.5000,0.1964
20.5000,0.2005
20.4000,0.2013
20.2000,0.2062
20.1000,0.2021
20.1000,0.2111
20.3000,0.2062
20.4000,0.2381
20.4000,0.2087
20.6000,0.2078
20.4000,0.2177
20.4000,0.2062
20.1000,0.2062
20.0000,0.2160
19.8000,0.2169
19.6000,0.2160
19.4000,0.2315
19.2000,0.2397
19.0000,0.2454
18.8000,0.2373
18.7000,0.2586
18.5000,0.2454
18.3000,0.2553
18.2000,0.2496
18.0000,0.2536
17.9000,0.2454
17.7000,0.2454
17.6000,0.2454
17.4000,0.2430
17.3000,0.2357
17.2000,0.2332
17.0000,0.2242
17.0000,0.2160
16.9500,0.2197
16.9000,0.2185
17.0000,0.2160
16.9000,0.2258
16.7000,0.2357
16.6000,0.2454
16.5000,0.2512
16.1000,0.2569
15.8000,0.2651
15.5000,0.2733
15.1000,0.2512
14.8000,0.2454
14.7000,0.2471
14.4000,0.2454
14.3000,0.2397
14.2000,0.2422
14.0000,0.2357
13.9000,0.2357
13.9000,0.2454
13.8000,0.2454
13.8000,0.2357
13.7000,0.2357
13.6000,0.2357
13.5000,0.2357
13.3000,0.2454
13.2000,0.2381
13.0000,0.2315
12.9000,0.2127
12.6000,0.2103
12.3000,0.2062
12.1000,0.2062
11.9000,0.2144
11.9000,0.2160
11.7000,0.2160
11.5000,0.2160
11.4000,0.2209
11.3000,0.2201
11.0000,0.2160
10.9000,0.2160
10.8000,0.2177
10.8000,0.2201
10.7000,0.2226
10.6000,0.2291
10.5000,0.2259
10.5000,0.2144
10.3000,0.2201
10.2000,0.2160
10.1000,0.2233
10.1000,0.2095
10.0000,0.2062
9.9000,0.2144
9.9000,0.2160
9.9000,0.2233
9.8000,0.2259
9.9000,0.2259
9.8000,0.2160
9.8000,0.2144
9.9000,0.2160
10.0000,0.2226
10.0000,0.2201
10.2000,0.2160
10.3000,0.2029
10.1000,0.2160
10.4000,0.2529
10.8000,0.2078
10.8000,0.2087
10.9000,0.2152
11.1000,0.2095
10.9000,0.2169
10.8000,0.2233
11.0000,0.2160
11.0000,0.2136
11.0000,0.1972
11.3000,0.2062
11.9000,0.2062
12.1000,0.2038
11.7000,0.2029
11.6000,0.1939
11.9000,0.2021
12.0000,0.2045
12.2000,0.2054
12.5000,0.2062
13.4000,0.2062
13.4000,0.2062
12.1000,0.2078
9.8000,0.2062
9.4000,0.2045
8.8000,0.2160
8.2000,0.1956
8.3000,0.2013
7.7000,0.1972
7.4000,0.1980
7.2000,0.1906
7.1000,0.1964
6.8000,0.1866
6.6000,0.1956
6.4000,0.1964
6.5000,0.1964
6.5000,0.2045
6.5000,0.1964
6.5000,0.1833
6.6000,0.1866
6.8000,0.1964
6.9000,0.1964
6.9000,0.1948
6.9000,0.1948
6.4000,0.1874
6.3000,0.1849
6.4000,0.1866
6.1000,0.1931
6.0000,0.2062
5.9000,0.1939
5.8000,0.1948
5.6000,0.2054
5.7000,0.1923
5.6000,0.1964
5.6000,0.1906
5.6000,0.1890
5.5000,0.1882
5.5000,0.1964
5.5000,0.1890
5.4000,0.1939
5.2000,0.1784
5.1000,0.1849
5.1000,0.1964
5.1000,0.1906
5.1000,0.1808
5.1000,0.1800
5.1000,0.1939
5.1000,0.1923
5.2000,0.1964
5.1000,0.1964
5.1000,0.2013
5.1000,0.1988
5.1000,0.2226
5.1000,0.2062
5.0000,0.1915
5.0000,0.1890
5.0000,0.1866
5.0000,0.1767
5.0000,0.1808
5.0000,0.1849
5.1000,0.1882
5.1000,0.1767
5.0000,0.1956
5.0000,0.1939
4.9000,0.2029
4.9000,0.2038
4.9000,0.2029
4.9000,0.1849
4.8000,0.1890
4.7000,0.1784
4.7000,0.1849
4.7000,0.1833
4.5000,0.1767
4.4000,0.1767
4.4000,0.1767
4.2000,0.1775
4.1000,0.1792
4.0000,0.1775
3.9000,0.1767
3.7000,0.1767
3.7000,0.1771
3.5000,0.1833
3.5000,0.1775
3.3500,0.1792
3.3000,0.1743
3.2000,0.1767
3.1000,0.1755
3.0000,0.1800
3.0000,0.1767
2.9000,0.1767
2.9000,0.1808
2.8000,0.1784
2.7000,0.1792
2.6000,0.1866
2.7000,0.1817
2.6000,0.1841
2.6000,0.1767
2.7000,0.1767
2.8000,0.1767
2.8000,0.1792
2.5000,0.1767
2.0000,0.1767
2.1000,0.1817
2.0000,0.1767
1.8000,0.1743
1.8000,0.1702
1.8000,0.1735
1.8000,0.1767
2.0000,0.1824
2.0000,0.1767
2.1000,0.1767
2.1000,0.1767
2.2000,0.1767
2.2000,0.1767
2.3000,0.1833
2.3000,0.1939
2.4000,0.1923
2.4000,0.1767
2.5000,0.1792
2.6000,0.1808
2.7000,0.1882
2.7000,0.1964
2.4000,0.1948
1.9000,0.1792
1.6000,0.1767
1.8000,0.1899
1.7000,0.1964
1.7000,0.1964
1.8000,0.1964
2.2000,0.1972
2.4000,0.2062
2.4000,0.1980
2.6000,0.2029
2.9000,0.1964
3.1000,0.1996
3.1000,0.2005
3.0000,0.1964
3.2000,0.1956
3.2000,0.1964
4.0000,0.1866
3.7000,0.1866
4.0000,0.1956
5.0000,0.1915
4.1000,0.1964
3.5000,0.2021
4.7000,0.1866
4.8000,0.1964
4.6000,0.1874
4.6000,0.1824
4.6000,0.1767
4.5000,0.1800
4.5000,0.1939
4.2000,0.1906
4.2000,0.1817
4.4000,0.1767
4.5000,0.1882
4.2000,0.1727
4.6000,0.1767
4.2000,0.1874
2.7000,0.1964
2.6000,0.1890
3.1000,0.1874
3.6000,0.1767
3.6000,0.1784
3.8000,0.1841
4.5000,0.1814
5.3000,0.1964
4.6000,0.1800
3.9000,0.1767
4.0000,0.1767
4.6000,0.1824
4.9000,0.1833
4.9000,0.1767
5.0000,0.1767
4.5000,0.1767
4.5000,0.1792
4.3000,0.1767
4.2000,0.1767
3.7000,0.1817
3.4000,0.1849
3.4000,0.1841
3.7000,0.1767
3.5000,0.1800
3.5000,0.1767
3.9000,0.1767
3.9000,0.1784
3.9000,0.1792
3.7000,0.1767
3.6000,0.1817
3.3000,0.1775
3.0000,0.1767
2.9000,0.1833
2.7000,0.1824
2.6000,0.1906
2.7000,0.1923
2.6000,0.1923
2.6000,0.1866
2.5000,0.1841
2.6000,0.1833
2.5000,0.1849
2.5000,0.1988
2.6000,0.1964
2.4000,0.1964
2.0000,0.1849
2.1000,0.1824
2.2000,0.1833
2.2000,0.1784
2.1000,0.1792
1.8000,0.1841
1.7000,0.1988
1.5000,0.2087
1.4000,0.2087
1.3000,0.1980
1.1000,0.1964
0.8000,0.1800
0.3000,0.1866
0.1000,0.1841
0.2000,0.1948
0.1000,0.1882
-0.1000,0.1841
-0.1000,0.1841
-0.1000,0.1792
-0.3000,0.1767
-0.2000,0.1767
-0.2000,0.1767
-0.3000,0.2233
-0.3000,0.1964
-0.3000,0.1767
-0.3000,0.1759
-0.3000,0.1767
-0.3000,0.1767
-0.3000,0.1759
-0.3000,0.1669
-0.2000,0.1694
-0.4000,0.1702
-0.3000,0.1694
-0.3000,0.1694
-0.3000,0.1669
-0.3000,0.1579
-0.2000,0.1669
-0.2000,0.1669
-0.2000,0.1669
-0.1000,0.1735
-0.1000,0.1669
-0.1000,0.1669
-0.1000,0.1711
-0.1000,0.1669
-0.1000,0.1669
-0.1000,0.1685
-0.1000,0.1603
-0.2000,0.2005
-0.1000,0.1767
-0.1000,0.1767
-0.1000,0.1767
0.1000,0.1964
0.1000,0.1948
0.3000,0.2454
0.4000,0.2054
0.4000,0.2062
0.5000,0.1767
0.6000,0.1808
0.7000,0.1906
0.8000,0.1972
0.9000,0.1775
1.0000,0.1964
1.1000,0.1923
1.0000,0.1849
1.1000,0.1964
1.3000,0.1894
1.4000,0.1906
1.6000,0.2201
1.7500,0.2172
2.0000,0.1964
2.2000,0.1964
2.4000,0.2001
2.1000,0.1899
2.0000,0.1792
2.1500,0.1816
2.0000,0.1931
2.3000,0.1857
2.3000,0.1931
2.8000,0.2021
3.1000,0.1939
3.0000,0.1841
3.2000,0.1956
3.0000,0.1784
3.2000,0.1915
3.4000,0.1890
3.6000,0.1767
3.5000,0.1792
3.7000,0.1784
4.1000,0.1775
4.1000,0.1751
4.3000,0.1767
4.3000,0.1890
4.4000,0.1775
4.3000,0.1767
4.7000,0.1767
4.9000,0.1841
5.0000,0.1890
5.0000,0.1767
5.0000,0.1743
5.3000,0.1767
5.5000,0.1931
5.3000,0.1824
5.2000,0.1890
5.4000,0.1824
5.1000,0.1792
5.4000,0.1890
5.2000,0.1915
5.4000,0.1775
5.3000,0.1767
5.3000,0.1824
5.2000,0.1767
5.4000,0.1784
5.5000,0.1833
5.5000,0.1906
5.4000,0.1948
5.6000,0.1939
5.5000,0.1915
5.7000,0.1800
5.6000,0.1824
5.4000,0.2005
5.4000,0.1882
5.3000,0.1849
5.2000,0.1915
5.2000,0.1964
5.1000,0.1939
5.0000,0.1964
5.0000,0.1964
4.9000,0.1964
4.8000,0.2062
4.8000,0.2160
4.6000,0.2062
4.5000,0.2062
4.4000,0.2038
4.2000,0.2324
4.2000,0.2799
4.1000,0.2847
4.0000,0.2913
3.9000,0.2815
3.9000,0.2750
3.9000,0.2741
3.8000,0.2651
3.7000,0.2357
3.7000,0.2266
3.7000,0.2209
3.6000,0.2127
3.6000,0.2062
3.5000,0.1996
3.5000,0.1948
3.5000,0.1988
3.5000,0.1964
3.3000,0.1948
3.3000,0.1964
3.3000,0.1964
3.3000,0.1948
3.3000,0.1964
3.3000,0.1939
3.2000,0.1964
3.2000,0.1964
3.1000,0.1964
3.1000,0.1964
3.1000,0.1964
3.0000,0.1948
2.9000,0.1996
2.9000,0.2062
2.8000,0.2078
2.6000,0.1996
2.6000,0.2038
2.6000,0.2013
2.4000,0.2169
2.4000,0.2127
2.3000,0.1964
2.2000,0.1767
2.1000,0.1792
2.0000,0.1817
1.9000,0.1849
1.9000,0.1767
1.9000,0.1767
1.9000,0.1767
1.9000,0.1767
1.8000,0.1718
1.7000,0.1767
1.8000,0.1767
1.8000,0.1743
1.7000,0.1792
1.7000,0.1767
1.7000,0.1727
1.6000,0.1751
1.8000,0.1784
1.7000,0.1767
1.8000,0.1767
1.8000,0.1800
1.9000,0.1964
1.9000,0.1964
2.0000,0.1931
2.2500,0.1972
2.4000,0.1890
2.3000,0.1915
2.5000,0.1866
2.7000,0.1964
2.9000,0.2062
2.9000,0.1964
3.0000,0.2021
3.2000,0.1964
3.2000,0.1882
3.1000,0.1874
3.3000,0.1939
3.5000,0.2275
3.6000,0.2054
3.7000,0.2062
3.9000,0.2111
4.1000,0.2062
4.3000,0.1964
4.3000,0.1980
4.3000,0.1964
4.5000,0.1964
4.4000,0.1964
4.6000,0.1915
4.7000,0.1948
4.6000,0.1939
4.6000,0.1857
4.9000,0.1980
5.0000,0.1964
5.0000,0.1899
5.2000,0.2038
5.4000,0.1988
5.3000,0.1866
5.4000,0.1915
5.3000,0.1948
5.3000,0.1948
5.3000,0.1939
5.5000,0.2062
5.8000,0.2029
5.9000,0.2021
6.1000,0.1964
6.4000,0.1941
6.4000,0.1964
6.4500,0.1931
6.5000,0.1939
6.7000,0.1915
6.9500,0.1935
6.9000,0.1948
7.0000,0.1948
7.0000,0.1866
7.0000,0.1874
7.2000,0.1980
7.1000,0.1964
6.9000,0.1915
7.0000,0.1906
6.9000,0.1956
6.8000,0.1980
6.8000,0.1964
6.9000,0.1906
7.0000,0.1915
6.8000,0.1964
6.7000,0.1939
6.5000,0.1964
6.4000,0.1948
6.5000,0.1972
6.3000,0.1964
6.1000,0.1931
6.0000,0.1939
6.0000,0.1964
5.9000,0.1939
5.9000,0.2127
5.9000,0.2029
5.9000,0.1964
5.9000,0.1964
5.8000,0.1882
5.7000,0.1948
5.7000,0.1882
5.7000,0.1956
5.6000,0.1948
5.5000,0.1931
5.4000,0.1866
5.3000,0.1866
5.2000,0.1943
5.1000,0.1948
5.0000,0.1899
4.9500,0.1956
4.9000,0.1948
4.8000,0.1980
4.8000,0.2111
4.8000,0.2160
4.8000,0.2217
4.8000,0.2233
4.8000,0.2111
4.9000,0.2078
4.9000,0.1980
4.9000,0.1964
4.9000,0.1972
4.9000,0.1964
4.9000,0.2038
4.9000,0.2062
4.9000,0.2062
4.9000,0.2062
4.9000,0.1964
4.9000,0.1964
4.9000,0.1964
4.9000,0.1972
5.0000,0.2062
5.0000,0.2062
5.0000,0.2021
5.0000,0.1964
5.0000,0.1980
5.0000,0.1988
5.0000,0.1964
5.0000,0.1964
5.0000,0.1988
5.0000,0.1915
5.0000,0.1964
5.0000,0.1956
5.0000,0.1964
5.0000,0.1899
5.0000,0.1857
5.0000,0.1931
5.0000,0.1824
5.0000,0.1866
5.0000,0.1956
5.0000,0.2005
5.0000,0.1964
4.9000,0.1915
4.9000,0.1915
4.9000,0.1882
4.9000,0.1964
4.9000,0.1923
4.9000,0.1890
4.9000,0.1939
4.9000,0.2062
4.8000,0.1972
4.9000,0.1964
4.9000,0.1964
4.9000,0.1948
4.9000,0.1964
4.9000,0.2054
4.9000,0.1980
4.9000,0.2185
5.0000,0.1964
5.0000,0.1996
5.0000,0.2422
5.1000,0.2062
5.3000,0.2054
5.4000,0.2103
5.3000,0.1964
5.4000,0.2045
5.6000,0.2095
5.6000,0.1939
6.0000,0.2045
6.1000,0.2111
6.0000,0.1964
6.1000,0.1964
6.2000,0.1964
6.3000,0.2136
6.4000,0.1964
6.4000,0.2070
6.3000,0.2078
6.5000,0.1964
6.5500,0.2222
7.0000,0.2062
6.6000,0.1980
6.8000,0.2725
6.8000,0.2062
6.8000,0.2127
7.3000,0.2160
7.2000,0.2160
7.6000,0.2062
7.5000,0.2062
7.7000,0.2029
7.8000,0.2152
7.7000,0.2103
7.9000,0.2062
7.9000,0.2062
8.1000,0.2070
8.0000,0.2062
8.0000,0.2062
8.0000,0.1964
8.2000,0.2021
8.4000,0.1964
8.7000,0.2078
9.0000,0.2078
9.7000,0.2070
9.2000,0.2045
9.0000,0.2062
9.0000,0.2160
9.1000,0.2169
9.1000,0.2087
9.4000,0.2127
9.3000,0.2103
9.1000,0.2062
9.1000,0.2062
9.0000,0.2169
9.2000,0.2160
9.1000,0.2062
9.1000,0.2414
9.0500,0.2117
9.1000,0.2078
9.1500,0.2189
9.1000,0.2177
9.1000,0.2177
9.1000,0.2381
9.0000,0.2160
9.0000,0.2136
9.0000,0.2103
8.8000,0.2160
8.8000,0.2348
8.7000,0.2618
8.7000,0.2651
8.6000,0.2536
8.6000,0.2659
8.2000,0.2896
7.9000,0.2651
7.3000,0.2651
6.9000,0.2553
6.7000,0.2536
6.5000,0.2471
6.2000,0.2536
6.0000,0.2545
5.9000,0.2471
5.8000,0.2357
5.6000,0.2397
5.5000,0.2233
5.4000,0.2177
5.3000,0.2160
5.3000,0.2259
5.2000,0.2308
5.2000,0.2233
5.2000,0.2185
5.1000,0.2242
5.1000,0.2209
5.1000,0.2177
5.0000,0.2136
5.0000,0.2177
5.0000,0.2095
5.0000,0.2062
5.0000,0.2160
5.0000,0.2087
4.9000,0.2136
4.9000,0.2136
4.8000,0.2201
4.8000,0.2169
4.8000,0.2233
4.8000,0.2062
4.8000,0.2087
4.8000,0.2062
4.8000,0.2062
4.8000,0.2062
4.8000,0.2062
4.8000,0.2062
4.8000,0.2062
4.9000,0.2062
4.8000,0.2087
4.7000,0.2259
4.8000,0.2259
4.8000,0.2259
4.8000,0.2259
4.8000,0.2259
4.8000,0.2259
4.8000,0.2357
4.8000,0.2299
4.7000,0.2233
4.7000,0.2160
4.7000,0.2062
4.7000,0.2062
4.7000,0.2062
4.7000,0.1988
4.6000,0.2021
4.6000,0.1980
4.6000,0.2013
4.7000,0.2029
4.5000,0.1972
4.6000,0.2005
4.6000,0.1964
4.6000,0.2062
4.6000,0.2062
4.6000,0.2050
4.6000,0.2021
4.6000,0.2070
4.6000,0.2045
4.6000,0.2062
4.6000,0.2136
4.5000,0.2066
4.5000,0.2381
4.5000,0.2226
4.4000,0.2283
4.3000,0.2308
4.1000,0.2144
4.1000,0.2259
4.1000,0.2087
4.1000,0.2201
4.1000,0.2275
4.1000,0.2496
4.2000,0.2209
4.3000,0.2259
4.4000,0.2291
