3.3000,1.6945
4.2000,2.1566
4.6000,2.3620
3.5000,1.7972
4.3000,2.2079
4.7000,2.4133
3.9000,2.0025
3.9000,2.0025
2.7000,1.3864
3.7000,1.8999
3.7000,1.8999
4.3000,2.2079
4.1000,2.1052
2.9000,1.4891
3.4000,1.7458
3.8000,1.9512
3.7000,1.8999
4.1000,2.1052
3.8000,1.9512
3.6000,1.8485
4.1000,2.1052
4.3000,2.2079
4.0000,2.0539
3.3000,1.6945
11.2000,5.7509
6.8000,3.4916
8.1000,4.1591
6.1000,3.1322
6.1000,3.1322
6.1000,3.1322
5.8000,2.9781
5.8000,2.9781
4.9000,2.5160
5.4000,2.7728
5.9000,3.0295
7.8000,4.0051
4.6000,2.3620
5.0000,2.5674
5.9000,3.0295
5.8000,2.9781
5.2000,2.6701
5.7000,2.9268
7.8000,4.0051
9.3000,4.7753
11.6000,5.9563
13.8000,7.0859
13.3000,6.8292
16.1000,8.2669
16.8000,8.6264
17.5000,8.9858
18.0000,9.2425
16.3000,8.3696
19.2000,9.8587
17.4000,8.9344
19.5000,10.0127
14.9000,7.6508
14.6000,7.4967
14.2000,7.2913
15.4000,7.9075
12.5000,6.4184
14.0000,7.1886
13.2000,6.7779
16.2000,8.3183
14.4000,7.3940
16.4000,8.4210
14.6000,7.4967
15.6000,8.0102
15.9000,8.1642
15.3000,7.8562
14.8000,7.5994
13.9000,7.1373
15.4000,7.9075
10.2000,5.2374
9.1000,4.6726
10.2000,5.2374
12.7000,6.5211
10.4000,5.3401
10.8000,5.5455
12.6000,6.4698
13.5000,6.9319
12.9000,6.6238
14.8000,7.5994
14.6000,7.4967
17.2000,8.8318
21.2000,10.8856
21.0000,10.7830
32.4000,16.6366
44.5000,22.8496
38.3000,19.6661
35.3000,18.1256
34.0000,17.4581
30.8000,15.8150
31.5000,16.1744
26.5000,13.6071
38.6000,19.8201
27.3000,14.0178
24.0000,12.3234
26.4000,13.5557
30.2000,15.5069
30.3000,15.5583
29.7000,15.2502
25.7000,13.1963
27.9000,14.3259
25.8000,13.2476
34.8000,17.8689
24.8000,12.7342
23.4000,12.0153
30.6000,15.7123
35.3000,18.1256
28.1000,14.4286
24.4000,12.5288
38.4000,19.7174
24.8000,12.7342
25.8000,13.2476
26.7000,13.7098
25.5000,13.0936
17.9000,9.1912
17.4000,8.9344
16.5000,8.4723
20.3000,10.4235
22.3000,11.4505
19.5000,10.0127
26.1000,13.4017
22.6000,11.6045
18.4000,9.4479
22.6000,11.6045
12.3000,6.3157
14.8000,7.5994
22.7000,11.6559
23.3000,11.9639
22.0000,11.2964
21.0000,10.7830
23.2000,11.9126
22.6000,11.6045
21.1000,10.8343
28.2000,14.4800
23.2000,11.9126
20.8000,10.6803
20.6000,10.5776
17.0000,8.7291
16.4000,8.4210
15.6000,8.0102
13.3000,6.8292
9.2000,4.7240
8.0000,4.1078
6.6000,3.3889
5.0000,2.5674
6.5000,3.3376
8.1000,4.1591
5.5000,2.8241
6.8000,3.4916
4.9000,2.5160
2.8000,1.4377
2.2000,1.1296
3.6000,1.8485
5.2000,2.6701
4.2000,2.1566
3.1000,1.5918
5.2000,2.6701
2.8000,1.4377
7.3000,3.7484
5.4000,2.7728
4.0000,2.0539
5.2000,2.6701
4.0000,2.0539
1.8000,0.9243
3.9000,2.0025
6.5000,3.3376
6.1000,3.1322
5.1000,2.6187
2.4000,1.2323
3.5000,1.7972
2.9000,1.4891
2.3000,1.1810
4.3000,2.2079
2.9000,1.4891
3.6000,1.8485
1.5000,0.7702
3.8000,1.9512
2.0000,1.0269
3.3000,1.6945
2.1500,1.1040
1.6000,0.8216
1.6000,0.8216
1.5000,0.7702
1.1000,0.5648
2.5000,1.2837
1.7000,0.8729
2.5000,1.2837
2.9000,1.4891
1.7000,0.8729
3.2000,1.6431
2.2000,1.1296
3.6000,1.8485
8.2000,4.2105
2.8000,1.4377
1.2000,0.6162
2.2000,1.1296
3.4000,1.7458
3.2000,1.6431
2.3000,1.1810
2.1000,1.0783
3.4000,1.7458
3.0000,1.5404
2.8000,1.4377
4.6000,2.3620
4.5000,2.3106
4.2000,2.1566
3.7000,1.8999
2.8000,1.4377
2.8000,1.4377
2.7000,1.3864
3.3000,1.6945
4.4000,2.2593
3.1000,1.5918
3.5000,1.7972
4.8000,2.4647
2.4000,1.2323
3.4000,1.7458
4.5000,2.3106
3.0000,1.5404
2.9000,1.4891
2.5000,1.2837
2.4000,1.2323
4.0000,2.0539
3.2000,1.6431
2.7000,1.3864
3.5000,1.7972
1.6000,0.8216
2.6000,1.3350
4.5000,2.3106
2.8000,1.4377
2.1000,1.0783
4.4000,2.2593
4.3000,2.2079
4.9000,2.5160
5.3000,2.7214
2.9000,1.4891
4.8000,2.4647
4.1000,2.1052
3.0000,1.5404
3.8000,1.9512
4.3000,2.2079
5.3000,2.7214
4.7000,2.4133
4.4000,2.2593
6.1000,3.1322
3.6000,1.8485
3.8000,1.9512
3.0000,1.5404
4.9000,2.5160
3.4000,1.7458
2.5000,1.2837
2.6000,1.3350
3.4000,1.7458
3.0000,1.5404
4.5000,2.3106
3.1000,1.5918
5.5000,2.8241
4.9000,2.5160
4.2000,2.1566
5.0000,2.5674
4.1000,2.1052
2.7000,1.3864
1.6000,0.8216
2.9000,1.4891
4.6000,2.3620
4.1000,2.1052
4.2000,2.1566
4.9000,2.5160
5.4000,2.7728
3.6000,1.8485
4.5000,2.3106
3.6000,1.8485
4.0000,2.0539
2.0000,1.0269
2.8000,1.4377
1.9000,0.9756
2.1000,1.0783
1.1000,0.5648
2.6000,1.3350
1.0000,0.5135
1.8000,0.9243
1.9000,0.9756
1.2000,0.6162
1.7000,0.8729
2.4000,1.2323
1.6000,0.8216
1.4000,0.7189
1.0000,0.5135
2.2000,1.1296
2.1000,1.0783
2.7000,1.3864
1.8000,0.9243
1.2000,0.6162
2.4000,1.2323
1.6000,0.8216
2.4000,1.2323
2.2000,1.1296
1.9000,0.9756
2.1000,1.0783
1.5000,0.7702
1.9000,0.9756
2.0000,1.0269
2.1000,1.0783
1.2250,0.6290
1.7000,0.8729
1.5500,0.7959
1.8000,0.9243
1.1000,0.5648
1.7000,0.8729
1.7000,0.8729
1.8000,0.9243
1.2000,0.6162
1.8000,0.9243
2.6000,1.3350
2.3000,1.1810
1.7000,0.8729
1.6000,0.8216
2.5000,1.2837
2.0000,1.0269
1.1000,0.5648
1.3000,0.6675
1.7000,0.8729
1.8000,0.9243
1.9000,0.9756
2.1000,1.0783
1.2000,0.6162
1.9000,0.9756
1.7000,0.8729
1.8000,0.9243
2.4000,1.2323
1.8000,0.9243
3.5000,1.7972
3.8000,1.9512
3.3000,1.6945
3.7000,1.8999
3.3000,1.6945
4.0000,2.0539
5.4000,2.7728
5.1000,2.6187
2.7000,1.3864
4.0000,2.0539
3.6000,1.8485
2.7000,1.3864
2.9000,1.4891
3.4000,1.7458
3.6000,1.8485
2.5000,1.2837
2.5000,1.2837
3.4000,1.7458
2.9000,1.4891
2.3500,1.2067
3.1000,1.5918
4.0000,2.0539
4.3000,2.2079
2.6000,1.3350
2.9000,1.4891
2.5000,1.2837
3.3000,1.6945
3.5000,1.7972
3.9000,2.0025
3.1000,1.5918
3.8000,1.9512
2.6000,1.3350
2.4000,1.2323
4.0000,2.0539
3.0000,1.5404
4.7000,2.4133
3.5000,1.7972
4.3000,2.2079
5.3000,2.7214
3.5000,1.7972
3.5000,1.7972
3.6000,1.8485
2.4000,1.2323
2.9000,1.4891
3.7000,1.8999
5.5000,2.8241
3.7000,1.8999
3.8000,1.9512
3.9000,2.0025
3.4000,1.7458
1.2000,0.6162
2.9000,1.4891
4.6000,2.3620
3.7000,1.8999
3.2000,1.6431
4.5000,2.3106
4.3000,2.2079
4.8000,2.4647
3.8000,1.9512
4.7000,2.4133
2.9000,1.4891
3.6000,1.8485
4.0000,2.0539
3.4000,1.7458
4.4000,2.2593
3.8000,1.9512
3.3000,1.6945
3.6000,1.8485
3.8000,1.9512
3.6000,1.8485
2.9000,1.4891
3.6000,1.8485
3.8000,1.9512
3.3000,1.6945
4.9000,2.5160
3.6000,1.8485
5.4000,2.7728
6.0000,3.0808
5.6000,2.8755
6.5000,3.3376
6.0000,3.0808
5.0000,2.5674
3.7000,1.8999
4.1000,2.1052
5.2000,2.6701
4.3000,2.2079
2.1000,1.0783
2.7000,1.3864
2.0000,1.0269
2.0000,1.0269
2.6000,1.3350
2.3000,1.1810
2.9000,1.4891
2.6000,1.3350
4.4000,2.2593
2.6000,1.3350
2.1000,1.0783
3.1000,1.5918
3.0500,1.5661
3.7000,1.8999
2.1000,1.0783
3.8000,1.9512
2.4000,1.2323
2.5000,1.2837
2.1000,1.0783
2.7000,1.3864
3.4000,1.7458
3.0000,1.5404
3.6000,1.8485
3.8000,1.9512
4.0000,2.0539
4.6000,2.3620
2.0000,1.0269
2.3000,1.1810
5.0000,2.5674
4.1000,2.1052
2.6000,1.3350
4.4000,2.2593
3.1000,1.5918
3.0000,1.5404
4.2000,2.1566
3.9000,2.0025
3.7000,1.8999
4.1000,2.1052
3.4000,1.7458
4.8000,2.4647
4.7000,2.4133
3.7000,1.8999
2.7000,1.3864
4.1000,2.1052
2.4000,1.2323
3.3000,1.6945
3.2000,1.6431
3.7000,1.8999
8.8000,4.5186
6.0000,3.0808
6.0000,3.0808
3.7000,1.8999
3.5000,1.7972
4.4000,2.2593
4.5000,2.3106
3.4000,1.7458
5.6000,2.8755
4.8000,2.4647
5.4000,2.7728
8.2000,4.2105
9.8000,5.0320
7.7000,3.9537
3.8000,1.9512
6.7000,3.4403
4.9000,2.5160
4.1000,2.1052
4.7000,2.4133
4.6000,2.3620
7.2000,3.6970
6.1000,3.1322
5.3000,2.7214
3.8000,1.9512
4.3000,2.2079
3.7000,1.8999
4.3000,2.2079
6.8000,3.4916
8.4000,4.3132
6.0000,3.0808
6.3000,3.2349
4.3000,2.2079
6.0000,3.0808
3.0000,1.5404
3.8000,1.9512
4.0000,2.0539
5.3500,2.7471
7.3000,3.7484
4.0000,2.0539
3.4000,1.7458
4.3000,2.2079
2.7000,1.3864
2.6000,1.3350
3.1000,1.5918
2.8000,1.4377
3.0000,1.5404
3.5000,1.7972
3.4000,1.7458
3.2000,1.6431
2.7000,1.3864
2.8000,1.4377
2.1000,1.0783
3.4000,1.7458
3.2000,1.6431
2.0000,1.0269
3.6000,1.8485
3.2000,1.6431
4.1000,2.1052
2.0000,1.0269
2.8000,1.4377
3.5000,1.7972
4.7000,2.4133
3.9000,2.0025
3.3000,1.6945
2.6000,1.3350
3.1000,1.5918
3.7000,1.8999
5.2000,2.6701
3.5000,1.7972
2.9000,1.4891
1.9000,0.9756
2.2000,1.1296
2.5000,1.2837
3.5000,1.7972
2.6000,1.3350
2.6000,1.3350
3.1000,1.5918
3.0000,1.5404
5.1000,2.6187
5.1000,2.6187
3.0000,1.5404
3.6000,1.8485
3.6000,1.8485
5.5000,2.8241
3.9000,2.0025
2.8000,1.4377
4.1000,2.1052
2.5000,1.2837
3.2000,1.6431
5.0000,2.5674
3.0000,1.5404
2.5000,1.2837
4.0000,2.0539
2.6000,1.3350
3.0000,1.5404
2.2000,1.1296
3.2000,1.6431
2.5000,1.2837
3.2000,1.6431
1.6000,0.8216
2.4000,1.2323
2.7000,1.3864
2.8000,1.4377
2.8000,1.4377
3.3000,1.6945
2.5000,1.2837
5.2000,2.6701
2.3000,1.1810
2.1000,1.0783
1.8000,0.9243
1.2000,0.6162
1.7000,0.8729
2.7000,1.3864
2.2000,1.1296
2.6000,1.3350
0.9000,0.4621
1.1000,0.5648
1.5000,0.7702
2.5000,1.2837
1.6000,0.8216
2.0000,1.0269
1.2000,0.6162
1.4000,0.7189
1.6000,0.8216
1.3000,0.6675
1.1000,0.5648
1.0000,0.5135
0.4000,0.2054
1.0000,0.5135
1.1000,0.5648
0.7000,0.3594
1.4000,0.7189
1.4000,0.7189
0.6000,0.3081
1.8000,0.9243
1.8000,0.9243
2.4000,1.2323
1.1000,0.5648
1.4000,0.7189
1.0000,0.5135
0.9000,0.4621
1.1000,0.5648
1.4000,0.7189
2.6000,1.3350
1.1000,0.5648
1.9000,0.9756
0.4000,0.2054
1.6000,0.8216
1.2000,0.6162
1.4000,0.7189
1.7000,0.8729
2.2000,1.1296
2.7000,1.3864
3.4000,1.7458
3.5000,1.7972
1.9000,0.9756
3.7000,1.8999
1.5000,0.7702
3.1000,1.5918
2.6000,1.3350
3.5000,1.7972
2.6000,1.3350
2.1000,1.0783
4.5000,2.3106
3.7500,1.9255
2.8000,1.4377
3.6000,1.8485
4.5000,2.3106
2.7000,1.3864
2.1000,1.0783
3.8000,1.9512
4.0000,2.0539
1.8000,0.9243
3.4000,1.7458
3.4000,1.7458
2.0000,1.0269
3.6500,1.8742
3.4000,1.7458
3.7000,1.8999
3.6000,1.8485
4.8000,2.4647
3.6000,1.8485
4.0500,2.0796
3.2000,1.6431
4.1000,2.1052
2.1000,1.0783
2.6000,1.3350
3.9000,2.0025
3.5000,1.7972
2.2000,1.1296
2.3000,1.1810
3.0000,1.5404
2.6000,1.3350
4.3000,2.2079
2.6500,1.3607
3.0000,1.5404
3.8000,1.9512
4.0000,2.0539
2.6000,1.3350
2.9000,1.4891
3.3000,1.6945
3.7000,1.8999
2.3000,1.1810
3.6000,1.8485
3.9000,2.0025
4.3000,2.2079
5.5000,2.8241
3.6000,1.8485
3.3000,1.6945
3.2000,1.6431
2.6000,1.3350
4.1000,2.1052
3.6000,1.8485
3.2000,1.6431
2.6000,1.3350
3.2000,1.6431
2.8000,1.4377
3.4000,1.7458
5.2000,2.6701
2.7000,1.3864
3.0000,1.5404
3.3000,1.6945
3.8000,1.9512
2.5000,1.2837
2.3000,1.1810
2.3000,1.1810
3.4000,1.7458
1.3000,0.6675
1.4000,0.7189
2.6000,1.3350
2.8000,1.4377
1.0000,0.5135
1.5000,0.7702
1.9000,0.9756
1.3000,0.6675
1.9000,0.9756
1.7000,0.8729
2.3000,1.1810
1.6000,0.8216
2.0000,1.0269
1.7000,0.8729
1.0000,0.5135
1.5500,0.7959
1.1000,0.5648
1.3000,0.6675
1.9000,0.9756
1.4000,0.7189
1.5000,0.7702
1.2000,0.6162
1.5000,0.7702
1.2000,0.6162
2.6000,1.3350
1.9000,0.9756
1.3000,0.6675
1.6000,0.8216
1.7000,0.8729
2.0000,1.0269
1.0000,0.5135
2.5000,1.2837
1.3000,0.6675
1.0000,0.5135
2.0000,1.0269
1.3000,0.6675
2.0000,1.0269
2.5000,1.2837
2.4000,1.2323
1.6000,0.8216
2.0000,1.0269
1.6000,0.8216
1.6000,0.8216
1.6000,0.8216
1.6000,0.8216
2.5000,1.2837
1.8000,0.9243
1.7000,0.8729
1.2000,0.6162
0.9000,0.4621
0.9000,0.4621
1.4000,0.7189
1.8000,0.9243
2.4000,1.2323
1.0000,0.5135
2.3000,1.1810
1.5000,0.7702
2.0000,1.0269
2.1000,1.0783
2.1000,1.0783
2.7000,1.3864
2.3000,1.1810
2.8000,1.4377
3.1000,1.5918
3.7000,1.8999
3.1000,1.5918
3.9000,2.0025
4.2000,2.1566
3.5000,1.7972
4.0000,2.0539
5.6000,2.8755
5.4000,2.7728
4.0000,2.0539
4.6000,2.3620
3.0000,1.5404
3.8000,1.9512
3.9000,2.0025
4.2000,2.1566
6.5000,3.3376
5.4000,2.7728
3.6000,1.8485
4.3000,2.2079
4.7000,2.4133
4.2000,2.1566
4.1000,2.1052
2.7000,1.3864
3.7000,1.8999
3.8000,1.9512
5.0000,2.5674
2.5000,1.2837
4.1000,2.1052
3.5000,1.7972
4.7000,2.4133
3.0000,1.5404
2.5000,1.2837
2.8000,1.4377
2.6000,1.3350
2.9250,1.5019
2.7000,1.3864
3.7000,1.8999
1.9000,0.9756
1.6000,0.8216
1.9000,0.9756
2.1000,1.0783
2.3000,1.1810
3.7000,1.8999
1.3000,0.6675
3.2000,1.6431
2.4000,1.2323
3.0000,1.5404
2.2000,1.1296
1.8000,0.9243
2.2000,1.1296
2.7000,1.3864
3.8000,1.9512
2.2000,1.1296
1.9000,0.9756
2.3000,1.1810
3.2000,1.6431
3.3000,1.6945
2.9000,1.4891
2.2000,1.1296
2.1000,1.0783
4.0000,2.0539
2.4000,1.2323
2.6000,1.3350
3.3000,1.6945
2.2000,1.1296
4.0000,2.0539
3.6000,1.8485
2.6000,1.3350
3.4000,1.7458
3.3000,1.6945
2.2000,1.1296
2.6000,1.3350
3.0000,1.5404
3.8000,1.9512
5.2000,2.6701
5.7000,2.9268
4.6000,2.3620
6.8000,3.4916
6.3000,3.2349
7.4000,3.7997
7.7000,3.9537
8.6000,4.4159
9.4000,4.8267
9.1000,4.6726
7.7000,3.9537
8.5000,4.3645
6.9000,3.5430
6.5000,3.3376
6.1000,3.1322
5.0000,2.5674
5.7000,2.9268
6.7000,3.4403
5.1000,2.6187
6.1000,3.1322
9.7000,4.9807
13.2000,6.7779
13.2000,6.7779
13.0000,6.6752
14.7000,7.5481
19.6000,10.0641
19.5000,10.0127
21.8000,11.1937
26.1000,13.4017
26.5000,13.6071
26.2000,13.4530
25.1000,12.8882
21.9000,11.2451
18.2000,9.3452
14.5000,7.4454
13.1000,6.7265
10.1000,5.1861
10.7000,5.4942
9.4000,4.8267
9.6000,4.9294
9.5000,4.8780
8.6000,4.4159
8.3000,4.2618
9.2000,4.7240
9.2000,4.7240
10.1000,5.1861
10.4000,5.3401
11.0000,5.6482
10.7000,5.4942
13.1000,6.7265
11.9000,6.1103
10.4000,5.3401
10.9000,5.5969
12.0000,6.1617
15.6000,8.0102
14.7000,7.5481
14.1000,7.2400
12.2000,6.2644
11.7000,6.0076
11.4000,5.8536
9.7000,4.9807
9.2000,4.7240
9.3000,4.7753
9.2000,4.7240
7.7000,3.9537
7.3000,3.7484
6.4000,3.2862
7.4000,3.7997
12.9000,6.6238
8.4000,4.3132
10.0000,5.1347
16.8000,8.6264
16.5000,8.4723
19.3000,9.9100
15.7000,8.0615
13.9000,7.1373
25.1000,12.8882
23.6000,12.1180
22.9000,11.7586
27.6000,14.1719
33.3000,17.0987
25.6000,13.1449
14.1000,7.2400
18.7000,9.6020
21.1000,10.8343
23.3000,11.9639
31.5000,16.1744
19.3000,9.9100
19.8000,10.1668
12.9000,6.6238
13.4000,6.8806
10.7000,5.4942
8.3000,4.2618
9.4000,4.8267
8.7000,4.4672
8.2000,4.2105
8.1000,4.1591
6.7000,3.4403
5.6000,2.8755
9.2000,4.7240
7.4000,3.7997
6.1000,3.1322
5.3000,2.7214
6.8000,3.4916
7.4000,3.7997
5.3000,2.7214
5.3000,2.7214
8.9000,4.5699
6.2000,3.1835
5.9000,3.0295
7.9000,4.0564
6.2000,3.1835
5.4000,2.7728
7.2000,3.6970
6.9000,3.5430
7.0000,3.5943
5.8000,2.9781
5.8000,2.9781
5.4000,2.7728
5.3000,2.7214
8.3000,4.2618
9.5000,4.8780
7.2000,3.6970
7.2000,3.6970
6.5000,3.3376
6.4000,3.2862
5.6000,2.8755
8.2000,4.2105
6.3000,3.2349
13.0000,6.6752
6.5000,3.3376
7.7000,3.9537
8.9000,4.5699
12.1000,6.2130
8.0000,4.1078
10.1000,5.1861
9.8000,5.0320
14.7000,7.5481
11.6000,5.9563
9.9000,5.0834
14.6000,7.4967
9.5000,4.8780
7.7000,3.9537
11.3000,5.8023
13.5000,6.9319
13.4000,6.8806
15.1000,7.7535
18.5000,9.4993
18.5000,9.4993
17.0000,8.7291
17.9000,9.1912
18.6000,9.5506
19.5000,10.0127
19.0000,9.7560
19.2000,9.8587
18.3000,9.3966
17.3000,8.8831
16.7000,8.5750
14.7000,7.5481
12.2000,6.2644
10.8000,5.5455
10.2000,5.2374
8.5000,4.3645
8.4000,4.3132
8.8000,4.5186
10.3000,5.2888
9.4500,4.8523
8.0000,4.1078
7.6000,3.9024
7.0000,3.5943
7.0000,3.5943
6.3000,3.2349
6.3000,3.2349
5.2000,2.6701
5.7000,2.9268
5.9000,3.0295
4.9000,2.5160
4.7000,2.4133
4.6000,2.3620
4.9000,2.5160
4.7000,2.4133
6.2000,3.1835
4.6000,2.3620
4.9000,2.5160
5.1000,2.6187
4.6000,2.3620
4.0000,2.0539
4.9000,2.5160
4.7000,2.4133
3.5000,1.7972
3.7000,1.8999
3.7000,1.8999
3.8000,1.9512
3.7000,1.8999
3.4000,1.7458
4.0000,2.0539
3.6000,1.8485
4.2000,2.1566
3.4000,1.7458
3.6000,1.8485
4.8000,2.4647
8.9000,4.5699
3.6000,1.8485
3.9000,2.0025
3.5000,1.7972
3.8000,1.9512
4.0000,2.0539
4.1000,2.1052
3.7500,1.9255
3.8000,1.9512
4.1000,2.1052
4.5000,2.3106
4.1000,2.1052
3.8000,1.9512
5.2000,2.6701
4.6000,2.3620
4.6000,2.3620
3.4000,1.7458
4.4000,2.2593
4.4000,2.2593
10.4000,5.3401
8.5000,4.3645
11.1000,5.6996
7.3000,3.7484
9.1000,4.6726
4.2000,2.1566
6.3000,3.2349
4.1000,2.1052
7.8000,4.0051
4.7000,2.4133
3.9000,2.0025
4.0000,2.0539
4.1000,2.1052
6.0000,3.0808
4.2000,2.1566
6.7000,3.4403
4.9000,2.5160
6.1000,3.1322
4.4000,2.2593
3.9000,2.0025
3.0000,1.5404
3.9000,2.0025
4.3000,2.2079
3.9000,2.0025
4.9000,2.5160
4.6000,2.3620
5.0000,2.5674
6.3000,3.2349
5.0000,2.5674
6.7000,3.4403
4.6000,2.3620
5.1000,2.6187
4.1000,2.1052
4.9000,2.5160
4.2000,2.1566
3.9000,2.0025
4.5000,2.3106
3.8000,1.9512
4.3000,2.2079
4.4000,2.2593
4.8000,2.4647
3.2000,1.6431
4.7000,2.4133
4.0000,2.0539
4.2000,2.1566
5.3000,2.7214
4.4000,2.2593
4.6000,2.3620
4.0000,2.0539
3.2000,1.6431
5.2000,2.6701
2.9000,1.4891
4.1000,2.1052
4.4000,2.2593
3.6000,1.8485
4.6000,2.3620
3.3000,1.6945
4.1000,2.1052
3.7000,1.8999
3.8000,1.9512
4.4000,2.2593
3.6000,1.8485
4.2000,2.1566
3.5000,1.7972
4.4000,2.2593
4.9000,2.5160
4.2000,2.1566
3.1000,1.5918
4.3000,2.2079
2.2000,1.1296
3.1000,1.5918
4.0000,2.0539
3.8000,1.9512
3.5000,1.7972
2.9000,1.4891
3.3000,1.6945
3.4000,1.7458
2.3000,1.1810
3.6000,1.8485
4.3000,2.2079
3.9000,2.0025
6.2000,3.1835
7.5000,3.8511
3.6000,1.8485
2.9000,1.4891
4.0000,2.0539
3.0000,1.5404
2.9000,1.4891
7.9000,4.0564
5.5000,2.8241
7.7000,3.9537
8.4000,4.3132
4.8000,2.4647
6.1000,3.1322
3.2000,1.6431
5.6000,2.8755
4.6000,2.3620
5.4000,2.7728
9.5000,4.8780
2.2000,1.1296
8.5000,4.3645
4.7000,2.4133
3.9000,2.0025
3.6000,1.8485
5.1000,2.6187
4.5500,2.3363
5.5000,2.8241
5.6000,2.8755
6.0000,3.0808
2.8000,1.4377
3.2000,1.6431
4.3000,2.2079
7.7000,3.9537
2.6000,1.3350
4.3000,2.2079
5.9000,3.0295
3.6000,1.8485
4.7000,2.4133
2.7000,1.3864
2.4000,1.2323
2.8000,1.4377
2.4000,1.2323
3.7000,1.8999
0.3000,0.1540
2.3000,1.1810
2.8000,1.4377
1.9000,0.9756
3.2000,1.6431
3.4000,1.7458
5.9000,3.0295
1.2000,0.6162
2.5000,1.2837
4.3000,2.2079
1.6000,0.8216
1.3000,0.6675
3.9000,2.0025
1.8000,0.9243
2.4000,1.2323
2.0000,1.0269
2.2000,1.1296
2.7000,1.3864
2.8000,1.4377
2.3000,1.1810
2.9000,1.4891
1.0000,0.5135
2.6000,1.3350
3.4000,1.7458
3.9000,2.0025
5.6000,2.8755
7.2000,3.6970
6.9000,3.5430
6.8000,3.4916
7.2000,3.6970
5.6000,2.8755
3.5000,1.7972
4.4000,2.2593
3.8000,1.9512
2.3000,1.1810
3.1000,1.5918
4.5000,2.3106
5.7000,2.9268
7.9000,4.0564
6.7000,3.4403
3.8000,1.9512
3.1000,1.5918
1.5000,0.7702
4.4000,2.2593
4.6000,2.3620
4.0000,2.0539
3.3000,1.6945
2.5000,1.2837
2.6000,1.3350
3.0000,1.5404
2.8000,1.4377
3.0000,1.5404
3.5000,1.7972
3.0000,1.5404
3.6000,1.8485
2.9000,1.4891
3.2000,1.6431
5.0000,2.5674
2.2000,1.1296
3.3000,1.6945
3.6000,1.8485
4.3000,2.2079
4.3000,2.2079
4.7000,2.4133
2.3000,1.1810
3.1000,1.5918
3.5000,1.7972
2.5000,1.2837
4.7000,2.4133
3.4000,1.7458
2.5000,1.2837
3.5000,1.7972
2.3000,1.1810
2.5000,1.2837
2.5000,1.2837
2.4000,1.2323
2.6000,1.3350
2.6000,1.3350
3.3000,1.6945
3.5000,1.7972
2.9000,1.4891
2.2000,1.1296
3.3000,1.6945
3.4000,1.7458
3.5000,1.7972
3.0000,1.5404
3.6000,1.8485
4.0000,2.0539
4.1000,2.1052
2.4000,1.2323
2.9000,1.4891
3.1000,1.5918
2.6000,1.3350
3.1000,1.5918
4.2000,2.1566
4.3000,2.2079
4.5000,2.3106
3.7000,1.8999
2.9000,1.4891
3.1000,1.5918
2.8000,1.4377
3.2000,1.6431
3.8000,1.9512
5.2000,2.6701
2.6000,1.3350
3.3000,1.6945
2.4000,1.2323
2.2000,1.1296
2.0000,1.0269
1.7000,0.8729
1.7000,0.8729
2.1000,1.0783
2.3000,1.1810
1.9000,0.9756
1.5000,0.7702
1.7000,0.8729
1.3000,0.6675
2.2000,1.1296
1.1000,0.5648
1.2000,0.6162
1.3000,0.6675
2.8000,1.4377
2.1000,1.0783
1.6000,0.8216
1.1000,0.5648
1.7000,0.8729
1.3000,0.6675
1.6000,0.8216
2.2000,1.1296
1.8000,0.9243
1.8000,0.9243
1.9000,0.9756
1.0000,0.5135
1.1000,0.5648
1.2000,0.6162
1.2000,0.6162
1.4000,0.7189
1.7000,0.8729
2.0000,1.0269
1.1000,0.5648
2.2000,1.1296
2.3000,1.1810
1.8000,0.9243
1.2000,0.6162
1.2000,0.6162
1.7000,0.8729
1.5000,0.7702
2.2000,1.1296
1.9000,0.9756
1.2000,0.6162
1.2000,0.6162
1.9000,0.9756
2.1000,1.0783
2.4000,1.2323
2.1000,1.0783
2.4000,1.2323
5.3000,2.7214
3.6000,1.8485
4.5000,2.3106
7.5000,3.8511
3.7000,1.8999
2.6000,1.3350
3.2000,1.6431
7.4000,3.7997
8.0000,4.1078
3.7000,1.8999
3.9000,2.0025
9.6000,4.9294
3.6000,1.8485
6.9000,3.5430
8.3500,4.2875
6.7000,3.4403
11.4000,5.8536
14.0000,7.1886
6.0000,3.0808
5.0000,2.5674
3.8000,1.9512
2.4000,1.2323
3.8000,1.9512
3.6500,1.8742
2.3000,1.1810
3.1000,1.5918
4.5000,2.3106
6.0000,3.0808
3.5000,1.7972
4.6000,2.3620
3.1000,1.5918
3.7000,1.8999
4.4000,2.2593
4.2000,2.1566
2.2000,1.1296
2.7000,1.3864
3.4000,1.7458
2.6000,1.3350
1.5000,0.7702
2.9000,1.4891
3.2000,1.6431
2.9000,1.4891
2.4000,1.2323
2.5000,1.2837
2.4000,1.2323
3.6000,1.8485
2.7000,1.3864
2.9000,1.4891
3.5000,1.7972
3.3000,1.6945
3.9000,2.0025
2.9000,1.4891
5.4000,2.7728
3.2000,1.6431
5.7000,2.9268
4.5000,2.3106
3.1000,1.5918
3.6000,1.8485
5.2000,2.6701
4.1000,2.1052
3.2000,1.6431
4.5000,2.3106
3.8000,1.9512
4.6000,2.3620
4.5000,2.3106
5.2000,2.6701
4.1000,2.1052
5.1000,2.6187
3.3000,1.6945
3.8000,1.9512
