76.0000,0.4021
73.8250,0.2917
74.0250,0.2816
72.8750,0.2868
72.0750,0.2927
74.2000,0.2908
74.6250,0.3283
74.3000,0.3295
74.3500,0.3516
70.1000,0.3451
70.7700,0.2960
71.2750,0.3497
72.1250,0.3138
70.3000,0.2653
71.0250,0.3240
71.4500,0.3128
72.1250,0.2968
71.7250,0.2789
72.8750,0.3126
71.9500,0.3812
72.2000,0.2934
72.0500,0.2696
70.9000,0.3029
72.7250,0.2672
72.4000,0.2568
71.9250,0.2530
71.8500,0.2508
73.2250,0.2667
71.9250,0.2602
73.4500,0.2723
73.5250,0.2619
74.4750,0.2677
75.7250,0.2706
77.6000,0.3036
80.1500,0.3082
76.6000,0.2832
76.0000,0.2973
76.8250,0.2733
76.4750,0.3046
76.0000,0.2983
74.9500,0.2801
74.4500,0.3187
74.5750,0.3097
75.1750,0.2954
75.7250,0.2990
76.1250,0.3228
76.8500,0.3099
77.4500,0.3128
78.4250,0.3055
79.2000,0.3090
80.5250,0.2961
82.0000,0.3055
83.8250,0.4159
84.0500,0.3150
84.3500,0.3269
85.3000,0.3271
85.5500,0.3209
85.8750,0.3155
85.5250,0.3167
84.9250,0.3313
85.3250,0.3352
84.9500,0.3230
84.7500,0.3143
84.3500,0.3022
84.7250,0.3116
84.8750,0.3167
85.1750,0.3128
84.8750,0.2939
85.8250,0.3085
85.6000,0.3046
84.4500,0.3158
81.9250,0.2844
81.5000,0.2767
80.9250,0.2748
81.1250,0.2675
81.6250,0.4477
83.2750,0.2769
83.2000,0.2782
83.8000,0.2818
81.7250,0.2561
80.8250,0.2537
79.3500,0.2452
80.2500,0.2580
80.1500,0.2558
79.8000,0.2542
79.3250,0.2546
78.5750,0.2561
78.1000,0.2561
78.2000,0.2503
78.9250,0.2491
79.0000,0.2488
78.7250,0.2489
79.1000,0.2469
79.5000,0.2469
79.6000,0.2455
79.6500,0.2823
80.0000,0.2602
80.0750,0.2590
80.4250,0.3041
80.7250,0.2549
80.5750,0.2542
81.0750,0.2445
82.1500,0.2675
82.6750,0.2626
82.1000,0.2644
82.3000,0.2563
81.0750,0.2789
81.8750,0.2524
82.8750,0.2471
82.6250,0.2619
83.5250,0.2549
82.6250,0.2585
85.9500,0.2568
86.2000,0.2503
85.5750,0.2556
86.4750,0.2731
88.1500,0.2549
89.0250,0.2775
90.1500,0.3061
88.3500,0.2927
89.3500,0.2826
89.4500,0.2990
89.7500,0.3674
90.4500,0.3565
92.1500,0.3538
91.3250,0.3487
92.4500,0.3882
92.2500,0.3296
92.6750,0.3599
92.0000,0.3342
91.6250,0.3618
90.8500,0.3601
90.8500,0.4923
90.6250,0.6172
89.7000,0.4993
88.4000,0.4259
88.4250,0.3439
88.2750,0.3259
88.8750,0.3187
88.4500,0.3706
89.8750,0.3863
89.2250,0.4133
88.1250,0.3795
86.3500,0.4693
84.7750,0.4424
84.0000,0.3984
81.4500,0.4346
80.4500,0.4033
79.8250,0.3658
77.6000,0.3570
76.8250,0.3747
76.6500,0.4217
76.4500,0.3817
74.8750,0.4685
73.5250,0.3890
73.7000,0.4093
73.7000,0.4579
73.1000,0.4254
74.0250,0.3679
75.0000,0.4084
74.8000,0.4128
75.5000,0.3878
76.3250,0.3589
76.8250,0.3686
76.3250,0.3458
77.3250,0.3514
78.3500,0.3759
78.3500,0.3796
79.4750,0.3844
80.7750,0.3596
81.8750,0.4166
81.7000,0.3999
81.8500,0.4018
82.3750,0.3886
82.5250,0.3941
83.4250,0.4164
83.8000,0.4578
84.3000,0.4489
84.9250,0.4819
85.3250,0.4814
85.9750,0.5398
86.3750,0.5418
86.6000,0.6473
85.6750,0.6475
86.9250,0.6880
87.2750,0.6728
85.7500,0.6191
86.6250,0.5514
85.6500,0.5530
85.7750,0.6526
86.2500,0.6922
86.8250,0.6956
86.8500,0.6478
87.2750,0.5947
86.2750,0.5692
85.8250,0.6174
86.0500,0.6138
86.7000,0.6058
86.7500,0.5728
86.2250,0.5542
86.2750,0.5607
85.7250,0.5367
85.2000,0.5146
85.0750,0.5413
83.9250,0.5161
83.8500,0.5020
83.4250,0.4892
82.8250,0.5071
83.0500,0.4697
83.5750,0.4945
84.2250,0.5682
84.7000,0.5233
83.9250,0.5239
85.6250,0.5893
85.8750,0.5554
85.6250,0.5314
85.7000,0.5178
85.0750,0.5030
85.8500,0.5153
85.7000,0.5090
85.3250,0.5129
85.6500,0.4926
85.0000,0.4833
84.0750,0.4759
84.4250,0.4730
84.2750,0.4564
83.7250,0.4339
83.1750,0.4099
83.4000,0.4161
83.7000,0.4191
84.2500,0.4133
84.9000,0.4196
84.1250,0.4069
83.7500,0.4016
83.2750,0.3977
83.1750,0.3854
83.0500,0.3735
82.6750,0.3757
82.5750,0.3837
82.5500,0.3732
82.0250,0.3672
81.2750,0.3686
81.9250,0.3669
81.1750,0.3500
80.7000,0.3519
80.8000,0.3548
81.0750,0.3504
81.2250,0.3461
81.1000,0.3473
81.0000,0.3478
80.9000,0.3272
80.5750,0.3260
80.7000,0.3242
81.0250,0.3204
81.5500,0.3226
81.5750,0.3150
81.7750,0.3148
81.9000,0.3221
82.2750,0.3342
82.5750,0.3298
81.9000,0.3359
81.8750,0.3674
82.6250,0.4016
83.0500,0.3974
83.6000,0.4280
83.6750,0.4038
83.5500,0.3878
83.3000,0.3982
83.1000,0.4045
82.7000,0.3861
82.7000,0.4244
82.4750,0.4239
82.7250,0.4254
82.6000,0.4196
83.0000,0.4567
82.9750,0.4615
82.8250,0.4438
82.6250,0.4710
82.4250,0.4775
82.6750,0.4508
82.7250,0.4790
82.7250,0.4409
82.4750,0.4329
82.2500,0.4605
82.1000,0.4518
81.9750,0.4135
81.4500,0.4297
81.3750,0.4178
81.2250,0.4321
81.1500,0.4213
80.9500,0.4261
81.1250,0.4460
80.9750,0.4224
81.2250,0.4109
80.8750,0.4164
81.1750,0.4113
81.7000,0.4159
82.3750,0.4275
83.5000,0.4290
83.5000,0.4094
83.3250,0.4259
83.9000,0.4162
84.2500,0.4346
84.1500,0.4252
84.5500,0.4300
85.1000,0.3984
84.9750,0.4079
85.3250,0.4193
85.3000,0.4438
85.4250,0.4198
85.6000,0.4435
85.7750,0.4390
86.0500,0.4520
86.3000,0.4436
86.4000,0.4411
86.9750,0.4661
87.2250,0.4761
87.2750,0.4785
87.1500,0.4749
86.8500,0.4617
86.9000,0.4349
87.2750,0.4620
87.2250,0.4373
87.7750,0.4429
87.7000,0.4304
88.4000,0.4334
88.4250,0.4434
88.8750,0.4710
89.4000,0.4661
90.3750,0.4613
90.7250,0.4841
90.4500,0.4729
90.4000,0.4633
90.3000,0.4690
90.8500,0.4632
91.3500,0.4630
92.9000,0.5195
92.4250,0.4855
91.9250,0.4797
91.7500,0.4501
91.6250,0.4501
90.6250,0.4554
90.9750,0.4691
90.7250,0.4816
90.8000,0.4792
90.3250,0.5469
89.6000,0.4734
89.6750,0.4583
89.8500,0.4630
90.5000,0.5059
90.4250,0.4962
90.4500,0.4998
91.5750,0.4947
92.2750,0.4792
92.4000,0.4800
92.0750,0.4754
92.6500,0.4683
93.6750,0.4644
94.2250,0.4807
94.0750,0.4417
93.8000,0.4375
93.9250,0.4331
93.4750,0.4314
92.4500,0.4358
92.3750,0.4379
91.8000,0.4411
91.4500,0.4186
91.1000,0.4217
90.9500,0.4300
91.2750,0.4121
91.4250,0.4075
92.0750,0.4111
93.7750,0.4113
95.5000,0.4161
97.5750,0.4104
98.3250,0.4080
97.3750,0.4140
96.3000,0.4028
95.5750,0.3994
94.9500,0.4016
94.2500,0.3984
93.8250,0.3963
93.9750,0.4050
93.1500,0.3975
93.1250,0.3926
92.9250,0.3808
92.4250,0.4047
91.7500,0.3907
90.8250,0.3854
90.5750,0.3858
90.1750,0.3876
89.6250,0.3851
89.1250,0.3664
88.2250,0.3616
87.0750,0.3466
86.2500,0.3410
86.1750,0.3424
87.5500,0.3383
88.7250,0.3434
89.6000,0.3590
92.7750,0.3415
91.3500,0.3289
91.5750,0.3272
91.9500,0.3339
91.4250,0.3296
90.3750,0.3202
90.4500,0.3237
90.1750,0.3354
88.3500,0.3359
88.4250,0.3524
86.8750,0.3395
86.2750,0.3597
88.3250,0.3526
88.7750,0.3504
86.5500,0.3395
85.1000,0.3475
84.8750,0.3708
83.0750,0.3487
80.2750,0.3368
81.2000,0.3383
86.0000,0.3347
89.4500,0.3143
84.1250,0.3240
82.6000,0.3933
79.9000,0.3226
78.4250,0.3087
76.1000,0.3090
73.2500,0.3099
72.9000,0.3189
71.2750,0.3020
71.7000,0.2854
70.5000,0.3089
71.7000,0.2864
71.8750,0.2866
72.0250,0.2925
72.4500,0.3230
72.9250,0.3968
71.7250,0.3381
68.0250,0.3657
60.6500,0.2859
60.7750,0.3138
61.3500,0.3051
62.2500,0.2833
59.3500,0.2561
57.6500,0.2852
54.4000,0.2898
55.6250,0.2678
56.9500,0.2762
56.5250,0.2585
53.5500,0.2588
49.8000,0.3031
48.7500,0.2854
45.4000,0.2388
47.2250,0.2687
49.2750,0.2815
49.9500,0.2923
47.5250,0.2689
48.0000,0.2716
49.1000,0.3070
49.8250,0.3004
50.1750,0.3155
51.6000,0.3431
52.0000,0.3458
53.0250,0.3439
54.2000,0.3361
54.4500,0.3706
53.7000,0.3800
54.0500,0.3869
54.6750,0.3822
53.9000,0.3596
54.2750,0.3395
55.8250,0.3698
57.1000,0.3459
58.4500,0.3359
60.3250,0.3141
61.6750,0.3247
63.3250,0.2963
64.2000,0.3080
64.7000,0.2915
63.2500,0.2612
62.0250,0.2464
63.1750,0.2619
64.1250,0.2651
64.3250,0.2476
63.9250,0.3211
65.2000,0.2675
66.0500,0.2769
66.4500,0.3291
66.9500,0.3507
66.5750,0.3732
67.6250,0.3621
68.6750,0.3584
69.0000,0.3628
69.7750,0.3640
70.4500,0.3674
70.5500,0.3400
71.1000,0.3291
71.1250,0.3170
71.4250,0.3320
71.6750,0.3371
71.9500,0.3359
72.4750,0.3116
72.5250,0.2932
72.8250,0.2898
72.8500,0.2828
73.3000,0.2924
73.9250,0.2832
74.7000,0.2864
74.9500,0.2888
75.5500,0.2871
76.2250,0.2936
76.8000,0.3090
77.1750,0.2980
77.7750,0.2983
77.4500,0.2978
78.3250,0.3053
79.0750,0.3124
79.8750,0.3339
80.2000,0.3422
80.2250,0.3456
80.4000,0.3119
81.2750,0.3136
81.3750,0.3080
81.8500,0.3167
82.4000,0.3017
83.0500,0.3000
82.9000,0.2923
82.8000,0.3078
83.3500,0.2937
83.0500,0.3136
83.3000,0.3349
83.7500,0.3523
83.7250,0.3167
84.7500,0.3167
85.3000,0.3092
86.1500,0.2917
86.3250,0.2869
86.3500,0.2811
86.2500,0.2917
87.3250,0.2845
87.5750,0.2801
87.8500,0.2869
87.9500,0.2884
88.1500,0.2922
88.6750,0.2922
88.5750,0.2988
88.4500,0.2781
88.1000,0.2871
88.1750,0.3029
88.9000,0.2951
89.5250,0.3192
90.3250,0.3364
90.4750,0.3318
90.2000,0.3172
89.8750,0.3141
89.9500,0.3102
90.0250,0.3221
89.5750,0.3231
89.9250,0.3420
90.0750,0.3441
89.8250,0.3397
89.4500,0.3504
88.1750,0.3521
87.6000,0.3926
86.3500,0.3388
85.6500,0.3492
84.4000,0.3594
83.9500,0.3667
83.5000,0.3737
83.1500,0.3742
82.4500,0.3618
81.5750,0.3652
80.9750,0.3718
80.2500,0.4370
78.9500,0.4118
78.0750,0.3570
75.7750,0.3417
74.2750,0.3861
71.6000,0.3194
70.5750,0.3143
69.9000,0.3148
69.2500,0.3010
68.9000,0.3281
67.5500,0.3551
65.5250,0.3153
65.0250,0.3274
64.5750,0.3276
64.3500,0.3201
64.3250,0.3090
64.3000,0.3209
65.1500,0.3141
64.8750,0.3359
65.7250,0.3458
65.5250,0.3165
65.2500,0.3240
65.6500,0.3463
65.2250,0.3236
65.1750,0.3388
65.3000,0.3278
65.3750,0.3094
65.8500,0.3272
66.1250,0.3713
66.0750,0.3635
66.7500,0.3427
67.8250,0.3788
68.1000,0.4482
68.8500,0.4521
69.9000,0.4176
70.2750,0.4053
70.9500,0.4642
70.9000,0.4693
70.9000,0.4397
70.9750,0.4200
70.7750,0.3674
70.3750,0.3670
70.7750,0.3890
71.0000,0.3766
70.7250,0.3509
70.4500,0.3662
70.4500,0.3669
70.9250,0.3912
71.9000,0.3572
72.7250,0.3715
72.7500,0.3856
73.0000,0.4288
73.6000,0.4460
74.5250,0.4960
75.8000,0.4783
76.6500,0.4862
77.3750,0.4586
78.0000,0.4474
78.5500,0.4399
79.3500,0.4617
79.9750,0.4608
80.0750,0.4656
79.9500,0.4457
79.9250,0.4310
80.0000,0.4418
80.5000,0.4783
80.9000,0.4778
80.8500,0.4957
81.1750,0.4904
81.5250,0.4901
82.1500,0.4809
82.9250,0.3972
83.8250,0.3572
83.9000,0.3429
84.0750,0.3507
84.7500,0.3562
84.4750,0.3495
84.4000,0.3783
84.3500,0.3827
83.8000,0.4099
84.3000,0.4411
84.5250,0.5692
84.8000,0.5345
85.0750,0.5008
85.0500,0.4843
85.3750,0.4191
85.7250,0.3885
85.5750,0.3589
85.3000,0.3388
86.1000,0.3272
86.4750,0.3257
86.7750,0.3182
86.4750,0.3165
87.0500,0.3330
87.5500,0.3272
88.3500,0.3233
88.2250,0.3260
87.8750,0.3356
88.0500,0.3817
89.7500,0.4841
90.4750,0.5277
90.9250,0.3141
91.2500,0.3143
90.7000,0.3048
91.6250,0.3153
92.6750,0.9294
91.2500,0.3788
91.0250,0.4161
93.3750,0.4082
93.5500,0.3119
95.0250,0.2992
93.2250,0.4019
92.1250,0.2847
91.5750,0.2985
93.9750,0.3390
94.1000,0.2869
93.7500,0.2801
96.7250,0.3099
97.1000,0.3922
95.2250,0.3839
96.2500,0.3832
96.9250,0.4081
96.9750,0.3866
97.3500,0.3419
97.6250,0.3662
98.2750,0.3592
97.3750,0.4088
97.1750,0.3888
96.8750,0.3917
96.5500,0.3980
95.8750,0.4346
94.6500,0.5163
92.2250,0.5047
94.2250,0.4474
93.8250,0.4266
94.0000,0.4400
93.1500,0.4324
94.6000,0.4389
94.7250,0.4324
95.2500,0.4271
97.5750,0.4307
96.3500,0.4702
96.9250,0.4401
98.2500,0.4860
96.7500,0.4436
98.3750,0.4513
98.4250,0.4589
97.2250,0.4773
94.5000,0.5209
96.0250,0.4591
96.4000,0.4918
96.2500,0.5110
96.2000,0.5549
96.0750,0.5251
95.7000,0.5263
95.9000,0.5382
96.8000,0.5047
96.5750,0.5285
96.7000,0.5687
97.4250,0.5280
99.4750,0.5035
99.0750,0.5364
97.1000,0.4804
97.7250,0.5256
98.5250,0.4942
98.3500,0.5316
97.3750,0.5117
99.4250,0.5141
97.7000,0.5131
93.9750,0.6723
91.4750,0.4962
93.8750,0.5340
94.6500,0.5493
95.7250,0.5915
96.5500,0.5785
100.0000,0.4999
100.0000,0.4882
100.0000,0.4811
100.0000,0.4795
100.0000,0.4494
100.0000,0.4496
100.0000,0.4540
100.0000,0.4940
100.0000,0.4387
100.0000,0.4979
100.0000,0.4763
100.0000,0.4890
100.0000,0.4821
100.0000,0.4948
100.0000,0.4897
100.0000,0.4840
100.0000,0.4399
100.0000,0.4249
100.0000,0.4426
100.0000,0.4149
100.0000,0.3694
100.0000,0.3592
100.0000,0.3744
100.0000,0.3934
100.0000,0.3570
100.0000,0.3310
100.0000,0.3633
100.0000,0.3511
100.0000,0.3304
100.0000,0.3599
100.0000,0.3711
100.0000,0.3538
100.0000,0.3260
100.0000,0.3272
100.0000,0.3633
100.0000,0.3621
100.0000,0.3158
100.0000,0.3114
100.0000,0.2891
100.0000,0.2922
100.0000,0.3155
100.0000,0.2878
100.0000,0.2925
100.0000,0.2925
100.0000,0.2971
100.0000,0.2908
100.0000,0.2891
100.0000,0.2980
100.0000,0.2951
100.0000,0.2927
100.0000,0.2910
100.0000,0.2896
100.0000,0.2862
100.0000,0.2852
100.0000,0.2917
100.0000,0.2976
100.0000,0.2971
100.0000,0.2976
99.7500,0.2910
99.5500,0.2908
99.1250,0.2956
99.1000,0.3104
98.2000,0.3136
97.4250,0.3090
95.3500,0.3170
94.2500,0.3211
93.1000,0.3163
90.7250,0.2986
91.1000,0.3116
89.8500,0.3102
91.9000,0.3214
92.7250,0.3170
93.6750,0.3253
94.4500,0.3366
91.1250,0.3514
91.8500,0.3771
89.4500,0.3677
91.0000,0.3924
91.6750,0.3938
91.3000,0.3994
91.5000,0.3963
92.0500,0.3931
91.8750,0.4309
91.5000,0.4271
91.8500,0.4079
92.1000,0.4344
91.4750,0.4140
92.4000,0.4346
91.5500,0.4329
90.9250,0.4060
90.3750,0.3936
90.1250,0.3841
90.3000,0.3888
88.5750,0.3931
88.5500,0.4079
87.9500,0.4067
86.1750,0.4055
85.3750,0.4143
83.4000,0.4254
82.0250,0.4266
81.0750,0.4193
81.0500,0.4283
80.0750,0.4312
79.0750,0.4242
78.9000,0.4171
77.9000,0.4169
76.0500,0.4096
76.1000,0.4218
74.3750,0.4120
73.4250,0.3897
73.1000,0.3989
71.3250,0.3890
71.4250,0.3852
71.9750,0.3815
71.0000,0.3977
70.7750,0.3907
70.0250,0.3868
69.2750,0.3793
67.9750,0.3604
68.2750,0.3776
68.2750,0.3764
67.5750,0.3587
67.7750,0.3652
68.6250,0.3778
68.3000,0.3694
68.2000,0.3828
67.5500,0.3645
67.3750,0.3652
67.5250,0.3636
68.3500,0.3621
68.1000,0.3538
67.3750,0.3534
67.7500,0.3653
67.7750,0.3572
68.0250,0.3596
68.1750,0.3580
67.6000,0.3573
68.2250,0.3502
67.7000,0.3517
71.0333,0.3544
72.5750,0.3468
72.0500,0.3347
72.1500,0.3410
71.8250,0.3470
70.4500,0.3359
70.5500,0.3163
71.3000,0.3361
72.3750,0.3253
73.5750,0.3344
75.1250,0.3388
77.0250,0.3056
79.0750,0.3039
80.7250,0.3012
81.0750,0.2934
81.3250,0.2934
81.8750,0.2813
82.5750,0.2878
83.3500,0.2823
85.2000,0.2941
86.5750,0.3162
86.8750,0.3209
87.1750,0.3097
87.4250,0.3010
87.6000,0.3097
88.3250,0.3070
89.0000,0.2939
89.5750,0.2961
90.0000,0.3008
90.0250,0.2966
90.4000,0.3058
90.7000,0.2941
90.3000,0.3087
90.1750,0.3056
89.7500,0.3007
89.6500,0.3010
89.0750,0.2903
89.5000,0.2976
88.6250,0.2976
88.1000,0.2896
87.8000,0.2886
87.6000,0.2806
87.2000,0.2780
87.5250,0.2787
87.4500,0.2799
87.3500,0.2738
87.8500,0.2753
87.1250,0.2789
87.7250,0.2787
88.4000,0.2852
88.6750,0.2801
88.3500,0.2775
88.9250,0.2806
88.2500,0.2723
88.6500,0.2721
88.7500,0.2683
88.8000,0.2743
89.6250,0.2762
89.9000,0.2670
90.2500,0.2760
89.7750,0.2789
88.8000,0.2702
89.1750,0.2651
88.6250,0.2780
88.2250,0.2755
88.9500,0.2767
88.4500,0.2685
89.2000,0.2765
88.3250,0.2920
87.9250,0.2842
87.6750,0.2791
87.4750,0.3048
87.1000,0.3223
87.6500,0.3298
87.7250,0.3136
88.8250,0.3177
89.1250,0.3407
88.4750,0.3349
88.2000,0.3487
88.5000,0.3352
89.3250,0.3586
88.8000,0.3703
88.8500,0.3361
88.6000,0.3504
88.3750,0.3524
88.8750,0.3378
86.8250,0.3800
88.0250,0.3575
88.9500,0.3892
87.1250,0.3352
87.9750,0.3148
88.6750,0.3041
88.7250,0.3226
88.2000,0.3482
87.8750,0.3453
86.9750,0.3536
86.6250,0.3407
87.4000,0.3478
86.0250,0.3565
85.8000,0.3560
85.7250,0.3526
85.9750,0.3267
86.1500,0.3279
87.6250,0.3085
85.9500,0.3375
85.8500,0.3315
85.5500,0.3167
86.5250,0.3427
85.2500,0.3354
84.5250,0.3313
84.9000,0.3293
85.5500,0.3088
85.3750,0.3174
83.2750,0.3318
84.4250,0.3529
83.0500,0.3470
82.7000,0.3332
84.3000,0.3310
83.9500,0.3677
85.7000,0.3776
84.8250,0.3497
85.3500,0.3337
86.1250,0.3477
85.9250,0.3388
85.2250,0.3267
85.4250,0.3233
85.4000,0.3332
86.1250,0.3143
85.7750,0.3385
84.7250,0.3334
85.6000,0.3395
86.2000,0.3713
85.7250,0.3305
86.1000,0.3165
86.3250,0.3359
87.0500,0.3563
88.3000,0.3516
87.9250,0.3490
89.4250,0.3509
88.1000,0.3526
88.4250,0.3500
86.8250,0.3347
87.7750,0.3395
87.3000,0.3255
88.0500,0.3138
87.6250,0.3434
87.5750,0.3325
88.0000,0.3523
87.8000,0.3677
87.3750,0.4016
88.4000,0.4227
86.0750,0.3832
86.1750,0.4096
86.8750,0.4164
87.8250,0.4494
88.6750,0.4535
89.5250,0.4555
90.1500,0.4640
90.2500,0.4775
89.8000,0.4923
88.6500,0.4906
88.6750,0.4261
89.1750,0.4341
89.6250,0.3963
90.0000,0.4053
90.5250,0.4203
89.3250,0.4179
89.5250,0.4208
89.1250,0.4181
89.4250,0.4215
89.7250,0.4290
88.7750,0.4312
88.6500,0.4487
89.8250,0.4501
89.4250,0.4410
89.4750,0.4506
88.4000,0.4436
90.5500,0.4424
89.4000,0.4567
93.4250,0.5000
91.6500,0.4913
94.0750,0.5137
93.8250,0.5090
93.4750,0.5112
92.8250,0.5226
93.0750,0.5219
93.1750,0.5173
92.2250,0.5302
91.4500,0.5440
92.5000,0.5258
92.6500,0.5465
92.7500,0.5605
92.7250,0.5571
91.7250,0.5682
92.7000,0.5995
92.2250,0.5937
90.2000,0.5733
89.9500,0.5629
91.1500,0.5896
90.2250,0.5842
90.8250,0.5748
89.8750,0.5656
90.7250,0.5677
91.2000,0.5925
91.4750,0.5814
91.1000,0.5792
92.4000,0.5903
92.6250,0.6071
92.6750,0.5850
93.0250,0.5821
94.7250,0.5765
94.7750,0.5188
93.5750,0.5314
93.2500,0.6456
92.0000,0.4911
94.6500,0.5772
93.4500,0.6325
92.3750,0.5871
93.0250,0.6080
92.9500,0.5920
93.2500,0.5530
92.2250,0.6068
92.8750,0.5563
93.5500,0.6095
93.9000,0.6257
94.2750,0.6015
94.5500,0.6122
95.4500,0.5246
97.1250,0.5348
97.8000,0.5328
98.1000,0.5069
97.8250,0.5011
95.6250,0.4753
93.0750,0.5207
91.8750,0.4700
89.9250,0.4783
89.7250,0.5175
88.0500,0.4697
89.1750,0.4763
88.2750,0.4681
88.6000,0.4828
88.2750,0.5142
86.6750,0.5253
85.7250,0.5392
85.3000,0.4686
85.6250,0.4780
85.9250,0.5216
86.0750,0.4991
84.3000,0.5112
84.4000,0.5044
84.0750,0.5056
83.6250,0.5001
82.9500,0.4258
84.0750,0.4679
83.7750,0.4681
82.8250,0.5207
83.3250,0.5054
83.6250,0.4994
83.5750,0.4795
84.8500,0.5199
83.6250,0.5173
84.0000,0.5365
83.7250,0.7756
84.8500,0.5401
84.7750,0.5163
84.9000,0.5362
85.8250,0.5139
87.3250,0.5287
87.6750,0.5163
89.3750,0.4535
90.5000,0.4584
90.0250,0.4867
88.9000,0.4732
88.3750,0.5078
88.2500,0.5153
87.9500,0.5421
88.1000,0.5736
86.6500,0.5457
85.9250,0.5214
84.7000,0.5381
85.4500,0.5515
85.0500,0.5382
85.5250,0.5467
85.8750,0.5944
86.2500,0.5852
86.2750,0.5430
85.6000,0.5292
85.8000,0.5010
86.5000,0.5059
86.2250,0.5365
86.8000,0.5212
86.4750,0.4916
86.8500,0.4940
87.0750,0.4875
86.9750,0.4989
87.1500,0.5071
86.7250,0.5154
87.5250,0.5536
86.4000,0.5217
86.5750,0.5139
85.5750,0.5171
85.7750,0.5166
86.0750,0.5180
85.2000,0.5091
85.6750,0.5224
85.2500,0.5017
86.9500,0.5122
87.0500,0.5146
87.1750,0.5032
87.7250,0.4988
88.0250,0.4947
87.8500,0.4967
88.0750,0.4906
88.4750,0.5010
89.4750,0.5035
91.1750,0.4814
91.4500,0.4819
90.0000,0.4765
90.3250,0.4940
90.1250,0.4744
89.8000,0.4807
89.2000,0.4836
89.6750,0.4884
89.1250,0.4928
89.3000,0.4746
89.1750,0.4766
89.3750,0.4640
89.4000,0.4870
89.3000,0.4802
89.2250,0.4899
89.3750,0.4727
89.1000,0.4673
89.2000,0.4673
90.1250,0.4693
90.2250,0.4749
91.2250,0.4783
92.8500,0.4533
93.4000,0.4598
93.9500,0.4533
93.9500,0.4503
94.3500,0.4554
95.1500,0.4518
95.7500,0.4683
95.9500,0.4979
96.0250,0.4727
97.0500,0.4773
97.2250,0.5122
97.4250,0.5051
97.4250,0.5289
98.1000,0.6065
98.5750,0.6276
99.4500,0.5774
99.9750,0.5617
100.0000,0.5760
100.0000,0.5700
100.0000,0.6126
100.0000,0.6068
100.0000,0.5910
100.0000,0.5825
100.0000,0.5603
100.0000,0.5697
100.0000,0.5494
100.0000,0.5506
100.0000,0.5609
100.0000,0.5498
100.0000,0.6049
100.0000,0.6083
100.0000,0.7028
100.0000,0.6172
100.0000,0.6017
100.0000,0.6405
100.0000,0.6194
100.0000,0.5969
100.0000,0.5811
100.0000,0.5903
100.0000,0.6320
100.0000,0.6209
100.0000,0.6242
100.0000,0.6832
100.0000,0.6325
100.0000,0.6715
100.0000,0.8125
100.0000,0.6223
100.0000,0.6779
100.0000,0.6293
100.0000,0.6711
100.0000,0.6061
100.0000,0.6628
100.0000,0.6356
100.0000,0.6109
100.0000,0.6078
100.0000,0.6230
100.0000,0.5964
100.0000,0.6162
100.0000,0.6640
100.0000,0.6196
100.0000,0.6642
100.0000,0.9252
100.0000,0.7477
100.0000,0.6427
100.0000,0.6592
100.0000,0.5898
100.0000,0.5620
100.0000,0.5629
100.0000,0.5638
100.0000,0.6070
100.0000,0.6014
100.0000,0.5626
100.0000,0.5452
100.0000,0.6061
100.0000,0.5901
100.0000,0.5726
100.0000,0.5648
100.0000,0.5743
100.0000,0.5556
100.0000,0.5752
100.0000,0.5723
100.0000,0.5680
100.0000,0.5709
100.0000,1.2272
100.0000,0.5389
100.0000,0.5272
100.0000,0.5187
100.0000,0.5355
100.0000,0.5632
100.0000,0.5479
100.0000,0.5328
100.0000,0.5369
100.0000,0.5418
100.0000,0.5241
100.0000,0.5295
100.0000,0.5527
100.0000,0.5086
100.0000,0.5209
100.0000,0.5088
100.0000,0.5316
100.0000,0.4989
100.0000,0.5110
100.0000,0.4940
100.0000,0.5129
100.0000,0.5047
100.0000,0.5018
100.0000,0.4987
100.0000,0.4940
100.0000,0.4960
100.0000,0.4792
100.0000,0.4800
100.0000,0.4749
100.0000,0.4800
100.0000,0.4741
100.0000,0.4749
100.0000,0.4773
100.0000,0.4783
100.0000,0.4715
100.0000,0.4785
100.0000,0.4801
100.0000,0.4598
100.0000,0.4460
100.0000,0.4763
100.0000,0.4766
100.0000,0.4605
100.0000,0.4567
100.0000,0.4494
100.0000,0.4373
100.0000,0.4314
100.0000,0.4292
100.0000,0.4455
100.0000,0.3960
100.0000,0.3754
100.0000,0.3591
100.0000,0.3473
100.0000,0.3308
100.0000,0.3257
100.0000,0.3039
100.0000,0.2847
100.0000,0.2791
100.0000,0.2671
100.0000,0.2597
100.0000,0.2573
100.0000,0.2522
100.0000,0.2411
100.0000,0.2408
99.7000,0.2411
99.9750,0.2401
100.0000,0.2376
100.0000,0.2418
100.0000,0.2406
100.0000,0.2416
100.0000,0.2375
99.5750,0.2318
99.0000,0.2519
99.0000,0.2379
98.1250,0.2532
98.2500,0.2825
98.5750,0.2767
97.9250,0.3790
97.3000,0.2958
97.6750,0.2736
97.6000,0.3245
97.6250,0.2764
97.4750,0.2775
97.2250,0.2827
97.6000,0.2830
97.6250,0.2248
97.6500,0.2430
98.2750,0.2345
98.7500,0.2238
97.6500,0.2512
97.7250,0.2321
99.3250,0.2328
99.1750,0.2226
97.4750,0.2166
97.2250,0.2340
