987475.0000,4.2131
987550.0000,3.7522
987550.0000,4.3748
987600.0000,3.7766
987600.0000,4.1219
987700.0000,4.1489
987900.0000,4.0513
988075.0000,4.3671
988150.0000,5.2015
988300.0000,3.7702
988300.0000,3.6880
988325.0000,3.1823
988500.0000,3.3556
988575.0000,3.2298
988675.0000,3.0115
988700.0000,2.7894
988725.0000,2.3440
988925.0000,2.7253
988950.0000,2.7625
989100.0000,2.2336
989225.0000,1.9165
989300.0000,1.7959
989375.0000,1.6675
989575.0000,1.5160
989625.0000,1.4685
989775.0000,1.3851
989800.0000,1.3209
989800.0000,1.4287
989800.0000,1.3915
990050.0000,1.9769
990225.0000,1.4416
990300.0000,1.4133
990325.0000,1.6919
990425.0000,1.6534
990675.0000,1.5635
991000.0000,0.9024
991200.0000,0.7689
991400.0000,1.0963
991800.0000,0.8845
991975.0000,1.2092
992150.0000,1.1759
992300.0000,1.0565
992600.0000,1.2888
992625.0000,1.3748
992750.0000,1.7176
993000.0000,1.4121
993050.0000,1.2426
993325.0000,1.5379
993500.0000,1.6072
993700.0000,1.6264
993800.0000,1.1630
994175.0000,1.9191
994450.0000,1.7882
994675.0000,1.9242
994875.0000,1.9499
995100.0000,2.4339
995300.0000,1.8896
995600.0000,1.8947
995800.0000,1.6855
995950.0000,1.9640
996200.0000,2.0629
996300.0000,3.1001
996450.0000,2.3402
996750.0000,2.1386
996950.0000,2.0500
997100.0000,1.9037
997375.0000,0.7035
997575.0000,2.9127
997800.0000,2.4903
998000.0000,1.5353
998100.0000,2.5879
998300.0000,1.2208
998375.0000,3.2901
998425.0000,2.0898
998575.0000,1.8151
998525.0000,3.0090
998675.0000,5.1091
998775.0000,1.9640
998850.0000,2.3915
998875.0000,3.0205
999025.0000,2.1771
999050.0000,2.9525
999125.0000,2.5096
999150.0000,2.4762
999175.0000,2.4274
999175.0000,2.2079
999275.0000,2.2554
999275.0000,2.7638
999350.0000,2.2760
999400.0000,2.0359
999575.0000,1.7574
999700.0000,3.1219
999775.0000,3.2760
999800.0000,4.0539
999875.0000,3.1142
1000050.0000,3.2554
1000150.0000,3.6315
1000220.0000,3.6701
1000450.0000,4.2451
1000500.0000,4.4813
1000580.0000,7.5339
1000600.0000,5.3517
1000600.0000,5.6033
1000720.0000,7.3016
1000800.0000,6.4338
1000800.0000,5.1026
1000900.0000,7.6187
1000900.0000,6.8228
1000970.0000,6.6944
1001080.0000,9.1270
1001030.0000,7.0449
1001250.0000,8.0744
1001380.0000,5.0770
1001400.0000,8.8138
1001500.0000,8.0872
1001530.0000,7.7971
1001620.0000,7.9242
1001800.0000,7.2721
1001670.0000,6.5930
1001600.0000,6.8728
1001620.0000,8.8305
1001700.0000,7.8587
1001800.0000,7.8562
1001830.0000,7.6713
1001850.0000,6.5776
1002000.0000,6.5340
1002200.0000,6.8331
1002220.0000,6.8857
1002300.0000,6.6931
1002380.0000,6.5994
1002300.0000,6.4159
1002280.0000,5.1052
1002300.0000,5.5494
1002300.0000,5.1103
1002400.0000,7.4184
1002550.0000,6.7175
1002600.0000,7.7047
1002600.0000,7.3863
1002650.0000,6.9897
1002720.0000,7.6880
1002850.0000,8.6379
1003030.0000,7.0821
1003150.0000,6.1411
1003220.0000,6.4133
1003200.0000,5.7175
1003150.0000,5.5378
1003280.0000,5.8587
1003280.0000,5.3709
1003380.0000,5.4403
1003400.0000,4.9114
1003600.0000,6.0205
1003580.0000,4.8267
1003670.0000,5.3145
1003420.0000,3.6392
1003500.0000,4.4300
1003400.0000,4.6315
1003400.0000,3.7227
1003420.0000,3.0256
1003800.0000,4.3106
1003830.0000,5.1655
1003750.0000,4.9974
1003670.0000,4.6508
1003700.0000,4.7907
1003720.0000,4.9371
1003800.0000,4.8973
1003780.0000,4.7291
1003800.0000,3.9075
1003800.0000,4.1579
1003750.0000,4.1412
1003450.0000,4.0808
1003580.0000,4.7496
1003700.0000,3.8613
1003700.0000,4.6225
1003620.0000,4.4890
1003550.0000,4.6328
1003500.0000,4.9717
1003400.0000,4.2760
1003400.0000,4.8292
1003400.0000,5.1514
1003400.0000,5.7894
1003400.0000,7.3157
1003400.0000,5.8125
1003400.0000,5.9576
1003400.0000,8.5583
1003420.0000,7.8112
1003380.0000,7.0526
1003030.0000,7.1463
1003120.0000,11.8523
1003150.0000,10.8741
1003300.0000,12.0538
1003400.0000,13.8381
1003400.0000,12.8818
1003400.0000,12.5108
1003500.0000,13.8522
1003470.0000,14.1911
1003500.0000,13.6533
1003670.0000,12.9241
1003700.0000,11.5211
1003720.0000,11.7034
1003700.0000,11.7881
1003700.0000,12.1129
1003750.0000,12.8073
1003800.0000,13.2515
1003880.0000,12.2849
1003900.0000,9.7560
1003900.0000,10.4749
1003880.0000,9.9755
1003830.0000,9.1552
1003800.0000,7.0295
1003780.0000,7.0218
1003720.0000,7.4133
1003720.0000,7.5622
1003670.0000,6.1617
1003580.0000,8.5404
1003500.0000,7.4954
1003400.0000,5.9974
1003300.0000,4.8035
1003220.0000,4.2567
1003100.0000,5.3748
1003000.0000,4.5391
1002900.0000,4.0372
1002750.0000,3.9923
1002620.0000,3.6418
1002580.0000,3.9152
1002550.0000,3.8665
1002530.0000,3.6354
1002450.0000,3.2683
1002300.0000,5.0731
1002050.0000,5.3607
1001830.0000,4.7522
1001800.0000,3.0025
1001780.0000,4.2143
1001750.0000,4.0770
1001470.0000,4.1707
1001300.0000,4.4967
1001350.0000,6.0487
1001300.0000,6.0410
1001200.0000,5.8677
1001170.0000,5.7034
1001050.0000,5.9101
1001050.0000,6.7997
1001050.0000,7.2695
1001100.0000,6.4146
1000970.0000,8.4505
1000950.0000,9.0384
1000880.0000,9.3350
1000700.0000,7.9460
1000550.0000,7.7496
1000600.0000,8.9216
1000530.0000,7.8087
1000330.0000,9.2502
1000300.0000,9.3452
1000300.0000,10.0320
1000220.0000,11.7111
1000100.0000,10.5776
1000120.0000,10.8741
1000000.0000,11.0153
999900.0000,9.5506
999825.0000,10.2977
999800.0000,9.0680
999675.0000,8.9049
999600.0000,8.3003
999500.0000,7.9280
999425.0000,7.8908
999300.0000,8.0513
999300.0000,7.6418
999200.0000,7.2900
999100.0000,7.6277
998975.0000,6.4775
998800.0000,6.7676
998725.0000,7.0153
998600.0000,6.9422
998625.0000,7.0153
998600.0000,7.1899
998500.0000,6.9743
998400.0000,7.6379
998300.0000,6.6161
998075.0000,7.4890
998100.0000,8.0449
998025.0000,8.3311
997800.0000,8.2053
997725.0000,7.8485
997700.0000,7.9563
997675.0000,7.1001
997450.0000,7.8292
997400.0000,7.2798
997350.0000,7.5288
997075.0000,7.1296
997025.0000,7.5558
996800.0000,7.6610
996800.0000,7.2515
996800.0000,7.9191
996700.0000,7.1912
996600.0000,6.8626
996500.0000,7.1142
996350.0000,7.4197
996225.0000,7.1129
996150.0000,6.8048
995975.0000,5.9704
995975.0000,6.1347
995800.0000,6.5519
995600.0000,7.1155
995500.0000,6.4313
995400.0000,6.0590
995200.0000,6.5673
995200.0000,7.2515
995100.0000,7.8972
994925.0000,7.2233
994850.0000,6.9075
994675.0000,7.2952
994450.0000,7.2669
994300.0000,6.4659
994125.0000,6.3427
993925.0000,6.8343
993675.0000,6.9743
993525.0000,5.9460
993475.0000,6.1809
993225.0000,5.8421
993175.0000,4.5763
993175.0000,5.4813
993100.0000,7.5121
992975.0000,9.4287
992800.0000,8.6918
992650.0000,8.7547
992575.0000,9.2631
992500.0000,7.9101
992375.0000,7.0859
992200.0000,5.5404
992200.0000,6.2323
992100.0000,6.6636
991975.0000,6.9743
991825.0000,7.3478
991725.0000,7.8485
991600.0000,8.4171
991400.0000,8.2798
991275.0000,8.4261
991225.0000,8.5686
991200.0000,9.0192
991000.0000,8.7727
991000.0000,8.9447
990900.0000,9.1514
990800.0000,10.0936
990725.0000,9.6700
990700.0000,9.1386
990575.0000,8.8022
990650.0000,9.3311
990675.0000,9.5044
990500.0000,10.0050
990300.0000,10.3131
990225.0000,11.3183
990100.0000,10.2502
990000.0000,11.0025
989975.0000,11.0320
989875.0000,10.9729
989800.0000,10.7573
989750.0000,10.8086
989650.0000,11.4132
989475.0000,11.0859
989325.0000,10.5776
989250.0000,9.6610
988975.0000,9.1758
988800.0000,8.2259
988600.0000,9.5930
988550.0000,11.2117
988500.0000,12.0769
988500.0000,12.3118
988425.0000,10.7201
988300.0000,12.2874
988100.0000,11.8484
988000.0000,10.7958
988000.0000,9.6225
988000.0000,11.0166
987800.0000,10.7778
987650.0000,11.2631
987600.0000,11.3953
987500.0000,11.1963
987400.0000,12.8766
987300.0000,12.7444
987225.0000,15.2245
987200.0000,16.7880
987275.0000,15.9241
987200.0000,16.8907
987200.0000,17.8471
987325.0000,17.5095
987300.0000,17.5711
987275.0000,17.3246
987200.0000,16.1385
987125.0000,17.1642
987000.0000,17.7739
986975.0000,17.4928
986850.0000,18.4774
986825.0000,17.5582
986800.0000,17.5172
986800.0000,19.2129
986800.0000,19.4799
986825.0000,18.6353
986800.0000,17.1436
986800.0000,15.9588
986800.0000,15.4325
986800.0000,15.5198
986800.0000,15.1590
986925.0000,15.7637
986850.0000,15.9331
986800.0000,15.8060
986925.0000,16.4145
986825.0000,16.6212
986800.0000,16.3028
986800.0000,15.7418
986800.0000,15.8638
986800.0000,16.8022
986800.0000,16.9177
986800.0000,16.0923
986800.0000,15.7264
986850.0000,16.2476
986975.0000,16.9755
987050.0000,17.4209
987000.0000,17.4992
986825.0000,17.8034
986900.0000,18.1385
986875.0000,18.1667
986975.0000,17.9177
986950.0000,17.6648
987050.0000,17.6648
987100.0000,17.6532
987075.0000,16.6443
987125.0000,16.5403
987250.0000,16.6314
987200.0000,16.2784
987150.0000,16.6930
987100.0000,16.8535
987150.0000,16.3426
987200.0000,16.1860
987275.0000,15.9678
987350.0000,16.0140
987350.0000,15.6109
987275.0000,14.9575
987350.0000,13.8163
987300.0000,14.4787
987300.0000,12.2746
987500.0000,12.9909
987525.0000,11.6828
987500.0000,10.6353
987575.0000,10.4107
987575.0000,11.6764
987700.0000,10.9357
987775.0000,10.6649
987775.0000,10.5891
987750.0000,10.7778
987800.0000,10.2643
988000.0000,8.6867
988100.0000,7.1450
988300.0000,7.9511
988375.0000,8.3247
988300.0000,7.4749
988300.0000,6.1784
988300.0000,5.1450
988375.0000,5.0744
988475.0000,4.3864
988550.0000,3.9833
988575.0000,4.3170
988700.0000,4.3658
988700.0000,4.0500
988875.0000,4.8998
988900.0000,5.6444
989100.0000,4.2901
989225.0000,3.6752
989300.0000,3.7381
989400.0000,3.9345
989500.0000,5.0179
989575.0000,3.6957
989625.0000,3.6264
989700.0000,3.1681
989700.0000,3.1450
989800.0000,4.1232
989950.0000,3.9833
990200.0000,3.6842
990300.0000,3.9512
990450.0000,4.6829
990550.0000,4.4685
990625.0000,4.8870
990750.0000,5.4390
990825.0000,5.6521
990950.0000,5.9589
991100.0000,7.4903
991250.0000,6.9049
991350.0000,11.1732
991525.0000,10.7111
991625.0000,8.7483
991725.0000,13.5519
991900.0000,14.0384
992075.0000,8.0808
992175.0000,10.0179
992250.0000,12.2502
992275.0000,8.1360
992375.0000,8.6546
992400.0000,11.6636
992575.0000,9.9383
992700.0000,7.0718
1000790.0000,12.2808
1000900.0000,14.2504
1000900.0000,13.1537
1000990.0000,14.4096
1001210.0000,9.7754
1001350.0000,10.4274
999475.0000,8.6546
993675.0000,6.1270
993800.0000,5.3966
993925.0000,6.1142
994050.0000,4.3478
994125.0000,5.5571
994250.0000,5.1694
994350.0000,7.0205
994450.0000,5.2041
994500.0000,5.6906
994475.0000,9.0282
994600.0000,6.7265
994725.0000,6.0115
994925.0000,4.3761
995100.0000,6.0436
995150.0000,8.1065
995300.0000,9.2490
995550.0000,8.4338
995650.0000,6.2849
995825.0000,7.1193
996000.0000,7.7663
996200.0000,6.7933
996300.0000,6.2990
996350.0000,8.1784
996400.0000,5.1899
996575.0000,9.6148
996700.0000,8.0718
996900.0000,8.9576
997075.0000,8.6392
997200.0000,9.2117
997275.0000,8.9486
997375.0000,8.8523
997450.0000,7.2092
997500.0000,5.4390
997650.0000,5.4056
997850.0000,3.8113
998100.0000,4.0154
998150.0000,4.8536
998425.0000,3.8767
998500.0000,5.1270
998625.0000,4.8459
998675.0000,6.3260
998850.0000,4.4890
999075.0000,5.0000
999225.0000,4.3299
999300.0000,4.0783
999400.0000,4.9165
999675.0000,4.8061
999825.0000,8.6918
999950.0000,3.8434
1000080.0000,4.2747
1000300.0000,3.9653
1000500.0000,4.1502
1000600.0000,4.4005
1000600.0000,4.5006
1000720.0000,4.0012
1000850.0000,3.2862
1000880.0000,3.6944
1001000.0000,2.9448
1001000.0000,3.5301
1001200.0000,3.5918
1001200.0000,3.2644
1001220.0000,3.4172
1001300.0000,3.5892
1001400.0000,3.0629
1001500.0000,2.7574
1001600.0000,2.9358
1001600.0000,2.9794
1001620.0000,2.7792
1001650.0000,2.6251
1001720.0000,4.2156
1001720.0000,2.6162
1001800.0000,3.0038
1001720.0000,2.3774
1001800.0000,2.2118
1001970.0000,2.5443
1002030.0000,3.5507
1002200.0000,3.1065
1002250.0000,3.1309
1002300.0000,3.5763
1002400.0000,3.5366
1002470.0000,3.5725
1002580.0000,3.4377
1002580.0000,3.4351
1002600.0000,3.6046
1002700.0000,3.4865
1002750.0000,3.2220
1002900.0000,3.2618
1003030.0000,3.1014
1003030.0000,2.8228
1003100.0000,2.5160
1003100.0000,2.6174
1003120.0000,2.7034
1003280.0000,2.9384
1003330.0000,2.4660
1003470.0000,2.5391
1003470.0000,2.6251
1003500.0000,2.4916
1003600.0000,2.2285
1003550.0000,2.0359
1003500.0000,2.4056
1003700.0000,2.1232
1003780.0000,1.9820
1003800.0000,1.8254
1003800.0000,2.0886
1003900.0000,1.9011
1003900.0000,2.2092
1003970.0000,1.9653
1004100.0000,2.0436
1004200.0000,2.4005
1004300.0000,2.3812
1004300.0000,3.1065
1004470.0000,3.0693
1004600.0000,2.2336
1004700.0000,2.9075
1004670.0000,4.6148
1004700.0000,4.7278
1004830.0000,6.1476
1004920.0000,4.5545
1005100.0000,7.3838
1005200.0000,5.5776
1005300.0000,6.7625
1005380.0000,6.7034
1005500.0000,5.7714
1005530.0000,5.1296
1005620.0000,5.5006
1005700.0000,4.6187
1005700.0000,3.6200
1005780.0000,4.3157
1005800.0000,6.5763
1005830.0000,7.5121
1005900.0000,7.4544
1006000.0000,4.6315
1006000.0000,4.7073
1006000.0000,5.7637
1006030.0000,5.3414
1006100.0000,5.7021
1006050.0000,6.1347
1006170.0000,6.7997
1006000.0000,6.1553
1006000.0000,4.1296
1006000.0000,4.5853
1005900.0000,4.0770
1005900.0000,3.6226
1005800.0000,4.6777
1005800.0000,3.6444
1005830.0000,4.8010
1005830.0000,3.1707
1005880.0000,4.4595
1005900.0000,3.4865
1005900.0000,3.4326
1005900.0000,2.8087
1005900.0000,3.9679
1005900.0000,4.0783
1005920.0000,3.8446
1005950.0000,3.5532
1006000.0000,4.6585
1006000.0000,4.4223
1006000.0000,4.2875
1006000.0000,4.7484
1006000.0000,4.8857
1006170.0000,4.3132
1006150.0000,5.1848
1006150.0000,4.7984
1006220.0000,5.0333
1006400.0000,5.7753
1006400.0000,5.1399
1006580.0000,6.3221
1006720.0000,5.6752
1006830.0000,4.2208
1006830.0000,4.9845
1006900.0000,6.4877
1007000.0000,6.5044
1007050.0000,5.6919
1007150.0000,5.2426
1007200.0000,5.5930
1007200.0000,5.5160
1007300.0000,5.5917
1007350.0000,6.1026
1007500.0000,5.9614
1007600.0000,6.1630
1007700.0000,5.8626
1007750.0000,6.9011
1007800.0000,4.7894
1007880.0000,4.5173
1007880.0000,3.3799
1008000.0000,3.8241
1008100.0000,3.6713
1008200.0000,3.5443
1008300.0000,4.1206
1008350.0000,3.3645
1008500.0000,3.5070
1008530.0000,3.7689
1008600.0000,3.9674
1008600.0000,4.1347
1008600.0000,4.8254
1008670.0000,4.7650
1008700.0000,4.7548
1008780.0000,3.3350
1008880.0000,3.3401
1009000.0000,2.2041
1009080.0000,3.5622
1009100.0000,2.8536
1009170.0000,2.6572
1009300.0000,3.6238
1009170.0000,3.5237
1009280.0000,3.0308
1009120.0000,3.1463
1009250.0000,3.0808
1009120.0000,2.8023
1009100.0000,3.2691
1009080.0000,4.6906
1009000.0000,2.6974
1009000.0000,2.9764
1008970.0000,3.2161
1008970.0000,2.6615
1008900.0000,2.5032
1008830.0000,4.5751
1008800.0000,3.6033
1008830.0000,3.0898
1008800.0000,4.8061
1008900.0000,3.6392
1008900.0000,3.3838
1008800.0000,4.0449
1008880.0000,4.7894
1008900.0000,3.1386
1009000.0000,3.8459
1009000.0000,3.3787
1008950.0000,3.6046
1009070.0000,4.2567
1009000.0000,2.3004
1009000.0000,3.7330
1009000.0000,3.3975
1008930.0000,3.8665
1008950.0000,2.8241
1009000.0000,2.4390
1008970.0000,2.4493
1009000.0000,2.2362
1009030.0000,4.2593
1009100.0000,3.1617
1009030.0000,2.6431
1009100.0000,3.1014
1009100.0000,2.2773
1009150.0000,2.5751
1009100.0000,1.8536
1009100.0000,2.6559
1009150.0000,2.7009
1009100.0000,2.5314
1009080.0000,2.6470
1009100.0000,2.7047
1009130.0000,2.7111
1009120.0000,2.9589
1009100.0000,3.8742
1009000.0000,3.6790
1009000.0000,4.2683
1008900.0000,4.5083
1009000.0000,5.0397
1008950.0000,5.3697
1009030.0000,6.8985
1009100.0000,6.0179
1009100.0000,7.4531
1009120.0000,8.6174
1009200.0000,7.7034
1009250.0000,9.7907
1009300.0000,12.3568
1009300.0000,10.6507
1009300.0000,9.7932
1009400.0000,14.8137
1009400.0000,11.3131
1009400.0000,9.5878
1009500.0000,7.5673
1009500.0000,7.2618
1009580.0000,6.0539
1009600.0000,5.9550
1009500.0000,7.2836
1009500.0000,4.7535
1009450.0000,4.8742
1009530.0000,5.2682
1009500.0000,3.6080
1009500.0000,3.2054
1009400.0000,4.1514
1009300.0000,3.0873
1009300.0000,3.6213
1009220.0000,3.0064
1009030.0000,3.0539
1009050.0000,2.5058
1009030.0000,3.2310
1008950.0000,2.2606
1008950.0000,3.9422
1008850.0000,4.7496
1008830.0000,2.8228
1008830.0000,3.4082
1008800.0000,3.5417
1008720.0000,4.0975
1008750.0000,2.3684
1008700.0000,3.2670
1008600.0000,2.4621
1008600.0000,2.7188
1008500.0000,3.2092
1008450.0000,3.2952
1008400.0000,4.8947
1008300.0000,4.5032
1008280.0000,4.6046
1008200.0000,4.2734
1008170.0000,4.4146
1008200.0000,4.8947
1008100.0000,4.2426
1008220.0000,4.2156
1008200.0000,4.8908
1008200.0000,4.5635
1008100.0000,4.5276
1008000.0000,4.5789
1008000.0000,5.2362
1008000.0000,6.6367
1008000.0000,8.9447
1008000.0000,10.7094
1008080.0000,11.5121
1008050.0000,6.8087
1008300.0000,7.9961
1008300.0000,8.4621
1008300.0000,8.8510
1008450.0000,7.8767
1008500.0000,7.5750
1008400.0000,6.6469
1008400.0000,6.3427
1008400.0000,6.9088
1008350.0000,7.5609
1008200.0000,9.5622
1008350.0000,10.7663
1008400.0000,9.6302
1008400.0000,9.5378
1008280.0000,9.7034
1008400.0000,8.8433
1008400.0000,9.2220
1008400.0000,8.2888
1008530.0000,8.7072
1008580.0000,8.5519
1008600.0000,8.1719
1008720.0000,7.6803
1008720.0000,7.4621
1008800.0000,6.7188
1008800.0000,6.5275
1008800.0000,7.4030
1008750.0000,6.2515
1008800.0000,5.9178
1008780.0000,4.9704
1008900.0000,4.9533
1008920.0000,3.8857
1008900.0000,4.8403
1009050.0000,5.2451
1008920.0000,6.5596
1008850.0000,7.1655
1008800.0000,5.5507
1008800.0000,5.3530
1008900.0000,5.9922
1008700.0000,6.2387
1008620.0000,6.4402
1008620.0000,6.8022
1008700.0000,6.9242
1008700.0000,8.6469
1008600.0000,8.0846
1008620.0000,9.7368
1008620.0000,11.0679
1008700.0000,11.5917
1008720.0000,11.4877
1008800.0000,10.8600
1008720.0000,10.2310
1008450.0000,16.5801
1008470.0000,13.1514
1008400.0000,10.2053
1008220.0000,8.5776
1008220.0000,8.6713
1008100.0000,8.9434
1008120.0000,9.8523
1008100.0000,8.9691
1008250.0000,8.7689
1008100.0000,8.5031
1008100.0000,8.0667
1008000.0000,8.6332
1008000.0000,8.4389
1007920.0000,8.2823
1007800.0000,6.7779
1007830.0000,7.3838
1007700.0000,8.1732
1007530.0000,7.4916
1007500.0000,7.0307
1007600.0000,8.2079
1007600.0000,6.7958
1007470.0000,6.7586
1007300.0000,6.8010
1007070.0000,6.2319
1007220.0000,7.2939
1007080.0000,7.3247
1007000.0000,5.7291
1007000.0000,6.3003
1007120.0000,5.8164
1007170.0000,5.8421
1007200.0000,6.5109
1006950.0000,5.6213
1006830.0000,6.1822
1006550.0000,9.8536
1006300.0000,11.6725
1006450.0000,12.7098
1006250.0000,15.7290
1005900.0000,18.2335
1005900.0000,19.1295
1005780.0000,19.8368
1005800.0000,18.9061
1005900.0000,19.7906
1005950.0000,18.3092
1005900.0000,17.6520
1005800.0000,16.2027
1005550.0000,19.0602
1005350.0000,20.1474
1005200.0000,19.5274
1005150.0000,20.4478
1004850.0000,18.7623
1004700.0000,19.3939
1004600.0000,19.9420
1004200.0000,17.5454
1004120.0000,17.2489
1004300.0000,15.3131
1004150.9862,11.3978
1002330.0000,15.7174
1001900.0000,17.3824
1001530.0000,18.2951
1001250.0000,16.0191
1001300.0000,14.6122
1001220.0000,14.4312
1000920.0000,14.0910
1000600.0000,15.6930
1000330.0000,14.9549
1000120.0000,15.3310
1000080.0000,14.8920
1000120.0000,13.4800
1000200.0000,13.1270
999950.0000,11.9755
999525.0000,11.4954
999150.0000,11.4582
999250.0000,13.1924
998875.0000,12.4890
998700.0000,15.3310
998400.0000,14.0525
998375.0000,13.7675
998325.0000,13.3978
997950.0000,14.1295
998100.0000,14.1359
998325.0000,12.8163
997950.0000,16.6404
997550.0000,12.0422
997500.0000,12.4633
997425.0000,9.9421
997375.0000,9.9460
997300.0000,10.9100
997225.0000,10.6944
997025.0000,10.0025
996850.0000,10.6674
996800.0000,11.5532
997000.0000,10.4685
996825.0000,10.8394
996700.0000,9.6341
996800.0000,10.6174
996775.0000,9.7124
996650.0000,11.6777
996350.0000,10.6777
996400.0000,9.9986
996450.0000,10.5699
996250.0000,10.3786
996000.0000,9.9486
995625.0000,8.6533
995450.0000,8.9280
995600.0000,8.9421
995600.0000,8.4685
995375.0000,7.6174
995250.0000,7.7753
995100.0000,7.7637
995100.0000,7.4325
994850.0000,7.4158
994575.0000,7.0782
994375.0000,6.5263
994325.0000,6.0128
994300.0000,5.8523
994275.0000,5.8292
994075.0000,6.1732
994050.0000,4.9923
993800.0000,5.2105
993625.0000,5.3465
993500.0000,5.0218
993475.0000,5.0077
993500.0000,4.9884
993300.0000,4.2374
993125.0000,4.1976
992875.0000,4.3504
992525.0000,4.0449
992300.0000,3.5982
992050.0000,3.8562
991725.0000,3.4518
991375.0000,3.2606
991275.0000,3.2978
991050.0000,3.4441
991025.0000,3.1810
991175.0000,3.0000
991025.0000,2.7034
991125.0000,2.6739
991175.0000,2.7420
991275.0000,2.9281
991225.0000,3.0013
991125.0000,2.2773
991100.0000,2.6547
990975.0000,2.4583
991075.0000,2.3312
990850.0000,2.4506
990675.0000,2.3941
990400.0000,2.4916
990200.0000,2.3081
989725.0000,2.8472
989300.0000,2.3877
989025.0000,2.6444
989225.0000,2.4480
989100.0000,2.5378
988900.0000,2.4236
988675.0000,2.2554
988450.0000,2.4069
988100.0000,2.9075
988100.0000,2.4480
987750.0000,2.6110
987550.0000,2.8010
987300.0000,2.5687
986925.0000,2.5930
