1.5500,0.5716
1.9500,0.7191
1.8000,0.6638
1.7500,0.6453
1.7000,0.6269
1.9500,0.7191
1.4750,0.5439
1.4000,0.5163
1.9250,0.7099
1.2750,0.4702
1.2500,0.4609
1.2000,0.4425
1.2500,0.4609
1.5250,0.5624
1.3750,0.5070
1.5750,0.5808
1.4500,0.5347
1.3000,0.4794
1.4000,0.5163
1.3250,0.4886
1.2000,0.4425
1.2500,0.4609
1.2250,0.4517
1.3250,0.4886
1.3000,0.4794
1.1250,0.4149
1.2250,0.4517
1.1250,0.4149
1.1500,0.4241
1.3000,0.4794
1.1000,0.4056
1.1250,0.4149
1.2500,0.4609
1.2250,0.4517
1.1750,0.4333
1.1750,0.4333
1.2250,0.4517
1.2000,0.4425
1.2750,0.4702
1.2750,0.4702
1.2750,0.4702
1.2750,0.4702
1.2750,0.4702
1.3000,0.4794
1.1250,0.4149
1.3750,0.5070
1.3000,0.4794
1.2750,0.4702
1.4250,0.5255
1.3000,0.4794
1.3000,0.4794
1.5750,0.5808
1.3250,0.4886
1.7000,0.6269
1.6000,0.5900
1.6750,0.6177
1.6750,0.6177
2.0000,0.7375
2.1000,0.7744
1.6750,0.6177
1.6000,0.5900
1.6000,0.5900
1.3750,0.5070
1.4500,0.5347
1.4250,0.5255
1.4250,0.5255
1.4500,0.5347
1.5750,0.5808
1.4500,0.5347
1.3750,0.5070
1.2750,0.4702
1.2250,0.4517
1.2000,0.4425
1.1750,0.4333
1.2750,0.4702
1.2500,0.4609
1.2250,0.4517
1.1750,0.4333
1.1000,0.4056
1.1500,0.4241
1.1750,0.4333
1.1750,0.4333
1.2000,0.4425
1.1250,0.4149
1.2250,0.4517
1.2250,0.4517
1.2500,0.4609
1.3000,0.4794
1.3000,0.4794
1.5500,0.5716
1.4750,0.5439
1.5000,0.5531
1.4250,0.5255
1.4250,0.5255
1.4500,0.5347
1.6000,0.5900
1.6000,0.5900
1.6000,0.5900
1.9000,0.7006
2.2500,0.8297
2.5500,0.9403
2.7500,1.0141
3.0000,1.1063
3.5000,1.2907
3.6000,1.3275
3.6000,1.3275
3.4750,1.2814
3.2750,1.2077
3.1000,1.1432
2.9750,1.0971
2.9000,1.0694
3.1250,1.1524
3.0500,1.1247
3.2000,1.1800
3.5000,1.2907
3.3500,1.2353
3.5500,1.3091
3.5500,1.3091
3.5500,1.3091
3.4750,1.2814
3.4000,1.2538
3.2500,1.1985
3.0500,1.1247
3.0250,1.1155
2.7500,1.0141
2.3750,0.8758
2.3750,0.8758
2.4000,0.8850
2.3750,0.8758
2.3250,0.8574
2.4000,0.8850
2.5000,0.9219
2.4000,0.8850
2.4000,0.8850
2.5000,0.9219
2.7000,0.9957
2.5250,0.9311
2.8000,1.0325
2.7000,0.9957
2.7250,1.0049
2.7000,0.9957
2.7000,0.9957
2.6750,0.9864
2.8250,1.0417
2.5000,0.9219
2.5000,0.9219
2.4250,0.8942
2.5000,0.9219
2.4000,0.8850
2.5250,0.9311
2.4000,0.8850
2.1750,0.8021
2.1500,0.7928
2.1500,0.7928
2.2750,0.8389
2.1000,0.7744
2.1250,0.7836
2.1000,0.7744
2.1000,0.7744
2.1000,0.7744
2.1000,0.7744
2.1000,0.7744
2.0750,0.7652
2.0000,0.7375
2.2000,0.8113
2.0750,0.7652
2.2250,0.8205
1.9500,0.7191
1.8750,0.6914
1.9000,0.7006
1.9250,0.7099
1.9250,0.7099
1.8250,0.6730
1.9000,0.7006
1.7250,0.6361
1.6250,0.5992
1.6000,0.5900
1.5750,0.5808
1.5250,0.5624
1.5250,0.5624
1.6000,0.5900
1.3000,0.4794
1.4750,0.5439
1.4000,0.5163
1.3750,0.5070
1.4000,0.5163
1.4750,0.5439
1.3250,0.4886
1.4500,0.5347
1.3750,0.5070
1.4500,0.5347
1.3500,0.4978
1.3250,0.4886
1.4750,0.5439
1.3000,0.4794
1.4000,0.5163
1.4500,0.5347
1.4750,0.5439
1.3000,0.4794
1.6000,0.5900
1.6000,0.5900
1.5000,0.5531
1.5500,0.5716
1.6000,0.5900
1.5000,0.5531
1.5000,0.5531
1.3000,0.4794
1.3000,0.4794
1.3000,0.4794
1.3000,0.4794
1.3000,0.4794
1.4250,0.5255
1.2250,0.4517
1.2750,0.4702
1.4250,0.5255
1.2500,0.4609
1.3000,0.4794
1.1750,0.4333
1.2500,0.4609
1.3000,0.4794
1.3000,0.4794
1.2750,0.4702
1.3000,0.4794
1.3000,0.4794
1.2000,0.4425
1.1750,0.4333
1.1750,0.4333
1.3750,0.5070
1.5500,0.5716
1.6250,0.5992
1.6500,0.6085
1.3000,0.4794
1.4500,0.5347
1.3500,0.4978
1.3500,0.4978
1.2750,0.4702
1.6000,0.5900
1.4750,0.5439
1.2250,0.4517
1.2250,0.4517
1.3000,0.4794
1.2750,0.4702
1.5000,0.5531
1.5000,0.5531
1.9000,0.7006
1.9500,0.7191
2.1000,0.7744
2.3750,0.8758
2.3250,0.8574
2.0750,0.7652
1.9500,0.7191
2.1000,0.7744
1.9000,0.7006
1.8500,0.6822
1.6500,0.6085
1.5750,0.5808
1.5750,0.5808
1.3000,0.4794
1.6000,0.5900
1.8250,0.6730
2.0250,0.7467
2.1250,0.7836
2.2750,0.8389
2.0000,0.7375
1.9250,0.7099
1.6250,0.5992
1.9000,0.7006
2.1091,0.7777
2.1909,0.8079
1.9182,0.7073
1.8636,0.6872
1.7000,0.6269
1.9333,0.7129
2.3636,0.8716
2.3750,0.8758
2.3500,0.8666
2.5750,0.9496
2.9000,1.0694
3.2000,1.1800
3.0750,1.1339
2.9750,1.0971
2.6500,0.9772
2.1750,0.8021
1.8750,0.6914
1.6000,0.5900
1.4500,0.5347
1.3750,0.5070
1.4000,0.5163
1.2750,0.4702
1.2500,0.4609
1.6000,0.5900
1.3250,0.4886
1.4000,0.5163
1.2500,0.4609
1.2750,0.4702
1.3500,0.4978
1.3000,0.4794
1.3000,0.4794
1.4000,0.5163
1.3000,0.4794
1.4000,0.5163
1.4000,0.5163
1.3750,0.5070
1.2000,0.4425
1.3000,0.4794
1.2500,0.4609
1.5000,0.5531
1.3000,0.4794
1.4000,0.5163
1.5000,0.5531
1.3750,0.5070
1.5000,0.5531
1.3750,0.5070
1.5250,0.5624
1.3250,0.4886
1.5750,0.5808
1.3750,0.5070
1.4250,0.5255
1.6000,0.5900
1.5500,0.5716
1.6000,0.5900
1.6500,0.6085
1.5750,0.5808
1.5500,0.5716
1.5500,0.5716
1.6000,0.5900
1.6000,0.5900
1.7750,0.6545
1.8500,0.6822
1.6000,0.5900
1.6250,0.5992
1.6500,0.6085
1.5000,0.5531
1.6750,0.6177
1.7250,0.6361
1.5750,0.5808
1.5750,0.5808
1.4250,0.5255
1.4500,0.5347
1.4500,0.5347
1.5000,0.5531
1.6000,0.5900
1.6500,0.6085
1.6000,0.5900
1.6000,0.5900
1.5500,0.5716
1.7250,0.6361
1.4500,0.5347
1.6000,0.5900
1.5750,0.5808
1.5750,0.5808
1.6000,0.5900
1.6250,0.5992
2.1250,0.7836
2.8750,1.0602
3.4250,1.2630
3.7500,1.3828
4.0000,1.4750
4.1500,1.5304
4.3500,1.6041
4.4750,1.6502
5.0500,1.8622
3.9500,1.4566
4.0500,1.4935
4.8750,1.7977
4.8000,1.7700
4.8000,1.7700
4.7500,1.7516
4.8000,1.7700
4.8250,1.7793
5.7750,2.1296
6.4750,2.3877
6.2500,2.3047
4.4750,1.6502
3.3750,1.2446
3.2000,1.1800
3.1750,1.1708
3.3500,1.2353
3.2000,1.1800
3.1500,1.1616
3.1500,1.1616
3.4000,1.2538
3.0000,1.1063
2.8750,1.0602
3.1000,1.1432
3.2000,1.1800
2.4250,0.8942
2.1250,0.7836
2.1000,0.7744
2.1750,0.8021
2.2000,0.8113
2.0750,0.7652
2.2250,0.8205
2.1500,0.7928
1.9250,0.7099
1.9000,0.7006
1.9000,0.7006
1.9000,0.7006
2.0250,0.7467
1.7750,0.6545
1.9000,0.7006
1.8250,0.6730
1.6500,0.6085
1.7250,0.6361
1.6000,0.5900
1.6500,0.6085
1.5500,0.5716
1.7250,0.6361
1.9000,0.7006
1.6750,0.6177
1.8000,0.6638
1.8750,0.6914
1.9000,0.7006
1.9250,0.7099
1.9000,0.7006
1.9000,0.7006
2.0500,0.7560
1.9750,0.7283
1.9000,0.7006
0.4750,0.1752
1.3250,0.4886
1.5500,0.5716
1.5250,0.5624
1.6750,0.6177
1.6750,0.6177
1.5750,0.5808
1.8250,0.6730
1.9250,0.7099
1.8500,0.6822
1.7750,0.6545
1.9000,0.7006
1.7500,0.6453
1.7750,0.6545
1.9500,0.7191
1.9250,0.7099
1.7750,0.6545
1.6500,0.6085
1.8000,0.6638
1.7000,0.6269
1.8500,0.6822
1.7500,0.6453
1.8750,0.6914
1.7250,0.6361
1.7750,0.6545
1.9000,0.7006
1.6750,0.6177
1.6750,0.6177
1.6250,0.5992
1.6250,0.5992
1.6750,0.6177
1.6000,0.5900
1.6000,0.5900
1.6000,0.5900
1.5500,0.5716
1.7500,0.6453
1.7250,0.6361
2.0500,0.7560
2.1500,0.7928
1.9500,0.7191
1.8500,0.6822
1.8000,0.6638
1.7250,0.6361
1.6000,0.5900
1.5500,0.5716
1.6000,0.5900
1.6500,0.6085
1.6750,0.6177
1.6750,0.6177
1.7750,0.6545
1.7000,0.6269
1.7750,0.6545
1.9250,0.7099
1.9000,0.7006
1.7250,0.6361
1.9000,0.7006
1.9000,0.7006
1.9000,0.7006
1.9750,0.7283
1.9500,0.7191
1.8250,0.6730
2.0000,0.7375
2.0250,0.7467
2.0750,0.7652
2.0250,0.7467
2.2000,0.8113
2.1000,0.7744
2.1250,0.7836
2.1000,0.7744
2.2500,0.8297
2.1000,0.7744
2.0250,0.7467
1.9250,0.7099
1.9500,0.7191
1.9750,0.7283
1.8750,0.6914
1.9000,0.7006
2.0750,0.7652
2.0000,0.7375
2.0250,0.7467
2.0500,0.7560
1.9500,0.7191
2.0000,0.7375
1.9500,0.7191
2.1000,0.7744
1.9000,0.7006
1.9000,0.7006
2.0250,0.7467
1.8000,0.6638
1.9500,0.7191
2.0500,0.7560
2.1000,0.7744
2.0000,0.7375
1.9000,0.7006
2.0250,0.7467
2.2250,0.8205
2.1000,0.7744
2.2000,0.8113
2.0750,0.7652
2.0750,0.7652
2.4000,0.8850
2.4250,0.8942
2.4500,0.9035
2.6250,0.9680
2.7750,1.0233
2.9750,1.0971
3.3000,1.2169
3.5000,1.2907
3.6250,1.3368
3.6500,1.3460
3.6750,1.3552
3.5750,1.3183
3.6000,1.3275
3.6250,1.3368
3.5500,1.3091
3.2500,1.1985
2.9750,1.0971
2.9000,1.0694
2.8500,1.0510
2.9500,1.0878
3.2500,1.1985
3.2500,1.1985
3.5000,1.2907
3.5750,1.3183
3.5250,1.2999
3.2250,1.1892
2.9250,1.0786
2.8500,1.0510
2.7000,0.9957
2.6500,0.9772
2.5250,0.9311
2.4000,0.8850
2.4500,0.9035
2.2000,0.8113
2.2000,0.8113
2.3250,0.8574
2.3750,0.8758
2.2750,0.8389
2.3500,0.8666
2.1000,0.7744
1.9750,0.7283
2.1750,0.8021
2.1000,0.7744
2.1000,0.7744
2.0500,0.7560
1.9000,0.7006
2.0000,0.7375
1.9500,0.7191
2.0250,0.7467
1.9500,0.7191
2.0250,0.7467
2.1000,0.7744
2.0750,0.7652
1.9000,0.7006
1.9250,0.7099
2.0250,0.7467
2.1500,0.7928
2.2000,0.8113
2.1250,0.7836
2.1250,0.7836
2.1000,0.7744
2.0750,0.7652
2.2750,0.8389
2.1250,0.7836
2.1000,0.7744
2.1250,0.7836
2.0750,0.7652
2.0250,0.7467
2.2750,0.8389
2.1000,0.7744
2.4000,0.8850
2.3500,0.8666
2.5250,0.9311
2.4500,0.9035
2.3500,0.8666
2.2750,0.8389
2.1500,0.7928
2.1000,0.7744
2.1000,0.7744
2.1000,0.7744
2.1750,0.8021
2.4000,0.8850
2.4750,0.9127
2.7000,0.9957
2.8250,1.0417
2.8250,1.0417
2.7250,1.0049
2.7500,1.0141
2.4250,0.8942
2.0250,0.7467
1.8500,0.6822
1.7500,0.6453
1.7000,0.6269
1.6250,0.5992
1.5500,0.5716
1.5500,0.5716
1.5750,0.5808
1.4500,0.5347
1.5500,0.5716
1.6250,0.5992
1.5250,0.5624
1.6000,0.5900
1.6000,0.5900
1.6500,0.6085
1.7500,0.6453
1.9000,0.7006
1.8750,0.6914
1.9000,0.7006
1.9000,0.7006
2.0500,0.7560
2.1750,0.8021
2.6250,0.9680
2.8000,1.0325
2.8250,1.0417
2.8250,1.0417
2.7250,1.0049
2.8750,1.0602
2.8500,1.0510
2.8000,1.0325
2.8250,1.0417
2.7000,0.9957
2.8000,1.0325
2.7500,1.0141
2.6500,0.9772
2.2750,0.8389
2.3000,0.8481
2.0000,0.7375
2.1000,0.7744
2.1000,0.7744
1.9250,0.7099
1.8000,0.6638
1.7750,0.6545
1.9000,0.7006
1.8750,0.6914
1.9000,0.7006
1.7000,0.6269
1.8250,0.6730
1.6500,0.6085
1.8500,0.6822
1.7750,0.6545
1.6750,0.6177
1.7000,0.6269
1.8250,0.6730
1.5500,0.5716
1.7500,0.6453
1.6000,0.5900
1.5750,0.5808
1.5250,0.5624
1.6750,0.6177
1.5000,0.5531
1.5500,0.5716
1.4500,0.5347
1.5250,0.5624
1.6000,0.5900
1.5750,0.5808
1.5750,0.5808
1.5750,0.5808
1.5250,0.5624
1.6000,0.5900
1.5250,0.5624
1.6000,0.5900
1.5000,0.5531
1.4750,0.5439
1.4000,0.5163
1.4250,0.5255
1.3000,0.4794
1.5500,0.5716
1.4500,0.5347
1.5750,0.5808
1.3000,0.4794
1.3000,0.4794
1.3500,0.4978
1.3750,0.5070
1.3500,0.4978
1.4500,0.5347
1.2500,0.4609
1.4500,0.5347
1.3000,0.4794
1.3000,0.4794
1.4750,0.5439
1.4000,0.5163
1.3500,0.4978
1.3000,0.4794
1.4000,0.5163
1.5000,0.5531
1.3500,0.4978
1.3750,0.5070
1.3250,0.4886
1.4500,0.5347
1.4250,0.5255
1.4500,0.5347
1.5000,0.5531
1.4000,0.5163
1.3750,0.5070
1.6000,0.5900
1.4250,0.5255
1.3000,0.4794
1.3500,0.4978
1.6000,0.5900
1.4750,0.5439
1.5000,0.5531
1.5250,0.5624
1.4500,0.5347
1.4250,0.5255
1.3500,0.4978
1.4000,0.5163
1.3750,0.5070
1.3750,0.5070
1.3000,0.4794
1.3750,0.5070
1.3000,0.4794
1.4000,0.5163
1.3750,0.5070
1.3000,0.4794
1.3000,0.4794
1.3000,0.4794
1.4250,0.5255
1.4500,0.5347
1.3500,0.4978
1.3000,0.4794
1.2250,0.4517
1.3000,0.4794
1.3750,0.5070
1.3750,0.5070
1.3000,0.4794
1.2250,0.4517
1.3000,0.4794
1.3000,0.4794
1.3000,0.4794
1.3500,0.4978
1.3750,0.5070
1.3500,0.4978
1.4500,0.5347
1.4000,0.5163
1.3000,0.4794
1.2750,0.4702
1.3500,0.4978
1.3000,0.4794
1.2500,0.4609
1.2000,0.4425
1.2750,0.4702
1.2250,0.4517
1.3000,0.4794
1.2750,0.4702
1.3000,0.4794
1.3000,0.4794
1.1500,0.4241
1.2000,0.4425
1.3000,0.4794
1.3000,0.4794
1.2250,0.4517
1.2750,0.4702
1.1000,0.4056
1.2000,0.4425
1.2750,0.4702
1.3500,0.4978
1.2500,0.4609
1.2500,0.4609
1.2750,0.4702
1.2500,0.4609
1.1750,0.4333
1.3250,0.4886
1.2500,0.4609
1.2500,0.4609
1.3250,0.4886
1.3500,0.4978
1.3000,0.4794
1.3000,0.4794
1.3000,0.4794
1.3000,0.4794
1.2750,0.4702
1.3500,0.4978
1.4000,0.5163
1.3250,0.4886
1.5000,0.5531
1.4250,0.5255
1.4000,0.5163
1.3250,0.4886
1.3500,0.4978
1.3750,0.5070
1.3250,0.4886
1.5750,0.5808
1.6000,0.5900
1.5250,0.5624
1.3250,0.4886
1.5000,0.5531
1.5000,0.5531
1.3000,0.4794
1.3250,0.4886
1.3750,0.5070
1.3250,0.4886
1.4750,0.5439
1.3750,0.5070
1.3250,0.4886
1.3500,0.4978
1.4250,0.5255
1.4500,0.5347
1.5500,0.5716
1.3000,0.4794
1.6000,0.5900
1.6500,0.6085
1.4000,0.5163
1.8750,0.6914
1.8750,0.6914
2.4000,0.8850
2.4000,0.8850
2.0000,0.7375
1.9750,0.7283
1.9000,0.7006
1.9750,0.7283
1.9500,0.7191
1.9000,0.7006
1.9000,0.7006
1.8500,0.6822
1.6000,0.5900
1.6000,0.5900
1.8250,0.6730
1.9000,0.7006
1.9000,0.7006
1.7250,0.6361
1.9750,0.7283
1.8500,0.6822
1.8250,0.6730
1.9750,0.7283
2.3750,0.8758
2.5500,0.9403
2.1000,0.7744
2.6000,0.9588
3.6000,1.3275
3.3000,1.2169
3.0250,1.1155
2.9000,1.0694
2.5750,0.9496
2.7000,0.9957
3.1000,1.1432
3.2500,1.1985
3.8250,1.4105
3.8250,1.4105
4.3750,1.6133
5.3000,1.9544
4.7750,1.7608
4.8250,1.7793
6.3250,2.3324
5.8500,2.1572
5.1250,1.8899
4.3250,1.5949
3.5250,1.2999
3.1250,1.1524
2.7750,1.0233
2.7000,0.9957
2.3000,0.8481
2.0750,0.7652
2.0500,0.7560
1.7000,0.6269
1.6750,0.6177
1.6000,0.5900
1.6500,0.6085
1.5750,0.5808
1.6000,0.5900
1.5500,0.5716
1.5750,0.5808
1.5500,0.5716
1.4250,0.5255
1.5750,0.5808
1.4500,0.5347
1.3500,0.4978
1.4250,0.5255
1.4250,0.5255
1.4500,0.5347
1.6000,0.5900
1.4750,0.5439
1.5500,0.5716
1.3750,0.5070
1.4750,0.5439
1.5250,0.5624
1.2750,0.4702
1.5000,0.5531
1.4750,0.5439
1.5500,0.5716
1.4750,0.5439
1.4750,0.5439
1.5250,0.5624
1.3750,0.5070
1.5250,0.5624
1.6000,0.5900
1.6000,0.5900
1.7000,0.6269
1.6000,0.5900
1.5500,0.5716
1.6000,0.5900
1.9000,0.7006
2.0250,0.7467
2.1000,0.7744
2.1500,0.7928
2.4000,0.8850
2.8250,1.0417
2.9250,1.0786
3.1250,1.1524
3.1000,1.1432
3.5000,1.2907
3.5500,1.3091
3.5500,1.3091
3.5500,1.3091
3.4000,1.2538
3.3500,1.2353
3.5750,1.3183
3.5750,1.3183
3.4500,1.2722
3.4750,1.2814
3.2250,1.1892
3.2000,1.1800
3.2500,1.1985
3.2000,1.1800
3.0000,1.1063
3.0000,1.1063
2.9500,1.0878
2.9000,1.0694
2.9000,1.0694
2.8750,1.0602
2.7500,1.0141
2.7750,1.0233
2.7500,1.0141
2.7250,1.0049
2.6500,0.9772
2.6000,0.9588
2.4000,0.8850
2.5000,0.9219
2.4000,0.8850
2.4250,0.8942
2.4500,0.9035
2.4750,0.9127
2.4500,0.9035
2.1250,0.7836
2.2500,0.8297
2.1000,0.7744
1.9500,0.7191
2.1000,0.7744
1.9250,0.7099
1.9750,0.7283
1.9000,0.7006
1.8750,0.6914
1.9000,0.7006
1.8750,0.6914
1.9000,0.7006
1.8500,0.6822
1.8000,0.6638
1.8750,0.6914
1.9000,0.7006
1.8500,0.6822
1.8250,0.6730
1.8500,0.6822
1.8000,0.6638
1.9000,0.7006
1.6000,0.5900
1.7750,0.6545
1.7750,0.6545
2.0000,0.7375
1.9250,0.7099
2.0750,0.7652
1.9000,0.7006
1.7500,0.6453
1.6250,0.5992
1.6500,0.6085
1.6000,0.5900
1.4500,0.5347
1.5750,0.5808
1.6500,0.6085
1.5500,0.5716
1.5250,0.5624
1.6000,0.5900
1.6000,0.5900
1.6000,0.5900
1.6000,0.5900
1.6000,0.5900
1.6000,0.5900
1.6750,0.6177
1.6250,0.5992
1.6000,0.5900
1.7000,0.6269
1.7000,0.6269
1.8500,0.6822
1.6750,0.6177
1.6000,0.5900
1.5250,0.5624
1.6000,0.5900
1.6000,0.5900
1.5750,0.5808
1.5000,0.5531
1.6500,0.6085
1.6250,0.5992
1.6250,0.5992
1.6000,0.5900
1.6000,0.5900
1.6000,0.5900
1.7250,0.6361
1.8750,0.6914
1.7000,0.6269
1.8500,0.6822
1.7500,0.6453
1.7250,0.6361
1.6750,0.6177
1.6500,0.6085
1.7500,0.6453
1.7500,0.6453
1.6500,0.6085
1.9500,0.7191
1.8500,0.6822
1.6000,0.5900
1.6000,0.5900
1.7500,0.6453
1.6500,0.6085
1.5500,0.5716
1.7000,0.6269
1.6000,0.5900
1.6250,0.5992
1.5750,0.5808
1.7250,0.6361
1.8750,0.6914
1.6500,0.6085
1.6000,0.5900
1.6000,0.5900
1.6000,0.5900
1.5750,0.5808
1.5250,0.5624
1.6000,0.5900
1.5250,0.5624
1.3750,0.5070
1.3750,0.5070
1.3500,0.4978
1.4750,0.5439
1.3000,0.4794
1.4500,0.5347
1.3500,0.4978
1.3000,0.4794
1.4000,0.5163
1.3000,0.4794
1.2750,0.4702
1.3750,0.5070
1.4000,0.5163
1.5000,0.5531
1.5000,0.5531
1.5500,0.5716
1.4000,0.5163
1.3000,0.4794
1.3000,0.4794
1.3500,0.4978
1.3500,0.4978
1.3000,0.4794
1.3500,0.4978
1.3750,0.5070
1.3250,0.4886
1.3250,0.4886
1.2750,0.4702
1.3000,0.4794
1.3500,0.4978
1.3750,0.5070
1.3000,0.4794
1.3250,0.4886
1.4250,0.5255
1.3500,0.4978
1.3750,0.5070
1.4500,0.5347
1.4250,0.5255
1.5500,0.5716
1.5500,0.5716
1.5750,0.5808
1.3000,0.4794
1.4750,0.5439
1.4250,0.5255
1.4000,0.5163
1.4750,0.5439
1.4250,0.5255
1.3250,0.4886
1.6000,0.5900
1.5500,0.5716
1.3500,0.4978
1.5250,0.5624
1.3500,0.4978
1.4750,0.5439
1.4250,0.5255
1.5250,0.5624
1.4750,0.5439
1.5750,0.5808
1.6000,0.5900
1.5750,0.5808
1.7000,0.6269
1.6750,0.6177
1.6250,0.5992
1.7000,0.6269
1.7000,0.6269
1.5500,0.5716
1.6000,0.5900
1.5500,0.5716
1.5750,0.5808
1.5250,0.5624
1.6000,0.5900
1.5250,0.5624
1.5200,0.5605
1.6000,0.5900
1.6500,0.6085
1.6600,0.6121
1.6200,0.5974
1.7250,0.6361
1.6000,0.5900
1.5500,0.5716
1.6222,0.5982
1.6455,0.6068
1.6546,0.6101
1.7000,0.6269
1.5818,0.5833
1.6000,0.5900
1.6250,0.5992
1.3250,0.4886
1.6333,0.6023
1.5400,0.5679
1.4909,0.5498
1.3600,0.5015
1.5750,0.5808
1.6000,0.5900
1.6500,0.6085
1.5750,0.5808
1.4750,0.5439
1.5000,0.5531
1.8750,0.6914
1.6250,0.5992
1.6250,0.5992
1.7000,0.6269
1.6250,0.5992
1.6250,0.5992
1.6000,0.5900
1.6000,0.5900
1.5000,0.5531
1.3750,0.5070
1.5500,0.5716
1.4250,0.5255
1.4250,0.5255
1.3250,0.4886
1.5250,0.5624
1.4750,0.5439
1.3750,0.5070
1.3000,0.4794
1.3000,0.4794
1.3250,0.4886
1.5250,0.5624
1.2750,0.4702
1.1500,0.4241
1.3250,0.4886
1.4500,0.5347
1.4500,0.5347
1.3500,0.4978
1.2000,0.4425
1.3250,0.4886
1.3000,0.4794
1.3000,0.4794
1.3000,0.4794
1.2500,0.4609
1.3000,0.4794
1.4500,0.5347
1.3750,0.5070
1.5250,0.5624
1.3000,0.4794
1.3250,0.4886
1.4500,0.5347
1.3750,0.5070
1.6500,0.6085
1.6000,0.5900
1.7500,0.6453
1.5500,0.5716
1.5500,0.5716
1.7250,0.6361
1.5750,0.5808
1.5500,0.5716
1.6000,0.5900
1.4250,0.5255
1.2250,0.4517
1.4500,0.5347
1.4750,0.5439
1.3750,0.5070
1.5750,0.5808
2.2750,0.8389
4.1250,1.5211
5.7750,2.1296
6.0000,2.2126
6.2000,2.2863
4.8750,1.7977
3.8250,1.4105
2.7500,1.0141
2.3750,0.8758
2.1750,0.8021
2.0500,0.7560
2.1750,0.8021
2.1000,0.7744
2.1500,0.7928
1.5750,0.5808
1.6500,0.6085
1.6000,0.5900
1.5000,0.5531
1.5500,0.5716
1.3500,0.4978
1.4000,0.5163
1.4750,0.5439
1.3750,0.5070
1.6500,0.6085
1.3250,0.4886
1.3250,0.4886
1.6000,0.5900
1.5750,0.5808
1.6000,0.5900
1.6750,0.6177
1.8500,0.6822
1.7750,0.6545
1.7250,0.6361
1.7500,0.6453
1.7250,0.6361
1.6000,0.5900
1.6250,0.5992
1.5500,0.5716
1.6500,0.6085
1.7000,0.6269
1.6000,0.5900
1.7500,0.6453
1.6000,0.5900
1.6000,0.5900
1.6000,0.5900
1.5500,0.5716
1.6000,0.5900
1.5500,0.5716
1.6000,0.5900
1.5750,0.5808
1.6000,0.5900
1.8750,0.6914
1.7750,0.6545
1.5750,0.5808
1.7500,0.6453
1.6000,0.5900
1.8000,0.6638
1.7750,0.6545
1.6000,0.5900
1.7750,0.6545
1.7500,0.6453
1.8250,0.6730
1.6000,0.5900
1.6000,0.5900
1.7500,0.6453
1.6000,0.5900
1.6250,0.5992
1.6000,0.5900
1.7750,0.6545
1.7000,0.6269
1.7750,0.6545
1.7250,0.6361
1.8250,0.6730
1.5000,0.5531
1.6250,0.5992
1.5000,0.5531
1.6250,0.5992
1.6000,0.5900
1.5750,0.5808
1.4500,0.5347
1.5750,0.5808
1.6000,0.5900
1.6500,0.6085
1.7000,0.6269
1.6000,0.5900
1.5750,0.5808
1.7250,0.6361
1.9000,0.7006
1.8250,0.6730
1.8750,0.6914
1.9250,0.7099
1.9250,0.7099
2.1000,0.7744
2.1000,0.7744
2.1500,0.7928
2.0250,0.7467
2.1000,0.7744
2.0750,0.7652
2.1750,0.8021
2.2500,0.8297
2.1000,0.7744
2.1000,0.7744
2.1000,0.7744
2.2250,0.8205
2.1750,0.8021
2.1250,0.7836
2.1250,0.7836
2.1750,0.8021
2.2500,0.8297
2.1500,0.7928
2.1000,0.7744
2.2250,0.8205
2.1000,0.7744
2.2000,0.8113
2.1250,0.7836
2.1500,0.7928
2.2250,0.8205
2.6000,0.9588
2.3750,0.8758
2.1500,0.7928
2.1000,0.7744
1.9000,0.7006
1.9000,0.7006
1.8500,0.6822
1.8250,0.6730
1.8250,0.6730
1.9000,0.7006
1.7000,0.6269
1.8500,0.6822
1.8500,0.6822
1.9000,0.7006
1.7250,0.6361
1.9000,0.7006
1.8750,0.6914
1.8250,0.6730
1.8750,0.6914
1.8250,0.6730
1.9750,0.7283
1.8000,0.6638
1.6750,0.6177
1.9000,0.7006
1.9000,0.7006
1.8500,0.6822
1.9500,0.7191
1.8250,0.6730
1.9000,0.7006
1.8500,0.6822
1.8250,0.6730
1.8250,0.6730
1.9000,0.7006
1.9000,0.7006
1.8750,0.6914
1.8750,0.6914
1.8500,0.6822
1.8500,0.6822
1.8750,0.6914
1.7500,0.6453
1.8250,0.6730
1.9500,0.7191
1.6750,0.6177
1.6500,0.6085
1.4750,0.5439
1.5500,0.5716
1.6250,0.5992
1.6000,0.5900
1.5500,0.5716
1.6000,0.5900
1.7000,0.6269
1.7250,0.6361
1.6250,0.5992
1.6500,0.6085
1.7000,0.6269
1.6000,0.5900
1.5750,0.5808
1.5750,0.5808
1.6000,0.5900
1.8000,0.6638
1.6750,0.6177
1.6750,0.6177
1.6000,0.5900
1.6000,0.5900
1.6000,0.5900
1.4000,0.5163
1.6000,0.5900
1.6000,0.5900
1.9250,0.7099
1.6000,0.5900
1.8750,0.6914
1.9250,0.7099
1.9000,0.7006
1.8750,0.6914
1.8750,0.6914
1.6000,0.5900
1.7250,0.6361
1.6500,0.6085
1.8000,0.6638
1.9750,0.7283
1.8500,0.6822
1.6500,0.6085
1.9000,0.7006
1.6000,0.5900
1.7500,0.6453
