11.0150,16.4175
8.3800,11.1075
5.8975,6.4475
5.5075,6.2900
5.9750,6.8425
6.7500,7.6875
6.9600,8.1600
7.7400,11.5125
8.9050,14.6750
7.5900,12.3875
7.0640,9.1620
7.1000,8.1350
7.4025,8.6575
7.0800,7.8325
7.0450,9.4875
7.4025,9.8775
7.2025,8.1775
6.9000,7.5800
7.3275,8.0425
7.6500,8.7000
7.2275,8.9225
6.9325,8.2800
6.4825,7.3175
5.7175,6.5050
6.1775,6.8975
6.1675,7.5625
6.0475,7.7775
5.9575,7.0925
6.0175,6.8550
5.8525,6.5150
5.7875,6.4550
5.9475,6.7300
6.3825,7.2850
6.7400,7.4400
7.9400,8.8425
8.3175,9.2150
7.6875,8.4025
7.4950,8.0725
6.6350,7.2000
6.1700,6.6950
6.8050,7.4750
7.1775,7.8775
7.8125,8.3150
8.0500,8.4800
7.7825,8.2950
8.8600,9.4800
9.3100,9.9350
9.1475,9.7700
9.0025,9.6550
9.2150,9.7525
9.0650,9.6725
8.6000,9.1450
8.6875,9.1525
8.9600,9.4700
10.1325,10.7775
11.7775,12.4150
11.4100,11.9875
10.2750,10.8325
9.4425,9.9500
8.9500,9.3800
9.3800,9.8675
10.0350,10.5850
10.1950,10.7925
10.3900,10.9275
10.7250,11.2400
11.2875,11.8750
11.1325,11.8075
10.5200,11.1850
9.7825,10.4725
9.6425,10.3050
9.6100,10.2725
10.0175,10.6100
8.7075,9.1850
8.0975,8.6075
8.1600,8.6850
15.6250,16.1725
18.2250,18.8575
9.3375,9.8700
8.9125,9.4200
8.2600,8.7800
7.3000,7.7125
6.8000,7.3675
6.4750,7.0350
6.9900,7.4475
7.3300,7.7875
7.5175,7.9650
7.5825,8.0200
7.5175,8.0625
7.2975,7.8100
7.2625,7.8100
7.2325,7.7275
7.0800,7.5450
7.1775,7.6800
7.2650,7.7400
6.9625,7.3625
6.6175,7.0300
6.6625,7.1875
6.9475,7.3825
7.8700,8.3125
8.1900,8.6700
8.3800,8.9025
7.8800,8.3625
7.2825,7.7150
8.1575,8.6350
8.0000,8.4000
9.2400,9.6875
9.7175,10.2075
7.7725,8.2625
7.3600,7.7825
7.9975,8.5225
7.8900,8.3475
7.6150,8.1150
7.8750,8.3975
8.2100,8.6775
8.2050,8.6800
8.0600,8.5500
8.3000,8.8200
8.3875,8.9175
8.6125,9.1750
8.6350,9.1550
8.6875,9.1925
8.6400,9.2000
8.7325,9.2275
8.9300,9.4400
9.1925,9.6875
9.5800,10.1125
9.9150,10.4500
10.3500,10.8725
11.0875,11.7175
11.5450,12.2525
11.3775,12.1475
11.3650,12.1225
12.5775,13.2950
15.1375,16.0575
17.1050,18.1625
16.6925,18.0400
13.8150,15.0600
11.9600,12.9900
10.9450,11.8550
11.4700,12.3525
12.2375,13.0550
12.6600,13.6825
12.7350,14.4275
12.5825,14.5725
13.9350,15.4300
15.3950,16.4250
17.0625,18.2850
17.2100,18.5600
16.3575,17.5975
17.2325,18.4475
15.5875,16.7700
13.9175,15.3650
16.4125,17.8975
17.7050,19.1025
18.3750,19.7750
17.1150,18.3525
18.3925,19.6625
20.8750,22.4025
17.8900,19.1000
15.2450,16.4450
17.6300,18.9575
19.0450,20.3625
18.2650,19.4325
17.9200,18.9400
19.2450,20.3050
17.5575,18.8000
16.8675,17.9725
19.0875,20.1125
19.8375,21.0525
20.1175,21.4025
19.8775,21.2350
20.8250,22.2125
20.4275,21.5725
19.5175,20.4500
20.7950,21.7850
22.0900,23.2350
23.5125,24.6750
23.9750,25.1000
24.4675,25.5300
26.6350,27.8450
28.0775,29.3925
29.1275,30.5825
30.0475,31.4850
33.1200,34.7525
33.6025,35.3300
33.9800,35.5650
33.8600,35.1550
30.9150,32.3350
26.9200,28.5375
26.5925,28.4825
29.0975,31.0700
31.2850,33.2600
31.2025,32.9075
28.9825,30.5925
26.7575,28.2000
26.3075,27.6050
28.1600,29.6725
29.2075,30.7200
27.8425,29.3575
25.2275,26.8550
24.1525,25.4825
23.6650,24.8200
23.7675,24.9925
24.0475,25.2850
24.7425,25.8050
24.6300,25.7350
23.9175,25.0675
23.4475,24.5775
23.3150,24.3625
23.4400,24.6050
24.7600,25.8450
26.5200,27.6550
27.1925,28.3475
27.7050,28.8700
29.2500,30.6950
29.0275,30.5175
28.3000,29.7350
28.7650,30.0825
27.8925,29.2875
26.7550,28.0150
26.9675,28.2375
28.1625,29.3225
27.5500,28.7675
26.1600,27.3975
26.0150,27.2075
26.2825,27.5150
25.0575,26.2975
24.0225,25.4725
23.7000,25.5275
24.0650,25.9200
24.3175,26.0750
24.5775,26.5875
23.9150,26.0200
22.9625,25.3125
22.7575,24.8575
22.1250,24.1200
21.4350,23.2750
21.0200,22.5725
20.4775,22.1575
20.3150,22.4075
20.2600,22.4675
19.6475,21.8875
19.0950,20.9775
18.9050,20.4700
18.7700,19.9525
19.0075,19.9375
19.0225,19.9450
18.4200,19.5175
17.8750,18.8425
17.7500,18.8600
17.4875,18.5800
16.8575,17.9650
16.5475,17.5275
16.1875,17.1875
15.9375,16.8950
15.8600,16.7950
15.9900,16.8900
16.1700,17.1525
16.2825,17.2375
16.3100,17.2450
15.8450,16.7025
16.0325,16.9175
16.6350,17.5025
17.0025,17.8600
17.3000,18.2650
17.6350,18.5900
17.5025,18.4725
17.4125,18.4650
17.5800,18.6525
17.3950,18.3575
16.9850,17.8900
17.0075,17.8675
17.2350,18.0250
17.5775,18.4900
17.3425,18.2425
17.4675,18.4525
17.9500,18.9425
18.0825,19.0975
17.9025,19.1400
18.6425,19.8700
19.4400,20.6625
19.8775,21.0700
19.5800,20.7775
19.5075,20.7825
19.3550,20.5700
18.9250,20.2100
18.9525,20.3075
19.4425,21.0025
19.2325,21.0925
18.6725,20.3925
18.5050,20.0800
18.8950,20.3400
18.6400,20.0050
18.0950,19.4525
18.4150,19.8500
18.3300,19.7950
18.1850,19.7200
18.7150,20.1950
19.2600,20.6500
18.9050,20.0000
18.3975,19.3700
18.9800,19.9575
18.8375,19.9750
19.6100,20.7575
19.8100,20.9400
19.2750,20.2925
18.4950,19.4175
18.9725,19.9550
19.6875,20.8350
20.1225,21.2100
19.8425,21.0025
20.5625,21.7675
20.4425,21.5825
21.3475,22.4175
20.6275,21.6525
20.7250,21.6975
21.7650,22.8375
21.5425,22.6100
21.7375,22.9400
22.0450,23.3800
21.2550,22.5100
21.0800,22.2350
21.3300,22.5000
20.5800,21.6375
19.8800,20.8575
19.5250,20.4900
20.0875,21.0450
21.4725,22.4025
21.7300,22.7150
20.9025,21.8975
20.9175,21.8625
21.2775,22.3675
20.9200,22.2900
20.6650,21.8600
20.8425,22.0400
21.1350,22.3850
21.2075,22.4325
22.0750,23.3000
22.5100,23.8150
22.6425,24.1550
22.7050,24.1175
23.6125,25.1375
24.9775,26.5175
26.3200,27.8850
26.4450,28.1350
26.2125,27.6225
26.5450,28.0900
26.8475,28.3125
27.0975,28.5775
27.8425,29.5400
28.3500,30.0100
28.4550,29.9575
29.4375,30.9850
29.0025,30.5400
29.0200,30.6225
29.0475,30.6075
28.9250,30.4525
29.6950,31.0750
29.7000,31.0575
29.0425,30.4150
28.5425,29.7925
28.2075,29.4150
28.0275,29.3150
27.3150,28.5600
27.3400,28.4825
26.9225,28.0675
26.3350,27.4700
26.1700,27.1425
26.1800,27.2075
26.1450,27.3200
25.7725,26.8900
24.9200,26.0225
25.0800,26.2650
24.9650,26.2250
24.9200,26.1375
24.3475,25.4525
23.6175,24.6525
23.2600,24.3925
23.1475,24.1825
22.5700,23.5975
21.6875,22.8300
21.0850,22.1500
20.9425,22.0500
20.2300,21.2475
19.5575,20.6025
19.3525,20.2275
19.2575,19.9200
19.0000,19.7725
18.7575,19.5250
18.5150,19.2100
18.2375,18.9025
17.8425,18.4150
17.1025,17.6800
15.7100,16.2200
13.8925,14.4550
12.4900,13.0875
11.8300,12.3800
11.5525,12.0750
11.3450,11.8875
11.1950,11.6975
11.4000,11.9225
10.3850,10.8450
9.2150,9.6000
9.3000,9.6425
9.5675,10.5900
8.2175,9.3675
6.5300,6.8300
5.8225,6.0500
5.3250,5.4975
4.8650,5.0300
4.7225,4.8625
4.8475,5.0300
5.2650,5.4550
5.4800,5.6975
5.8800,6.0950
6.4525,6.7100
6.7575,7.0200
7.1450,7.4450
8.0175,8.3675
8.9725,9.2875
9.1700,9.4850
8.6250,8.9925
7.7625,8.1825
8.2675,8.6150
9.2500,9.6475
9.3075,9.6050
9.7475,10.1500
10.2925,10.7275
10.8525,11.3175
11.5200,12.0200
11.2750,11.7875
10.2725,10.7175
7.6250,8.0525
7.3100,7.7675
7.7925,8.2925
8.4500,9.1775
12.7650,13.6750
9.8575,10.4550
9.6675,10.2425
8.8975,9.3625
6.7425,7.2300
6.5950,7.1650
6.6075,6.9500
6.5450,6.9500
6.2700,6.6675
6.8375,7.2200
6.0500,6.6675
5.3450,5.8700
4.7000,4.9700
4.6475,4.9025
4.7000,5.0150
5.6200,6.7500
5.8175,6.7525
5.4800,5.9475
9.6575,10.2475
11.9300,12.8300
7.9650,8.9525
6.1625,7.0075
6.6850,7.5550
8.3200,9.1475
9.2275,10.1450
9.0550,10.1850
9.4550,10.8000
10.1950,11.6675
10.2025,11.5875
9.8125,10.9475
10.0575,11.0375
10.4925,11.5350
11.6350,12.6975
11.5125,12.4925
10.6550,11.6475
10.8900,11.9525
11.8775,12.8700
11.4850,12.3950
10.5050,11.3250
9.9275,10.6900
9.6350,10.4875
8.9200,9.6825
8.3150,8.9025
7.1150,7.6475
5.3000,5.8150
4.4250,4.8325
4.4325,4.8125
4.6950,5.0875
4.9025,5.3075
4.9125,5.3100
5.2600,5.7075
6.0275,6.4200
7.2700,7.6925
8.4350,8.9275
9.0650,9.5475
9.6825,10.2050
9.9500,10.4750
10.1075,10.6500
10.7575,11.3350
10.8625,11.5500
9.8275,10.3750
9.1900,9.6000
8.9825,9.4250
8.9900,9.5000
9.0100,9.5600
8.8600,9.3600
8.4050,8.8875
8.0550,8.5800
7.9450,8.5700
7.6975,8.2925
7.8350,8.3675
7.6625,8.3025
7.3300,7.8525
7.3175,7.8775
7.6075,8.1500
7.8025,8.3625
7.9900,8.4725
8.1800,8.7875
8.2600,8.8600
8.4950,9.1750
9.0550,9.7125
9.0850,9.7450
9.5950,10.2975
10.3175,10.8900
9.3725,9.9825
8.4975,9.1025
8.3275,8.9275
8.7775,9.4100
9.0325,9.7125
8.6150,9.2450
8.5850,9.1875
8.5775,9.2850
9.1400,9.8100
9.5200,10.2175
10.0275,10.6975
10.2975,11.0900
10.6400,11.3900
10.0525,10.7775
9.3650,10.0400
8.9950,9.7000
9.5950,10.3425
9.9600,10.7550
9.4025,10.2275
9.1700,9.9625
8.9250,9.6200
8.9375,9.6000
9.0350,9.6150
9.3225,10.0400
9.8575,10.5875
9.8325,10.5650
9.5900,10.3325
9.4900,10.2100
9.7225,10.3950
10.7075,11.4550
11.6400,12.4625
13.2500,14.1075
14.4250,15.2975
14.1650,15.2175
13.8575,14.9700
13.8250,14.9925
13.9550,15.0525
14.3175,15.2675
14.8875,15.9250
15.3550,16.4400
15.9750,16.9450
16.4175,17.4775
16.9600,18.1300
16.5750,17.6875
16.3050,17.4350
16.1125,17.3125
16.5675,17.9500
17.6000,19.2325
17.9550,19.4350
17.4375,18.7150
16.8775,17.9850
17.0300,18.1200
16.6400,17.8125
16.4050,17.6750
16.3900,17.4800
15.9500,17.1350
15.5850,16.8500
14.9700,16.6125
15.0450,16.9300
13.9350,15.8250
12.3425,13.8550
11.1925,12.6900
11.2175,12.6075
11.6850,13.0300
10.8375,12.0750
10.1450,11.3125
9.8275,11.1050
9.9000,11.3075
9.6525,10.7425
9.5025,10.5875
9.6850,10.8075
9.9300,11.0300
10.3300,11.7475
10.1300,11.4650
10.0125,11.3425
10.3750,11.8175
10.3950,11.7775
10.2450,11.6700
10.3475,11.9125
10.0350,11.4275
9.6125,10.8950
9.9900,11.2450
11.0550,12.2150
11.4800,12.6500
10.8150,11.8650
12.6200,13.8300
13.6350,15.0675
13.7375,15.2400
13.5150,15.2400
15.6025,17.2250
24.8925,26.5325
23.4000,24.9075
16.4675,17.8550
14.7250,15.9750
13.9700,15.0025
13.5750,14.5425
13.7575,14.7575
13.9275,14.8600
13.6700,14.5550
13.7225,14.7025
14.0625,14.9975
14.3050,15.3000
14.5175,15.5100
15.6325,16.6300
16.8050,17.8225
18.1650,19.4075
20.0875,21.2375
21.3050,22.5250
21.7575,23.1125
21.4925,22.8800
21.2575,22.4675
20.3325,21.5150
20.4625,21.7000
21.5500,22.7900
21.0375,22.2550
20.0075,21.1050
18.6375,19.7425
17.4900,18.4800
17.8350,18.8050
19.0675,20.2375
19.1325,20.2250
18.8750,19.8475
18.9475,20.0850
18.4225,19.5400
17.6325,18.8675
15.8675,16.9400
14.1925,15.1650
13.8200,14.9275
14.2250,15.3825
14.8300,15.9100
15.4800,16.5475
15.9850,17.0025
16.8425,17.8275
18.9475,19.9575
22.5000,23.7075
24.8475,26.0800
23.5275,24.8050
22.6075,23.9325
21.9850,23.4200
20.2000,21.6150
18.5425,19.9650
17.4250,18.7025
16.4575,17.7525
15.6375,16.8125
15.3550,16.2775
15.5475,16.5300
16.0925,17.1325
16.3000,17.4000
16.2825,17.4025
16.6325,17.7025
16.7475,17.9450
16.5175,17.6075
16.1975,17.3525
15.9400,17.0325
16.0250,17.1625
16.9400,18.1025
17.0850,18.3025
16.3350,17.5375
16.4075,17.6425
16.2900,17.4075
16.1375,17.3300
15.8125,16.9175
15.8475,17.0500
15.1700,16.2775
15.2850,16.3725
15.4125,16.5100
14.6450,15.6775
13.6825,14.6650
13.3000,14.2700
13.5925,14.5225
13.8750,14.7975
13.9075,14.9750
14.0275,15.0125
15.1650,16.1400
17.2825,18.3800
19.0900,20.1975
19.3225,20.4450
18.9300,20.0150
19.3525,20.5975
21.0125,22.3025
23.0250,24.2825
23.9450,25.3625
24.5150,25.9050
24.9350,26.4375
26.5000,28.1000
29.2450,30.9250
27.4300,28.9575
26.2575,27.8925
26.3350,27.9425
27.0875,28.6675
27.2575,28.8500
26.9425,28.5300
27.5275,29.2575
27.7950,29.5400
28.9375,30.8475
29.8700,31.8550
29.7625,31.7750
29.8400,31.8250
29.2075,31.1875
29.6000,31.5875
30.6025,32.6125
31.1650,33.2125
31.7350,34.0925
32.8600,35.1525
35.8150,38.4150
37.5050,40.2950
38.6900,41.4225
36.9825,39.5000
35.8975,38.4475
36.7875,39.4575
37.7250,40.6150
38.6700,42.0250
37.1475,40.2200
36.9925,40.0150
39.1650,42.5575
37.6325,40.9150
35.4825,38.5500
36.4250,39.7350
38.0150,41.3900
37.7750,41.1425
35.8850,39.1175
35.0525,38.0125
34.3625,37.2250
40.1100,43.4650
37.1250,40.4875
35.0900,38.6750
37.1625,40.8175
38.4225,42.3250
35.8625,39.3050
35.6675,38.7675
34.3325,36.8650
32.2600,34.6350
29.7400,31.8250
28.5200,30.4025
28.7350,30.6425
28.5825,30.5825
28.3425,30.4775
27.7425,29.8050
28.1675,30.1825
27.7600,29.6250
28.8600,30.7700
29.5000,31.5075
28.7175,30.7175
29.2900,31.3525
28.4775,30.4450
26.5975,28.3325
25.3200,27.0275
24.7425,26.3625
23.3325,24.7475
22.7875,24.1375
22.7025,24.1100
22.9850,24.4450
22.7650,24.3775
20.3650,21.7550
20.7375,22.1875
21.4725,22.9500
19.0275,20.2550
17.7225,18.8650
17.7625,18.9950
17.7400,19.0500
17.6375,18.8325
17.6300,18.8225
17.6000,18.8275
17.2575,18.4050
16.5250,17.6075
17.0450,18.1800
16.9700,17.9500
16.6325,17.5350
17.1900,18.2525
17.6000,18.6650
16.4825,17.3250
15.9550,16.7450
16.4100,17.3700
16.9550,17.8900
17.0400,18.0425
17.5500,18.6325
18.0625,19.0075
18.1475,19.1475
18.3575,19.5150
18.3975,19.6125
18.1175,19.2400
18.1375,19.3000
18.2275,19.4475
18.2700,19.3750
18.6875,19.7700
19.0425,20.1225
19.2100,20.4125
19.1575,20.2425
18.9325,19.9075
19.3225,20.2375
19.7000,20.8525
19.8275,21.1200
19.8300,21.3625
19.9875,21.6050
20.3050,21.6600
19.9000,21.0325
19.7900,20.8800
19.9375,20.9075
19.9800,20.9475
20.2125,21.3075
20.2050,21.2025
20.2525,21.2225
20.4900,21.4975
20.7850,21.8475
21.0675,22.0725
21.3850,22.4750
21.8125,22.7425
21.5525,22.5375
21.6075,22.5700
21.8975,22.9000
22.4075,23.4400
22.7800,23.7850
22.5925,23.5475
22.6525,23.6600
22.9475,24.1700
23.2775,24.5125
23.7075,24.8775
23.8575,24.9325
23.2200,24.2625
22.9800,23.9325
22.8725,23.7950
23.1125,24.1550
23.8025,24.8825
24.4300,25.5225
24.5800,25.5900
25.3575,26.3500
25.8925,26.9500
26.4125,27.4600
27.3100,28.5525
27.7125,28.9550
27.7550,29.0500
28.6550,30.0875
28.4325,29.9225
28.2675,29.6175
27.9425,29.3050
27.0175,28.4025
26.6750,28.2950
26.2625,27.7275
25.3475,26.6525
24.8475,26.0325
24.4925,25.6475
24.1050,25.4800
23.9125,25.2425
23.6975,24.8375
23.0900,24.2475
22.6350,23.8125
21.5875,22.7025
20.8925,22.0025
20.7875,21.9000
20.3925,21.6425
20.1400,21.4450
20.2250,21.5725
19.9700,21.3050
19.2725,20.5300
19.0425,20.3675
18.9750,20.2800
18.8925,20.0950
18.8500,19.9475
18.7200,19.7950
18.4875,19.7150
18.3550,20.0050
18.3625,19.8250
18.0325,19.3200
17.7700,19.2725
17.8025,19.4075
17.4675,19.1475
16.8162,18.5163
15.6167,16.6533
15.8300,16.8800
15.4900,16.4575
15.2050,16.1750
15.4075,16.3850
14.9275,15.9050
13.8350,14.7750
13.6275,14.5925
14.1375,15.0575
14.6450,15.5075
14.5575,15.4000
13.4150,14.1450
11.8675,12.6775
11.1950,11.9325
10.8500,11.5075
10.4900,11.0675
10.0225,10.5575
9.6850,10.2925
9.4650,10.0450
9.1850,9.7200
9.8725,10.3625
10.9900,11.4700
10.9900,11.4875
10.8150,11.2325
10.0950,10.5600
9.6400,10.1150
9.5050,9.8325
9.4475,9.8575
9.3000,9.7475
9.2425,9.6850
9.4475,9.8750
9.6750,10.1325
9.5150,9.9350
9.3300,9.7950
8.8900,9.3425
8.4575,8.9425
8.4400,8.9800
8.5775,9.0925
8.6500,9.1950
8.4300,8.9950
7.9325,8.3800
7.7800,8.2100
7.8400,8.3775
7.7525,8.3375
7.9600,8.6350
8.2000,8.8600
7.8850,8.4375
7.5750,8.1425
7.2750,7.8800
7.1825,7.8400
7.1700,7.7075
7.0600,7.5575
6.9625,7.4775
7.0025,7.5850
6.9075,7.5250
6.9200,7.5600
6.9175,7.5725
6.8600,7.4100
6.8125,7.2925
6.6050,7.0975
6.5000,7.1200
6.4075,6.9025
6.3975,6.8900
7.0350,7.5800
7.4100,7.9500
6.9850,7.5675
6.6375,7.0975
6.7525,7.2425
6.8650,7.4750
6.8275,7.4550
6.9950,7.5700
7.3350,7.8125
7.5450,8.0575
7.8250,8.4100
7.8250,8.3300
7.5300,7.9575
7.2850,7.7175
7.2350,7.8225
7.2225,7.9025
7.4625,8.0275
7.2975,8.0000
7.6775,8.3600
7.8200,8.4275
7.7975,8.5350
8.1850,8.8750
8.4075,9.1275
8.9625,9.7625
9.6000,10.3250
9.3850,10.1350
9.2875,10.1325
9.1800,9.9150
9.3750,10.1000
10.0125,10.7650
10.5275,11.2575
10.3700,11.1125
10.5575,11.3925
10.7975,11.6175
11.8800,12.5900
13.2175,13.9850
15.6025,16.8750
14.6450,15.7550
14.1725,15.3150
13.9450,15.0650
14.1275,15.0175
14.4150,15.4400
16.2500,17.4525
17.2250,18.6150
16.8475,18.1275
15.5775,16.6125
16.4925,17.4650
15.9000,17.0150
14.5725,15.5600
13.7500,14.7150
14.4525,15.4000
15.5450,16.6375
17.0150,18.2300
17.5150,18.8025
16.4875,17.6850
16.8325,18.0300
18.4775,19.8000
18.2300,19.3700
16.3075,17.4575
15.6600,16.8700
15.5000,16.7950
15.1000,16.3750
14.7125,16.1925
14.5800,15.7725
14.2875,15.5200
13.6200,14.5675
14.0025,14.9375
13.9775,14.9300
15.2700,16.3375
15.5975,16.6875
14.5625,15.6525
14.3875,15.3650
15.0775,15.9850
15.5100,16.3975
15.2775,16.3175
15.4700,16.6600
14.8675,15.9750
14.4650,15.4125
14.6425,15.5625
14.6600,15.7250
15.2450,16.4200
14.9175,15.8750
14.7650,15.7700
15.5050,16.5325
16.7775,17.8525
17.8450,18.9500
18.9800,20.3125
20.4675,22.0725
21.0150,22.4975
20.7350,22.1525
20.9900,22.3300
21.8800,23.6200
23.6350,25.6450
25.7225,27.7600
25.7375,27.5000
25.8625,27.6300
25.8625,27.7525
26.2350,28.1775
24.8675,26.7525
23.8900,25.6000
24.4450,26.1900
24.2275,25.6875
24.6675,26.2500
25.1775,26.7525
25.4175,27.1475
25.0650,26.6650
24.8700,26.5100
26.1050,27.7050
27.0250,28.7775
27.5775,29.3700
27.7700,29.5500
28.0125,29.7650
28.5025,30.1600
29.0275,30.7550
28.6850,30.5925
29.1250,31.0425
30.8975,33.2925
31.3650,34.0750
31.8750,34.6025
34.8300,37.3125
34.5875,37.1100
34.7850,37.0550
35.4350,37.8350
35.1400,37.4500
34.7700,36.9550
34.6050,36.7125
35.3275,37.3925
36.3175,38.6575
36.7350,39.3050
37.6125,40.2875
38.1650,40.9125
38.7925,41.7425
39.1850,41.9500
37.9875,40.3725
37.0425,39.1950
37.6900,40.1300
38.1250,40.6575
37.4475,39.8400
38.8050,41.2850
39.4125,42.0875
39.7450,42.6075
39.9350,42.8800
39.9475,42.7900
41.8475,45.0300
43.4875,46.8925
43.5200,47.0100
43.5525,47.0475
41.7875,45.3725
40.5975,44.1375
38.3250,41.6575
35.8700,38.6275
34.0525,36.6825
33.3125,35.5875
35.0700,37.6625
35.0975,37.7650
34.9875,37.8150
34.7375,37.1650
34.5900,36.9500
34.9350,37.3275
34.3300,36.6500
35.0300,37.6925
39.1325,42.1225
40.2250,43.6075
40.1700,43.7500
38.4500,42.0975
37.6275,41.3900
37.2350,40.9700
34.6850,38.7450
33.5050,37.6325
32.8775,37.0525
30.7800,34.7875
28.8250,32.5125
27.3250,30.5875
26.5250,29.4925
26.8400,29.5950
25.8100,28.1075
24.7850,26.9800
24.5850,26.6550
24.8925,26.8625
25.3650,27.3200
25.9500,28.1700
26.1000,28.3825
24.9325,26.9300
24.6200,26.4700
24.8825,26.5625
24.9700,26.8075
24.3950,26.1250
23.7900,25.3700
24.1025,25.6850
22.8325,24.3525
21.2750,22.8550
22.7125,24.3250
24.3125,26.0475
25.2125,26.8875
26.4775,27.9750
27.2475,28.8250
27.3650,29.2425
27.5325,29.4000
28.5075,30.4600
30.0925,32.1775
30.6475,32.7175
31.5000,33.5500
32.5650,34.7575
33.7925,36.0700
34.0175,36.2400
33.5450,35.7250
30.4900,32.3875
28.6100,30.3950
28.9275,30.6250
28.7250,30.5275
28.5250,30.2000
29.4400,31.2350
30.6325,32.5775
31.1925,33.1675
30.9700,33.1100
30.7475,33.0000
31.1050,33.0725
31.3350,33.3125
31.4400,33.1600
32.3125,34.0750
32.7875,34.5100
33.1250,35.1925
34.0400,36.0800
33.8175,35.7575
32.6450,34.5950
32.5800,34.6150
33.1275,35.3675
34.1575,36.4725
34.5175,37.0750
33.8475,36.1750
34.1575,36.6200
34.9600,37.6100
35.8250,38.4600
37.0625,39.7650
37.8750,40.3325
38.4800,40.8800
38.2250,40.6250
38.4475,40.8600
38.2600,41.2075
39.2900,42.2300
39.6550,42.7650
40.6550,44.1225
41.2400,45.3725
43.8275,47.0075
44.2475,47.1750
43.7900,46.7350
43.3725,46.0000
42.7275,45.3875
41.9675,44.3900
41.0050,43.2925
40.4525,42.5525
39.9525,41.8675
39.3275,41.2600
38.3925,40.1250
37.2975,38.9275
37.0450,38.7325
36.9400,38.4875
36.6525,38.1775
36.0475,37.7025
36.2050,37.7850
36.4075,37.9275
35.9125,37.4125
35.1625,36.6600
34.7900,36.1925
34.3900,36.0300
34.1475,35.7575
34.0650,35.5150
33.8025,35.1325
33.3600,34.4725
33.4250,34.8725
33.6125,35.0475
33.3350,34.5950
32.9125,34.1700
32.2850,33.5375
31.2450,32.5600
30.6325,31.8750
30.8250,32.0925
31.0925,32.3050
30.7900,32.3000
30.9700,32.3600
31.1575,32.7225
31.1925,32.9125
30.9850,32.4775
30.4350,31.8725
30.7725,32.3750
31.3250,32.8325
31.3225,32.9950
31.8275,33.5450
31.9075,33.7625
32.3675,34.3050
32.1050,34.0425
32.3575,34.3100
32.6050,34.4950
32.2775,34.4275
32.6175,34.5075
32.4850,34.3350
32.4875,34.5800
32.6025,34.6500
32.5300,34.5250
31.7450,33.8975
31.2775,33.3200
30.7075,32.8300
31.4600,33.8475
31.6200,34.0900
33.4200,36.0200
35.1125,37.9500
33.6650,36.4225
33.5250,36.4875
34.9050,38.0000
34.4750,37.5075
33.0400,35.7625
32.5600,35.4850
32.1950,34.7675
31.6550,34.1650
30.9475,33.4825
30.8200,33.2525
31.6200,34.3600
31.9125,34.2900
32.0550,34.7200
30.1775,32.6050
29.1050,31.4075
29.5950,31.9225
28.9750,31.3600
29.0325,31.4475
29.2800,31.7425
30.9475,33.5625
30.2850,32.7275
29.3275,31.6175
30.3250,32.6750
30.1900,32.5975
29.4500,31.8375
30.8750,33.3425
32.0000,34.7275
32.3300,35.2300
32.6325,35.5125
31.0275,33.6625
30.1075,32.6875
29.8600,32.3100
29.7375,32.2250
27.8850,29.9975
27.6250,29.7725
27.4875,29.5575
26.4900,28.3300
26.1775,28.0525
24.9050,26.6025
23.7525,25.2400
24.1150,25.6300
24.8100,26.4425
25.7475,27.4400
25.1800,26.7200
24.4100,25.8400
24.0275,25.4675
23.9200,25.3325
23.6475,25.0250
24.0050,25.3800
24.6600,26.1575
24.6325,26.0650
21.5575,22.8150
19.7375,20.8550
19.5150,20.5975
19.3500,20.3050
19.2675,20.3475
17.7300,18.7000
16.5200,17.2400
15.9650,16.6200
15.5350,16.2050
15.0100,15.6725
13.5025,14.1325
12.3400,12.8900
11.4850,12.0175
11.5850,12.1400
11.3625,11.8900
10.7075,11.2300
9.9725,10.4375
9.6800,10.1700
9.4250,9.9325
9.0825,9.4750
8.9375,9.2750
9.0875,9.5100
9.2425,9.6375
9.2500,9.6475
8.8725,9.2325
8.8175,9.2325
8.4250,8.7750
8.2750,8.6350
10.1425,10.6275
13.6250,14.4475
19.0725,20.2675
18.5950,19.8200
13.7450,14.6150
13.7225,14.6175
10.2475,10.8975
9.0425,9.5600
8.1975,8.5550
7.1675,7.5550
7.9575,8.3600
8.8875,9.3225
8.8800,9.3225
8.4275,8.8800
8.0325,8.5325
7.4950,7.8575
7.2600,7.5750
7.1125,7.4050
6.9525,7.2225
6.5825,6.8375
5.9325,6.1825
6.0125,6.2975
5.7275,5.9875
5.1575,5.3500
4.8900,5.0750
4.7750,4.9200
5.0300,5.1600
5.1350,5.3125
5.2825,5.4375
5.7725,5.9175
6.3175,6.4575
6.5725,6.7075
6.8150,6.9875
7.1000,7.2750
7.3825,7.5675
7.7200,7.9650
7.6900,7.8700
7.2700,7.4425
6.8200,7.0050
6.7400,6.9025
6.9825,7.1350
6.6875,6.8475
6.5175,6.7300
6.6875,6.8925
6.0725,6.2875
5.0600,5.2375
4.5150,4.6825
3.7975,3.9250
2.6875,2.7850
1.8850,1.9675
1.5325,1.6375
1.3575,1.4500
1.2350,1.3450
1.1625,1.2700
1.1000,1.1950
1.0300,1.1150
0.9850,1.1150
1.2400,1.3450
1.8025,1.9025
2.1200,2.2950
1.7975,1.9775
1.8450,2.0375
2.3225,2.4750
2.1450,2.2925
1.6800,1.8325
