16.6300,0.3391
11.0450,0.2460
10.3725,0.2375
19.3575,0.2419
12.3450,0.2469
11.7000,0.2452
9.5225,0.2769
15.6400,0.2779
17.3725,0.2966
10.7775,0.2911
11.0120,0.2497
16.5525,0.2950
14.3425,0.2647
8.4300,0.2238
13.4950,0.2733
11.3850,0.2638
17.6150,0.2503
16.4850,0.2352
21.7825,0.2637
38.0125,0.3215
21.3200,0.2475
17.1625,0.2274
16.2225,0.2555
16.2175,0.2254
12.4625,0.2166
13.2475,0.2133
16.8075,0.2115
21.2300,0.2250
13.4675,0.2194
18.0850,0.2297
10.6425,0.2209
12.5575,0.2258
14.5500,0.2283
16.7800,0.2560
25.3875,0.2600
19.0875,0.2389
19.7375,0.2508
17.0550,0.2305
14.8150,0.2569
15.1750,0.2516
13.2100,0.2362
16.0325,0.2688
10.5250,0.2612
11.9150,0.2491
10.6225,0.2522
9.7800,0.2722
10.9425,0.2614
11.9050,0.2639
10.6475,0.2577
10.3800,0.2606
10.8975,0.2497
10.8600,0.2577
13.6500,0.3508
14.9275,0.2657
26.6275,0.2757
27.1300,0.2759
21.2400,0.2706
20.6000,0.2661
17.5850,0.2671
17.0125,0.2794
17.6075,0.2827
15.4925,0.2724
13.2075,0.2651
11.5875,0.2548
13.2950,0.2628
11.8750,0.2671
10.4800,0.2639
7.8000,0.2479
9.0575,0.2602
9.9575,0.2569
10.2000,0.2663
7.8325,0.2399
7.1225,0.2334
10.5125,0.2318
7.2175,0.2256
5.5325,0.3776
5.9350,0.2336
7.5925,0.2346
6.9650,0.2377
5.6575,0.2160
4.6900,0.2139
5.8400,0.2068
4.2850,0.2176
3.9200,0.2158
5.4350,0.2144
4.8550,0.2148
4.1625,0.2160
5.2100,0.2160
5.5800,0.2111
5.8825,0.2101
7.5725,0.2099
6.7600,0.2099
8.9425,0.2082
8.4475,0.2082
6.2275,0.2070
4.9900,0.2381
4.4500,0.2195
4.9575,0.2185
4.5850,0.2564
6.3575,0.2150
7.2350,0.2144
4.6975,0.2062
5.0925,0.2256
5.5475,0.2215
4.6175,0.2230
7.4525,0.2162
5.3975,0.2352
3.6875,0.2129
6.9400,0.2084
4.1475,0.2209
3.6650,0.2150
4.5200,0.2181
5.1900,0.2166
4.9075,0.2111
4.2725,0.2156
5.7075,0.2303
5.5675,0.2150
14.4400,0.2340
14.8550,0.2581
13.7100,0.2469
11.3825,0.2383
9.3800,0.2522
14.0150,0.3099
17.6975,0.3006
16.3150,0.2984
15.4650,0.2941
23.3450,0.3274
16.4150,0.2780
23.7375,0.3035
16.9825,0.2818
20.6425,0.3052
20.0600,0.3037
30.7450,0.4152
44.7800,0.5206
38.3625,0.4212
21.9100,0.3592
16.0575,0.2901
16.2675,0.2749
14.1950,0.2688
15.6900,0.3126
21.6850,0.3258
21.7250,0.3486
13.5800,0.3201
18.4975,0.3958
22.1825,0.3731
32.6250,0.3361
27.3875,0.3665
25.2000,0.3401
20.7100,0.3085
22.2550,0.3011
22.4025,0.3160
24.7675,0.3557
19.0400,0.3220
27.1625,0.3952
24.3375,0.3281
27.6750,0.3452
30.8725,0.3862
30.8675,0.3588
23.6725,0.3103
26.2700,0.3444
22.5075,0.3481
22.2475,0.3271
23.4675,0.3027
19.9075,0.3109
21.0275,0.2917
22.1225,0.2964
23.2375,0.3170
23.6800,0.3201
28.0375,0.3242
29.2000,0.3033
34.0325,0.3514
31.8950,0.3373
31.8450,0.3389
29.7975,0.3277
30.4575,0.3324
37.4925,0.3512
39.6000,0.3862
39.0400,0.3786
39.9200,0.4064
38.6125,0.4060
49.6525,0.4553
50.7375,0.4570
57.3250,0.5459
55.8850,0.5461
57.1050,0.5803
56.9575,0.5674
54.2275,0.5222
46.3900,0.4651
47.2700,0.4664
55.5750,0.5504
59.3325,0.5838
57.5475,0.5867
54.1675,0.5463
51.8100,0.5016
45.2575,0.4801
48.4550,0.5208
51.4200,0.5177
53.5125,0.5110
52.8600,0.4831
52.2575,0.4674
50.7200,0.4729
47.8400,0.4527
46.9600,0.4341
48.3100,0.4566
46.3625,0.4353
47.5700,0.4234
45.7450,0.4126
45.2850,0.4277
40.5625,0.3962
44.5200,0.4171
47.1425,0.4793
46.1925,0.4414
45.4425,0.4419
50.7850,0.4971
49.4025,0.4685
47.2775,0.4482
47.6575,0.4367
46.8025,0.4243
46.4100,0.4346
46.0275,0.4293
43.8675,0.4326
41.0000,0.4154
40.0650,0.4077
37.1250,0.4014
33.6675,0.3989
31.4575,0.3850
30.8575,0.3660
28.2850,0.3457
27.9125,0.3510
28.3925,0.3535
27.6350,0.3486
25.6575,0.3539
23.9875,0.3432
22.2975,0.3387
21.1150,0.3354
20.6400,0.3250
20.4950,0.3150
20.2075,0.3169
20.6075,0.3236
18.9800,0.3148
16.7150,0.3097
16.7800,0.3109
16.1075,0.3095
14.4000,0.2952
14.7300,0.2968
16.0500,0.2992
15.2625,0.2956
15.1000,0.2919
14.9175,0.2929
14.4475,0.2933
13.2675,0.2760
11.9200,0.2749
12.1500,0.2735
12.2125,0.2702
11.7950,0.2721
11.5725,0.2657
11.8625,0.2655
13.2675,0.2717
15.2700,0.2819
15.8750,0.2782
16.1900,0.2833
18.0200,0.3099
18.9800,0.3387
19.2675,0.3352
20.3450,0.3610
20.2050,0.3406
20.2400,0.3270
21.4850,0.3359
23.2825,0.3412
22.9125,0.3257
24.8800,0.3580
28.3475,0.3575
29.6625,0.3588
31.2250,0.3539
31.2700,0.3852
31.3500,0.3893
31.3025,0.3743
32.8275,0.3972
29.7150,0.4028
29.7550,0.3802
28.5100,0.4040
28.7050,0.3719
28.6575,0.3651
28.0550,0.3884
26.3475,0.3811
24.6675,0.3487
27.1350,0.3625
26.0450,0.3524
26.2400,0.3645
24.9775,0.3553
26.2075,0.3594
26.0325,0.3762
24.2175,0.3563
23.8400,0.3465
23.5175,0.3512
23.1825,0.3469
24.9550,0.3508
27.3075,0.3606
27.9450,0.3619
25.8975,0.3453
26.5975,0.3592
27.5375,0.3510
30.4125,0.3666
26.8675,0.3586
29.2875,0.3627
25.4550,0.3361
27.8925,0.3441
27.9300,0.3537
30.2200,0.3743
30.6850,0.3541
32.7275,0.3741
29.0900,0.3703
32.3250,0.3813
33.8875,0.3741
33.6100,0.3721
36.9075,0.3931
39.6500,0.4015
40.7950,0.4036
38.9350,0.4005
37.9900,0.3894
35.9175,0.3668
37.7700,0.3897
35.7500,0.3688
37.3125,0.3735
35.0175,0.3630
35.5525,0.3655
35.7700,0.3739
39.6050,0.3973
40.1875,0.3932
39.4350,0.3890
42.8150,0.4083
41.4525,0.3989
40.1550,0.3907
40.6650,0.3956
38.4750,0.3907
37.3975,0.3905
39.1025,0.4381
38.5025,0.4095
36.7100,0.4046
36.6500,0.3796
37.0150,0.3797
39.9625,0.3841
38.4750,0.3956
38.1900,0.4062
38.5825,0.4042
39.2200,0.4613
37.6725,0.3993
35.1725,0.3866
35.4775,0.3905
36.3925,0.4267
37.7775,0.4185
37.4175,0.4216
34.4575,0.4173
34.0725,0.4042
35.1175,0.4048
29.9600,0.4009
27.2275,0.3950
26.8525,0.3917
24.1825,0.4054
20.2725,0.3725
20.9075,0.3690
20.2500,0.3653
20.0625,0.3639
16.5775,0.3676
17.0100,0.3694
16.0125,0.3721
16.3550,0.3531
14.9150,0.3557
14.3800,0.3627
14.0050,0.3476
14.4125,0.3437
13.9900,0.3467
14.3400,0.3469
13.6050,0.3510
14.2000,0.3461
14.6900,0.3441
15.0625,0.3492
12.3175,0.3398
12.1825,0.3369
12.5000,0.3387
12.8200,0.3361
11.5650,0.3342
12.5425,0.3416
12.3525,0.3352
12.4300,0.3312
11.8475,0.3212
11.2675,0.3414
10.3200,0.3295
10.1350,0.3251
11.8925,0.3254
13.2750,0.3269
10.8600,0.3248
10.7475,0.3091
14.0225,0.3050
12.1875,0.2923
9.8450,0.2876
8.7125,0.2888
8.8150,0.2854
9.5825,0.2896
9.7075,0.3028
8.9775,0.2880
7.6525,0.2774
7.9650,0.2760
7.4300,0.2816
7.6850,0.2780
7.7875,0.2700
9.8975,0.2730
10.5050,0.2829
10.9825,0.2833
12.8675,0.2972
12.7100,0.2864
15.0050,0.3034
13.8400,0.2974
14.9550,0.2956
13.7275,0.2864
13.4875,0.2931
17.2975,0.3127
16.0475,0.2941
12.5725,0.2841
13.4100,0.2853
16.3550,0.2823
13.5725,0.2651
17.0050,0.2732
14.0125,0.3317
14.7600,0.2721
15.0250,0.2604
12.9200,0.2606
10.4200,0.2614
14.0800,0.2690
10.3425,0.2547
9.6925,0.2407
11.6000,0.2605
10.1000,0.2416
11.6075,0.2418
13.7050,0.2467
15.9675,0.2724
11.1650,0.3346
20.4425,0.2851
15.3425,0.3084
12.4425,0.2412
16.8650,0.2647
13.2600,0.2573
17.5225,0.2389
9.2700,0.2160
12.3400,0.2405
10.6300,0.2444
11.1850,0.2259
9.4775,0.2330
8.2600,0.2181
11.5450,0.2182
8.6275,0.2557
11.3250,0.2407
8.2000,0.2014
10.3525,0.2266
13.4725,0.2375
16.5225,0.2465
16.9175,0.2268
16.4375,0.2290
23.0700,0.2589
22.9725,0.2534
28.9475,0.2661
38.6175,0.2894
39.0300,0.2917
43.8825,0.2900
33.4525,0.2835
39.3750,0.3125
39.8625,0.3205
58.8500,0.3263
49.1675,0.3224
41.2475,0.3033
31.7575,0.2864
34.6800,0.3119
27.0825,0.2917
26.5500,0.2833
21.9700,0.2649
23.5850,0.2739
16.5425,0.2499
14.8300,0.2598
16.0650,0.2458
12.0750,0.2203
14.0475,0.2078
19.1400,0.2209
11.6075,0.2236
10.5650,0.2088
11.9700,0.2708
12.9025,0.2256
18.5875,0.2336
29.7700,0.2776
29.3500,0.2958
26.7175,0.3148
23.5300,0.3054
20.2300,0.3023
25.3825,0.3060
23.8200,0.3070
22.9175,0.3099
20.5000,0.2868
19.5400,0.2776
16.6750,0.2673
25.6875,0.2800
25.5350,0.2843
25.4050,0.2833
15.8250,0.2628
16.5100,0.2473
12.1850,0.2444
9.8600,0.2385
12.0675,0.2466
10.9450,0.2389
13.7250,0.2415
11.2225,0.2436
11.4850,0.2422
16.9125,0.2477
14.7325,0.2606
15.1950,0.2513
14.3750,0.2516
11.8075,0.2512
15.1025,0.2575
13.3975,0.2635
17.7725,0.2817
14.0525,0.2886
11.6100,0.2915
9.4450,0.2630
11.6175,0.2645
8.6650,0.2598
9.8550,0.2671
7.9925,0.2544
7.6775,0.2531
7.2325,0.2465
7.4850,0.2596
8.0825,0.2477
7.9150,0.2645
7.9950,0.2825
8.8575,0.2972
7.8750,0.2671
8.9400,0.2671
7.9250,0.2608
8.9175,0.2461
9.4975,0.2420
8.7200,0.2371
9.7775,0.2461
9.7975,0.2399
9.8125,0.2363
8.5000,0.2420
10.2550,0.2432
12.6075,0.2465
10.9275,0.2465
9.2025,0.2520
10.4900,0.2346
9.6275,0.2422
12.5925,0.2555
11.9000,0.2489
15.1725,0.2692
18.7025,0.2837
17.4200,0.2799
15.7900,0.2675
14.9800,0.2649
16.2525,0.2616
19.7850,0.2717
18.8375,0.2725
18.0075,0.2884
20.4900,0.2903
18.7050,0.2865
20.2675,0.2955
16.3425,0.2970
16.8225,0.3311
16.5325,0.2857
17.1125,0.2945
16.4775,0.3031
18.3775,0.3092
19.3525,0.3152
21.3650,0.3156
20.3925,0.3052
18.6275,0.3080
20.8325,0.3136
17.8175,0.3686
23.2875,0.3473
17.1350,0.3011
17.3975,0.2882
19.8650,0.3256
13.4500,0.2694
15.8800,0.2651
14.2650,0.2655
9.3575,0.2539
12.3550,0.2767
16.2200,0.2995
12.1875,0.2659
12.7275,0.2761
15.3750,0.2763
15.6500,0.2700
12.6300,0.2606
13.8000,0.2706
15.8300,0.2649
19.9725,0.2833
21.6825,0.2917
22.6675,0.2669
22.6700,0.2733
23.6275,0.2921
20.7050,0.2729
25.3925,0.2858
24.7750,0.2765
19.3175,0.2610
25.0175,0.2759
27.7900,0.3132
29.8575,0.3066
30.1125,0.2890
29.3450,0.3195
41.1075,0.3780
44.9725,0.3813
34.8725,0.3522
29.6350,0.3418
32.3200,0.3915
32.1300,0.3958
33.5725,0.3708
33.0850,0.3543
26.9975,0.3099
26.0075,0.3095
31.7000,0.3281
29.9150,0.3177
22.9200,0.2960
23.9925,0.3089
25.0900,0.3095
25.2250,0.3300
25.3200,0.3013
25.5200,0.3134
25.8800,0.3253
28.5175,0.3616
31.0050,0.3762
33.1250,0.4183
33.7950,0.4034
30.0800,0.4101
26.9650,0.3868
27.3625,0.3774
26.4025,0.3710
27.8900,0.3894
29.4625,0.3887
28.3675,0.3927
25.3975,0.3759
23.4425,0.3635
23.3175,0.3727
26.8500,0.4034
23.4400,0.4030
22.0075,0.4181
21.8250,0.4136
20.2675,0.4134
20.8275,0.4056
19.4650,0.3350
15.1825,0.3013
15.7475,0.2892
18.1300,0.2958
16.8175,0.3005
16.9500,0.2948
19.8600,0.3191
17.4275,0.3227
16.4175,0.3457
17.9200,0.3720
20.7900,0.4801
21.0675,0.4508
17.6525,0.4224
16.6275,0.4085
14.2825,0.3535
12.2250,0.3277
10.4800,0.3027
10.2150,0.2858
9.8800,0.2760
9.8850,0.2747
9.6575,0.2684
11.1100,0.2669
11.0550,0.2808
11.2000,0.2760
10.4375,0.2727
10.9075,0.2750
10.0300,0.2831
11.2425,0.3219
10.3925,0.4083
12.6775,0.4451
9.2750,0.2649
10.7525,0.2651
9.1025,0.2571
9.8800,0.2659
22.1025,0.7839
10.6775,0.3195
9.9650,0.3510
9.5750,0.3443
7.1350,0.2630
7.0250,0.2524
12.5975,0.3389
8.0050,0.2401
7.3675,0.2518
6.9775,0.2859
5.8675,0.2420
9.7850,0.2363
9.7200,0.2614
10.2250,0.3308
11.0350,0.3238
13.2550,0.3232
17.4825,0.3442
15.9550,0.3261
12.6825,0.2884
17.8000,0.3089
20.7600,0.3029
25.7500,0.3448
27.9325,0.3279
27.0200,0.3304
30.0075,0.3357
33.7275,0.3666
42.5075,0.4355
46.1750,0.4256
44.9450,0.3774
44.8700,0.3598
44.3300,0.3711
43.4250,0.3647
39.6900,0.3702
40.6950,0.3647
38.1175,0.3602
36.1575,0.3632
42.2650,0.3966
37.6500,0.3712
42.9125,0.4099
37.4400,0.3742
37.7400,0.3807
38.3475,0.3870
41.5025,0.4026
40.2525,0.4393
35.7175,0.3872
37.5525,0.4148
40.6225,0.4310
44.0050,0.4680
44.9375,0.4429
44.8025,0.4439
46.6050,0.4539
41.6875,0.4257
46.4525,0.4457
48.8725,0.4796
44.1050,0.4453
43.2125,0.4247
46.9175,0.4524
43.7000,0.4052
46.0525,0.4433
43.6000,0.4169
46.9000,0.4484
45.1650,0.4316
46.5925,0.4336
45.1550,0.4328
51.0050,0.5670
47.3850,0.4185
49.2725,0.4504
50.8575,0.4633
55.4225,0.4989
57.5675,0.4879
53.0025,0.4216
54.5600,0.4117
53.8450,0.4058
55.2775,0.4044
50.8900,0.3790
52.5700,0.3792
52.5050,0.3829
54.9725,0.4166
51.0525,0.3700
55.1375,0.4200
57.6625,0.4017
56.0725,0.4124
49.4050,0.4066
51.6550,0.4173
52.2025,0.4130
54.2300,0.4082
48.0675,0.3711
48.5400,0.3584
46.5275,0.3733
45.9725,0.3499
39.2150,0.3115
39.9850,0.3029
42.1625,0.3158
39.1525,0.3318
34.3625,0.3011
31.0825,0.2792
30.4625,0.3064
42.9950,0.2962
32.9450,0.2786
39.4875,0.3036
43.2000,0.3130
41.5475,0.2984
30.0025,0.2750
29.0850,0.2760
32.5125,0.3064
34.8250,0.3054
22.3700,0.2663
15.7250,0.2626
13.9225,0.2438
19.2550,0.2465
15.3100,0.2661
8.1775,0.2428
8.1675,0.2467
8.3550,0.2467
8.8000,0.2506
7.9950,0.2452
6.5450,0.2438
8.3925,0.2514
9.5725,0.2489
8.9000,0.2469
8.3200,0.2454
7.4525,0.2442
7.8000,0.2414
8.2925,0.2405
7.4675,0.2461
8.7200,0.2510
8.1200,0.2506
8.1100,0.2510
7.9950,0.2454
7.5200,0.2452
7.3350,0.2493
8.4550,0.2618
7.7125,0.2645
8.6925,0.2606
9.0975,0.2673
9.6325,0.2708
10.0175,0.2667
7.9925,0.2518
9.1100,0.2628
8.4450,0.2616
9.3525,0.2710
10.1550,0.2673
11.3050,0.2744
10.9825,0.2839
15.7025,0.2964
16.3800,0.3181
17.9850,0.3101
22.1425,0.3309
19.3000,0.3322
20.1600,0.3369
20.5800,0.3342
22.1825,0.3316
23.1650,0.3635
23.6250,0.3602
23.1150,0.3441
22.2150,0.3664
24.2600,0.3492
24.3175,0.3665
24.1900,0.3651
21.3900,0.3424
20.6475,0.3320
18.4375,0.3240
18.7225,0.3279
19.2625,0.3316
19.1100,0.3440
16.2325,0.3430
18.3850,0.3420
20.4600,0.3494
20.2300,0.3588
19.4325,0.3598
19.3575,0.3537
18.6050,0.3612
18.7400,0.3637
17.0725,0.3578
17.3225,0.3518
18.3400,0.3516
16.3875,0.3455
18.2300,0.3557
16.0150,0.3475
14.5000,0.3287
14.3350,0.3365
14.3175,0.3281
14.0000,0.3249
13.8050,0.3218
13.8300,0.3355
16.1925,0.3295
15.2775,0.3263
14.7675,0.3199
12.2600,0.3040
14.4700,0.3185
15.3150,0.3175
13.6325,0.3026
15.9950,0.3080
16.5600,0.3187
16.0875,0.3115
17.1825,0.3228
17.2250,0.3074
16.9125,0.3080
16.4300,0.3066
14.8225,0.3054
14.6025,0.2984
14.9525,0.2980
17.7075,0.3081
17.1800,0.3013
16.2300,0.3033
18.6250,0.3019
18.9750,0.3013
18.6375,0.2954
15.3588,0.2966
17.5900,0.2989
15.9100,0.2925
15.9725,0.2823
15.6675,0.2876
15.7275,0.2927
14.5550,0.2833
14.0450,0.2667
15.0625,0.2835
15.5425,0.2744
15.2600,0.2821
14.3550,0.2857
10.5650,0.2577
11.0575,0.2563
11.3225,0.2540
10.5150,0.2475
11.1000,0.2475
9.1625,0.2373
10.1800,0.2428
9.6775,0.2381
18.4950,0.2481
16.0000,0.2667
12.3675,0.2706
12.8725,0.2612
12.4150,0.2539
13.8425,0.2612
11.5275,0.2589
12.2600,0.2479
12.8225,0.2497
15.8350,0.2537
12.1750,0.2501
12.7175,0.2579
12.5125,0.2481
15.5475,0.2604
16.5900,0.2577
18.7400,0.2536
21.2050,0.2539
14.3600,0.2448
19.3525,0.2510
19.3775,0.2510
13.0925,0.2442
17.9300,0.2434
15.6675,0.2367
9.8975,0.2344
10.3150,0.2350
10.7300,0.2361
11.2775,0.2309
7.2825,0.2322
11.2500,0.2352
17.1325,0.2350
13.1625,0.2405
12.0100,0.2362
11.1375,0.2340
16.3875,0.2367
11.9525,0.2297
11.6450,0.2295
12.3775,0.2263
15.9600,0.2313
13.8950,0.2330
12.4500,0.2252
14.7050,0.2328
12.7375,0.2352
11.0325,0.2279
10.2425,0.2236
9.5200,0.2344
9.2850,0.2324
7.6675,0.2334
9.3225,0.2264
9.3225,0.2332
10.2375,0.2463
10.5375,0.2397
11.5750,0.2354
12.2375,0.2571
18.9150,0.2719
19.7675,0.2782
19.0775,0.2645
21.2600,0.2680
22.7600,0.2874
25.4150,0.2825
29.0225,0.2941
24.6225,0.2827
30.1025,0.3025
32.5900,0.3123
23.8800,0.2835
32.3575,0.2956
32.2275,0.2972
19.6450,0.2849
31.9425,0.3205
24.2650,0.3015
25.3950,0.3283
24.3300,0.2827
17.0500,0.2655
18.4550,0.2565
22.1975,0.2721
23.4400,0.2937
25.9775,0.2913
30.5775,0.2982
21.6325,0.2874
25.2300,0.2933
25.1950,0.3007
25.4900,0.3003
24.8550,0.2974
19.7425,0.2755
19.7850,0.2765
17.5075,0.2602
21.8525,0.2847
24.9825,0.2796
17.7575,0.2671
19.2200,0.2890
18.8300,0.2829
26.8025,0.2794
18.0925,0.2777
17.3750,0.2604
22.1475,0.2677
23.3750,0.2798
24.3925,0.2976
27.8175,0.2927
20.5625,0.2810
19.9225,0.2792
31.3675,0.3101
28.7850,0.3185
22.2825,0.2950
22.3400,0.2815
28.3500,0.2933
25.2450,0.2858
17.6625,0.2755
19.8975,0.2727
23.6975,0.2811
20.5700,0.2651
27.3650,0.2855
26.5900,0.2812
19.5250,0.2864
24.2700,0.3132
18.6550,0.2788
16.0800,0.2669
19.1925,0.2833
29.5700,0.3005
33.6350,0.2966
32.5950,0.2943
31.1000,0.2959
32.0250,0.2974
27.0425,0.2952
25.0150,0.2823
20.9525,0.2864
17.0325,0.2745
15.1175,0.2647
24.6475,0.2896
21.3350,0.2804
21.0375,0.2972
25.9175,0.3101
33.2550,0.3387
36.0300,0.3565
29.5675,0.3232
32.2100,0.3455
36.4675,0.3512
41.1750,0.3790
38.8675,0.3825
44.7775,0.3841
46.5200,0.3913
48.8150,0.4027
52.7425,0.4152
50.5200,0.4138
35.3650,0.3594
35.7825,0.3661
27.6025,0.3342
28.9525,0.3418
33.7475,0.3545
26.6175,0.3525
29.0375,0.3549
30.9350,0.3526
35.1175,0.3555
33.5025,0.3619
40.9950,0.3637
38.0725,0.3784
36.9750,0.3796
35.3525,0.3719
38.7650,0.3801
32.8550,0.3742
33.7400,0.3731
36.2825,0.3852
52.9775,0.4217
49.0450,0.4144
52.4300,0.4333
52.9875,0.4293
54.1750,0.4312
54.8575,0.4408
54.1900,0.4402
53.2975,0.4363
53.1775,0.4472
53.6600,0.4588
53.3550,0.4435
54.3350,0.4609
53.8025,0.4727
53.6400,0.4699
54.5475,0.4793
53.7800,0.5056
54.5375,0.5008
54.2850,0.4836
54.1600,0.4748
53.5950,0.4973
53.1800,0.4928
52.9025,0.4848
52.1075,0.4770
51.6925,0.4788
51.5425,0.4997
51.3025,0.4904
50.8475,0.4885
49.1450,0.4979
48.9650,0.5120
48.0950,0.4934
46.5425,0.4909
39.7150,0.4862
36.9025,0.4375
36.0100,0.4482
36.5850,0.5445
35.5150,0.4142
39.0450,0.4869
40.7075,0.5335
40.4700,0.4952
41.4200,0.5128
40.8950,0.4993
38.9750,0.4664
41.6000,0.5118
38.0750,0.4692
41.5075,0.5141
41.1925,0.5277
40.3175,0.5073
40.2875,0.5163
34.5950,0.4425
34.1675,0.4511
31.5950,0.4494
31.6975,0.4275
30.9075,0.4226
32.2100,0.4009
32.8475,0.4392
32.8275,0.3964
34.6850,0.4034
39.3750,0.4365
36.4500,0.3962
34.7475,0.4017
32.9725,0.3948
36.3750,0.4072
41.0325,0.4337
41.6900,0.4431
41.4675,0.4547
34.7050,0.3952
35.3625,0.4032
39.1325,0.4400
37.8775,0.4210
41.8725,0.4312
43.5575,0.4254
44.6325,0.4265
43.2275,0.4218
35.9925,0.3592
41.1300,0.3946
39.9775,0.3948
42.6425,0.4391
40.1725,0.4263
41.1100,0.4212
37.7425,0.4044
42.2675,0.4385
45.6350,0.4363
50.8125,0.4525
49.6225,0.6542
43.7225,0.4555
41.7525,0.4355
41.3000,0.4523
38.5225,0.4334
40.3125,0.4460
37.4425,0.4355
30.3400,0.3825
32.9600,0.3866
36.5925,0.4105
35.9725,0.3991
42.8150,0.4283
46.2625,0.4346
46.6850,0.4572
46.3975,0.4838
47.8725,0.4602
44.4350,0.4398
42.7875,0.4539
45.6025,0.4651
44.8475,0.4539
42.4850,0.4611
43.5100,0.5013
44.3025,0.4936
44.5200,0.4580
39.7500,0.4463
35.9150,0.4226
38.4550,0.4267
38.0625,0.4525
38.1225,0.4396
35.3400,0.4146
36.1725,0.4167
34.2650,0.4111
33.2350,0.4208
35.1775,0.4277
38.5750,0.4347
42.9950,0.4670
39.0075,0.4400
37.3075,0.4334
35.8025,0.4361
35.9800,0.4357
36.4600,0.4369
33.6475,0.4294
36.3425,0.4406
32.4675,0.4232
28.9350,0.4320
28.2525,0.4340
24.9075,0.4244
23.5675,0.4207
23.0350,0.4173
22.4650,0.4189
21.3450,0.4138
20.2475,0.4226
20.2800,0.4247
17.2350,0.4060
18.0075,0.4065
16.8975,0.4019
16.8375,0.4166
16.7500,0.4001
18.5000,0.4054
18.1325,0.4079
19.3625,0.4120
18.7850,0.4156
17.3300,0.4003
16.1250,0.4020
16.2950,0.3913
17.7425,0.4107
18.0050,0.4050
18.3375,0.4132
17.0925,0.3987
16.8400,0.3942
14.8100,0.3942
14.9550,0.3958
14.0250,0.4005
14.0050,0.4034
13.8100,0.3823
13.2875,0.3878
12.9975,0.3823
12.3975,0.3798
13.0000,0.3841
14.4375,0.3811
15.9375,0.3950
16.6200,0.4199
16.1075,0.3987
17.3725,0.4026
18.9775,0.4320
20.0475,0.4260
23.9875,0.4461
26.0075,0.5116
28.8250,0.5293
27.7650,0.4870
28.0600,0.4737
29.1725,0.4858
31.1975,0.4807
30.1900,0.5167
31.0125,0.5118
31.3900,0.4985
30.2525,0.4913
29.9050,0.4725
30.2175,0.4805
27.0400,0.4633
25.6300,0.4644
26.4975,0.4731
27.9125,0.4637
27.5225,0.5102
28.3275,0.5130
35.7775,0.5928
30.0525,0.5206
27.1475,0.5075
34.3225,0.5402
28.6800,0.5225
25.8650,0.5034
24.2300,0.4901
25.1950,0.4979
27.3225,0.5331
26.6075,0.5237
26.5725,0.5265
31.1725,0.5762
28.4375,0.5335
30.7550,0.5664
30.7075,0.6853
26.8375,0.5249
29.7250,0.5718
27.0975,0.5308
29.0400,0.5660
27.0025,0.5112
32.0375,0.5590
28.8975,0.5361
29.7700,0.5153
28.6400,0.5126
30.8600,0.5255
27.7700,0.5030
30.2775,0.5198
32.2025,0.5601
29.8700,0.5226
34.0125,0.5602
32.2450,0.7804
34.4875,0.6306
33.5425,0.5421
35.7925,0.5560
31.9550,0.4974
29.6775,0.4740
29.1700,0.4748
27.6775,0.4756
29.6700,0.5120
27.8700,0.5073
26.4875,0.4745
26.1050,0.4598
29.1200,0.5112
28.9675,0.4977
29.1375,0.4829
27.6525,0.4764
27.8375,0.4844
25.7150,0.4686
25.7925,0.4852
25.5875,0.4827
25.8075,0.4791
25.1400,0.4815
22.8175,1.0351
22.4775,0.4545
21.2975,0.4447
20.3250,0.4375
21.8100,0.4517
21.7150,0.4750
22.0625,0.4621
21.1500,0.4494
21.1600,0.4528
21.0775,0.4570
19.9375,0.4420
19.6425,0.4466
20.0150,0.4662
19.3600,0.4289
17.5750,0.4394
17.5400,0.4291
18.1775,0.4483
16.9150,0.4208
18.2425,0.4310
15.9100,0.4166
15.3375,0.4326
16.4250,0.4257
16.1225,0.4232
15.0875,0.4206
14.7225,0.4167
14.9475,0.4183
13.7200,0.4042
12.8000,0.4048
13.3975,0.4005
14.1450,0.4048
13.4250,0.3999
13.6725,0.4005
13.7625,0.4026
13.3000,0.4034
12.4100,0.3977
13.3000,0.4035
11.9600,0.4050
12.1325,0.3878
13.0950,0.3762
13.1750,0.4018
14.3975,0.4019
14.3200,0.3884
13.6250,0.3852
13.0375,0.3790
13.6825,0.3688
13.2300,0.3639
13.5975,0.3620
14.1400,0.3757
12.9325,0.3340
11.6500,0.3167
10.8750,0.3029
9.2400,0.2929
8.0500,0.2790
7.6175,0.2747
8.0350,0.2563
7.2625,0.2401
6.9425,0.2354
6.5525,0.2252
6.0400,0.2191
5.8425,0.2170
6.1275,0.2127
6.7100,0.2033
5.1625,0.2031
5.5150,0.2033
6.2975,0.2025
5.3575,0.2004
5.4700,0.2040
5.5550,0.2029
5.5300,0.2038
4.9600,0.2003
7.4550,0.1955
12.1150,0.2125
9.8700,0.2007
7.8600,0.2136
8.0400,0.2383
7.6450,0.2334
12.6525,0.3197
9.8100,0.2495
7.1500,0.2307
11.5025,0.2737
7.5550,0.2331
7.3700,0.2340
7.8875,0.2385
7.8600,0.2387
4.2525,0.1896
5.1950,0.2050
3.7950,0.1978
7.8850,0.1888
7.9700,0.2119
5.1250,0.1957
4.5625,0.1964
7.6275,0.1878
5.4400,0.1827
6.2625,0.1974
