990575.0000,2.9825
990800.0000,2.9000
991000.0000,2.3900
991050.0000,1.8750
991200.0000,1.9150
991300.0000,2.1775
991360.0000,2.5770
991375.0000,2.6375
991475.0000,2.7375
991670.0000,4.2000
991878.0000,4.5200
992300.0000,2.0425
992400.0000,2.5325
992525.0000,2.5975
992775.0000,2.2150
992925.0000,2.2225
993075.0000,2.2875
993200.0000,3.6075
993225.0000,4.0200
993325.0000,3.4175
993490.0000,2.9960
993600.0000,3.4850
993675.0000,3.3700
993775.0000,3.3800
993850.0000,2.9950
993875.0000,3.1650
994000.0000,2.8625
994100.0000,2.4425
994125.0000,2.5950
994275.0000,3.0050
994300.0000,2.6625
994300.0000,2.7075
994275.0000,2.8225
994200.0000,2.7025
994300.0000,2.6750
994350.0000,2.9400
994325.0000,3.3025
994500.0000,3.4100
994500.0000,2.7425
994600.0000,2.8900
994700.0000,3.5275
994750.0000,3.7075
994875.0000,3.1475
994900.0000,3.1700
994900.0000,3.4225
995175.0000,3.2950
995200.0000,3.2700
995375.0000,3.6875
995375.0000,4.0525
995525.0000,5.8450
995625.0000,7.2850
995800.0000,6.5425
995950.0000,5.8575
995950.0000,6.3325
995900.0000,7.4625
995900.0000,7.7500
995875.0000,7.1625
996000.0000,7.7150
995950.0000,10.0150
996000.0000,10.5425
996025.0000,10.1775
996200.0000,8.3125
996300.0000,8.2125
996275.0000,7.8775
996250.0000,6.9525
996300.0000,6.2925
996425.0000,6.1400
996575.0000,6.1900
996700.0000,6.3675
996750.0000,6.8575
996800.0000,7.7225
996800.0000,7.7325
996875.0000,7.5700
996960.0000,7.5120
996975.0000,7.8300
997050.0000,8.2625
997000.0000,7.7700
997000.0000,7.2975
997000.0000,7.4050
997000.0000,7.8200
997000.0000,8.5600
997000.0000,9.3925
997000.0000,10.0300
996975.0000,10.0650
996970.0000,9.7390
996925.0000,9.6350
996900.0000,9.9350
996875.0000,10.3850
996827.0000,10.3009
996850.0000,10.2075
997000.0000,10.5000
997075.0000,10.8300
997075.0000,11.7050
997100.0000,12.7375
997050.0000,13.1775
997225.0000,13.2350
997175.0000,13.0725
997200.0000,12.4070
997200.0000,11.8900
997300.0000,11.2750
997375.0000,11.1875
997400.0000,11.4950
997375.0000,11.5300
997375.0000,11.1525
997400.0000,11.0575
997425.0000,11.2550
997475.0000,11.3550
997450.0000,11.8775
997575.0000,12.4725
997575.0000,12.8900
997700.0000,13.2125
997650.0000,13.4650
997675.0000,13.6650
997700.0000,13.8575
997775.0000,14.4300
997800.0000,15.0200
997800.0000,15.7225
997850.0000,16.2325
998025.0000,16.4925
998000.0000,16.5200
998025.0000,15.6825
998100.0000,14.9450
998275.0000,15.3100
998300.0000,15.4950
998325.0000,14.5550
998400.0000,13.7575
998350.0000,13.1425
998450.0000,13.1050
998525.0000,13.0450
998575.0000,12.6975
998675.0000,12.3025
998675.0000,12.6875
998625.0000,13.6275
998700.0000,14.2675
998775.0000,14.3025
998775.0000,13.6750
998825.0000,13.2225
998982.0000,13.1455
999100.0000,13.0275
999125.0000,12.3100
999300.0000,11.6900
999325.0000,11.2175
999375.0000,11.2825
999475.0000,11.1350
999500.0000,10.6475
999555.0000,11.8427
999675.0000,12.4925
999800.0000,12.0250
999900.0000,10.3475
999900.0000,9.0525
999950.0000,8.6350
1000080.0000,8.7325
1000200.0000,8.7075
1000300.0000,8.5800
1000500.0000,10.2325
1000650.0000,11.1150
1000830.0000,10.6775
1000950.0000,10.9300
1001080.0000,12.1650
1001200.0000,11.8725
1001200.0000,10.4700
1001220.0000,9.8850
1001300.0000,13.5150
1001300.0000,12.5650
1001400.0000,10.1275
1001400.0000,10.9850
1001400.0000,9.6450
1001300.0000,16.0250
1001300.0000,16.4175
1001300.0000,11.1075
1001300.0000,6.4475
1001300.0000,6.2900
1001330.0000,6.8425
1001300.0000,7.6875
1001300.0000,8.1600
1001200.0000,11.5125
1001100.0000,14.6750
1001000.0000,12.3875
1001000.0000,9.1620
1000970.0000,8.1350
1001000.0000,8.6575
1001100.0000,7.8325
1001150.0000,9.4875
1000970.0000,9.8775
1001000.0000,8.1775
1000920.0000,7.5800
1001000.0000,8.0425
1000950.0000,8.7000
1001050.0000,8.9225
1001100.0000,8.2800
1001050.0000,7.3175
1001120.0000,6.5050
1001200.0000,6.8975
1001200.0000,7.5625
1001300.0000,7.7775
1001280.0000,7.0925
1001200.0000,6.8550
1001300.0000,6.5150
1001350.0000,6.4550
1001400.0000,6.7300
1001530.0000,7.2850
1001670.0000,7.4400
1001700.0000,8.8425
1001750.0000,9.2150
1001800.0000,8.4025
1001950.0000,8.0725
1001920.0000,7.2000
1002000.0000,6.6950
1002200.0000,7.4750
1002300.0000,7.8775
1002400.0000,8.3150
1002420.0000,8.4800
1002420.0000,8.2950
1002500.0000,9.4800
1002470.0000,9.9350
1002600.0000,9.7700
1002750.0000,9.6550
1002700.0000,9.7525
1002830.0000,9.6725
1003000.0000,9.1450
1003000.0000,9.1525
1003000.0000,9.4700
1003000.0000,10.7775
1003000.0000,12.4150
1003000.0000,11.9875
1003080.0000,10.8325
1003100.0000,9.9500
1003100.0000,9.3800
1003120.0000,9.8675
1003120.0000,10.5850
1003250.0000,10.7925
1003350.0000,10.9275
1003400.0000,11.2400
1003400.0000,11.8750
1003400.0000,11.8075
1003400.0000,11.1850
1003400.0000,10.4725
1003500.0000,10.3050
1003420.0000,10.2725
1003500.0000,10.6100
1003500.0000,9.1850
1003500.0000,8.6075
1003500.0000,8.6850
1003530.0000,16.1725
1003670.0000,18.8575
1003720.0000,9.8700
1003800.0000,9.4200
1003700.0000,8.7800
1003800.0000,7.7125
1003800.0000,7.3675
1003800.0000,7.0350
1003850.0000,7.4475
1003900.0000,7.7875
1003920.0000,7.9650
1004100.0000,8.0200
1004100.0000,8.0625
1004100.0000,7.8100
1004100.0000,7.8100
1004050.0000,7.7275
1004000.0000,7.5450
1004170.0000,7.6800
1004170.0000,7.7400
1004200.0000,7.3625
1004300.0000,7.0300
1004300.0000,7.1875
1004300.0000,7.3825
1004300.0000,8.3125
1004300.0000,8.6700
1004300.0000,8.9025
1004300.0000,8.3625
1004300.0000,7.7150
1004330.0000,8.6350
1004400.0000,8.4000
1004500.0000,9.6875
1004500.0000,10.2075
1004350.0000,8.2625
1004350.0000,7.7825
1004350.0000,8.5225
1004330.0000,8.3475
1004500.0000,8.1150
1004500.0000,8.3975
1004400.0000,8.6775
1004420.0000,8.6800
1004500.0000,8.5500
1004500.0000,8.8200
1004670.0000,8.9175
1004750.0000,9.1750
1004750.0000,9.1550
1004700.0000,9.1925
1004720.0000,9.2000
1004700.0000,9.2275
1004700.0000,9.4400
1004800.0000,9.6875
1004700.0000,10.1125
1004800.0000,10.4500
1004900.0000,10.8725
1004900.0000,11.7175
1004900.0000,12.2525
1004900.0000,12.1475
1005000.0000,12.1225
1004970.0000,13.2950
1004920.0000,16.0575
1004950.0000,18.1625
1004920.0000,18.0400
1004970.0000,15.0600
1004900.0000,12.9900
1004900.0000,11.8550
1004900.0000,12.3525
1004850.0000,13.0550
1004900.0000,13.6825
1004880.0000,14.4275
1004780.0000,14.5725
1004550.0000,15.4300
1004420.0000,16.4250
1004330.0000,18.2850
1004220.0000,18.5600
1004100.0000,17.5975
1004030.0000,18.4475
1003880.0000,16.7700
1003720.0000,15.3650
1003550.0000,17.8975
1003400.0000,19.1025
1003300.0000,19.7750
1003200.0000,18.3525
1003100.0000,19.6625
1003080.0000,22.4025
1002970.0000,19.1000
1002800.0000,16.4450
1002700.0000,18.9575
1002700.0000,20.3625
1002700.0000,19.4325
1002600.0000,18.9400
1002600.0000,20.3050
1002620.0000,18.8000
1002600.0000,17.9725
1002530.0000,20.1125
1002600.0000,21.0525
1002600.0000,21.4025
1002600.0000,21.2350
1002580.0000,22.2125
1002600.0000,21.5725
1002550.0000,20.4500
1002600.0000,21.7850
1002450.0000,23.2350
1002400.0000,24.6750
1002400.0000,25.1000
1002330.0000,25.5300
1002220.0000,27.8450
1002150.0000,29.3925
1002000.0000,30.5825
1001950.0000,31.4850
1001800.0000,34.7525
1001720.0000,35.3300
1001600.0000,35.5650
1001420.0000,35.1550
1001350.0000,32.3350
1001330.0000,28.5375
1001280.0000,28.4825
1001150.0000,31.0700
1001000.0000,33.2600
1000880.0000,32.9075
1000600.0000,30.5925
1000500.0000,28.2000
1000470.0000,27.6050
1000400.0000,29.6725
1000300.0000,30.7200
1000100.0000,29.3575
999975.0000,26.8550
999975.0000,25.4825
999875.0000,24.8200
999750.0000,24.9925
999700.0000,25.2850
999500.0000,25.8050
999450.0000,25.7350
999300.0000,25.0675
999300.0000,24.5775
999150.0000,24.3625
998925.0000,24.6050
998800.0000,25.8450
998500.0000,27.6550
998450.0000,28.3475
998400.0000,28.8700
998200.0000,30.6950
998075.0000,30.5175
997975.0000,29.7350
997750.0000,30.0825
997700.0000,29.2875
997525.0000,28.0150
997425.0000,28.2375
997375.0000,29.3225
997300.0000,28.7675
997125.0000,27.3975
997000.0000,27.2075
996900.0000,27.5150
996800.0000,26.2975
996725.0000,25.4725
996575.0000,25.5275
996450.0000,25.9200
996250.0000,26.0750
996200.0000,26.5875
996175.0000,26.0200
996050.0000,25.3125
996000.0000,24.8575
995775.0000,24.1200
995675.0000,23.2750
995425.0000,22.5725
995275.0000,22.1575
995100.0000,22.4075
994875.0000,22.4675
994700.0000,21.8875
994500.0000,20.9775
994300.0000,20.4700
994100.0000,19.9525
993725.0000,19.9375
993475.0000,19.9450
993300.0000,19.5175
993050.0000,18.8425
992800.0000,18.8600
992650.0000,18.5800
992425.0000,17.9650
992275.0000,17.5275
992175.0000,17.1875
991925.0000,16.8950
991800.0000,16.7950
991500.0000,16.8900
991250.0000,17.1525
991175.0000,17.2375
991050.0000,17.2450
990825.0000,16.7025
990600.0000,16.9175
990450.0000,17.5025
990200.0000,17.8600
990075.0000,18.2650
989825.0000,18.5900
989775.0000,18.4725
989650.0000,18.4650
989500.0000,18.6525
989400.0000,18.3575
989425.0000,17.8900
989375.0000,17.8675
989325.0000,18.0250
989300.0000,18.4900
988925.0000,18.2425
988875.0000,18.4525
988700.0000,18.9425
988425.0000,19.0975
988200.0000,19.1400
987975.0000,19.8700
987900.0000,20.6625
987750.0000,21.0700
987450.0000,20.7775
987275.0000,20.7825
987175.0000,20.5700
986975.0000,20.2100
986750.0000,20.3075
986475.0000,21.0025
986275.0000,21.0925
985900.0000,20.3925
985650.0000,20.0800
985350.0000,20.3400
985075.0000,20.0050
984850.0000,19.4525
984650.0000,19.8500
984350.0000,19.7950
984250.0000,19.7200
983975.0000,20.1950
983850.0000,20.6500
983550.0000,20.0000
983300.0000,19.3700
983100.0000,19.9575
982925.0000,19.9750
982700.0000,20.7575
982650.0000,20.9400
982600.0000,20.2925
982350.0000,19.4175
982200.0000,19.9550
982125.0000,20.8350
982000.0000,21.2100
981875.0000,21.0025
981725.0000,21.7675
981975.0000,21.5825
981600.0000,22.4175
981375.0000,21.6525
981000.0000,21.6975
980800.0000,22.8375
980775.0000,22.6100
980725.0000,22.9400
980775.0000,23.3800
980650.0000,22.5100
980325.0000,22.2350
980325.0000,22.5000
980500.0000,21.6375
980600.0000,20.8575
980275.0000,20.4900
979775.0000,21.0450
979600.0000,22.4025
979525.0000,22.7150
979275.0000,21.8975
979200.0000,21.8625
979075.0000,22.3675
978875.0000,22.2900
978875.0000,21.8600
978725.0000,22.0400
978500.0000,22.3850
978400.0000,22.4325
978275.0000,23.3000
978025.0000,23.8150
978200.0000,24.1550
978025.0000,24.1175
978050.0000,25.1375
977725.0000,26.5175
977600.0000,27.8850
977325.0000,28.1350
977300.0000,27.6225
977100.0000,28.0900
977125.0000,28.3125
977050.0000,28.5775
976800.0000,29.5400
976750.0000,30.0100
976600.0000,29.9575
976425.0000,30.9850
976300.0000,30.5400
976400.0000,30.6225
976375.0000,30.6075
976325.0000,30.4525
976275.0000,31.0750
976275.0000,31.0575
976175.0000,30.4150
975900.0000,29.7925
975825.0000,29.4150
975725.0000,29.3150
975800.0000,28.5600
975575.0000,28.4825
975500.0000,28.0675
975050.0000,27.4700
975125.0000,27.1425
975175.0000,27.2075
974850.0000,27.3200
974750.0000,26.8900
974700.0000,26.0225
974800.0000,26.2650
974625.0000,26.2250
974550.0000,26.1375
974350.0000,25.4525
974600.0000,24.6525
974375.0000,24.3925
974250.0000,24.1825
974300.0000,23.5975
974175.0000,22.8300
974000.0000,22.1500
974175.0000,22.0500
974075.0000,21.2475
974050.0000,20.6025
974050.0000,20.2275
974075.0000,19.9200
974150.0000,19.7725
974100.0000,19.5250
974075.0000,19.2100
974175.0000,18.9025
974325.0000,18.4150
974525.0000,17.6800
974525.0000,16.2200
974525.0000,14.4550
974700.0000,13.0875
974975.0000,12.3800
974900.0000,12.0750
975000.0000,11.8875
975400.0000,11.6975
975775.0000,11.9225
975950.0000,10.8450
976300.0000,9.6000
976550.0000,9.6425
976825.0000,10.5900
977175.0000,9.3675
977550.0000,6.8300
977800.0000,6.0500
977975.0000,5.4975
978125.0000,5.0300
978375.0000,4.8625
978750.0000,5.0300
978800.0000,5.4550
979075.0000,5.6975
979275.0000,6.0950
979575.0000,6.7100
979875.0000,7.0200
980225.0000,7.4450
980450.0000,8.3675
980650.0000,9.2875
981000.0000,9.4850
981200.0000,8.9925
981625.0000,8.1825
982000.0000,8.6150
982250.0000,9.6475
982500.0000,9.6050
982675.0000,10.1500
982775.0000,10.7275
982875.0000,11.3175
983050.0000,12.0200
983275.0000,11.7875
983350.0000,10.7175
983500.0000,8.0525
983550.0000,7.7675
983700.0000,8.2925
983900.0000,9.1775
984100.0000,13.6750
984225.0000,10.4550
984375.0000,10.2425
984450.0000,9.3625
984475.0000,7.2300
984625.0000,7.1650
984700.0000,6.9500
984900.0000,6.9500
985075.0000,6.6675
985200.0000,7.2200
985425.0000,6.6675
985500.0000,5.8700
985600.0000,4.9700
985850.0000,4.9025
985975.0000,5.0150
986100.0000,6.7500
986225.0000,6.7525
986475.0000,5.9475
986675.0000,10.2475
986675.0000,12.8300
986825.0000,8.9525
987050.0000,7.0075
987225.0000,7.5550
987300.0000,9.1475
987550.0000,10.1450
987625.0000,10.1850
987775.0000,10.8000
987900.0000,11.6675
987925.0000,11.5875
988000.0000,10.9475
988025.0000,11.0375
988150.0000,11.5350
988325.0000,12.6975
988500.0000,12.4925
988625.0000,11.6475
988725.0000,11.9525
988900.0000,12.8700
989125.0000,12.3950
989150.0000,11.3250
989300.0000,10.6900
989300.0000,10.4875
989300.0000,9.6825
989300.0000,8.9025
989450.0000,7.6475
989600.0000,5.8150
989525.0000,4.8325
989700.0000,4.8125
989750.0000,5.0875
989975.0000,5.3075
990025.0000,5.3100
990000.0000,5.7075
990100.0000,6.4200
990100.0000,7.6925
990300.0000,8.9275
990375.0000,9.5475
990400.0000,10.2050
990525.0000,10.4750
990525.0000,10.6500
990625.0000,11.3350
990575.0000,11.5500
990600.0000,10.3750
990650.0000,9.6000
990800.0000,9.4250
990900.0000,9.5000
991000.0000,9.5600
990925.0000,9.3600
991000.0000,8.8875
991100.0000,8.5800
991025.0000,8.5700
991175.0000,8.2925
991175.0000,8.3675
991200.0000,8.3025
991300.0000,7.8525
991400.0000,7.8775
991425.0000,8.1500
991500.0000,8.3625
991500.0000,8.4725
991525.0000,8.7875
991550.0000,8.8600
991575.0000,9.1750
991750.0000,9.7125
991800.0000,9.7450
991800.0000,10.2975
991800.0000,10.8900
991950.0000,9.9825
991900.0000,9.1025
992075.0000,8.9275
992100.0000,9.4100
992100.0000,9.7125
992125.0000,9.2450
992100.0000,9.1875
991975.0000,9.2850
991900.0000,9.8100
991950.0000,10.2175
992100.0000,10.6975
992000.0000,11.0900
992075.0000,11.3900
992100.0000,10.7775
992075.0000,10.0400
992050.0000,9.7000
992200.0000,10.3425
992275.0000,10.7550
992325.0000,10.2275
992300.0000,9.9625
992400.0000,9.6200
992450.0000,9.6000
992425.0000,9.6150
992625.0000,10.0400
992600.0000,10.5875
992700.0000,10.5650
992675.0000,10.3325
992700.0000,10.2100
992800.0000,10.3950
992875.0000,11.4550
992950.0000,12.4625
993000.0000,14.1075
993000.0000,15.2975
993100.0000,15.2175
993225.0000,14.9700
993250.0000,14.9925
993400.0000,15.0525
993450.0000,15.2675
993475.0000,15.9250
993500.0000,16.4400
993575.0000,16.9450
993575.0000,17.4775
993525.0000,18.1300
993450.0000,17.6875
993525.0000,17.4350
993700.0000,17.3125
993725.0000,17.9500
993750.0000,19.2325
993800.0000,19.4350
993725.0000,18.7150
993700.0000,17.9850
993700.0000,18.1200
993575.0000,17.8125
993525.0000,17.6750
993500.0000,17.4800
993475.0000,17.1350
993500.0000,16.8500
993500.0000,16.6125
993400.0000,16.9300
993575.0000,15.8250
993475.0000,13.8550
993500.0000,12.6900
993425.0000,12.6075
993325.0000,13.0300
993325.0000,12.0750
993425.0000,11.3125
993400.0000,11.1050
993400.0000,11.3075
993400.0000,10.7425
993400.0000,10.5875
993500.0000,10.8075
993500.0000,11.0300
993575.0000,11.7475
993675.0000,11.4650
993575.0000,11.3425
993625.0000,11.8175
993800.0000,11.7775
993800.0000,11.6700
993825.0000,11.9125
993900.0000,11.4275
994000.0000,10.8950
994075.0000,11.2450
994100.0000,12.2150
994150.0000,12.6500
994250.0000,11.8650
994300.0000,13.8300
994400.0000,15.0675
994425.0000,15.2400
994625.0000,15.2400
994650.0000,17.2250
994700.0000,26.5325
994775.0000,24.9075
994850.0000,17.8550
994850.0000,15.9750
994975.0000,15.0025
994975.0000,14.5425
995000.0000,14.7575
995125.0000,14.8600
995225.0000,14.5550
995300.0000,14.7025
995350.0000,14.9975
995525.0000,15.3000
995525.0000,15.5100
995675.0000,16.6300
995825.0000,17.8225
995875.0000,19.4075
995900.0000,21.2375
995925.0000,22.5250
996000.0000,23.1125
996100.0000,22.8800
996175.0000,22.4675
996400.0000,21.5150
996575.0000,21.7000
996675.0000,22.7900
996700.0000,22.2550
996800.0000,21.1050
996825.0000,19.7425
996800.0000,18.4800
996975.0000,18.8050
997000.0000,20.2375
997200.0000,20.2250
997225.0000,19.8475
997300.0000,20.0850
997400.0000,19.5400
997350.0000,18.8675
997400.0000,16.9400
997575.0000,15.1650
997725.0000,14.9275
997850.0000,15.3825
997950.0000,15.9100
997975.0000,16.5475
998025.0000,17.0025
998100.0000,17.8275
998175.0000,19.9575
998275.0000,23.7075
998300.0000,26.0800
998400.0000,24.8050
998400.0000,23.9325
998500.0000,23.4200
998600.0000,21.6150
998800.0000,19.9650
998800.0000,18.7025
998800.0000,17.7525
998875.0000,16.8125
998900.0000,16.2775
998950.0000,16.5300
999025.0000,17.1325
999125.0000,17.4000
999075.0000,17.4025
999200.0000,17.7025
999225.0000,17.9450
999200.0000,17.6075
999250.0000,17.3525
999300.0000,17.0325
999400.0000,17.1625
999325.0000,18.1025
999425.0000,18.3025
999500.0000,17.5375
999500.0000,17.6425
999575.0000,17.4075
999625.0000,17.3300
999550.0000,16.9175
999700.0000,17.0500
999725.0000,16.2775
999700.0000,16.3725
999800.0000,16.5100
999900.0000,15.6775
999900.0000,14.6650
999925.0000,14.2700
1000000.0000,14.5225
1000100.0000,14.7975
1000250.0000,14.9750
1000420.0000,15.0125
1000600.0000,16.1400
1000600.0000,18.3800
1000650.0000,20.1975
1000700.0000,20.4450
1000830.0000,20.0150
1000970.0000,20.5975
1001000.0000,22.3025
1001200.0000,24.2825
1001220.0000,25.3625
1001200.0000,25.9050
1001300.0000,26.4375
1001400.0000,28.1000
1001580.0000,30.9250
1001530.0000,28.9575
1001600.0000,27.8925
1001670.0000,27.9425
1001720.0000,28.6675
1001800.0000,28.8500
1001800.0000,28.5300
1001850.0000,29.2575
1001880.0000,29.5400
1001880.0000,30.8475
1001950.0000,31.8550
1001950.0000,31.7750
1002000.0000,31.8250
1001920.0000,31.1875
1001800.0000,31.5875
1001800.0000,32.6125
1001800.0000,33.2125
1001800.0000,34.0925
1001780.0000,35.1525
1001720.0000,38.4150
1001800.0000,40.2950
1001800.0000,41.4225
1001800.0000,39.5000
1001800.0000,38.4475
1001800.0000,39.4575
1001950.0000,40.6150
1001830.0000,42.0250
1001850.0000,40.2200
1001800.0000,40.0150
1001970.0000,42.5575
1001800.0000,40.9150
1001800.0000,38.5500
1001800.0000,39.7350
1001800.0000,41.3900
1001800.0000,41.1425
1001800.0000,39.1175
1001800.0000,38.0125
1001800.0000,37.2250
1001800.0000,43.4650
1001800.0000,40.4875
1001750.0000,38.6750
1001850.0000,40.8175
1001800.0000,42.3250
1002000.0000,39.3050
1002000.0000,38.7675
1002150.0000,36.8650
1002080.0000,34.6350
1002200.0000,31.8250
1002200.0000,30.4025
1002300.0000,30.6425
1002300.0000,30.5825
1002200.0000,30.4775
1002100.0000,29.8050
1002120.0000,30.1825
1002220.0000,29.6250
1002250.0000,30.7700
1002400.0000,31.5075
1002300.0000,30.7175
1002380.0000,31.3525
1002400.0000,30.4450
1002350.0000,28.3325
1002350.0000,27.0275
1002300.0000,26.3625
1002300.0000,24.7475
1002350.0000,24.1375
1002300.0000,24.1100
1002250.0000,24.4450
1002300.0000,24.3775
1002300.0000,21.7550
1002250.0000,22.1875
1002300.0000,22.9500
1002400.0000,20.2550
1002300.0000,18.8650
1002300.0000,18.9950
1002300.0000,19.0500
1002300.0000,18.8325
1002300.0000,18.8225
1002300.0000,18.8275
1002200.0000,18.4050
1002120.0000,17.6075
1002000.0000,18.1800
1002000.0000,17.9500
1001900.0000,17.5350
1001830.0000,18.2525
1001970.0000,18.6650
1001900.0000,17.3250
1001800.0000,16.7450
1001800.0000,17.3700
1001800.0000,17.8900
1001800.0000,18.0425
1001750.0000,18.6325
1001800.0000,19.0075
1001620.0000,19.1475
1001600.0000,19.5150
1001600.0000,19.6125
1001400.0000,19.2400
1001400.0000,19.3000
1001500.0000,19.4475
1001380.0000,19.3750
1001400.0000,19.7700
1001330.0000,20.1225
1001280.0000,20.4125
1001250.0000,20.2425
1001280.0000,19.9075
1001280.0000,20.2375
1001350.0000,20.8525
1001030.0000,21.1200
1001030.0000,21.3625
1001000.0000,21.6050
1000900.0000,21.6600
1000900.0000,21.0325
1000920.0000,20.8800
1000850.0000,20.9075
1000880.0000,20.9475
1000620.0000,21.3075
1000670.0000,21.2025
1000670.0000,21.2225
1000720.0000,21.4975
1000700.0000,21.8475
1000700.0000,22.0725
1000900.0000,22.4750
1000850.0000,22.7425
1000780.0000,22.5375
1000880.0000,22.5700
1000700.0000,22.9000
1000800.0000,23.4400
1000720.0000,23.7850
1000850.0000,23.5475
1001000.0000,23.6600
1000950.0000,24.1700
1001000.0000,24.5125
1000900.0000,24.8775
1001000.0000,24.9325
1001000.0000,24.2625
1000970.0000,23.9325
1000800.0000,23.7950
1000850.0000,24.1550
1000600.0000,24.8825
1000600.0000,25.5225
1000600.0000,25.5900
1000500.0000,26.3500
1000500.0000,26.9500
1000330.0000,27.4600
1000220.0000,28.5525
1000220.0000,28.9550
1000050.0000,29.0500
1000000.0000,30.0875
999900.0000,29.9225
999800.0000,29.6175
999775.0000,29.3050
999700.0000,28.4025
999625.0000,28.2950
999525.0000,27.7275
999475.0000,26.6525
