11.0150,0.3391
8.3800,0.2460
5.8975,0.2375
5.5075,0.2419
5.9750,0.2469
6.7500,0.2452
6.9600,0.2769
7.7400,0.2779
8.9050,0.2966
7.5900,0.2911
7.0640,0.2497
7.1000,0.2950
7.4025,0.2647
7.0800,0.2238
7.0450,0.2733
7.4025,0.2638
7.2025,0.2503
6.9000,0.2352
7.3275,0.2637
7.6500,0.3215
7.2275,0.2475
6.9325,0.2274
6.4825,0.2555
5.7175,0.2254
6.1775,0.2166
6.1675,0.2133
6.0475,0.2115
5.9575,0.2250
6.0175,0.2194
5.8525,0.2297
5.7875,0.2209
5.9475,0.2258
6.3825,0.2283
6.7400,0.2560
7.9400,0.2600
8.3175,0.2389
7.6875,0.2508
7.4950,0.2305
6.6350,0.2569
6.1700,0.2516
6.8050,0.2362
7.1775,0.2688
7.8125,0.2612
8.0500,0.2491
7.7825,0.2522
8.8600,0.2722
9.3100,0.2614
9.1475,0.2639
9.0025,0.2577
9.2150,0.2606
9.0650,0.2497
8.6000,0.2577
8.6875,0.3508
8.9600,0.2657
10.1325,0.2757
11.7775,0.2759
11.4100,0.2706
10.2750,0.2661
9.4425,0.2671
8.9500,0.2794
9.3800,0.2827
10.0350,0.2724
10.1950,0.2651
10.3900,0.2548
10.7250,0.2628
11.2875,0.2671
11.1325,0.2639
10.5200,0.2479
9.7825,0.2602
9.6425,0.2569
9.6100,0.2663
10.0175,0.2399
8.7075,0.2334
8.0975,0.2318
8.1600,0.2256
15.6250,0.3776
18.2250,0.2336
9.3375,0.2346
8.9125,0.2377
8.2600,0.2160
7.3000,0.2139
6.8000,0.2068
6.4750,0.2176
6.9900,0.2158
7.3300,0.2144
7.5175,0.2148
7.5825,0.2160
7.5175,0.2160
7.2975,0.2111
7.2625,0.2101
7.2325,0.2099
7.0800,0.2099
7.1775,0.2082
7.2650,0.2082
6.9625,0.2070
6.6175,0.2381
6.6625,0.2195
6.9475,0.2185
7.8700,0.2564
8.1900,0.2150
8.3800,0.2144
7.8800,0.2062
7.2825,0.2256
8.1575,0.2215
8.0000,0.2230
9.2400,0.2162
9.7175,0.2352
7.7725,0.2129
7.3600,0.2084
7.9975,0.2209
7.8900,0.2150
7.6150,0.2181
7.8750,0.2166
8.2100,0.2111
8.2050,0.2156
8.0600,0.2303
8.3000,0.2150
8.3875,0.2340
8.6125,0.2581
8.6350,0.2469
8.6875,0.2383
8.6400,0.2522
8.7325,0.3099
8.9300,0.3006
9.1925,0.2984
9.5800,0.2941
9.9150,0.3274
10.3500,0.2780
11.0875,0.3035
11.5450,0.2818
11.3775,0.3052
11.3650,0.3037
12.5775,0.4152
15.1375,0.5206
17.1050,0.4212
16.6925,0.3592
13.8150,0.2901
11.9600,0.2749
10.9450,0.2688
11.4700,0.3126
12.2375,0.3258
12.6600,0.3486
12.7350,0.3201
12.5825,0.3958
13.9350,0.3731
15.3950,0.3361
17.0625,0.3665
17.2100,0.3401
16.3575,0.3085
17.2325,0.3011
15.5875,0.3160
13.9175,0.3557
16.4125,0.3220
17.7050,0.3952
18.3750,0.3281
17.1150,0.3452
18.3925,0.3862
20.8750,0.3588
17.8900,0.3103
15.2450,0.3444
17.6300,0.3481
19.0450,0.3271
18.2650,0.3027
17.9200,0.3109
19.2450,0.2917
17.5575,0.2964
16.8675,0.3170
19.0875,0.3201
19.8375,0.3242
20.1175,0.3033
19.8775,0.3514
20.8250,0.3373
20.4275,0.3389
19.5175,0.3277
20.7950,0.3324
22.0900,0.3512
23.5125,0.3862
23.9750,0.3786
24.4675,0.4064
26.6350,0.4060
28.0775,0.4553
29.1275,0.4570
30.0475,0.5459
33.1200,0.5461
33.6025,0.5803
33.9800,0.5674
33.8600,0.5222
30.9150,0.4651
26.9200,0.4664
26.5925,0.5504
29.0975,0.5838
31.2850,0.5867
31.2025,0.5463
28.9825,0.5016
26.7575,0.4801
26.3075,0.5208
28.1600,0.5177
29.2075,0.5110
27.8425,0.4831
25.2275,0.4674
24.1525,0.4729
23.6650,0.4527
23.7675,0.4341
24.0475,0.4566
24.7425,0.4353
24.6300,0.4234
23.9175,0.4126
23.4475,0.4277
23.3150,0.3962
23.4400,0.4171
24.7600,0.4793
26.5200,0.4414
27.1925,0.4419
27.7050,0.4971
29.2500,0.4685
29.0275,0.4482
28.3000,0.4367
28.7650,0.4243
27.8925,0.4346
26.7550,0.4293
26.9675,0.4326
28.1625,0.4154
27.5500,0.4077
26.1600,0.4014
26.0150,0.3989
26.2825,0.3850
25.0575,0.3660
24.0225,0.3457
23.7000,0.3510
24.0650,0.3535
24.3175,0.3486
24.5775,0.3539
23.9150,0.3432
22.9625,0.3387
22.7575,0.3354
22.1250,0.3250
21.4350,0.3150
21.0200,0.3169
20.4775,0.3236
20.3150,0.3148
20.2600,0.3097
19.6475,0.3109
19.0950,0.3095
18.9050,0.2952
18.7700,0.2968
19.0075,0.2992
19.0225,0.2956
18.4200,0.2919
17.8750,0.2929
17.7500,0.2933
17.4875,0.2760
16.8575,0.2749
16.5475,0.2735
16.1875,0.2702
15.9375,0.2721
15.8600,0.2657
15.9900,0.2655
16.1700,0.2717
16.2825,0.2819
16.3100,0.2782
15.8450,0.2833
16.0325,0.3099
16.6350,0.3387
17.0025,0.3352
17.3000,0.3610
17.6350,0.3406
17.5025,0.3270
17.4125,0.3359
17.5800,0.3412
17.3950,0.3257
16.9850,0.3580
17.0075,0.3575
17.2350,0.3588
17.5775,0.3539
17.3425,0.3852
17.4675,0.3893
17.9500,0.3743
18.0825,0.3972
17.9025,0.4028
18.6425,0.3802
19.4400,0.4040
19.8775,0.3719
19.5800,0.3651
19.5075,0.3884
19.3550,0.3811
18.9250,0.3487
18.9525,0.3625
19.4425,0.3524
19.2325,0.3645
18.6725,0.3553
18.5050,0.3594
18.8950,0.3762
18.6400,0.3563
18.0950,0.3465
18.4150,0.3512
18.3300,0.3469
18.1850,0.3508
18.7150,0.3606
19.2600,0.3619
18.9050,0.3453
18.3975,0.3592
18.9800,0.3510
18.8375,0.3666
19.6100,0.3586
19.8100,0.3627
19.2750,0.3361
18.4950,0.3441
18.9725,0.3537
19.6875,0.3743
20.1225,0.3541
19.8425,0.3741
20.5625,0.3703
20.4425,0.3813
21.3475,0.3741
20.6275,0.3721
20.7250,0.3931
21.7650,0.4015
21.5425,0.4036
21.7375,0.4005
22.0450,0.3894
21.2550,0.3668
21.0800,0.3897
21.3300,0.3688
20.5800,0.3735
19.8800,0.3630
19.5250,0.3655
20.0875,0.3739
21.4725,0.3973
21.7300,0.3932
20.9025,0.3890
20.9175,0.4083
21.2775,0.3989
20.9200,0.3907
20.6650,0.3956
20.8425,0.3907
21.1350,0.3905
21.2075,0.4381
22.0750,0.4095
22.5100,0.4046
22.6425,0.3796
22.7050,0.3797
23.6125,0.3841
24.9775,0.3956
26.3200,0.4062
26.4450,0.4042
26.2125,0.4613
26.5450,0.3993
26.8475,0.3866
27.0975,0.3905
27.8425,0.4267
28.3500,0.4185
28.4550,0.4216
29.4375,0.4173
29.0025,0.4042
29.0200,0.4048
29.0475,0.4009
28.9250,0.3950
29.6950,0.3917
29.7000,0.4054
29.0425,0.3725
28.5425,0.3690
28.2075,0.3653
28.0275,0.3639
27.3150,0.3676
27.3400,0.3694
26.9225,0.3721
26.3350,0.3531
26.1700,0.3557
26.1800,0.3627
26.1450,0.3476
25.7725,0.3437
24.9200,0.3467
25.0800,0.3469
24.9650,0.3510
24.9200,0.3461
24.3475,0.3441
23.6175,0.3492
23.2600,0.3398
23.1475,0.3369
22.5700,0.3387
21.6875,0.3361
21.0850,0.3342
20.9425,0.3416
20.2300,0.3352
19.5575,0.3312
19.3525,0.3212
19.2575,0.3414
19.0000,0.3295
18.7575,0.3251
18.5150,0.3254
18.2375,0.3269
17.8425,0.3248
17.1025,0.3091
15.7100,0.3050
13.8925,0.2923
12.4900,0.2876
11.8300,0.2888
11.5525,0.2854
11.3450,0.2896
11.1950,0.3028
11.4000,0.2880
10.3850,0.2774
9.2150,0.2760
9.3000,0.2816
9.5675,0.2780
8.2175,0.2700
6.5300,0.2730
5.8225,0.2829
5.3250,0.2833
4.8650,0.2972
4.7225,0.2864
4.8475,0.3034
5.2650,0.2974
5.4800,0.2956
5.8800,0.2864
6.4525,0.2931
6.7575,0.3127
7.1450,0.2941
8.0175,0.2841
8.9725,0.2853
9.1700,0.2823
8.6250,0.2651
7.7625,0.2732
8.2675,0.3317
9.2500,0.2721
9.3075,0.2604
9.7475,0.2606
10.2925,0.2614
10.8525,0.2690
11.5200,0.2547
11.2750,0.2407
10.2725,0.2605
7.6250,0.2416
7.3100,0.2418
7.7925,0.2467
8.4500,0.2724
12.7650,0.3346
9.8575,0.2851
9.6675,0.3084
8.8975,0.2412
6.7425,0.2647
6.5950,0.2573
6.6075,0.2389
6.5450,0.2160
6.2700,0.2405
6.8375,0.2444
6.0500,0.2259
5.3450,0.2330
4.7000,0.2181
4.6475,0.2182
4.7000,0.2557
5.6200,0.2407
5.8175,0.2014
5.4800,0.2266
9.6575,0.2375
11.9300,0.2465
7.9650,0.2268
6.1625,0.2290
6.6850,0.2589
8.3200,0.2534
9.2275,0.2661
9.0550,0.2894
9.4550,0.2917
10.1950,0.2900
10.2025,0.2835
9.8125,0.3125
10.0575,0.3205
10.4925,0.3263
11.6350,0.3224
11.5125,0.3033
10.6550,0.2864
10.8900,0.3119
11.8775,0.2917
11.4850,0.2833
10.5050,0.2649
9.9275,0.2739
9.6350,0.2499
8.9200,0.2598
8.3150,0.2458
7.1150,0.2203
5.3000,0.2078
4.4250,0.2209
4.4325,0.2236
4.6950,0.2088
4.9025,0.2708
4.9125,0.2256
5.2600,0.2336
6.0275,0.2776
7.2700,0.2958
8.4350,0.3148
9.0650,0.3054
9.6825,0.3023
9.9500,0.3060
10.1075,0.3070
10.7575,0.3099
10.8625,0.2868
9.8275,0.2776
9.1900,0.2673
8.9825,0.2800
8.9900,0.2843
9.0100,0.2833
8.8600,0.2628
8.4050,0.2473
8.0550,0.2444
7.9450,0.2385
7.6975,0.2466
7.8350,0.2389
7.6625,0.2415
7.3300,0.2436
7.3175,0.2422
7.6075,0.2477
7.8025,0.2606
7.9900,0.2513
8.1800,0.2516
8.2600,0.2512
8.4950,0.2575
9.0550,0.2635
9.0850,0.2817
9.5950,0.2886
10.3175,0.2915
9.3725,0.2630
8.4975,0.2645
8.3275,0.2598
8.7775,0.2671
9.0325,0.2544
8.6150,0.2531
8.5850,0.2465
8.5775,0.2596
9.1400,0.2477
9.5200,0.2645
10.0275,0.2825
10.2975,0.2972
10.6400,0.2671
10.0525,0.2671
9.3650,0.2608
8.9950,0.2461
9.5950,0.2420
9.9600,0.2371
9.4025,0.2461
9.1700,0.2399
8.9250,0.2363
8.9375,0.2420
9.0350,0.2432
9.3225,0.2465
9.8575,0.2465
9.8325,0.2520
9.5900,0.2346
9.4900,0.2422
9.7225,0.2555
10.7075,0.2489
11.6400,0.2692
13.2500,0.2837
14.4250,0.2799
14.1650,0.2675
13.8575,0.2649
13.8250,0.2616
13.9550,0.2717
14.3175,0.2725
14.8875,0.2884
15.3550,0.2903
15.9750,0.2865
16.4175,0.2955
16.9600,0.2970
16.5750,0.3311
16.3050,0.2857
16.1125,0.2945
16.5675,0.3031
17.6000,0.3092
17.9550,0.3152
17.4375,0.3156
16.8775,0.3052
17.0300,0.3080
16.6400,0.3136
16.4050,0.3686
16.3900,0.3473
15.9500,0.3011
15.5850,0.2882
14.9700,0.3256
15.0450,0.2694
13.9350,0.2651
12.3425,0.2655
11.1925,0.2539
11.2175,0.2767
11.6850,0.2995
10.8375,0.2659
10.1450,0.2761
9.8275,0.2763
9.9000,0.2700
9.6525,0.2606
9.5025,0.2706
9.6850,0.2649
9.9300,0.2833
10.3300,0.2917
10.1300,0.2669
10.0125,0.2733
10.3750,0.2921
10.3950,0.2729
10.2450,0.2858
10.3475,0.2765
10.0350,0.2610
9.6125,0.2759
9.9900,0.3132
11.0550,0.3066
11.4800,0.2890
10.8150,0.3195
12.6200,0.3780
13.6350,0.3813
13.7375,0.3522
13.5150,0.3418
15.6025,0.3915
24.8925,0.3958
23.4000,0.3708
16.4675,0.3543
14.7250,0.3099
13.9700,0.3095
13.5750,0.3281
13.7575,0.3177
13.9275,0.2960
13.6700,0.3089
13.7225,0.3095
14.0625,0.3300
14.3050,0.3013
14.5175,0.3134
15.6325,0.3253
16.8050,0.3616
18.1650,0.3762
20.0875,0.4183
21.3050,0.4034
21.7575,0.4101
21.4925,0.3868
21.2575,0.3774
20.3325,0.3710
20.4625,0.3894
21.5500,0.3887
21.0375,0.3927
20.0075,0.3759
18.6375,0.3635
17.4900,0.3727
17.8350,0.4034
19.0675,0.4030
19.1325,0.4181
18.8750,0.4136
18.9475,0.4134
18.4225,0.4056
17.6325,0.3350
15.8675,0.3013
14.1925,0.2892
13.8200,0.2958
14.2250,0.3005
14.8300,0.2948
15.4800,0.3191
15.9850,0.3227
16.8425,0.3457
18.9475,0.3720
22.5000,0.4801
24.8475,0.4508
23.5275,0.4224
22.6075,0.4085
21.9850,0.3535
20.2000,0.3277
18.5425,0.3027
17.4250,0.2858
16.4575,0.2760
15.6375,0.2747
15.3550,0.2684
15.5475,0.2669
16.0925,0.2808
16.3000,0.2760
16.2825,0.2727
16.6325,0.2750
16.7475,0.2831
16.5175,0.3219
16.1975,0.4083
15.9400,0.4451
16.0250,0.2649
16.9400,0.2651
17.0850,0.2571
16.3350,0.2659
16.4075,0.7839
16.2900,0.3195
16.1375,0.3510
15.8125,0.3443
15.8475,0.2630
15.1700,0.2524
15.2850,0.3389
15.4125,0.2401
14.6450,0.2518
13.6825,0.2859
13.3000,0.2420
13.5925,0.2363
13.8750,0.2614
13.9075,0.3308
14.0275,0.3238
15.1650,0.3232
17.2825,0.3442
19.0900,0.3261
19.3225,0.2884
18.9300,0.3089
19.3525,0.3029
21.0125,0.3448
23.0250,0.3279
23.9450,0.3304
24.5150,0.3357
24.9350,0.3666
26.5000,0.4355
29.2450,0.4256
27.4300,0.3774
26.2575,0.3598
26.3350,0.3711
27.0875,0.3647
27.2575,0.3702
26.9425,0.3647
27.5275,0.3602
27.7950,0.3632
28.9375,0.3966
29.8700,0.3712
29.7625,0.4099
29.8400,0.3742
29.2075,0.3807
29.6000,0.3870
30.6025,0.4026
31.1650,0.4393
31.7350,0.3872
32.8600,0.4148
35.8150,0.4310
37.5050,0.4680
38.6900,0.4429
36.9825,0.4439
35.8975,0.4539
36.7875,0.4257
37.7250,0.4457
38.6700,0.4796
37.1475,0.4453
36.9925,0.4247
39.1650,0.4524
37.6325,0.4052
35.4825,0.4433
36.4250,0.4169
38.0150,0.4484
37.7750,0.4316
35.8850,0.4336
35.0525,0.4328
34.3625,0.5670
40.1100,0.4185
37.1250,0.4504
35.0900,0.4633
37.1625,0.4989
38.4225,0.4879
35.8625,0.4216
35.6675,0.4117
34.3325,0.4058
32.2600,0.4044
29.7400,0.3790
28.5200,0.3792
28.7350,0.3829
28.5825,0.4166
28.3425,0.3700
27.7425,0.4200
28.1675,0.4017
27.7600,0.4124
28.8600,0.4066
29.5000,0.4173
28.7175,0.4130
29.2900,0.4082
28.4775,0.3711
26.5975,0.3584
25.3200,0.3733
24.7425,0.3499
23.3325,0.3115
22.7875,0.3029
22.7025,0.3158
22.9850,0.3318
22.7650,0.3011
20.3650,0.2792
20.7375,0.3064
21.4725,0.2962
19.0275,0.2786
17.7225,0.3036
17.7625,0.3130
17.7400,0.2984
17.6375,0.2750
17.6300,0.2760
17.6000,0.3064
17.2575,0.3054
16.5250,0.2663
17.0450,0.2626
16.9700,0.2438
16.6325,0.2465
17.1900,0.2661
17.6000,0.2428
16.4825,0.2467
15.9550,0.2467
16.4100,0.2506
16.9550,0.2452
17.0400,0.2438
17.5500,0.2514
18.0625,0.2489
18.1475,0.2469
18.3575,0.2454
18.3975,0.2442
18.1175,0.2414
18.1375,0.2405
18.2275,0.2461
18.2700,0.2510
18.6875,0.2506
19.0425,0.2510
19.2100,0.2454
19.1575,0.2452
18.9325,0.2493
19.3225,0.2618
19.7000,0.2645
19.8275,0.2606
19.8300,0.2673
19.9875,0.2708
20.3050,0.2667
19.9000,0.2518
19.7900,0.2628
19.9375,0.2616
19.9800,0.2710
20.2125,0.2673
20.2050,0.2744
20.2525,0.2839
20.4900,0.2964
20.7850,0.3181
21.0675,0.3101
21.3850,0.3309
21.8125,0.3322
21.5525,0.3369
21.6075,0.3342
21.8975,0.3316
22.4075,0.3635
22.7800,0.3602
22.5925,0.3441
22.6525,0.3664
22.9475,0.3492
23.2775,0.3665
23.7075,0.3651
23.8575,0.3424
23.2200,0.3320
22.9800,0.3240
22.8725,0.3279
23.1125,0.3316
23.8025,0.3440
24.4300,0.3430
24.5800,0.3420
25.3575,0.3494
25.8925,0.3588
26.4125,0.3598
27.3100,0.3537
27.7125,0.3612
27.7550,0.3637
28.6550,0.3578
28.4325,0.3518
28.2675,0.3516
27.9425,0.3455
27.0175,0.3557
26.6750,0.3475
26.2625,0.3287
25.3475,0.3365
24.8475,0.3281
24.4925,0.3249
24.1050,0.3218
23.9125,0.3355
23.6975,0.3295
23.0900,0.3263
22.6350,0.3199
21.5875,0.3040
20.8925,0.3185
20.7875,0.3175
20.3925,0.3026
20.1400,0.3080
20.2250,0.3187
19.9700,0.3115
19.2725,0.3228
19.0425,0.3074
18.9750,0.3080
18.8925,0.3066
18.8500,0.3054
18.7200,0.2984
18.4875,0.2980
18.3550,0.3081
18.3625,0.3013
18.0325,0.3033
17.7700,0.3019
17.8025,0.3013
17.4675,0.2954
16.8162,0.2966
15.6167,0.2989
15.8300,0.2925
15.4900,0.2823
15.2050,0.2876
15.4075,0.2927
14.9275,0.2833
13.8350,0.2667
13.6275,0.2835
14.1375,0.2744
14.6450,0.2821
14.5575,0.2857
13.4150,0.2577
11.8675,0.2563
11.1950,0.2540
10.8500,0.2475
10.4900,0.2475
10.0225,0.2373
9.6850,0.2428
9.4650,0.2381
9.1850,0.2481
9.8725,0.2667
10.9900,0.2706
10.9900,0.2612
10.8150,0.2539
10.0950,0.2612
9.6400,0.2589
9.5050,0.2479
9.4475,0.2497
9.3000,0.2537
9.2425,0.2501
9.4475,0.2579
9.6750,0.2481
9.5150,0.2604
9.3300,0.2577
8.8900,0.2536
8.4575,0.2539
8.4400,0.2448
8.5775,0.2510
8.6500,0.2510
8.4300,0.2442
7.9325,0.2434
7.7800,0.2367
7.8400,0.2344
7.7525,0.2350
7.9600,0.2361
8.2000,0.2309
7.8850,0.2322
7.5750,0.2352
7.2750,0.2350
7.1825,0.2405
7.1700,0.2362
7.0600,0.2340
6.9625,0.2367
7.0025,0.2297
6.9075,0.2295
6.9200,0.2263
6.9175,0.2313
6.8600,0.2330
6.8125,0.2252
6.6050,0.2328
6.5000,0.2352
6.4075,0.2279
6.3975,0.2236
7.0350,0.2344
7.4100,0.2324
6.9850,0.2334
6.6375,0.2264
6.7525,0.2332
6.8650,0.2463
6.8275,0.2397
6.9950,0.2354
7.3350,0.2571
7.5450,0.2719
7.8250,0.2782
7.8250,0.2645
7.5300,0.2680
7.2850,0.2874
7.2350,0.2825
7.2225,0.2941
7.4625,0.2827
7.2975,0.3025
7.6775,0.3123
7.8200,0.2835
7.7975,0.2956
8.1850,0.2972
8.4075,0.2849
8.9625,0.3205
9.6000,0.3015
9.3850,0.3283
9.2875,0.2827
9.1800,0.2655
9.3750,0.2565
10.0125,0.2721
10.5275,0.2937
10.3700,0.2913
10.5575,0.2982
10.7975,0.2874
11.8800,0.2933
13.2175,0.3007
15.6025,0.3003
14.6450,0.2974
14.1725,0.2755
13.9450,0.2765
14.1275,0.2602
14.4150,0.2847
16.2500,0.2796
17.2250,0.2671
16.8475,0.2890
15.5775,0.2829
16.4925,0.2794
15.9000,0.2777
14.5725,0.2604
13.7500,0.2677
14.4525,0.2798
15.5450,0.2976
17.0150,0.2927
17.5150,0.2810
16.4875,0.2792
16.8325,0.3101
18.4775,0.3185
18.2300,0.2950
16.3075,0.2815
15.6600,0.2933
15.5000,0.2858
15.1000,0.2755
14.7125,0.2727
14.5800,0.2811
14.2875,0.2651
13.6200,0.2855
14.0025,0.2812
13.9775,0.2864
15.2700,0.3132
15.5975,0.2788
14.5625,0.2669
14.3875,0.2833
15.0775,0.3005
15.5100,0.2966
15.2775,0.2943
15.4700,0.2959
14.8675,0.2974
14.4650,0.2952
14.6425,0.2823
14.6600,0.2864
15.2450,0.2745
14.9175,0.2647
14.7650,0.2896
15.5050,0.2804
16.7775,0.2972
17.8450,0.3101
18.9800,0.3387
20.4675,0.3565
21.0150,0.3232
20.7350,0.3455
20.9900,0.3512
21.8800,0.3790
23.6350,0.3825
25.7225,0.3841
25.7375,0.3913
25.8625,0.4027
25.8625,0.4152
26.2350,0.4138
24.8675,0.3594
23.8900,0.3661
24.4450,0.3342
24.2275,0.3418
24.6675,0.3545
25.1775,0.3525
25.4175,0.3549
25.0650,0.3526
24.8700,0.3555
26.1050,0.3619
27.0250,0.3637
27.5775,0.3784
27.7700,0.3796
28.0125,0.3719
28.5025,0.3801
29.0275,0.3742
28.6850,0.3731
29.1250,0.3852
30.8975,0.4217
31.3650,0.4144
31.8750,0.4333
34.8300,0.4293
34.5875,0.4312
34.7850,0.4408
35.4350,0.4402
35.1400,0.4363
34.7700,0.4472
34.6050,0.4588
35.3275,0.4435
36.3175,0.4609
36.7350,0.4727
37.6125,0.4699
38.1650,0.4793
38.7925,0.5056
39.1850,0.5008
37.9875,0.4836
37.0425,0.4748
37.6900,0.4973
38.1250,0.4928
37.4475,0.4848
38.8050,0.4770
39.4125,0.4788
39.7450,0.4997
39.9350,0.4904
39.9475,0.4885
41.8475,0.4979
43.4875,0.5120
43.5200,0.4934
43.5525,0.4909
41.7875,0.4862
40.5975,0.4375
38.3250,0.4482
35.8700,0.5445
34.0525,0.4142
33.3125,0.4869
35.0700,0.5335
35.0975,0.4952
34.9875,0.5128
34.7375,0.4993
34.5900,0.4664
34.9350,0.5118
34.3300,0.4692
35.0300,0.5141
39.1325,0.5277
40.2250,0.5073
40.1700,0.5163
38.4500,0.4425
37.6275,0.4511
37.2350,0.4494
34.6850,0.4275
33.5050,0.4226
32.8775,0.4009
30.7800,0.4392
28.8250,0.3964
27.3250,0.4034
26.5250,0.4365
26.8400,0.3962
25.8100,0.4017
24.7850,0.3948
24.5850,0.4072
24.8925,0.4337
25.3650,0.4431
25.9500,0.4547
26.1000,0.3952
24.9325,0.4032
24.6200,0.4400
24.8825,0.4210
24.9700,0.4312
24.3950,0.4254
23.7900,0.4265
24.1025,0.4218
22.8325,0.3592
21.2750,0.3946
22.7125,0.3948
24.3125,0.4391
25.2125,0.4263
26.4775,0.4212
27.2475,0.4044
27.3650,0.4385
27.5325,0.4363
28.5075,0.4525
30.0925,0.6542
30.6475,0.4555
31.5000,0.4355
32.5650,0.4523
33.7925,0.4334
34.0175,0.4460
33.5450,0.4355
30.4900,0.3825
28.6100,0.3866
28.9275,0.4105
28.7250,0.3991
28.5250,0.4283
29.4400,0.4346
30.6325,0.4572
31.1925,0.4838
30.9700,0.4602
30.7475,0.4398
31.1050,0.4539
31.3350,0.4651
31.4400,0.4539
32.3125,0.4611
32.7875,0.5013
33.1250,0.4936
34.0400,0.4580
33.8175,0.4463
32.6450,0.4226
32.5800,0.4267
33.1275,0.4525
34.1575,0.4396
34.5175,0.4146
33.8475,0.4167
34.1575,0.4111
34.9600,0.4208
35.8250,0.4277
37.0625,0.4347
37.8750,0.4670
38.4800,0.4400
38.2250,0.4334
38.4475,0.4361
38.2600,0.4357
39.2900,0.4369
39.6550,0.4294
40.6550,0.4406
41.2400,0.4232
43.8275,0.4320
44.2475,0.4340
43.7900,0.4244
43.3725,0.4207
42.7275,0.4173
41.9675,0.4189
41.0050,0.4138
40.4525,0.4226
39.9525,0.4247
39.3275,0.4060
38.3925,0.4065
37.2975,0.4019
37.0450,0.4166
36.9400,0.4001
36.6525,0.4054
36.0475,0.4079
36.2050,0.4120
36.4075,0.4156
35.9125,0.4003
35.1625,0.4020
34.7900,0.3913
34.3900,0.4107
34.1475,0.4050
34.0650,0.4132
33.8025,0.3987
33.3600,0.3942
33.4250,0.3942
33.6125,0.3958
33.3350,0.4005
32.9125,0.4034
32.2850,0.3823
31.2450,0.3878
30.6325,0.3823
30.8250,0.3798
31.0925,0.3841
30.7900,0.3811
30.9700,0.3950
31.1575,0.4199
31.1925,0.3987
30.9850,0.4026
30.4350,0.4320
30.7725,0.4260
31.3250,0.4461
31.3225,0.5116
31.8275,0.5293
31.9075,0.4870
32.3675,0.4737
32.1050,0.4858
32.3575,0.4807
32.6050,0.5167
32.2775,0.5118
32.6175,0.4985
32.4850,0.4913
32.4875,0.4725
32.6025,0.4805
32.5300,0.4633
31.7450,0.4644
31.2775,0.4731
30.7075,0.4637
31.4600,0.5102
31.6200,0.5130
33.4200,0.5928
35.1125,0.5206
33.6650,0.5075
33.5250,0.5402
34.9050,0.5225
34.4750,0.5034
33.0400,0.4901
32.5600,0.4979
32.1950,0.5331
31.6550,0.5237
30.9475,0.5265
30.8200,0.5762
31.6200,0.5335
31.9125,0.5664
32.0550,0.6853
30.1775,0.5249
29.1050,0.5718
29.5950,0.5308
28.9750,0.5660
29.0325,0.5112
29.2800,0.5590
30.9475,0.5361
30.2850,0.5153
29.3275,0.5126
30.3250,0.5255
30.1900,0.5030
29.4500,0.5198
30.8750,0.5601
32.0000,0.5226
32.3300,0.5602
32.6325,0.7804
31.0275,0.6306
30.1075,0.5421
29.8600,0.5560
29.7375,0.4974
27.8850,0.4740
27.6250,0.4748
27.4875,0.4756
26.4900,0.5120
26.1775,0.5073
24.9050,0.4745
23.7525,0.4598
24.1150,0.5112
24.8100,0.4977
25.7475,0.4829
25.1800,0.4764
24.4100,0.4844
24.0275,0.4686
23.9200,0.4852
23.6475,0.4827
24.0050,0.4791
24.6600,0.4815
24.6325,1.0351
21.5575,0.4545
19.7375,0.4447
19.5150,0.4375
19.3500,0.4517
19.2675,0.4750
17.7300,0.4621
16.5200,0.4494
15.9650,0.4528
15.5350,0.4570
15.0100,0.4420
13.5025,0.4466
12.3400,0.4662
11.4850,0.4289
11.5850,0.4394
11.3625,0.4291
10.7075,0.4483
9.9725,0.4208
9.6800,0.4310
9.4250,0.4166
9.0825,0.4326
8.9375,0.4257
9.0875,0.4232
9.2425,0.4206
9.2500,0.4167
8.8725,0.4183
8.8175,0.4042
8.4250,0.4048
8.2750,0.4005
10.1425,0.4048
13.6250,0.3999
19.0725,0.4005
18.5950,0.4026
13.7450,0.4034
13.7225,0.3977
10.2475,0.4035
9.0425,0.4050
8.1975,0.3878
7.1675,0.3762
7.9575,0.4018
8.8875,0.4019
8.8800,0.3884
8.4275,0.3852
8.0325,0.3790
7.4950,0.3688
7.2600,0.3639
7.1125,0.3620
6.9525,0.3757
6.5825,0.3340
5.9325,0.3167
6.0125,0.3029
5.7275,0.2929
5.1575,0.2790
4.8900,0.2747
4.7750,0.2563
5.0300,0.2401
5.1350,0.2354
5.2825,0.2252
5.7725,0.2191
6.3175,0.2170
6.5725,0.2127
6.8150,0.2033
7.1000,0.2031
7.3825,0.2033
7.7200,0.2025
7.6900,0.2004
7.2700,0.2040
6.8200,0.2029
6.7400,0.2038
6.9825,0.2003
6.6875,0.1955
6.5175,0.2125
6.6875,0.2007
6.0725,0.2136
5.0600,0.2383
4.5150,0.2334
3.7975,0.3197
2.6875,0.2495
1.8850,0.2307
1.5325,0.2737
1.3575,0.2331
1.2350,0.2340
1.1625,0.2385
1.1000,0.2387
1.0300,0.1896
0.9850,0.2050
1.2400,0.1978
1.8025,0.1888
2.1200,0.2119
1.7975,0.1957
1.8450,0.1964
2.3225,0.1878
2.1450,0.1827
1.6800,0.1974
