3.6000,1.7972
3.5000,1.4891
3.7000,1.1810
3.9000,2.2079
3.5000,1.4891
3.5000,1.8485
4.1000,0.7702
3.8000,1.9512
3.8000,1.0269
3.8000,1.6945
3.7000,1.1040
3.8000,0.8216
3.7000,0.8216
3.9000,0.7702
3.7000,0.5648
3.8000,1.2837
3.9000,0.8729
4.1000,1.2837
3.9000,1.4891
3.8000,0.8729
3.5000,1.6431
3.5000,1.1296
3.8000,1.8485
3.8000,4.2105
3.8000,1.4377
3.9000,0.6162
3.8000,1.1296
4.1000,1.7458
4.1000,1.6431
4.1000,1.1810
4.1000,1.0783
4.0000,1.7458
4.2000,1.5404
3.8000,1.4377
4.1000,2.3620
3.9000,2.3106
4.1000,2.1566
3.8000,1.8999
3.8000,1.4377
3.8000,1.4377
3.8000,1.3864
4.0000,1.6945
4.4000,2.2593
3.9000,1.5918
4.1000,1.7972
4.2000,2.4647
3.9000,1.2323
3.9000,1.7458
4.0000,2.3106
3.9500,1.5404
4.1000,1.4891
4.1000,1.2837
4.1000,1.2323
3.5000,2.0539
3.8000,1.6431
3.8000,1.3864
3.8000,1.7972
3.8000,0.8216
4.0000,1.3350
3.8000,2.3106
3.8000,1.4377
3.9000,1.0783
3.8000,2.2593
3.7000,2.2079
3.6000,2.5160
3.5000,2.7214
3.8000,1.4891
3.8000,2.4647
3.9000,2.1052
3.5000,1.5404
3.8000,1.9512
3.8000,2.2079
3.8000,2.7214
3.6000,2.4133
3.8000,2.2593
3.8000,3.1322
3.8000,1.8485
3.8000,1.9512
3.8000,1.5404
3.8000,2.5160
3.8000,1.7458
3.6000,1.2837
3.8000,1.3350
3.7000,1.7458
3.7000,1.5404
3.7000,2.3106
3.6000,1.5918
3.7000,2.8241
3.8000,2.5160
3.8000,2.1566
3.8000,2.5674
3.8000,2.1052
3.9000,1.3864
3.8000,0.8216
3.8000,1.4891
3.8000,2.3620
3.8000,2.1052
3.9000,2.1566
3.7000,2.5160
3.8000,2.7728
3.8000,1.8485
3.8000,2.3106
3.9000,1.8485
3.4000,2.0539
3.8000,1.0269
3.7000,1.4377
3.8000,0.9756
3.6000,1.0783
3.8000,0.5648
3.8000,1.3350
3.8000,0.5135
3.8000,0.9243
3.8000,0.9756
3.8000,0.6162
3.5000,0.8729
3.8000,1.2323
3.5000,0.8216
3.5000,0.7189
3.8000,0.5135
3.9000,1.1296
3.8000,1.0783
3.5000,1.3864
3.8000,0.9243
3.8000,0.6162
3.8000,1.2323
3.5000,0.8216
3.6000,1.2323
3.8000,1.1296
3.8000,0.9756
3.8000,1.0783
3.7000,0.7702
3.9000,0.9756
3.8000,1.0269
3.7000,1.0783
3.7250,0.6290
3.5000,0.8729
3.7000,0.7959
3.8000,0.9243
3.7000,0.5648
3.8000,0.8729
3.5000,0.8729
3.8000,0.9243
3.5000,0.6162
3.8000,0.9243
3.6000,1.3350
3.7000,1.1810
3.8000,0.8729
3.8000,0.8216
3.4000,1.2837
3.6000,1.0269
3.8000,0.5648
3.8000,0.6675
3.8000,0.8729
3.8000,0.9243
3.8000,0.9756
3.8000,1.0783
3.8000,0.6162
3.8000,0.9756
3.5000,0.8729
3.7000,0.9243
3.4000,1.2323
3.4000,0.9243
3.7000,1.7972
3.5000,1.9512
3.8000,1.6945
3.5000,1.8999
3.8000,1.6945
3.5000,2.0539
3.6000,2.7728
3.8000,2.6187
3.8000,1.3864
3.7000,2.0539
3.6000,1.8485
3.8000,1.3864
3.9000,1.4891
3.8000,1.7458
3.8000,1.8485
3.8000,1.2837
3.8000,1.2837
3.8000,1.7458
3.8000,1.4891
3.8000,1.2067
4.1000,1.5918
3.8000,2.0539
4.1000,2.2079
3.9000,1.3350
4.1000,1.4891
3.9000,1.2837
4.1000,1.6945
3.8000,1.7972
3.5000,2.0025
3.9000,1.5918
3.8000,1.9512
4.0000,1.3350
4.0000,1.2323
3.9000,2.0539
3.9000,1.5404
3.6000,2.4133
3.7000,1.7972
4.1000,2.2079
5.5000,2.7214
5.2000,1.7972
5.5000,1.7972
4.1000,1.8485
4.1000,1.2323
5.5000,1.4891
6.5000,1.8999
4.5000,2.8241
4.0000,1.8999
3.8000,1.9512
3.9000,2.0025
3.8000,1.7458
4.0000,0.6162
4.1000,1.4891
3.7000,2.3620
4.0000,1.8999
3.8000,1.6431
3.8000,2.3106
3.6000,2.2079
3.6000,2.4647
3.6000,1.9512
3.8000,2.4133
3.6000,1.4891
3.8000,1.8485
3.9000,2.0539
3.8000,1.7458
3.8000,2.2593
3.8000,1.9512
3.6000,1.6945
3.8000,1.8485
3.6000,1.9512
3.8000,1.8485
3.7000,1.4891
3.8000,1.8485
3.8000,1.9512
3.9000,1.6945
3.7000,2.5160
5.7000,1.8485
7.0000,2.7728
6.4000,3.0808
5.9000,2.8755
5.9000,3.3376
5.6000,3.0808
5.0000,2.5674
4.2000,1.8999
4.1000,2.1052
3.9000,2.6701
3.9000,2.2079
4.1000,1.0783
4.1000,1.3864
4.1000,1.0269
3.7000,1.0269
3.8000,1.3350
3.8000,1.1810
4.1000,1.4891
3.9000,1.3350
4.1000,2.2593
4.1000,1.3350
4.2000,1.0783
4.2000,1.5918
4.4000,1.5661
5.0000,1.8999
4.9000,1.0783
4.9000,1.9512
4.7000,1.2323
4.4000,1.2837
4.4000,1.0783
4.4000,1.3864
4.3000,1.7458
4.7000,1.5404
4.7000,1.8485
4.7000,1.9512
4.7000,2.0539
4.7000,2.3620
4.7000,1.0269
5.0000,1.1810
5.3000,2.5674
5.3000,2.1052
5.6000,1.3350
5.4000,2.2593
5.0000,1.5918
5.6000,1.5404
5.4000,2.1566
5.6000,2.0025
5.4000,1.8999
5.3000,2.1052
5.1000,1.7458
5.3000,2.4647
5.3000,2.4133
5.3000,1.8999
5.0000,1.3864
5.0000,2.1052
5.1000,1.2323
5.0000,1.6945
4.9000,1.6431
5.0000,1.8999
5.1000,4.5186
5.0000,3.0808
5.0000,3.0808
5.1000,1.8999
5.0000,1.7972
5.0000,2.2593
5.0000,2.3106
5.0000,1.7458
5.0000,2.8755
5.0000,2.4647
5.0000,2.7728
5.0000,4.2105
5.0000,5.0320
4.8000,3.9537
5.0000,1.9512
4.8000,3.4403
4.7000,2.5160
5.2000,2.1052
4.8000,2.4133
4.9000,2.3620
5.0000,3.6970
5.0000,3.1322
4.9000,2.7214
4.7000,1.9512
4.7000,2.2079
4.7000,1.8999
4.7000,2.2079
5.0000,3.4916
5.0000,4.3132
5.0000,3.0808
4.8000,3.2349
4.7000,2.2079
4.7000,3.0808
5.0000,1.5404
4.9000,1.9512
5.0000,2.0539
4.8250,2.7471
5.0000,3.7484
4.9000,2.0539
5.0000,1.7458
4.8000,2.2079
4.5000,1.3864
4.4000,1.3350
4.4000,1.5918
4.1000,1.4377
4.1000,1.5404
4.1000,1.7972
3.7000,1.7458
4.1000,1.6431
3.8000,1.3864
3.8000,1.4377
3.8000,1.0783
4.1000,1.7458
4.1000,1.6431
3.5000,1.0269
3.8000,1.8485
3.7000,1.6431
3.9000,2.1052
3.8000,1.0269
4.0000,1.4377
3.8000,1.7972
3.8000,2.4133
3.8000,2.0025
3.9000,1.6945
3.7000,1.3350
3.8000,1.5918
3.9000,1.8999
3.8000,2.6701
3.7000,1.7972
3.8000,1.4891
3.8000,0.9756
3.8000,1.1296
3.8000,1.2837
3.9000,1.7972
3.5000,1.3350
3.6000,1.3350
3.7000,1.5918
3.7000,1.5404
3.7000,2.6187
3.6000,2.6187
3.8000,1.5404
4.1000,1.8485
4.2000,1.8485
4.1000,2.8241
4.1000,2.0025
4.1000,1.4377
4.2000,2.1052
4.3000,1.2837
4.4000,1.6431
4.5000,2.5674
4.2000,1.5404
4.4000,1.2837
4.4000,2.0539
4.1000,1.3350
4.4000,1.5404
4.1000,1.1296
4.3000,1.6431
4.1000,1.2837
4.1000,1.6431
4.1000,0.8216
4.3000,1.2323
4.4000,1.3864
4.3000,1.4377
4.4000,1.4377
4.3000,1.6945
4.1000,1.2837
4.1000,2.6701
4.4000,1.1810
4.2000,1.0783
4.3000,0.9243
4.1000,0.6162
4.4000,0.8729
4.1000,1.3864
4.2000,1.1296
4.2000,1.3350
4.4000,0.4621
4.3000,0.5648
4.2000,0.7702
4.4000,1.2837
4.2000,0.8216
4.4000,1.0269
4.1000,0.6162
4.3000,0.7189
4.1000,0.8216
4.1000,0.6675
4.2000,0.5648
4.4000,0.5135
4.4000,0.2054
4.1000,0.5135
4.3000,0.5648
4.4000,0.3594
4.3000,0.7189
4.3000,0.7189
4.1000,0.3081
4.4000,0.9243
4.4000,0.9243
4.2000,1.2323
4.3000,0.5648
4.2000,0.7189
4.3000,0.5135
4.4000,0.4621
4.3000,0.5648
4.3000,0.7189
4.4000,1.3350
4.1000,0.5648
4.4000,0.9756
4.4000,0.2054
4.4000,0.8216
4.3000,0.6162
4.1000,0.7189
4.3000,0.8729
4.4000,1.1296
4.3000,1.3864
4.1000,1.7458
3.9000,1.7972
4.3000,0.9756
4.2000,1.8999
4.1000,0.7702
4.1000,1.5918
4.1000,1.3350
4.3000,1.7972
4.2000,1.3350
4.3000,1.0783
4.4000,2.3106
4.1000,1.9255
4.1000,1.4377
4.1000,1.8485
4.3000,2.3106
4.1000,1.3864
4.4000,1.0783
4.2000,1.9512
4.4000,2.0539
4.3000,0.9243
4.2000,1.7458
4.2000,1.7458
4.1000,1.0269
4.2000,1.8742
4.3000,1.7458
4.5000,1.8999
4.2000,1.8485
4.1000,2.4647
4.3000,1.8485
4.3000,2.0796
4.1000,1.6431
4.1000,2.1052
4.4000,1.0783
4.4000,1.3350
4.1000,2.0025
4.1000,1.7972
4.2000,1.1296
4.3000,1.1810
4.4000,1.5404
4.1000,1.3350
4.4000,2.2079
4.2000,1.3607
4.2000,1.5404
4.1000,1.9512
4.2000,2.0539
4.2000,1.3350
4.3000,1.4891
4.3000,1.6945
4.1000,1.8999
4.3000,1.1810
4.1000,1.8485
4.1000,2.0025
4.4000,2.2079
4.4000,2.8241
4.2000,1.8485
4.1000,1.6945
4.4000,1.6431
4.0000,1.3350
4.2000,2.1052
4.1000,1.8485
4.1000,1.6431
4.3000,1.3350
4.1000,1.6431
4.4000,1.4377
4.4000,1.7458
4.2000,2.6701
4.4000,1.3864
4.4000,1.5404
4.4000,1.6945
4.1000,1.9512
4.2000,1.2837
4.1000,1.1810
4.6000,1.1810
4.6000,1.7458
4.4000,0.6675
4.4000,0.7189
4.4000,1.3350
4.1000,1.4377
4.4000,0.5135
4.1000,0.7702
4.1000,0.9756
4.3000,0.6675
4.2000,0.9756
4.1000,0.8729
4.2000,1.1810
4.2000,0.8216
4.1000,1.0269
4.4000,0.8729
4.1000,0.5135
4.3000,0.7959
4.4000,0.5648
4.1000,0.6675
4.1000,0.9756
4.4000,0.7189
4.4000,0.7702
4.3000,0.6162
4.1000,0.7702
4.5000,0.6162
4.3000,1.3350
4.1000,0.9756
4.4000,0.6675
4.3000,0.8216
4.2000,0.8729
4.3000,1.0269
4.2000,0.5135
4.2000,1.2837
4.4000,0.6675
4.4000,0.5135
4.2000,1.0269
4.3000,0.6675
4.4000,1.0269
4.4000,1.2837
4.2000,1.2323
4.5000,0.8216
4.3000,1.0269
4.4000,0.8216
4.3000,0.8216
4.4000,0.8216
4.4000,0.8216
4.4000,1.2837
4.4000,0.9243
4.3000,0.8729
4.4000,0.6162
4.4000,0.4621
4.4000,0.4621
4.4000,0.7189
4.3000,0.9243
4.6000,1.2323
4.4000,0.5135
4.4000,1.1810
4.4000,0.7702
4.4000,1.0269
4.4000,1.0783
4.4000,1.0783
4.4000,1.3864
4.4000,1.1810
4.4000,1.4377
4.6000,1.5918
4.7000,1.8999
4.4000,1.5918
4.6000,2.0025
4.7000,2.1566
4.4000,1.7972
4.6000,2.0539
4.4000,2.8755
4.6000,2.7728
4.7000,2.0539
4.7000,2.3620
4.7000,1.5404
4.7000,1.9512
4.8000,2.0025
4.7000,2.1566
4.7000,3.3376
4.4000,2.7728
4.7000,1.8485
4.4000,2.2079
4.7000,2.4133
4.7000,2.1566
4.7000,2.1052
5.0000,1.3864
4.4000,1.8999
4.6000,1.9512
4.4000,2.5674
4.8000,1.2837
4.7000,2.1052
4.7000,1.7972
4.7000,2.4133
4.7000,1.5404
4.4000,1.2837
4.7000,1.4377
4.7000,1.3350
4.8250,1.5019
4.8000,1.3864
4.5000,1.8999
4.4000,0.9756
4.4000,0.8216
4.1000,0.9756
4.0000,1.0783
4.4000,1.1810
4.2000,1.8999
4.3000,0.6675
4.4000,1.6431
4.1000,1.2323
4.2000,1.5404
4.3000,1.1296
4.4000,0.9243
4.1000,1.1296
4.1000,1.3864
4.1000,1.9512
4.1000,1.1296
4.4000,0.9756
4.4000,1.1810
4.2000,1.6431
4.1000,1.6945
4.1000,1.4891
4.1000,1.1296
4.2000,1.0783
4.3000,2.0539
4.4000,1.2323
4.1000,1.3350
4.4000,1.6945
4.4000,1.1296
4.3000,2.0539
4.4000,1.8485
4.2000,1.3350
4.1000,1.7458
4.1000,1.6945
4.1000,1.1296
4.4000,1.3350
4.1000,1.5404
4.2000,1.9512
4.2000,2.6701
4.4000,2.9268
4.2000,2.3620
4.4000,3.4916
4.4000,3.2349
4.4000,3.7997
4.6000,3.9537
4.2000,4.4159
4.4000,4.8267
4.4000,4.6726
4.4000,3.9537
4.4000,4.3645
4.4000,3.5430
4.6000,3.3376
4.6000,3.1322
4.7000,2.5674
4.7000,2.9268
4.7000,3.4403
4.4000,2.6187
4.6000,3.1322
4.3000,4.9807
4.7000,6.7779
4.7000,6.7779
4.9000,6.6752
4.4000,7.5481
4.7000,10.0641
5.0000,10.0127
4.8000,11.1937
5.0000,13.4017
4.9000,13.6071
5.0000,13.4530
5.1000,12.8882
5.0000,11.2451
5.3000,9.3452
5.8000,7.4454
5.8000,6.7265
6.4000,5.1861
5.6000,5.4942
5.9000,4.8267
5.7000,4.9294
5.8000,4.8780
5.3000,4.4159
5.6000,4.2618
5.6000,4.7240
5.9000,4.7240
5.6000,5.1861
5.6000,5.3401
5.3000,5.6482
5.4000,5.4942
5.3000,6.7265
5.3000,6.1103
5.0000,5.3401
5.0000,5.5969
5.0000,6.1617
5.5000,8.0102
5.9000,7.5481
5.5000,7.2400
5.1000,6.2644
5.3000,6.0076
5.2000,5.8536
5.0000,4.9807
5.0000,4.7240
5.0000,4.7753
5.0000,4.7240
5.0000,3.9537
4.7000,3.7484
4.7000,3.2862
4.7000,3.7997
5.3000,6.6238
5.3000,4.3132
5.3000,5.1347
5.1000,8.6264
5.0000,8.4723
5.0000,9.9100
4.8000,8.0615
4.7000,7.1373
4.8000,12.8882
4.8000,12.1180
4.8000,11.7586
4.8000,14.1719
5.0000,17.0987
4.9000,13.1449
5.0000,7.2400
5.3000,9.6020
5.1000,10.8343
5.1000,11.9639
4.7000,16.1744
4.7000,9.9100
4.7000,10.1668
4.7000,6.6238
5.0000,6.8806
4.4000,5.4942
4.4000,4.2618
5.5000,4.8267
5.3000,4.4672
5.8000,4.2105
5.5000,4.1591
5.9000,3.4403
5.9000,2.8755
5.6000,4.7240
5.5000,3.7997
5.6000,3.1322
4.9000,2.7214
5.0000,3.4916
5.2000,3.7997
5.2000,2.7214
5.0000,2.7214
4.9000,4.5699
5.1000,3.1835
4.9000,3.0295
5.0000,4.0564
4.8000,3.1835
5.0000,2.7728
5.2000,3.6970
4.8000,3.5430
5.0000,3.5943
4.7000,2.9781
5.1000,2.9781
5.2000,2.7728
5.3000,2.7214
5.0000,4.2618
5.0000,4.8780
5.3000,3.6970
5.3000,3.6970
5.2000,3.3376
5.1000,3.2862
5.1000,2.8755
4.9000,4.2105
5.0000,3.2349
5.0000,6.6752
4.9000,3.3376
4.9000,3.9537
4.9000,4.5699
4.8000,6.2130
4.9000,4.1078
5.0000,5.1861
4.9000,5.0320
5.1000,7.5481
5.6000,5.9563
5.6000,5.0834
5.6000,7.4967
5.9000,4.8780
5.9000,3.9537
5.9000,5.8023
5.9000,6.9319
5.6000,6.8806
5.9000,7.7535
5.9000,9.4993
5.7000,9.4993
5.7000,8.7291
5.7000,9.1912
5.6000,9.5506
5.6000,10.0127
5.6000,9.7560
5.6000,9.8587
6.0000,9.3966
6.8000,8.8831
8.3000,8.5750
9.9000,7.5481
10.4000,6.2644
10.5000,5.5455
10.0000,5.2374
10.2000,4.3645
9.0000,4.3132
8.2000,4.5186
7.6000,5.2888
6.8500,4.8523
6.7000,4.1078
6.5000,3.9024
7.0000,3.5943
6.7000,3.5943
6.3000,3.2349
6.4000,3.2349
6.7000,2.6701
7.0000,2.9268
6.7000,3.0295
6.6000,2.5160
6.4000,2.4133
6.4000,2.3620
6.3000,2.5160
6.2000,2.4133
6.2000,3.1835
6.0000,2.3620
6.2000,2.5160
5.7000,2.6187
5.6000,2.3620
5.3000,2.0539
5.6000,2.5160
5.3000,2.4133
5.3000,1.7972
5.3000,1.8999
5.3000,1.8999
5.3000,1.9512
5.4000,1.8999
5.3000,1.7458
5.3000,2.0539
5.0000,1.8485
5.0000,2.1566
4.8000,1.7458
4.7000,1.8485
4.8000,2.4647
4.9000,4.5699
4.7000,1.8485
4.9000,2.0025
4.4000,1.7972
4.7000,1.9512
4.7000,2.0539
4.7000,2.1052
4.6000,1.9255
4.7000,1.9512
4.7000,2.1052
5.0000,2.3106
4.8000,2.1052
4.7000,1.9512
4.7000,2.6701
4.7000,2.3620
4.8000,2.3620
4.7000,1.7458
4.7000,2.2593
4.9000,2.2593
4.7000,5.3401
5.0000,4.3645
5.0000,5.6996
4.7000,3.7484
5.0000,4.6726
4.8000,2.1566
4.9000,3.2349
4.9000,2.1052
4.7000,4.0051
4.4000,2.4133
4.5000,2.0025
4.5000,2.0539
4.6000,2.1052
4.4000,3.0808
4.4000,2.1566
4.3000,3.4403
4.1000,2.5160
4.1000,3.1322
4.1000,2.2593
4.3000,2.0025
4.1000,1.5404
4.1000,2.0025
4.3000,2.2079
4.1000,2.0025
4.1000,2.5160
4.2000,2.3620
4.2000,2.5674
4.5000,3.2349
4.3000,2.5674
4.1000,3.4403
4.1000,2.3620
4.4000,2.6187
4.1000,2.1052
4.3000,2.5160
4.0000,2.1566
4.1000,2.0025
4.4000,2.3106
4.5000,1.9512
4.4000,2.2079
4.5000,2.2593
4.6000,2.4647
4.4000,1.6431
4.6000,2.4133
4.6000,2.0539
4.6000,2.1566
4.4000,2.7214
4.7000,2.2593
4.5000,2.3620
4.5000,2.0539
4.4000,1.6431
4.6000,2.6701
4.7000,1.4891
4.7000,2.1052
5.0000,2.2593
4.6000,1.8485
4.6000,2.3620
4.5000,1.6945
4.7000,2.1052
4.6000,1.8999
4.4000,1.9512
4.7000,2.2593
4.4000,1.8485
4.6000,2.1566
4.4000,1.7972
4.7000,2.2593
4.5000,2.5160
4.4000,2.1566
4.6000,1.5918
4.4000,2.2079
4.6000,1.1296
4.6000,1.5918
4.7000,2.0539
4.7000,1.9512
4.6000,1.7972
4.5000,1.4891
4.4000,1.6945
4.4000,1.7458
4.7000,1.1810
4.4000,1.8485
4.4000,2.2079
4.4000,2.0025
4.4000,3.1835
4.4000,3.8511
4.7000,1.8485
4.4000,1.4891
4.4000,2.0539
4.4000,1.5404
4.7000,1.4891
4.7000,4.0564
4.7000,2.8241
4.7000,3.9537
4.5000,4.3132
4.7000,2.4647
4.7000,3.1322
4.7000,1.6431
5.2000,2.8755
5.2000,2.3620
5.1000,2.7728
5.3000,4.8780
5.2000,1.1296
5.3000,4.3645
5.0000,2.4133
5.3000,2.0025
5.3000,1.8485
5.3000,2.6187
5.1500,2.3363
5.3000,2.8241
5.5000,2.8755
5.5000,3.0808
5.3000,1.4377
5.4000,1.6431
5.3500,2.2079
5.0000,3.9537
5.0000,1.3350
5.1000,2.2079
5.0000,3.0295
5.0000,1.8485
5.1000,2.4133
5.0000,1.3864
4.6000,1.2323
5.0000,1.4377
4.7000,1.2323
4.7000,1.8999
4.7000,0.1540
4.4000,1.1810
4.4000,1.4377
4.4000,0.9756
4.4000,1.6431
4.4000,1.7458
4.4000,3.0295
4.4000,0.6162
4.4000,1.2837
4.3000,2.2079
4.3000,0.8216
4.4000,0.6675
4.4000,2.0025
4.5000,0.9243
4.1000,1.2323
4.4000,1.0269
4.2000,1.1296
4.4000,1.3864
4.3000,1.4377
4.3000,1.1810
4.4000,1.4891
4.5000,0.5135
4.7000,1.3350
4.4000,1.7458
4.4000,2.0025
4.4000,2.8755
4.4000,3.6970
4.4000,3.5430
4.4000,3.4916
4.2000,3.6970
4.1000,2.8755
4.4000,1.7972
4.4000,2.2593
4.7000,1.9512
4.4000,1.1810
4.7000,1.5918
4.4000,2.3106
4.4000,2.9268
4.4000,4.0564
4.3000,3.4403
4.4000,1.9512
4.6000,1.5918
4.4000,0.7702
4.4000,2.2593
4.6000,2.3620
4.7000,2.0539
4.7000,1.6945
4.4000,1.2837
4.6000,1.3350
4.7000,1.5404
4.4000,1.4377
4.4000,1.5404
4.7000,1.7972
4.7000,1.5404
4.4000,1.8485
4.4000,1.4891
4.7000,1.6431
4.3000,2.5674
4.7000,1.1296
4.6000,1.6945
4.4000,1.8485
4.5000,2.2079
4.5000,2.2079
4.4000,2.4133
4.6000,1.1810
4.6000,1.5918
4.5000,1.7972
4.6000,1.2837
4.6000,2.4133
4.7000,1.7458
4.7000,1.2837
4.5000,1.7972
4.7000,1.1810
4.5000,1.2837
4.5000,1.2837
4.4000,1.2323
4.4000,1.3350
4.4000,1.3350
4.5000,1.6945
4.7000,1.7972
4.5000,1.4891
4.4000,1.1296
4.4000,1.6945
4.4000,1.7458
4.7000,1.7972
4.2000,1.5404
4.4000,1.8485
4.4000,2.0539
4.4000,2.1052
4.4000,1.2323
4.4000,1.4891
4.6000,1.5918
4.4000,1.3350
4.6000,1.5918
4.4000,2.1566
4.5000,2.2079
4.5000,2.3106
4.4000,1.8999
4.4000,1.4891
4.7000,1.5918
4.4000,1.4377
4.5000,1.6431
4.4000,1.9512
4.6000,2.6701
4.4000,1.3350
4.5000,1.6945
4.5000,1.2323
4.4000,1.1296
4.3000,1.0269
4.4000,0.8729
4.4000,0.8729
4.7000,1.0783
4.4000,1.1810
4.6000,0.9756
4.4000,0.7702
4.7000,0.8729
4.4000,0.6675
4.5000,1.1296
4.4000,0.5648
4.2000,0.6162
4.4000,0.6675
4.3000,1.4377
4.4000,1.0783
4.4000,0.8216
4.4000,0.5648
4.4000,0.8729
4.5000,0.6675
4.3000,0.8216
4.5000,1.1296
4.2000,0.9243
4.1000,0.9243
4.5000,0.9756
4.2000,0.5135
4.4000,0.5648
4.5000,0.6162
4.2000,0.6162
4.7000,0.7189
4.3000,0.8729
4.1000,1.0269
4.4000,0.5648
4.4000,1.1296
4.4000,1.1810
4.1000,0.9243
4.2000,0.6162
4.4000,0.6162
4.5000,0.8729
4.4000,0.7702
4.4000,1.1296
4.7000,0.9756
4.3000,0.6162
4.4000,0.6162
4.3000,0.9756
4.4000,1.0783
4.5000,1.2323
4.7000,1.0783
4.4000,1.2323
4.7000,2.7214
4.2000,1.8485
4.1000,2.3106
4.5000,3.8511
4.6000,1.8999
4.7000,1.3350
4.7000,1.6431
4.7000,3.7997
4.6000,4.1078
4.3000,1.8999
4.6000,2.0025
4.4000,4.9294
4.4000,1.8485
4.4000,3.5430
4.4500,4.2875
4.4000,3.4403
4.5000,5.8536
4.5000,7.1886
4.4000,3.0808
4.4000,2.5674
4.5000,1.9512
4.4000,1.2323
4.4000,1.9512
4.5000,1.8742
4.4000,1.1810
4.5000,1.5918
4.4000,2.3106
4.4000,3.0808
4.4000,1.7972
4.4000,2.3620
4.4000,1.5918
4.4000,1.8999
4.4000,2.2593
4.6000,2.1566
4.4000,1.1296
4.4000,1.3864
4.5000,1.7458
4.4000,1.3350
4.5000,0.7702
4.4000,1.4891
4.7000,1.6431
4.4000,1.4891
4.4000,1.2323
4.2000,1.2837
4.4000,1.2323
4.7000,1.8485
4.4000,1.3864
4.9000,1.4891
4.7000,1.7972
4.7000,1.6945
4.4000,2.0025
4.7000,1.4891
4.7000,2.7728
4.5000,1.6431
4.5000,2.9268
4.5000,2.3106
4.5000,1.5918
4.4000,1.8485
4.5000,2.6701
4.4000,2.1052
4.4000,1.6431
4.4000,2.3106
4.5000,1.9512
4.4000,2.3620
4.6000,2.3106
4.2000,2.6701
4.5000,2.1052
4.5000,2.6187
4.6000,1.6945
4.5000,1.9512
4.8000,1.4377
4.4000,1.6945
4.7000,2.6187
4.7000,2.8241
4.4000,2.8241
4.5000,1.4891
4.6000,2.1566
4.4000,2.7214
4.4000,2.2593
4.4000,1.8999
4.3000,1.9512
4.4000,1.7972
4.7000,2.2079
4.6000,2.4133
4.7000,2.3620
4.7000,2.1566
4.6000,2.0539
4.5000,1.9512
4.4000,2.1566
4.7000,1.8999
4.8000,1.1810
4.9000,1.1296
4.3000,1.4377
4.4000,1.4891
4.4000,1.8999
4.6000,1.3350
4.6000,1.4377
4.4000,1.1810
4.4000,1.1810
4.5000,1.1810
4.5000,1.1810
4.7000,0.8216
4.7000,0.6162
4.6000,1.4377
4.4000,1.1296
4.5000,1.3864
4.7000,0.6675
4.4000,1.1296
4.6000,0.8216
4.6000,0.9243
4.4000,1.0783
4.4000,0.8216
4.7000,1.3350
4.3000,1.4891
4.5000,1.1810
4.4000,1.4377
4.4000,1.3864
4.3000,1.2323
4.4000,0.9756
4.4000,1.3864
4.2000,1.6945
4.4000,1.6431
4.4000,3.3376
4.7000,1.2837
4.4000,1.9512
4.4000,2.5674
4.1000,3.7997
4.7000,1.2837
4.5000,2.8755
4.5000,3.0808
4.7000,2.0025
4.6000,1.7458
4.6000,2.1566
4.4000,2.7728
4.1000,1.7972
4.3000,1.3350
4.7000,2.0539
4.4000,2.0025
4.7000,1.2323
4.4000,2.3620
4.4000,2.3620
4.5000,2.0025
4.4000,1.9512
4.5500,2.4133
4.6000,3.4403
4.4000,3.3889
4.4000,2.3620
4.4000,4.3132
4.7000,1.8999
4.6000,2.5674
4.6000,2.9781
4.6000,4.5699
4.4000,2.8241
4.7000,2.1566
4.7000,2.2593
4.7000,2.7214
4.7000,2.3620
5.0000,1.5918
5.1000,2.0025
5.0000,3.1835
4.6000,2.0539
4.7000,2.2079
4.7000,2.6187
4.7000,3.2862
4.7000,2.4647
4.4000,2.8755
5.0000,2.6701
4.7000,4.1591
4.6000,1.4891
4.6000,3.6970
4.5000,4.3132
4.5000,3.3376
4.7000,2.6187
4.7000,2.1566
4.7000,2.6187
4.7000,2.5674
4.7000,2.4133
4.4000,2.6187
4.6000,2.4133
4.7000,2.3106
4.7000,4.1078
4.6000,2.0025
4.5000,2.0025
4.5750,1.9897
4.6000,4.4159
4.7000,2.1052
4.6000,1.9512
4.5000,1.6945
4.7500,1.9255
4.4000,1.6431
4.7000,1.1296
4.6000,1.9512
4.7000,1.8485
4.5000,3.2862
4.9000,2.4133
4.7000,1.7972
4.7000,1.9512
4.5000,1.6945
4.6000,1.4377
4.7000,2.4647
4.6000,3.6457
4.8000,2.2079
4.8000,2.8755
4.8000,2.0539
4.7000,2.3620
4.7000,1.7458
4.6000,2.7214
4.9000,2.8755
4.6000,2.5674
4.7000,2.5160
4.7000,3.1835
4.4000,2.2593
4.4000,4.0051
4.5000,2.6701
4.7000,2.3620
4.7000,2.3620
4.7000,2.9268
4.7000,2.4647
4.5000,3.0808
4.6000,4.3132
4.7000,2.7728
4.6500,3.3633
4.5000,2.4647
4.7000,1.5918
4.6000,2.3620
4.4000,1.6945
4.8000,1.6431
4.5000,2.1052
4.5000,1.3350
4.7000,1.6945
4.6000,1.8485
4.6000,1.3350
4.4000,1.5404
4.4000,1.2837
4.7000,1.3864
4.5000,1.2323
4.6000,1.3350
4.4000,1.3864
4.7000,1.1296
4.5000,1.7972
4.5000,1.3864
