76.0000,0.6822
73.8250,0.5992
74.0250,0.5070
72.8750,0.5900
72.0750,0.5439
74.2000,0.4794
74.6250,0.4609
74.3000,0.6914
74.3500,0.9127
70.1000,0.4241
70.7700,0.7265
71.2750,0.8481
72.1250,0.5070
70.3000,0.4978
71.0250,0.4886
71.4500,0.7467
72.1250,0.7099
71.7250,0.6730
72.8750,0.7283
71.9500,0.6638
72.2000,0.6730
72.0500,0.7099
70.9000,0.4794
72.7250,0.4149
72.4000,0.5070
71.9250,0.6085
71.8500,0.7836
73.2250,0.7099
71.9250,0.4149
73.4500,0.3411
73.5250,0.2858
74.4750,0.2950
75.7250,0.4056
77.6000,0.4333
80.1500,0.5255
76.6000,0.5808
76.0000,0.5624
76.8250,0.5070
76.4750,0.4794
76.0000,0.4241
74.9500,0.4333
74.4500,0.5255
74.5750,0.5070
75.1750,0.5347
75.7250,0.4149
76.1250,0.4794
76.8500,0.4702
77.4500,0.5070
78.4250,0.4517
79.2000,0.4056
80.5250,0.4241
82.0000,0.3227
83.8250,0.3411
84.0500,0.5163
84.3500,1.5580
85.3000,1.1063
85.5500,0.8113
85.8750,0.5808
85.5250,0.5347
84.9250,0.5900
85.3250,0.7652
84.9500,0.8758
84.7500,0.7467
84.3500,0.6453
84.7250,0.7006
84.8750,0.5808
85.1750,0.5716
84.8750,0.4794
85.8250,0.4241
85.6000,0.4056
84.4500,0.4425
81.9250,0.3964
81.5000,0.4241
80.9250,0.4149
81.1250,0.4056
81.6250,0.3134
83.2750,0.3134
83.2000,0.2950
83.8000,0.3227
81.7250,0.3134
80.8250,0.3595
79.3500,0.4056
80.2500,0.4702
80.1500,0.3872
79.8000,0.3411
79.3250,0.3964
78.5750,0.3964
78.1000,0.3134
78.2000,0.3503
78.9250,0.5163
79.0000,0.5900
78.7250,0.6177
79.1000,0.8758
79.5000,0.7560
79.6000,0.5624
79.6500,0.4333
80.0000,0.4149
80.0750,0.3780
80.4250,0.4056
80.7250,0.3503
80.5750,0.4056
81.0750,0.4241
82.1500,0.4241
82.6750,0.4241
82.1000,0.4702
82.3000,0.4056
81.0750,0.3503
81.8750,0.4056
82.8750,0.4702
82.6250,0.4794
83.5250,0.4333
82.6250,0.4241
85.9500,0.4333
86.2000,0.4241
85.5750,0.3134
86.4750,0.3319
88.1500,0.3872
89.0250,0.3688
90.1500,0.3964
88.3500,0.3134
89.3500,0.2766
89.4500,0.3042
89.7500,0.2766
90.4500,0.2950
92.1500,0.2858
91.3250,0.2674
92.4500,0.2950
92.2500,0.1936
92.6750,0.2489
92.0000,0.2028
91.6250,0.2397
90.8500,0.2674
90.8500,0.2858
90.6250,0.3688
89.7000,0.3319
88.4000,0.2950
88.4250,0.2950
88.2750,0.2950
88.8750,0.2766
88.4500,0.2674
89.8750,0.3319
89.2250,0.2950
88.1250,0.2950
86.3500,0.2950
84.7750,0.2950
84.0000,0.4517
81.4500,0.3595
80.4500,0.4056
79.8250,0.3411
77.6000,0.2950
76.8250,0.3411
76.6500,0.3688
76.4500,0.3780
74.8750,0.4241
73.5250,0.4056
73.7000,0.4241
73.7000,0.4609
73.1000,0.4702
74.0250,0.3964
75.0000,0.4333
74.8000,0.3872
75.5000,0.4056
76.3250,0.3780
76.8250,0.3134
76.3250,0.3411
77.3250,0.2858
78.3500,0.3134
78.3500,0.3319
79.4750,0.3319
80.7750,0.2950
81.8750,0.3411
81.7000,0.3227
81.8500,0.2766
82.3750,0.2950
82.5250,0.3319
83.4250,0.3227
83.8000,0.2766
84.3000,0.2950
84.9250,0.2858
85.3250,0.2674
85.9750,0.4149
86.3750,0.3780
86.6000,0.4333
85.6750,0.3872
86.9250,0.4056
87.2750,0.3503
85.7500,0.3227
86.6250,0.2766
85.6500,0.2950
85.7750,0.3227
86.2500,0.3503
86.8250,0.4056
86.8500,0.3595
87.2750,0.2950
86.2750,0.2950
85.8250,0.3134
86.0500,0.3227
86.7000,0.2950
86.7500,0.2858
86.2250,0.2950
86.2750,0.2950
85.7250,0.2581
85.2000,0.2766
85.0750,0.2674
83.9250,0.2950
83.8500,0.2950
83.4250,0.2950
82.8250,0.3688
83.0500,0.2858
83.5750,0.2674
84.2250,0.2858
84.7000,0.2950
83.9250,0.3134
85.6250,0.2950
85.8750,0.2950
85.6250,0.2489
85.7000,0.2950
85.0750,0.2950
85.8500,0.3134
85.7000,0.2305
85.3250,0.3411
85.6500,0.3227
85.0000,0.3134
84.0750,0.3411
84.4250,0.3411
84.2750,0.4333
83.7250,0.4333
83.1750,0.5255
83.4000,0.5347
83.7000,0.6545
84.2500,0.7006
84.9000,0.6545
84.1250,0.7191
83.7500,0.6730
83.2750,0.6638
83.1750,0.5808
83.0500,0.6269
82.6750,0.5900
82.5750,0.8021
82.5500,1.2446
82.0250,1.2722
81.2750,0.7467
81.9250,0.5716
81.1750,0.4425
80.7000,0.4794
80.8000,0.4886
81.0750,0.4517
81.2250,0.4609
81.1000,0.4517
81.0000,0.4241
80.9000,0.4794
80.5750,0.4241
80.7000,0.4056
81.0250,0.4056
81.5500,0.4056
81.5750,0.4056
81.7750,0.3595
81.9000,0.3964
82.2750,0.4149
82.5750,0.4056
81.9000,0.3595
81.8750,0.4056
82.6250,0.4056
83.0500,0.4056
83.6000,0.4056
83.6750,0.3964
83.5500,0.4056
83.3000,0.4333
83.1000,0.4056
82.7000,0.4056
82.7000,0.4425
82.4750,0.4517
82.7250,0.4886
82.6000,0.5439
83.0000,0.5716
82.9750,0.5531
82.8250,0.5624
82.6250,0.5992
82.4250,0.5992
82.6750,0.6361
82.7250,0.7006
82.7250,0.6822
82.4750,0.6545
82.2500,0.7006
82.1000,0.7283
81.9750,0.7099
81.4500,0.7191
81.3750,0.7467
81.2250,0.7467
81.1500,0.8389
80.9500,0.8574
81.1250,0.8574
80.9750,0.7928
81.2250,0.8113
80.8750,0.8389
81.1750,0.9127
81.7000,0.8205
82.3750,0.7836
83.5000,0.7191
83.5000,0.6914
83.3250,0.7191
83.9000,0.6545
84.2500,0.6914
84.1500,0.6453
84.5500,0.6269
85.1000,0.5808
84.9750,0.5900
85.3250,0.5900
85.3000,0.5900
85.4250,0.6822
85.6000,0.5900
85.7750,0.6085
86.0500,0.5992
86.3000,0.5716
86.4000,0.5624
86.9750,0.6177
87.2250,0.6361
87.2750,0.6269
87.1500,0.6177
86.8500,0.6453
86.9000,0.5900
87.2750,0.5808
87.2250,0.5900
87.7750,0.5900
87.7000,0.5070
88.4000,0.4978
88.4250,0.5531
88.8750,0.5347
89.4000,0.5808
90.3750,0.5716
90.7250,0.4794
90.4500,0.5624
90.4000,0.5255
90.3000,0.4978
90.8500,0.5531
91.3500,0.5347
92.9000,0.5255
92.4250,0.5255
91.9250,0.5347
91.7500,0.5531
91.6250,0.5808
90.6250,0.5808
90.9750,0.5716
90.7250,0.5900
90.8000,0.6730
90.3250,0.6177
89.6000,0.6638
89.6750,0.6822
89.8500,0.7099
90.5000,0.7375
90.4250,0.7283
90.4500,0.7744
91.5750,0.7191
92.2750,0.7652
92.4000,0.7467
92.0750,0.7560
92.6500,0.7099
93.6750,0.7006
94.2250,0.7467
94.0750,0.7375
93.8000,0.7744
93.9250,0.7744
93.4750,0.8481
92.4500,0.8481
92.3750,0.8850
91.8000,0.9680
91.4500,0.9496
91.1000,0.9680
90.9500,1.0233
91.2750,1.0049
91.4250,1.0233
92.0750,1.1616
93.7750,1.1339
95.5000,1.0878
97.5750,1.0971
98.3250,1.1339
97.3750,1.0971
96.3000,1.1339
95.5750,1.1339
94.9500,1.0694
94.2500,1.1339
93.8250,1.0510
93.9750,1.0325
93.1500,1.0141
93.1250,0.9957
92.9250,0.9957
92.4250,0.9035
91.7500,0.9588
90.8250,1.0233
90.5750,1.0417
90.1750,0.9957
89.6250,1.0233
89.1250,1.0049
88.2250,1.0233
87.0750,1.0786
86.2500,1.0417
86.1750,1.0325
87.5500,0.9864
88.7250,0.9035
89.6000,0.8297
92.7750,0.7467
91.3500,0.7467
91.5750,0.7006
91.9500,0.6361
91.4250,0.5900
90.3750,0.5900
90.4500,0.5808
90.1750,0.5900
88.3500,0.5255
88.4250,0.5070
86.8750,0.5531
86.2750,0.5347
88.3250,0.5347
88.7750,0.4794
86.5500,0.4794
85.1000,0.4794
84.8750,0.4794
83.0750,0.4794
80.2750,0.4425
81.2000,0.4241
86.0000,0.4056
89.4500,0.4333
84.1250,0.4241
82.6000,0.4056
79.9000,0.4517
78.4250,0.4241
76.1000,0.4517
73.2500,0.4425
72.9000,0.4333
71.2750,0.4609
71.7000,0.4794
70.5000,0.4794
71.7000,0.5716
71.8750,0.7928
72.0250,0.9588
72.4500,1.0233
72.9250,0.5624
71.7250,0.5624
68.0250,0.5163
60.6500,0.8574
60.7750,0.8389
61.3500,0.7283
62.2500,0.7283
59.3500,0.7375
57.6500,0.8850
54.4000,0.5163
55.6250,0.5808
56.9500,0.7744
56.5250,0.6730
53.5500,0.5439
49.8000,0.5439
48.7500,0.7928
45.4000,0.6453
47.2250,0.6822
49.2750,0.4794
49.9500,0.3595
47.5250,0.3134
48.0000,0.5531
49.1000,0.8113
49.8250,0.7744
50.1750,0.5716
51.6000,0.4794
52.0000,0.2950
53.0250,0.2581
54.2000,0.2950
54.4500,0.2766
53.7000,0.3134
54.0500,0.4056
54.6750,0.3319
53.9000,0.3503
54.2750,0.3134
55.8250,0.3503
57.1000,0.3780
58.4500,0.3319
60.3250,0.3319
61.6750,0.3227
63.3250,0.2950
64.2000,0.2950
64.7000,0.2581
63.2500,0.2489
62.0250,0.2213
63.1750,0.3042
64.1250,0.2305
64.3250,0.2581
63.9250,0.1936
65.2000,0.2581
66.0500,0.2674
66.4500,0.2858
66.9500,0.2397
66.5750,0.2950
67.6250,0.2581
68.6750,0.2950
69.0000,0.2950
69.7750,0.3042
70.4500,0.3042
70.5500,0.2950
71.1000,0.2397
71.1250,0.2397
71.4250,0.2581
71.6750,0.2950
71.9500,0.2489
72.4750,0.2950
72.5250,0.2950
72.8250,0.2489
72.8500,0.2950
73.3000,0.2858
73.9250,0.2766
74.7000,0.2674
74.9500,0.2950
75.5500,0.2489
76.2250,0.2766
76.8000,0.2858
77.1750,0.2950
77.7750,0.2581
77.4500,0.2858
78.3250,0.2950
79.0750,0.2305
79.8750,0.2397
80.2000,0.2489
80.2250,0.2674
80.4000,0.2581
81.2750,0.2766
81.3750,0.2397
81.8500,0.2489
82.4000,0.1844
83.0500,0.2858
82.9000,0.2581
82.8000,0.2766
83.3500,0.2674
83.0500,0.3227
83.3000,0.3134
83.7500,0.3227
83.7250,0.3503
84.7500,0.3134
85.3000,0.3042
86.1500,0.2950
86.3250,0.2950
86.3500,0.2950
86.2500,0.3134
87.3250,0.2397
87.5750,0.3411
87.8500,0.2950
87.9500,0.2950
88.1500,0.2674
88.6750,0.2950
88.5750,0.2950
88.4500,0.2950
88.1000,0.2950
88.1750,0.3042
88.9000,0.2766
89.5250,0.3042
90.3250,0.3134
90.4750,0.3964
90.2000,0.3964
89.8750,0.3319
89.9500,0.3042
90.0250,0.3872
89.5750,0.3964
89.9250,0.3964
90.0750,0.3595
89.8250,0.3872
89.4500,0.3780
88.1750,0.3411
87.6000,0.3688
86.3500,0.4056
85.6500,0.3780
84.4000,0.4333
83.9500,0.4794
83.5000,0.4794
83.1500,0.4702
82.4500,0.4609
81.5750,0.4794
80.9750,0.4886
80.2500,0.4794
78.9500,0.4886
78.0750,0.4794
75.7750,0.4794
74.2750,0.4886
71.6000,0.4517
70.5750,0.4517
69.9000,0.4794
69.2500,0.4702
68.9000,0.4517
67.5500,0.5070
65.5250,0.4978
65.0250,0.4978
64.5750,0.5255
64.3500,0.4333
64.3250,0.4794
64.3000,0.4794
65.1500,0.4794
64.8750,0.4609
65.7250,0.4794
65.5250,0.4794
65.2500,0.4886
65.6500,0.4609
65.2250,0.4241
65.1750,0.4517
65.3000,0.4609
65.3750,0.4241
65.8500,0.4056
66.1250,0.4056
66.0750,0.4425
66.7500,0.4056
67.8250,0.4241
68.1000,0.4609
68.8500,0.4149
69.9000,0.4241
70.2750,0.4517
70.9500,0.4056
70.9000,0.4333
70.9000,0.3688
70.9750,0.4149
70.7750,0.3688
70.3750,0.4056
70.7750,0.3595
71.0000,0.4056
70.7250,0.3227
70.4500,0.4056
70.4500,0.3872
70.9250,0.3964
71.9000,0.3319
72.7250,0.4149
72.7500,0.4056
73.0000,0.4056
73.6000,0.4333
74.5250,0.4517
75.8000,0.4702
76.6500,0.4517
77.3750,0.4517
78.0000,0.3780
78.5500,0.4609
79.3500,0.4241
79.9750,0.4056
80.0750,0.3780
79.9500,0.3319
79.9250,0.3042
80.0000,0.3780
80.5000,0.3780
80.9000,0.3411
80.8500,0.3595
81.1750,0.3872
81.5250,0.3964
82.1500,0.3872
82.9250,0.3503
83.8250,0.3503
83.9000,0.3595
84.0750,0.3042
84.7500,0.3872
84.4750,0.3319
84.4000,0.3227
84.3500,0.3503
83.8000,0.3227
84.3000,0.3411
84.5250,0.3227
84.8000,0.3964
85.0750,0.3134
85.0500,0.4056
85.3750,0.3319
85.7250,0.3595
85.5750,0.3964
85.3000,0.3411
86.1000,0.3595
86.4750,0.3964
86.7750,0.4056
86.4750,0.4056
87.0500,0.4425
87.5500,0.4609
88.3500,0.4609
88.2250,0.4056
87.8750,0.4425
88.0500,0.4517
89.7500,0.4517
90.4750,0.4333
90.9250,0.4702
91.2500,0.4794
90.7000,0.4886
91.6250,0.5900
92.6750,0.6269
91.2500,0.6269
91.0250,0.5439
93.3750,0.4517
93.5500,0.4886
95.0250,0.4794
93.2250,0.4886
92.1250,0.5163
91.5750,0.5808
93.9750,0.5070
94.1000,0.5163
93.7500,0.4609
96.7250,0.4794
97.1000,0.4149
95.2250,0.4609
96.2500,0.4609
96.9250,0.4702
96.9750,0.4149
97.3500,0.3964
97.6250,0.4056
98.2750,0.4056
97.3750,0.4056
97.1750,0.3503
96.8750,0.4056
96.5500,0.3780
95.8750,0.3780
94.6500,0.4149
92.2250,0.4702
94.2250,0.4333
93.8250,0.4886
94.0000,0.4702
93.1500,0.4702
94.6000,0.4609
94.7250,0.4425
95.2500,0.4056
97.5750,0.4056
96.3500,0.4149
96.9250,0.4241
98.2500,0.4149
96.7500,0.3780
98.3750,0.4241
98.4250,0.4056
97.2250,0.4056
94.5000,0.3595
96.0250,0.3872
96.4000,0.4056
96.2500,0.4056
96.2000,0.4702
96.0750,0.4333
95.7000,0.4333
95.9000,0.4425
96.8000,0.3503
96.5750,0.3688
96.7000,0.3780
97.4250,0.3872
99.4750,0.3227
99.0750,0.3411
97.1000,0.3227
97.7250,0.3503
98.5250,0.2950
98.3500,0.3780
97.3750,0.3503
99.4250,0.4149
97.7000,0.4241
93.9750,0.7191
91.4750,0.9127
93.8750,1.0602
94.6500,0.9864
95.7250,1.0417
96.5500,1.9360
100.0000,1.4197
100.0000,1.0971
100.0000,0.9311
100.0000,0.7652
100.0000,0.5992
100.0000,0.5992
100.0000,0.5531
100.0000,0.5808
100.0000,0.5439
100.0000,0.4794
100.0000,0.4978
100.0000,0.5439
100.0000,0.4978
100.0000,0.5163
100.0000,0.5347
100.0000,0.5992
100.0000,0.4149
100.0000,0.4241
100.0000,0.4056
100.0000,0.3780
100.0000,0.3411
100.0000,0.3411
100.0000,0.3964
100.0000,0.4056
100.0000,0.3872
100.0000,0.3688
100.0000,0.3595
100.0000,0.3319
100.0000,0.3319
100.0000,0.3319
100.0000,0.3688
100.0000,0.2950
100.0000,0.2950
100.0000,0.2950
100.0000,0.3411
100.0000,0.2950
100.0000,0.3595
100.0000,0.3227
100.0000,0.3227
100.0000,0.2950
100.0000,0.2950
100.0000,0.3134
100.0000,0.2950
100.0000,0.2766
100.0000,0.2950
100.0000,0.2950
100.0000,0.2581
100.0000,0.2858
100.0000,0.2858
100.0000,0.2950
100.0000,0.2950
100.0000,0.2950
100.0000,0.2858
100.0000,0.2674
100.0000,0.3227
100.0000,0.2950
100.0000,0.2950
100.0000,0.2950
99.7500,0.3411
99.5500,0.2950
99.1250,0.3411
99.1000,0.2950
98.2000,0.3134
97.4250,0.3042
95.3500,0.3503
94.2500,0.3042
93.1000,0.3688
90.7250,0.3780
91.1000,0.3227
89.8500,0.3780
91.9000,0.3595
92.7250,0.3503
93.6750,0.3227
94.4500,0.3503
91.1250,0.4149
91.8500,0.4056
89.4500,0.5070
91.0000,0.4056
91.6750,0.4149
91.3000,0.4425
91.5000,0.4517
92.0500,0.4149
91.8750,0.4609
91.5000,0.4886
91.8500,0.4794
92.1000,0.4886
91.4750,0.4794
92.4000,0.4333
91.5500,0.4056
90.9250,0.3964
90.3750,0.3780
90.1250,0.3688
90.3000,0.3595
88.5750,0.3964
88.5500,0.3595
87.9500,0.4056
86.1750,0.4056
85.3750,0.4056
83.4000,0.4241
82.0250,0.4425
81.0750,0.4241
81.0500,0.4056
80.0750,0.4609
79.0750,0.4609
78.9000,0.4517
77.9000,0.4702
76.0500,0.4241
76.1000,0.4517
74.3750,0.4517
73.4250,0.4425
73.1000,0.4056
71.3250,0.4333
71.4250,0.4056
71.9750,0.4333
71.0000,0.3964
70.7750,0.4149
70.0250,0.4056
69.2750,0.4056
67.9750,0.4056
68.2750,0.4056
68.2750,0.4425
67.5750,0.4056
67.7750,0.3872
68.6250,0.4425
68.3000,0.3872
68.2000,0.4056
67.5500,0.4241
67.3750,0.4056
67.5250,0.4149
68.3500,0.4149
68.1000,0.4517
67.3750,0.5070
67.7500,0.5255
67.7750,0.5900
68.0250,0.6085
68.1750,0.5900
67.6000,0.5992
68.2250,0.6177
67.7000,0.6223
71.0333,0.5900
72.5750,0.5992
72.0500,0.5992
72.1500,0.5716
71.8250,0.5900
70.4500,0.5900
70.5500,0.5900
71.3000,0.5716
72.3750,0.5716
73.5750,0.5716
75.1250,0.5531
77.0250,0.5716
79.0750,0.4794
80.7250,0.5624
81.0750,0.5255
81.3250,0.5347
81.8750,0.5624
82.5750,0.5624
83.3500,0.5716
85.2000,0.5531
86.5750,0.5531
86.8750,0.5808
87.1750,0.5439
87.4250,0.4978
87.6000,0.5624
88.3250,0.5347
89.0000,0.5255
89.5750,0.5255
90.0000,0.4794
90.0250,0.4886
90.4000,0.4978
90.7000,0.4702
90.3000,0.4517
90.1750,0.4886
89.7500,0.4702
89.6500,0.4794
89.0750,0.4794
89.5000,0.4517
88.6250,0.4517
88.1000,0.4425
87.8000,0.4609
87.6000,0.4333
87.2000,0.4149
87.5250,0.4609
87.4500,0.4517
87.3500,0.4794
87.8500,0.4333
87.1250,0.4794
87.7250,0.4517
88.4000,0.4517
88.6750,0.4517
88.3500,0.4241
88.9250,0.4333
88.2500,0.4517
88.6500,0.4333
88.7500,0.4517
88.8000,0.4333
89.6250,0.4333
89.9000,0.4517
90.2500,0.4241
89.7750,0.4609
88.8000,0.4702
89.1750,0.4056
88.6250,0.4794
88.2250,0.4978
88.9500,0.4333
88.4500,0.4609
89.2000,0.5439
88.3250,0.4794
87.9250,0.4794
87.6750,0.5070
87.4750,0.5347
87.1000,0.5070
87.6500,0.4978
87.7250,0.4794
88.8250,0.4886
89.1250,0.4886
88.4750,0.5163
88.2000,0.5163
88.5000,0.5347
89.3250,0.4794
88.8000,0.4794
88.8500,0.5070
88.6000,0.5255
88.3750,0.5347
88.8750,0.5163
86.8250,0.5531
88.0250,0.5070
88.9500,0.5070
87.1250,0.5716
87.9750,0.5163
88.6750,0.4978
88.7250,0.4794
88.2000,0.4978
87.8750,0.5624
86.9750,0.5163
86.6250,0.5531
87.4000,0.5347
86.0250,0.5900
85.8000,0.5163
85.7250,0.5163
85.9750,0.5624
86.1500,0.5624
87.6250,0.4886
85.9500,0.5808
85.8500,0.5347
85.5500,0.4886
86.5250,0.4609
85.2500,0.5347
84.5250,0.5347
84.9000,0.5163
85.5500,0.5439
85.3750,0.5070
83.2750,0.5624
84.4250,0.5347
83.0500,0.5716
82.7000,0.5070
84.3000,0.5163
83.9500,0.4978
85.7000,0.5163
84.8250,0.4609
85.3500,0.4517
86.1250,0.5624
85.9250,0.5070
85.2250,0.4794
85.4250,0.4978
85.4000,0.4425
86.1250,0.4517
85.7750,0.4794
84.7250,0.4794
85.6000,0.4425
86.2000,0.4149
85.7250,0.4794
86.1000,0.4794
86.3250,0.4794
87.0500,0.4702
88.3000,0.4609
87.9250,0.4794
89.4250,0.4333
88.1000,0.4794
88.4250,0.4149
86.8250,0.4425
87.7750,0.4333
87.3000,0.4056
88.0500,0.3964
87.6250,0.4056
87.5750,0.4241
88.0000,0.4149
87.8000,0.4149
87.3750,0.4149
88.4000,0.4517
86.0750,0.4333
86.1750,0.4241
86.8750,0.4702
87.8250,0.4425
88.6750,0.4333
89.5250,0.4425
90.1500,0.4149
90.2500,0.4241
89.8000,0.4794
88.6500,0.4794
88.6750,0.4056
89.1750,0.4241
89.6250,0.4425
90.0000,0.4149
90.5250,0.4425
89.3250,0.4056
89.5250,0.3688
89.1250,0.4056
89.4250,0.4241
89.7250,0.4609
88.7750,0.4056
88.6500,0.4056
89.8250,0.4056
89.4250,0.3503
89.4750,0.4425
88.4000,0.3872
90.5500,0.4056
89.4000,0.4241
93.4250,0.4056
91.6500,0.3595
94.0750,0.3595
93.8250,0.3503
93.4750,0.3595
92.8250,0.3872
93.0750,0.4333
93.1750,0.4333
92.2250,0.3872
91.4500,0.4056
92.5000,0.3503
92.6500,0.4333
92.7500,0.3503
92.7250,0.3780
91.7250,0.3503
92.7000,0.4056
92.2250,0.3872
90.2000,0.3872
89.9500,0.4241
91.1500,0.4149
90.2250,0.4056
90.8250,0.3595
89.8750,0.4056
90.7250,0.4241
91.2000,0.3964
91.4750,0.4056
91.1000,0.4056
92.4000,0.3872
92.6250,0.3872
92.6750,0.3688
93.0250,0.3503
94.7250,0.3688
94.7750,0.3227
93.5750,0.4056
93.2500,0.4056
92.0000,0.4056
94.6500,0.4056
93.4500,0.4333
92.3750,0.4056
93.0250,0.4794
92.9500,0.4702
93.2500,0.4056
92.2250,0.4609
92.8750,0.4056
93.5500,0.4609
93.9000,0.4609
94.2750,0.4978
94.5500,0.5347
95.4500,0.4241
97.1250,0.4517
97.8000,0.4609
98.1000,0.4425
97.8250,0.4609
95.6250,0.4794
93.0750,0.4794
91.8750,0.5624
89.9250,0.5900
89.7250,0.6638
88.0500,0.6822
89.1750,0.7006
88.2750,0.6638
88.6000,0.6545
88.2750,0.7560
86.6750,0.7744
85.7250,0.8021
85.3000,0.8297
85.6250,0.8666
85.9250,0.7560
86.0750,0.7099
84.3000,0.7467
84.4000,0.7652
84.0750,0.7099
83.6250,0.7283
82.9500,0.7836
84.0750,0.7191
83.7750,0.7006
82.8250,0.6545
83.3250,0.6085
83.6250,0.6822
83.5750,0.6730
84.8500,0.6361
83.6250,0.6453
84.0000,0.6269
83.7250,0.5900
84.8500,0.5163
84.7750,0.5439
84.9000,0.5900
85.8250,0.5900
87.3250,0.5624
87.6750,0.5900
89.3750,0.6638
90.5000,0.5531
90.0250,0.5624
88.9000,0.5716
88.3750,0.5808
88.2500,0.5716
87.9500,0.5900
88.1000,0.5900
86.6500,0.5808
85.9250,0.6085
84.7000,0.6730
85.4500,0.7744
85.0500,0.8021
85.5250,0.9403
85.8750,0.9403
86.2500,0.9219
86.2750,0.9311
85.6000,0.9496
85.8000,0.8942
86.5000,0.9680
86.2250,1.0141
86.8000,1.0786
86.4750,1.2722
86.8500,1.2999
87.0750,1.4289
86.9750,1.5119
87.1500,1.5764
86.7250,1.4935
87.5250,1.5211
86.4000,1.7424
86.5750,1.9268
85.5750,1.9821
85.7750,2.1480
86.0750,2.2587
85.2000,2.6366
85.6750,3.1805
85.2500,3.7798
86.9500,1.8161
87.0500,1.7332
87.1750,1.7240
87.7250,1.5027
88.0250,1.3275
87.8500,1.2722
88.0750,1.1155
88.4750,1.0786
89.4750,0.9864
91.1750,0.9127
91.4500,0.9035
90.0000,0.8942
90.3250,0.8666
90.1250,0.8942
89.8000,0.8850
89.2000,0.8850
89.6750,0.8666
89.1250,0.8850
89.3000,0.8666
89.1750,0.8850
89.3750,0.8389
89.4000,0.8758
89.3000,0.8850
89.2250,0.8389
89.3750,0.9035
89.1000,0.7928
89.2000,0.8481
90.1250,0.8758
90.2250,0.8481
91.2250,0.8942
92.8500,0.8758
93.4000,0.8481
93.9500,0.8389
93.9500,0.9035
94.3500,0.8942
95.1500,0.8850
95.7500,0.8481
95.9500,0.8942
96.0250,0.8389
97.0500,0.8205
97.2250,0.8021
97.4250,0.8297
97.4250,0.8205
98.1000,0.8574
98.5750,0.8850
99.4500,0.8481
99.9750,0.8758
100.0000,0.8758
100.0000,0.8021
100.0000,0.8389
100.0000,0.8389
100.0000,0.8850
100.0000,0.8389
100.0000,0.8481
100.0000,0.8850
100.0000,0.8389
100.0000,0.8758
100.0000,0.8942
100.0000,0.8758
100.0000,0.8481
100.0000,0.8297
100.0000,0.8574
100.0000,0.7836
100.0000,0.8021
100.0000,0.8758
100.0000,0.7652
100.0000,0.7744
100.0000,0.7560
100.0000,0.7744
100.0000,0.7744
100.0000,0.7744
100.0000,0.7283
100.0000,0.7836
100.0000,0.7652
100.0000,0.7191
100.0000,0.7006
100.0000,0.7006
100.0000,0.7283
100.0000,0.6822
100.0000,0.6914
100.0000,0.6638
100.0000,0.7006
100.0000,0.6545
100.0000,0.6730
100.0000,0.6085
100.0000,0.6545
100.0000,0.5255
100.0000,0.5808
100.0000,0.5808
100.0000,0.5716
100.0000,0.5992
100.0000,0.5531
100.0000,0.6085
100.0000,0.5531
100.0000,0.5900
100.0000,0.4794
100.0000,0.4978
100.0000,0.5255
100.0000,0.4702
100.0000,0.5531
100.0000,0.5163
100.0000,0.4978
100.0000,0.4794
100.0000,0.4794
100.0000,0.5163
100.0000,0.4517
100.0000,0.4702
100.0000,0.4794
100.0000,0.4425
100.0000,0.4517
100.0000,0.4333
100.0000,0.4333
100.0000,0.4056
100.0000,0.4609
100.0000,0.4794
100.0000,0.4333
100.0000,0.4056
100.0000,0.4241
100.0000,0.4333
100.0000,0.4609
100.0000,0.4056
100.0000,0.4333
100.0000,0.4517
100.0000,0.4333
100.0000,0.4056
100.0000,0.4333
100.0000,0.4333
100.0000,0.4149
100.0000,0.4517
100.0000,0.4333
100.0000,0.4702
100.0000,0.4425
100.0000,0.4333
100.0000,0.4609
100.0000,0.4517
100.0000,0.4056
100.0000,0.4056
100.0000,0.4149
100.0000,0.4333
100.0000,0.4056
100.0000,0.4149
100.0000,0.4056
100.0000,0.4702
100.0000,0.5439
100.0000,0.6638
100.0000,0.5163
100.0000,0.5808
100.0000,0.5070
100.0000,0.5347
100.0000,0.4794
100.0000,0.4702
100.0000,0.4794
100.0000,0.4794
100.0000,0.4517
100.0000,0.4517
100.0000,0.4702
100.0000,0.4333
100.0000,0.4333
100.0000,0.4425
100.0000,0.4609
100.0000,0.4978
100.0000,0.4794
100.0000,0.4609
100.0000,0.4517
100.0000,0.4333
100.0000,0.4517
100.0000,0.4517
100.0000,0.4794
100.0000,0.5255
100.0000,0.4702
100.0000,0.4794
100.0000,0.4978
100.0000,0.4794
100.0000,0.4794
100.0000,0.4794
100.0000,0.5531
99.7000,0.4425
99.9750,0.5070
100.0000,0.5163
100.0000,0.5255
100.0000,0.4978
100.0000,0.4886
100.0000,0.5347
99.5750,0.5347
99.0000,0.7191
99.0000,0.7006
98.1250,0.5900
98.2500,0.6085
98.5750,0.5716
97.9250,0.6822
97.3000,0.6177
97.6750,0.6085
97.6000,0.6361
97.6250,0.5624
97.4750,0.5900
97.2250,0.6177
97.6000,0.5900
97.6250,0.5992
97.6500,0.7006
98.2750,0.5900
98.7500,0.6361
97.6500,0.6638
97.7250,0.5900
99.3250,0.6361
99.1750,0.6914
97.4750,0.6361
97.2250,0.5992
