-11.2000,0.3267
-11.2000,0.3182
-11.2000,0.3241
-11.2000,0.3175
-11.3000,0.3049
-11.4000,0.3131
-11.3750,0.3155
-11.4250,0.3136
-11.5000,0.3078
-11.5500,0.3121
-11.5000,0.3265
-11.7000,0.3419
-11.7000,0.3403
-11.8000,0.3388
-11.8000,0.3318
-11.9000,0.3163
-12.0000,0.3204
-12.0250,0.3378
-12.2000,0.3129
-12.2000,0.3177
-12.1750,0.3158
-12.1000,0.3114
-12.1750,0.3097
-12.1000,0.3194
-12.0182,0.3356
-12.0750,0.3310
-12.0000,0.3456
-12.0000,0.3565
-11.9000,0.3461
-11.9000,0.3927
-11.9000,0.3771
-11.8750,0.3470
-11.7750,0.3601
-11.6250,0.3453
-11.7000,0.3497
-11.7000,0.3601
-11.7500,0.3577
-11.8000,0.3645
-11.8000,0.3548
-11.7000,0.3471
-11.5000,0.3631
-11.3500,0.3373
-11.1250,0.3208
-11.0750,0.2893
-11.0250,0.2854
-10.9000,0.3075
-10.5500,0.3496
-10.2000,0.4021
-10.1250,0.2917
-9.9500,0.2816
-9.7500,0.2868
-9.8000,0.2927
-9.9000,0.2908
-9.9750,0.3283
-9.7250,0.3295
-9.7000,0.3516
-9.5250,0.3451
-9.4500,0.2960
-9.4500,0.3497
-9.1750,0.3138
-9.5000,0.2653
-9.3000,0.3240
-9.4000,0.3128
-9.4000,0.2968
-9.5750,0.2789
-9.4000,0.3126
-9.2000,0.3812
-9.2250,0.2934
-9.3250,0.2696
-9.3000,0.3029
-9.3000,0.2672
-9.2500,0.2568
-9.2000,0.2530
-9.2000,0.2508
-9.1250,0.2667
-9.1000,0.2602
-9.0250,0.2723
-9.1000,0.2619
-9.0250,0.2677
-9.1000,0.2706
-9.0000,0.3036
-9.0000,0.3082
-9.1000,0.2832
-9.1000,0.2973
-9.2000,0.2733
-9.2000,0.3046
-9.3000,0.2983
-9.3000,0.2801
-9.6000,0.3187
-9.7250,0.3097
-9.9000,0.2954
-10.0000,0.2990
-10.1000,0.3228
-10.2000,0.3099
-10.3250,0.3128
-10.4000,0.3055
-10.5000,0.3090
-10.5750,0.2961
-10.6250,0.3055
-10.6500,0.4159
-10.6000,0.3150
-10.5000,0.3269
-10.5000,0.3271
-10.5000,0.3209
-10.5000,0.3155
-10.5500,0.3167
-10.5750,0.3313
-10.6250,0.3352
-10.7000,0.3230
-10.6500,0.3143
-10.6250,0.3022
-10.6000,0.3116
-10.6000,0.3167
-10.5750,0.3128
-10.5750,0.2939
-10.5250,0.3085
-10.5000,0.3046
-10.4000,0.3158
-10.3000,0.2844
-10.3000,0.2767
-10.3000,0.2748
-10.2500,0.2675
-10.2000,0.4477
-10.3000,0.2769
-10.3000,0.2782
-10.3000,0.2818
-10.3500,0.2561
-10.4000,0.2537
-10.4000,0.2452
-10.4000,0.2580
-10.5500,0.2558
-10.6000,0.2542
-10.7000,0.2546
-10.7000,0.2561
-10.7000,0.2561
-10.6500,0.2503
-10.7000,0.2491
-10.7750,0.2488
-10.7500,0.2489
-10.7250,0.2469
-10.8000,0.2469
-10.8750,0.2455
-10.9000,0.2823
-10.9000,0.2602
-10.8750,0.2590
-10.8000,0.3041
-11.0000,0.2549
-10.9000,0.2542
-11.0000,0.2445
-11.0000,0.2675
-11.0000,0.2626
-11.0000,0.2644
-11.1000,0.2563
-11.1000,0.2789
-11.2000,0.2524
-11.2000,0.2471
-11.3250,0.2619
-11.5000,0.2549
-11.6000,0.2585
-11.6750,0.2568
-11.8500,0.2503
-11.9750,0.2556
-12.1750,0.2731
-12.2000,0.2549
-12.2000,0.2775
-12.2000,0.3061
-12.2250,0.2927
-12.3000,0.2826
-12.3750,0.2990
-12.5000,0.3674
-12.6000,0.3565
-12.7000,0.3538
-12.6000,0.3487
-12.5000,0.3882
-12.5000,0.3296
-12.4000,0.3599
-12.3000,0.3342
-12.4000,0.3618
-12.4000,0.3601
-12.4000,0.4923
-12.4000,0.6172
-12.3000,0.4993
-12.3000,0.4259
-12.3000,0.3439
-12.2000,0.3259
-12.3000,0.3187
-12.1500,0.3706
-12.1250,0.3863
-11.9500,0.4133
-12.0000,0.3795
-11.6000,0.4693
-11.3250,0.4424
-11.1500,0.3984
-10.9000,0.4346
-10.7750,0.4033
-10.7250,0.3658
-10.4500,0.3570
-10.2000,0.3747
-10.0500,0.4217
-10.1000,0.3817
-9.6750,0.4685
-9.5500,0.3890
-9.4500,0.4093
-9.3000,0.4579
-9.1250,0.4254
-9.3000,0.3679
-9.3500,0.4084
-9.4500,0.4128
-9.4750,0.3878
-9.7000,0.3589
-9.8000,0.3686
-9.7250,0.3458
-10.0000,0.3514
-10.2000,0.3759
-10.3500,0.3796
-10.5000,0.3844
-10.5250,0.3596
-10.5000,0.4166
-10.5000,0.3999
-10.6000,0.4018
-10.6000,0.3886
-10.6250,0.3941
-10.7000,0.4164
-10.7000,0.4578
-10.7000,0.4489
-10.8000,0.4819
-10.8000,0.4814
-10.8250,0.5398
-10.9000,0.5418
-10.8000,0.6473
-10.7000,0.6475
-10.8250,0.6880
-10.7250,0.6728
-10.5000,0.6191
-10.5000,0.5514
-10.3250,0.5530
-10.3000,0.6526
-10.4000,0.6922
-10.3750,0.6956
-10.4000,0.6478
-10.3000,0.5947
-10.2000,0.5692
-10.2000,0.6174
-10.3500,0.6138
-10.4250,0.6058
-10.5500,0.5728
-10.7000,0.5542
-10.7500,0.5607
-10.8000,0.5367
-10.8000,0.5146
-10.8000,0.5413
-10.9000,0.5161
-10.8500,0.5020
-10.8250,0.4892
-10.8000,0.5071
-10.8000,0.4697
-10.8000,0.4945
-10.9000,0.5682
-11.0000,0.5233
-10.8750,0.5239
-10.9000,0.5893
-10.7000,0.5554
-10.5500,0.5314
-10.6000,0.5178
-10.6000,0.5030
-10.5000,0.5153
-10.3000,0.5090
-10.3000,0.5129
-10.3000,0.4926
-10.2000,0.4833
-10.2250,0.4759
-10.4250,0.4730
-10.4750,0.4564
-10.4000,0.4339
-10.4000,0.4099
-10.5000,0.4161
-10.7750,0.4191
-10.8000,0.4133
-10.9000,0.4196
-10.7500,0.4069
-10.7000,0.4016
-10.6000,0.3977
-10.5000,0.3854
-10.4250,0.3735
-10.3250,0.3757
-10.3000,0.3837
-10.1750,0.3732
-10.0500,0.3672
-9.9000,0.3686
-9.9000,0.3669
-9.7750,0.3500
-9.8000,0.3519
-9.8250,0.3548
-9.8500,0.3504
-9.8750,0.3461
-9.8500,0.3473
-9.9000,0.3478
-9.9000,0.3272
-9.8250,0.3260
-9.9000,0.3242
-10.0000,0.3204
-10.0000,0.3226
-10.0000,0.3150
-10.0750,0.3148
-10.0250,0.3221
-10.1000,0.3342
-10.1250,0.3298
-10.0000,0.3359
-10.1000,0.3674
-10.2250,0.4016
-10.3000,0.3974
-10.4000,0.4280
-10.4000,0.4038
-10.4000,0.3878
-10.3000,0.3982
-10.2500,0.4045
-10.2000,0.3861
-10.2000,0.4244
-10.1000,0.4239
-10.1000,0.4254
-10.0000,0.4196
-10.0000,0.4567
-9.9000,0.4615
-9.7500,0.4438
-9.6000,0.4710
-9.5000,0.4775
-9.4000,0.4508
-9.2500,0.4790
-9.1000,0.4409
-8.9000,0.4329
-8.8000,0.4605
-8.6750,0.4518
-8.5250,0.4135
-8.4000,0.4297
-8.2250,0.4178
-8.0750,0.4321
-7.9750,0.4213
-7.7500,0.4261
-7.5750,0.4460
-7.4500,0.4224
-7.2500,0.4109
-7.1000,0.4164
-7.0250,0.4113
-7.0000,0.4159
-6.9000,0.4275
-6.7250,0.4290
-6.7000,0.4094
-6.5000,0.4259
-6.4750,0.4162
-6.3000,0.4346
-6.3000,0.4252
-6.3000,0.4300
-6.2000,0.3984
-6.2000,0.4079
-6.1250,0.4193
-6.0250,0.4438
-6.0000,0.4198
-6.0000,0.4435
-5.9000,0.4390
-5.8250,0.4520
-5.8000,0.4436
-5.7250,0.4411
-5.7000,0.4661
-5.6500,0.4761
-5.6000,0.4785
-5.5000,0.4749
-5.4000,0.4617
-5.4000,0.4349
-5.4000,0.4620
-5.3000,0.4373
-5.3000,0.4429
-5.3000,0.4304
-5.3000,0.4334
-5.3000,0.4434
-5.3000,0.4710
-5.2000,0.4661
-5.2000,0.4613
-5.1750,0.4841
-5.1000,0.4729
-5.0000,0.4633
-4.8750,0.4690
-4.7500,0.4632
-4.8000,0.4630
-4.7250,0.5195
-4.6500,0.4855
-4.5000,0.4797
-4.4000,0.4501
-4.2500,0.4501
-4.0250,0.4554
-3.9000,0.4691
-3.7750,0.4816
-3.6750,0.4792
-3.5000,0.5469
-3.3500,0.4734
-3.3000,0.4583
-3.2000,0.4630
-3.2000,0.5059
-3.1000,0.4962
-2.9500,0.4998
-2.9000,0.4947
-2.8000,0.4792
-2.7000,0.4800
-2.5750,0.4754
-2.5000,0.4683
-2.4000,0.4644
-2.2000,0.4807
-2.0000,0.4417
-1.8000,0.4375
-1.6750,0.4331
-1.4000,0.4314
-1.1250,0.4358
-0.9500,0.4379
-0.7750,0.4411
-0.6000,0.4186
-0.4000,0.4217
-0.2750,0.4300
-0.2000,0.4121
-0.1000,0.4075
0.1000,0.4111
0.1000,0.4113
0.1000,0.4161
0.1000,0.4104
0.2000,0.4080
0.3750,0.4140
0.5500,0.4028
0.6750,0.3994
0.8500,0.4016
1.0000,0.3984
1.1000,0.3963
1.2750,0.4050
1.4250,0.3975
1.5000,0.3926
1.5500,0.3808
1.6000,0.4047
1.7000,0.3907
1.8500,0.3854
1.9000,0.3858
2.0000,0.3876
2.1000,0.3851
2.4750,0.3664
2.6500,0.3616
2.9000,0.3466
3.1000,0.3410
3.2000,0.3424
3.0750,0.3383
3.0000,0.3434
2.9500,0.3590
2.6750,0.3415
2.7000,0.3289
2.6000,0.3272
2.4000,0.3339
2.3500,0.3296
2.1500,0.3202
1.9250,0.3237
1.7000,0.3354
1.5000,0.3359
1.4000,0.3524
1.4000,0.3395
1.4000,0.3597
1.2000,0.3526
1.1000,0.3504
1.0000,0.3395
1.0000,0.3475
0.9500,0.3708
0.9250,0.3487
1.0000,0.3368
0.9000,0.3383
0.5500,0.3347
0.0250,0.3143
0.0500,0.3240
0.2000,0.3933
0.3750,0.3226
0.5000,0.3087
0.5000,0.3090
0.6000,0.3099
0.6000,0.3189
0.6000,0.3020
0.6250,0.2854
0.4000,0.3089
0.1000,0.2864
0.1000,0.2866
0.2000,0.2925
0.2000,0.3230
0.1250,0.3968
-0.0250,0.3381
-0.1750,0.3657
0.1500,0.2859
0.1000,0.3138
0.1500,0.3051
-0.2750,0.2833
-0.4000,0.2561
-0.3750,0.2852
-0.5500,0.2898
-0.5500,0.2678
-0.7000,0.2762
-0.7000,0.2585
-0.8000,0.2588
-1.0000,0.3031
-1.1000,0.2854
-1.2000,0.2388
-1.3000,0.2687
-1.4000,0.2815
-1.5750,0.2923
-1.6000,0.2689
-1.7000,0.2716
-1.9000,0.3070
-2.0000,0.3004
-2.1000,0.3155
-2.2000,0.3431
-2.3000,0.3458
-2.4250,0.3439
-2.6000,0.3361
-2.6500,0.3706
-2.7000,0.3800
-2.7750,0.3869
-2.8500,0.3822
-2.9000,0.3596
-3.1250,0.3395
-3.2750,0.3698
-3.4000,0.3459
-3.6000,0.3359
-3.7000,0.3141
-3.8000,0.3247
-3.9750,0.2963
-4.0250,0.3080
-4.1000,0.2915
-4.0250,0.2612
-3.9250,0.2464
-4.0000,0.2619
-4.1000,0.2651
-4.2000,0.2476
-4.1000,0.3211
-4.2250,0.2675
-4.3000,0.2769
-4.3500,0.3291
-4.3000,0.3507
-4.3000,0.3732
-4.4000,0.3621
-4.4000,0.3584
-4.5000,0.3628
-4.5500,0.3640
-4.7000,0.3674
-4.8000,0.3400
-4.8000,0.3291
-4.7750,0.3170
-4.7000,0.3320
-4.7000,0.3371
-4.7750,0.3359
-4.9000,0.3116
-4.9000,0.2932
-4.9500,0.2898
-5.0000,0.2828
-5.1000,0.2924
-5.2000,0.2832
-5.3000,0.2864
-5.4000,0.2888
-5.5750,0.2871
-5.6750,0.2936
-5.8000,0.3090
-5.8750,0.2980
-6.0000,0.2983
-6.0250,0.2978
-6.2000,0.3053
-6.3000,0.3124
-6.3750,0.3339
-6.5000,0.3422
-6.5000,0.3456
-6.6000,0.3119
-6.7000,0.3136
-6.7750,0.3080
-6.9000,0.3167
-7.0000,0.3017
-7.1000,0.3000
-7.1000,0.2923
-7.1500,0.3078
-7.2000,0.2937
-7.2000,0.3136
-7.3000,0.3349
-7.4000,0.3523
-7.4000,0.3167
-7.5500,0.3167
-7.7000,0.3092
-7.8000,0.2917
-7.8000,0.2869
-7.8000,0.2811
-7.9000,0.2917
-8.0250,0.2845
-8.1000,0.2801
-8.2000,0.2869
-8.2000,0.2884
-8.3000,0.2922
-8.3000,0.2922
-8.3000,0.2988
-8.3000,0.2781
-8.3000,0.2871
-8.3500,0.3029
-8.4250,0.2951
-8.5500,0.3192
-8.7000,0.3364
-8.6500,0.3318
-8.6000,0.3172
-8.6000,0.3141
-8.6000,0.3102
-8.6000,0.3221
-8.5750,0.3231
-8.6000,0.3420
-8.7000,0.3441
-8.6000,0.3397
-8.5000,0.3504
-8.2500,0.3521
-8.1250,0.3926
-7.8750,0.3388
-7.6500,0.3492
-7.3750,0.3594
-7.2000,0.3667
-7.0000,0.3737
-6.8750,0.3742
-6.6750,0.3618
-6.4500,0.3652
-6.2250,0.3718
-6.1000,0.4370
-5.7000,0.4118
-5.5500,0.3570
-5.1750,0.3417
-4.8750,0.3861
-4.7250,0.3194
-4.4750,0.3143
-4.2750,0.3148
-4.2000,0.3010
-3.9500,0.3281
-3.7250,0.3551
-3.5750,0.3153
-3.4000,0.3274
-3.2500,0.3276
-3.2000,0.3201
-3.4000,0.3090
-3.3000,0.3209
-3.3000,0.3141
-3.3000,0.3359
-3.2250,0.3458
-3.2000,0.3165
-3.2000,0.3240
-3.2000,0.3463
-3.2000,0.3236
-3.1250,0.3388
-3.1250,0.3278
-3.2000,0.3094
-3.2500,0.3272
-3.3000,0.3713
-3.3500,0.3635
-3.4250,0.3427
-3.6000,0.3788
-3.6500,0.4482
-3.7250,0.4521
-3.8750,0.4176
-3.9000,0.4053
-4.0500,0.4642
-4.1000,0.4693
-4.1250,0.4397
-4.2000,0.4200
-4.3000,0.3674
-4.4000,0.3670
-4.4000,0.3890
-4.4750,0.3766
-4.4750,0.3509
-4.5000,0.3662
-4.5000,0.3669
-4.5750,0.3912
-4.7000,0.3572
-4.7750,0.3715
-4.8000,0.3856
-4.8750,0.4288
-5.0000,0.4460
-5.1000,0.4960
-5.3000,0.4783
-5.4000,0.4862
-5.5000,0.4586
-5.6000,0.4474
-5.7000,0.4399
-5.8000,0.4617
-5.8500,0.4608
-5.8250,0.4656
-5.8750,0.4457
-5.8500,0.4310
-5.9000,0.4418
-5.9500,0.4783
-6.0000,0.4778
-6.0000,0.4957
-6.1000,0.4904
-6.1000,0.4901
-6.2000,0.4809
-6.3000,0.3972
-6.4250,0.3572
-6.4250,0.3429
-6.4000,0.3507
-6.5000,0.3562
-6.4250,0.3495
-6.4000,0.3783
-6.4000,0.3827
-6.3000,0.4099
-6.4000,0.4411
-6.5000,0.5692
-6.5000,0.5345
-6.4000,0.5008
-6.4000,0.4843
-6.4000,0.4191
-6.3500,0.3885
-6.3000,0.3589
-6.3000,0.3388
-6.4000,0.3272
-6.4000,0.3257
-6.4000,0.3182
-6.3000,0.3165
-6.3000,0.3330
-6.3000,0.3272
-6.2250,0.3233
-6.2000,0.3260
-6.1250,0.3356
-6.1000,0.3817
-6.3000,0.4841
-6.3000,0.5277
-6.4750,0.3141
-6.4250,0.3143
-6.4000,0.3048
-6.6750,0.3153
-6.6000,0.9294
-6.4750,0.3788
-6.6000,0.4161
-6.6750,0.4082
-6.7250,0.3119
-6.8750,0.2992
-6.5500,0.4019
-6.5500,0.2847
-6.6000,0.2985
-6.7250,0.3390
-6.7750,0.2869
-6.7000,0.2801
-6.9000,0.3099
-7.0000,0.3922
-6.7750,0.3839
-6.8250,0.3832
-6.8000,0.4081
-6.9000,0.3866
-7.0000,0.3419
-6.8750,0.3662
-6.9500,0.3592
-6.7750,0.4088
-6.7000,0.3888
-6.7000,0.3917
-6.6500,0.3980
-6.5000,0.4346
-6.3500,0.5163
-6.2250,0.5047
-6.4500,0.4474
-6.3000,0.4266
-6.3000,0.4400
-6.2250,0.4324
-6.3000,0.4389
-6.2000,0.4324
-6.2000,0.4271
-6.4500,0.4307
-6.2500,0.4702
-6.4250,0.4401
-6.4250,0.4860
-6.3750,0.4436
-6.5250,0.4513
-6.4750,0.4589
-6.3750,0.4773
-6.3250,0.5209
-6.5750,0.4591
-6.5000,0.4918
-6.4000,0.5110
-6.4000,0.5549
-6.3250,0.5251
-6.4000,0.5263
-6.2500,0.5382
-6.3000,0.5047
-6.3000,0.5285
-6.0500,0.5687
-6.2750,0.5280
-6.4000,0.5035
-6.2500,0.5364
-6.1750,0.4804
-6.2500,0.5256
-6.3000,0.4942
-6.2750,0.5316
-6.1500,0.5117
-6.3250,0.5141
-6.2250,0.5131
-6.1000,0.6723
-6.1250,0.4962
-6.1750,0.5340
-6.2250,0.5493
-6.2000,0.5915
-6.2000,0.5785
-6.4000,0.4999
-6.5000,0.4882
-6.6000,0.4811
-6.7000,0.4795
-6.9000,0.4494
-6.9000,0.4496
-6.9000,0.4540
-6.7500,0.4940
-6.7000,0.4387
-6.6000,0.4979
-6.7000,0.4763
-6.7000,0.4890
-6.5500,0.4821
-6.6000,0.4948
-6.5000,0.4897
-6.4500,0.4840
-6.5750,0.4399
-6.6000,0.4249
-6.6000,0.4426
-6.7000,0.4149
-6.9000,0.3694
-6.8250,0.3592
-6.7750,0.3744
-6.8750,0.3934
-6.8000,0.3570
-6.8000,0.3310
-6.7000,0.3633
-6.8000,0.3511
-6.8000,0.3304
-6.7250,0.3599
-6.6750,0.3711
-6.6750,0.3538
-6.7000,0.3260
-6.6750,0.3272
-6.7000,0.3633
-6.7000,0.3621
-6.7000,0.3158
-6.7500,0.3114
-6.9250,0.2891
-6.9750,0.2922
-7.0000,0.3155
-7.2000,0.2878
-7.3750,0.2925
-7.4000,0.2925
-7.3000,0.2971
-7.2000,0.2908
-7.1000,0.2891
-7.0000,0.2980
-6.9250,0.2951
-6.8250,0.2927
-6.7750,0.2910
-6.8000,0.2896
-6.7000,0.2862
-6.7000,0.2852
-6.7000,0.2917
-6.7000,0.2976
-6.7000,0.2971
-6.7500,0.2976
-6.8000,0.2910
-6.7250,0.2908
-6.7000,0.2956
-6.7000,0.3104
-6.7000,0.3136
-6.6500,0.3090
-6.6750,0.3170
-6.5750,0.3211
-6.5000,0.3163
-6.5000,0.2986
-6.4750,0.3116
-6.4000,0.3102
-6.6000,0.3214
-6.6000,0.3170
-6.7750,0.3253
-6.8000,0.3366
-6.7250,0.3514
-6.8000,0.3771
-6.8000,0.3677
-6.9000,0.3924
-7.1000,0.3938
-7.2000,0.3994
-7.3250,0.3963
-7.4750,0.3931
-7.5000,0.4309
-7.5250,0.4271
-7.6750,0.4079
-7.7000,0.4344
-7.7000,0.4140
-7.7250,0.4346
-7.7000,0.4329
-7.7000,0.4060
-7.8000,0.3936
-7.8500,0.3841
-7.8500,0.3888
-7.8750,0.3931
-7.8000,0.4079
-7.8250,0.4067
-7.8000,0.4055
-7.6250,0.4143
-7.5250,0.4254
-7.5000,0.4266
-7.5500,0.4193
-7.4750,0.4283
-7.5000,0.4312
-7.5000,0.4242
-7.5750,0.4171
-7.4000,0.4169
-7.4000,0.4096
-7.2750,0.4218
-7.2000,0.4120
-7.3000,0.3897
-7.2250,0.3989
-7.1750,0.3890
-7.1000,0.3852
-7.0750,0.3815
-7.1500,0.3977
-6.9000,0.3907
-6.9500,0.3868
-6.8500,0.3793
-6.9750,0.3604
-6.9000,0.3776
-6.8000,0.3764
-6.8000,0.3587
-6.7750,0.3652
-6.7000,0.3778
-6.6750,0.3694
-6.6750,0.3828
-6.5250,0.3645
-6.6000,0.3652
-6.5250,0.3636
-6.6000,0.3621
-6.6000,0.3538
-6.6000,0.3534
-6.5000,0.3653
-6.5250,0.3572
-6.5000,0.3596
-6.5000,0.3580
-6.5000,0.3573
-6.5000,0.3502
-6.5000,0.3517
-6.8000,0.3544
-6.8000,0.3468
-6.8000,0.3347
-6.7000,0.3410
-6.7000,0.3470
-6.6000,0.3359
-6.6000,0.3163
-6.6000,0.3361
-6.6750,0.3253
-6.7000,0.3344
-6.7750,0.3388
-6.8000,0.3056
-6.9000,0.3039
-6.9000,0.3012
-7.0000,0.2934
-7.0000,0.2934
-7.1000,0.2813
-7.1000,0.2878
-7.2000,0.2823
-7.2000,0.2941
-7.4000,0.3162
-7.5250,0.3209
-7.6000,0.3097
-7.6750,0.3010
-7.7000,0.3097
-7.8000,0.3070
-7.9000,0.2939
-7.9000,0.2961
-7.9000,0.3008
-7.9000,0.2966
-7.9000,0.3058
-7.9000,0.2941
-7.8000,0.3087
-7.8000,0.3056
-7.7000,0.3007
-7.7000,0.3010
-7.7000,0.2903
-7.7000,0.2976
-7.6000,0.2976
-7.6000,0.2896
-7.5000,0.2886
-7.5000,0.2806
-7.4750,0.2780
-7.5000,0.2787
-7.5250,0.2799
-7.5000,0.2738
-7.5000,0.2753
-7.5000,0.2789
-7.4500,0.2787
-7.4750,0.2852
-7.4500,0.2801
-7.4000,0.2775
-7.3750,0.2806
-7.3250,0.2723
-7.4000,0.2721
-7.3500,0.2683
-7.4000,0.2743
-7.4250,0.2762
-7.4250,0.2670
-7.4000,0.2760
-7.3000,0.2789
-7.2500,0.2702
-7.2000,0.2651
-7.2250,0.2780
-7.2000,0.2755
-7.3000,0.2767
-7.2000,0.2685
-7.2250,0.2765
-7.1250,0.2920
-7.1000,0.2842
-7.1000,0.2791
-7.0500,0.3048
-6.9250,0.3223
-7.0250,0.3298
-7.0250,0.3136
-7.0750,0.3177
-7.0250,0.3407
-7.0000,0.3349
-6.9000,0.3487
-6.9750,0.3352
-6.9750,0.3586
-6.9000,0.3703
-7.0000,0.3361
-6.8500,0.3504
-6.8250,0.3524
-6.8000,0.3378
-6.6000,0.3800
-6.7250,0.3575
-6.7000,0.3892
-6.6000,0.3352
-6.7000,0.3148
-6.7000,0.3041
-6.6000,0.3226
-6.5250,0.3482
-6.4250,0.3453
-6.2250,0.3536
-6.3000,0.3407
-6.3250,0.3478
-6.1250,0.3565
-5.9500,0.3560
-6.0500,0.3526
-6.1250,0.3267
-6.0000,0.3279
-6.2000,0.3085
-5.9750,0.3375
-5.8000,0.3315
-5.7500,0.3167
-5.9250,0.3427
-5.8000,0.3354
-5.7000,0.3313
-5.9000,0.3293
-5.9500,0.3088
-5.8250,0.3174
-5.5500,0.3318
-5.7250,0.3529
-5.5500,0.3470
-5.5750,0.3332
-5.7000,0.3310
-5.6250,0.3677
-5.7750,0.3776
-5.6750,0.3497
-5.7000,0.3337
-5.7000,0.3477
-5.6750,0.3388
-5.7000,0.3267
-5.7000,0.3233
-5.7000,0.3332
-5.7000,0.3143
-5.6250,0.3385
-5.5750,0.3334
-5.7000,0.3395
-5.7000,0.3713
-5.6000,0.3305
-5.7000,0.3165
-5.6000,0.3359
-5.6000,0.3563
-5.6000,0.3516
-5.6000,0.3490
-5.7000,0.3509
-5.7000,0.3526
-5.7000,0.3500
-5.6000,0.3347
-5.7000,0.3395
-5.6500,0.3255
-5.8000,0.3138
-5.6000,0.3434
-5.7000,0.3325
-5.7000,0.3523
-5.5250,0.3677
-5.6750,0.4016
-5.6750,0.4227
-5.5000,0.3832
-5.5000,0.4096
-5.6500,0.4164
-5.5250,0.4494
-5.7000,0.4535
-5.6000,0.4555
-5.7000,0.4640
-5.6500,0.4775
-5.5500,0.4923
-5.5000,0.4906
-5.3250,0.4261
-5.4000,0.4341
-5.6000,0.3963
-5.5250,0.4053
-5.5000,0.4203
-5.4000,0.4179
-5.4000,0.4208
-5.4000,0.4181
-5.4000,0.4215
-5.4000,0.4290
-5.3000,0.4312
-5.3250,0.4487
-5.4250,0.4501
-5.3000,0.4410
-5.4000,0.4506
-5.3000,0.4436
-5.3750,0.4424
-5.2000,0.4567
-5.3000,0.5000
-5.2000,0.4913
-5.4000,0.5137
-5.3250,0.5090
-5.2000,0.5112
-5.2000,0.5226
-5.1500,0.5219
-5.2500,0.5173
-5.2000,0.5302
-5.1250,0.5440
-5.2000,0.5258
-5.1250,0.5465
-5.1000,0.5605
-5.1500,0.5571
-5.1000,0.5682
-5.1000,0.5995
-5.1500,0.5937
-4.9000,0.5733
-4.9500,0.5629
-5.1000,0.5896
-5.0000,0.5842
-5.0500,0.5748
-4.9750,0.5656
-5.0000,0.5677
-4.9000,0.5925
-5.0500,0.5814
-4.9250,0.5792
-5.0000,0.5903
-4.9500,0.6071
-5.0000,0.5850
-4.9000,0.5821
-5.0000,0.5765
-5.0000,0.5188
-4.8500,0.5314
-4.8750,0.6456
-4.8500,0.4911
-4.9000,0.5772
-4.8000,0.6325
-4.7000,0.5871
-4.7250,0.6080
-4.7000,0.5920
-4.7000,0.5530
-4.6000,0.6068
-4.6000,0.5563
-4.6000,0.6095
-4.5000,0.6257
-4.4750,0.6015
-4.5250,0.6122
-4.6000,0.5246
-4.7000,0.5348
-4.7000,0.5328
-4.7000,0.5069
-4.7750,0.5011
-4.6000,0.4753
-4.4500,0.5207
-4.4000,0.4700
-4.3000,0.4783
-4.2000,0.5175
-4.2000,0.4697
-4.2250,0.4763
-4.2000,0.4681
-4.1500,0.4828
-4.1750,0.5142
-3.9500,0.5253
-3.8250,0.5392
-3.9250,0.4686
-3.9250,0.4780
-3.8500,0.5216
-3.9000,0.4991
-3.7000,0.5112
-3.8000,0.5044
-3.7000,0.5056
-3.7000,0.5001
-3.8500,0.4258
-3.8250,0.4679
-3.7750,0.4681
-3.6500,0.5207
-3.8500,0.5054
-3.8250,0.4994
-3.8250,0.4795
-3.8250,0.5199
-3.8000,0.5173
-3.7250,0.5365
-3.6500,0.7756
-3.8000,0.5401
-3.7750,0.5163
-3.7250,0.5362
-3.8000,0.5139
-3.9000,0.5287
-3.9000,0.5163
-4.0000,0.4535
-4.1250,0.4584
-4.1000,0.4867
-4.0750,0.4732
-3.9250,0.5078
-3.8750,0.5153
-3.9000,0.5421
-3.9250,0.5736
-3.8250,0.5457
-3.8000,0.5214
-3.7000,0.5381
-3.7500,0.5515
-3.6750,0.5382
-3.7000,0.5467
-3.6000,0.5944
-3.6000,0.5852
-3.6000,0.5430
-3.5750,0.5292
-3.6500,0.5010
-3.6500,0.5059
-3.6000,0.5365
-3.7000,0.5212
-3.6000,0.4916
-3.6000,0.4940
-3.6000,0.4875
-3.6500,0.4989
-3.6000,0.5071
-3.6000,0.5154
-3.6000,0.5536
-3.5750,0.5217
-3.6750,0.5139
-3.5000,0.5171
-3.5250,0.5166
-3.5500,0.5180
-3.5000,0.5091
-3.4500,0.5224
-3.4000,0.5017
-3.2250,0.5122
-3.2250,0.5146
-3.2750,0.5032
-3.2000,0.4988
-3.2000,0.4947
-3.1000,0.4967
-3.1000,0.4906
-3.0250,0.5010
-2.9000,0.5035
-2.9000,0.4814
-2.8250,0.4819
-2.7250,0.4765
-2.7000,0.4940
-2.7000,0.4744
-2.5000,0.4807
-2.5000,0.4836
-2.5000,0.4884
-2.4000,0.4928
-2.4000,0.4746
-2.3000,0.4766
-2.3000,0.4640
-2.2500,0.4870
-2.2000,0.4802
-2.2000,0.4899
-2.1500,0.4727
-2.1000,0.4673
-2.0500,0.4673
-2.1000,0.4693
-2.0250,0.4749
-2.0000,0.4783
-2.0000,0.4533
-1.9250,0.4598
-1.9000,0.4533
-1.9000,0.4503
-1.9000,0.4554
-1.8250,0.4518
-1.8000,0.4683
-1.7250,0.4979
-1.7000,0.4727
