76.0000,0.3391
73.8250,0.2460
74.0250,0.2375
72.8750,0.2419
72.0750,0.2469
74.2000,0.2452
74.6250,0.2769
74.3000,0.2779
74.3500,0.2966
70.1000,0.2911
70.7700,0.2497
71.2750,0.2950
72.1250,0.2647
70.3000,0.2238
71.0250,0.2733
71.4500,0.2638
72.1250,0.2503
71.7250,0.2352
72.8750,0.2637
71.9500,0.3215
72.2000,0.2475
72.0500,0.2274
70.9000,0.2555
72.7250,0.2254
72.4000,0.2166
71.9250,0.2133
71.8500,0.2115
73.2250,0.2250
71.9250,0.2194
73.4500,0.2297
73.5250,0.2209
74.4750,0.2258
75.7250,0.2283
77.6000,0.2560
80.1500,0.2600
76.6000,0.2389
76.0000,0.2508
76.8250,0.2305
76.4750,0.2569
76.0000,0.2516
74.9500,0.2362
74.4500,0.2688
74.5750,0.2612
75.1750,0.2491
75.7250,0.2522
76.1250,0.2722
76.8500,0.2614
77.4500,0.2639
78.4250,0.2577
79.2000,0.2606
80.5250,0.2497
82.0000,0.2577
83.8250,0.3508
84.0500,0.2657
84.3500,0.2757
85.3000,0.2759
85.5500,0.2706
85.8750,0.2661
85.5250,0.2671
84.9250,0.2794
85.3250,0.2827
84.9500,0.2724
84.7500,0.2651
84.3500,0.2548
84.7250,0.2628
84.8750,0.2671
85.1750,0.2639
84.8750,0.2479
85.8250,0.2602
85.6000,0.2569
84.4500,0.2663
81.9250,0.2399
81.5000,0.2334
80.9250,0.2318
81.1250,0.2256
81.6250,0.3776
83.2750,0.2336
83.2000,0.2346
83.8000,0.2377
81.7250,0.2160
80.8250,0.2139
79.3500,0.2068
80.2500,0.2176
80.1500,0.2158
79.8000,0.2144
79.3250,0.2148
78.5750,0.2160
78.1000,0.2160
78.2000,0.2111
78.9250,0.2101
79.0000,0.2099
78.7250,0.2099
79.1000,0.2082
79.5000,0.2082
79.6000,0.2070
79.6500,0.2381
80.0000,0.2195
80.0750,0.2185
80.4250,0.2564
80.7250,0.2150
80.5750,0.2144
81.0750,0.2062
82.1500,0.2256
82.6750,0.2215
82.1000,0.2230
82.3000,0.2162
81.0750,0.2352
81.8750,0.2129
82.8750,0.2084
82.6250,0.2209
83.5250,0.2150
82.6250,0.2181
85.9500,0.2166
86.2000,0.2111
85.5750,0.2156
86.4750,0.2303
88.1500,0.2150
89.0250,0.2340
90.1500,0.2581
88.3500,0.2469
89.3500,0.2383
89.4500,0.2522
89.7500,0.3099
90.4500,0.3006
92.1500,0.2984
91.3250,0.2941
92.4500,0.3274
92.2500,0.2780
92.6750,0.3035
92.0000,0.2818
91.6250,0.3052
90.8500,0.3037
90.8500,0.4152
90.6250,0.5206
89.7000,0.4212
88.4000,0.3592
88.4250,0.2901
88.2750,0.2749
88.8750,0.2688
88.4500,0.3126
89.8750,0.3258
89.2250,0.3486
88.1250,0.3201
86.3500,0.3958
84.7750,0.3731
84.0000,0.3361
81.4500,0.3665
80.4500,0.3401
79.8250,0.3085
77.6000,0.3011
76.8250,0.3160
76.6500,0.3557
76.4500,0.3220
74.8750,0.3952
73.5250,0.3281
73.7000,0.3452
73.7000,0.3862
73.1000,0.3588
74.0250,0.3103
75.0000,0.3444
74.8000,0.3481
75.5000,0.3271
76.3250,0.3027
76.8250,0.3109
76.3250,0.2917
77.3250,0.2964
78.3500,0.3170
78.3500,0.3201
79.4750,0.3242
80.7750,0.3033
81.8750,0.3514
81.7000,0.3373
81.8500,0.3389
82.3750,0.3277
82.5250,0.3324
83.4250,0.3512
83.8000,0.3862
84.3000,0.3786
84.9250,0.4064
85.3250,0.4060
85.9750,0.4553
86.3750,0.4570
86.6000,0.5459
85.6750,0.5461
86.9250,0.5803
87.2750,0.5674
85.7500,0.5222
86.6250,0.4651
85.6500,0.4664
85.7750,0.5504
86.2500,0.5838
86.8250,0.5867
86.8500,0.5463
87.2750,0.5016
86.2750,0.4801
85.8250,0.5208
86.0500,0.5177
86.7000,0.5110
86.7500,0.4831
86.2250,0.4674
86.2750,0.4729
85.7250,0.4527
85.2000,0.4341
85.0750,0.4566
83.9250,0.4353
83.8500,0.4234
83.4250,0.4126
82.8250,0.4277
83.0500,0.3962
83.5750,0.4171
84.2250,0.4793
84.7000,0.4414
83.9250,0.4419
85.6250,0.4971
85.8750,0.4685
85.6250,0.4482
85.7000,0.4367
85.0750,0.4243
85.8500,0.4346
85.7000,0.4293
85.3250,0.4326
85.6500,0.4154
85.0000,0.4077
84.0750,0.4014
84.4250,0.3989
84.2750,0.3850
83.7250,0.3660
83.1750,0.3457
83.4000,0.3510
83.7000,0.3535
84.2500,0.3486
84.9000,0.3539
84.1250,0.3432
83.7500,0.3387
83.2750,0.3354
83.1750,0.3250
83.0500,0.3150
82.6750,0.3169
82.5750,0.3236
82.5500,0.3148
82.0250,0.3097
81.2750,0.3109
81.9250,0.3095
81.1750,0.2952
80.7000,0.2968
80.8000,0.2992
81.0750,0.2956
81.2250,0.2919
81.1000,0.2929
81.0000,0.2933
80.9000,0.2760
80.5750,0.2749
80.7000,0.2735
81.0250,0.2702
81.5500,0.2721
81.5750,0.2657
81.7750,0.2655
81.9000,0.2717
82.2750,0.2819
82.5750,0.2782
81.9000,0.2833
81.8750,0.3099
82.6250,0.3387
83.0500,0.3352
83.6000,0.3610
83.6750,0.3406
83.5500,0.3270
83.3000,0.3359
83.1000,0.3412
82.7000,0.3257
82.7000,0.3580
82.4750,0.3575
82.7250,0.3588
82.6000,0.3539
83.0000,0.3852
82.9750,0.3893
82.8250,0.3743
82.6250,0.3972
82.4250,0.4028
82.6750,0.3802
82.7250,0.4040
82.7250,0.3719
82.4750,0.3651
82.2500,0.3884
82.1000,0.3811
81.9750,0.3487
81.4500,0.3625
81.3750,0.3524
81.2250,0.3645
81.1500,0.3553
80.9500,0.3594
81.1250,0.3762
80.9750,0.3563
81.2250,0.3465
80.8750,0.3512
81.1750,0.3469
81.7000,0.3508
82.3750,0.3606
83.5000,0.3619
83.5000,0.3453
83.3250,0.3592
83.9000,0.3510
84.2500,0.3666
84.1500,0.3586
84.5500,0.3627
85.1000,0.3361
84.9750,0.3441
85.3250,0.3537
85.3000,0.3743
85.4250,0.3541
85.6000,0.3741
85.7750,0.3703
86.0500,0.3813
86.3000,0.3741
86.4000,0.3721
86.9750,0.3931
87.2250,0.4015
87.2750,0.4036
87.1500,0.4005
86.8500,0.3894
86.9000,0.3668
87.2750,0.3897
87.2250,0.3688
87.7750,0.3735
87.7000,0.3630
88.4000,0.3655
88.4250,0.3739
88.8750,0.3973
89.4000,0.3932
90.3750,0.3890
90.7250,0.4083
90.4500,0.3989
90.4000,0.3907
90.3000,0.3956
90.8500,0.3907
91.3500,0.3905
92.9000,0.4381
92.4250,0.4095
91.9250,0.4046
91.7500,0.3796
91.6250,0.3797
90.6250,0.3841
90.9750,0.3956
90.7250,0.4062
90.8000,0.4042
90.3250,0.4613
89.6000,0.3993
89.6750,0.3866
89.8500,0.3905
90.5000,0.4267
90.4250,0.4185
90.4500,0.4216
91.5750,0.4173
92.2750,0.4042
92.4000,0.4048
92.0750,0.4009
92.6500,0.3950
93.6750,0.3917
94.2250,0.4054
94.0750,0.3725
93.8000,0.3690
93.9250,0.3653
93.4750,0.3639
92.4500,0.3676
92.3750,0.3694
91.8000,0.3721
91.4500,0.3531
91.1000,0.3557
90.9500,0.3627
91.2750,0.3476
91.4250,0.3437
92.0750,0.3467
93.7750,0.3469
95.5000,0.3510
97.5750,0.3461
98.3250,0.3441
97.3750,0.3492
96.3000,0.3398
95.5750,0.3369
94.9500,0.3387
94.2500,0.3361
93.8250,0.3342
93.9750,0.3416
93.1500,0.3352
93.1250,0.3312
92.9250,0.3212
92.4250,0.3414
91.7500,0.3295
90.8250,0.3251
90.5750,0.3254
90.1750,0.3269
89.6250,0.3248
89.1250,0.3091
88.2250,0.3050
87.0750,0.2923
86.2500,0.2876
86.1750,0.2888
87.5500,0.2854
88.7250,0.2896
89.6000,0.3028
92.7750,0.2880
91.3500,0.2774
91.5750,0.2760
91.9500,0.2816
91.4250,0.2780
90.3750,0.2700
90.4500,0.2730
90.1750,0.2829
88.3500,0.2833
88.4250,0.2972
86.8750,0.2864
86.2750,0.3034
88.3250,0.2974
88.7750,0.2956
86.5500,0.2864
85.1000,0.2931
84.8750,0.3127
83.0750,0.2941
80.2750,0.2841
81.2000,0.2853
86.0000,0.2823
89.4500,0.2651
84.1250,0.2732
82.6000,0.3317
79.9000,0.2721
78.4250,0.2604
76.1000,0.2606
73.2500,0.2614
72.9000,0.2690
71.2750,0.2547
71.7000,0.2407
70.5000,0.2605
71.7000,0.2416
71.8750,0.2418
72.0250,0.2467
72.4500,0.2724
72.9250,0.3346
71.7250,0.2851
68.0250,0.3084
60.6500,0.2412
60.7750,0.2647
61.3500,0.2573
62.2500,0.2389
59.3500,0.2160
57.6500,0.2405
54.4000,0.2444
55.6250,0.2259
56.9500,0.2330
56.5250,0.2181
53.5500,0.2182
49.8000,0.2557
48.7500,0.2407
45.4000,0.2014
47.2250,0.2266
49.2750,0.2375
49.9500,0.2465
47.5250,0.2268
48.0000,0.2290
49.1000,0.2589
49.8250,0.2534
50.1750,0.2661
51.6000,0.2894
52.0000,0.2917
53.0250,0.2900
54.2000,0.2835
54.4500,0.3125
53.7000,0.3205
54.0500,0.3263
54.6750,0.3224
53.9000,0.3033
54.2750,0.2864
55.8250,0.3119
57.1000,0.2917
58.4500,0.2833
60.3250,0.2649
61.6750,0.2739
63.3250,0.2499
64.2000,0.2598
64.7000,0.2458
63.2500,0.2203
62.0250,0.2078
63.1750,0.2209
64.1250,0.2236
64.3250,0.2088
63.9250,0.2708
65.2000,0.2256
66.0500,0.2336
66.4500,0.2776
66.9500,0.2958
66.5750,0.3148
67.6250,0.3054
68.6750,0.3023
69.0000,0.3060
69.7750,0.3070
70.4500,0.3099
70.5500,0.2868
71.1000,0.2776
71.1250,0.2673
71.4250,0.2800
71.6750,0.2843
71.9500,0.2833
72.4750,0.2628
72.5250,0.2473
72.8250,0.2444
72.8500,0.2385
73.3000,0.2466
73.9250,0.2389
74.7000,0.2415
74.9500,0.2436
75.5500,0.2422
76.2250,0.2477
76.8000,0.2606
77.1750,0.2513
77.7750,0.2516
77.4500,0.2512
78.3250,0.2575
79.0750,0.2635
79.8750,0.2817
80.2000,0.2886
80.2250,0.2915
80.4000,0.2630
81.2750,0.2645
81.3750,0.2598
81.8500,0.2671
82.4000,0.2544
83.0500,0.2531
82.9000,0.2465
82.8000,0.2596
83.3500,0.2477
83.0500,0.2645
83.3000,0.2825
83.7500,0.2972
83.7250,0.2671
84.7500,0.2671
85.3000,0.2608
86.1500,0.2461
86.3250,0.2420
86.3500,0.2371
86.2500,0.2461
87.3250,0.2399
87.5750,0.2363
87.8500,0.2420
87.9500,0.2432
88.1500,0.2465
88.6750,0.2465
88.5750,0.2520
88.4500,0.2346
88.1000,0.2422
88.1750,0.2555
88.9000,0.2489
89.5250,0.2692
90.3250,0.2837
90.4750,0.2799
90.2000,0.2675
89.8750,0.2649
89.9500,0.2616
90.0250,0.2717
89.5750,0.2725
89.9250,0.2884
90.0750,0.2903
89.8250,0.2865
89.4500,0.2955
88.1750,0.2970
87.6000,0.3311
86.3500,0.2857
85.6500,0.2945
84.4000,0.3031
83.9500,0.3092
83.5000,0.3152
83.1500,0.3156
82.4500,0.3052
81.5750,0.3080
80.9750,0.3136
80.2500,0.3686
78.9500,0.3473
78.0750,0.3011
75.7750,0.2882
74.2750,0.3256
71.6000,0.2694
70.5750,0.2651
69.9000,0.2655
69.2500,0.2539
68.9000,0.2767
67.5500,0.2995
65.5250,0.2659
65.0250,0.2761
64.5750,0.2763
64.3500,0.2700
64.3250,0.2606
64.3000,0.2706
65.1500,0.2649
64.8750,0.2833
65.7250,0.2917
65.5250,0.2669
65.2500,0.2733
65.6500,0.2921
65.2250,0.2729
65.1750,0.2858
65.3000,0.2765
65.3750,0.2610
65.8500,0.2759
66.1250,0.3132
66.0750,0.3066
66.7500,0.2890
67.8250,0.3195
68.1000,0.3780
68.8500,0.3813
69.9000,0.3522
70.2750,0.3418
70.9500,0.3915
70.9000,0.3958
70.9000,0.3708
70.9750,0.3543
70.7750,0.3099
70.3750,0.3095
70.7750,0.3281
71.0000,0.3177
70.7250,0.2960
70.4500,0.3089
70.4500,0.3095
70.9250,0.3300
71.9000,0.3013
72.7250,0.3134
72.7500,0.3253
73.0000,0.3616
73.6000,0.3762
74.5250,0.4183
75.8000,0.4034
76.6500,0.4101
77.3750,0.3868
78.0000,0.3774
78.5500,0.3710
79.3500,0.3894
79.9750,0.3887
80.0750,0.3927
79.9500,0.3759
79.9250,0.3635
80.0000,0.3727
80.5000,0.4034
80.9000,0.4030
80.8500,0.4181
81.1750,0.4136
81.5250,0.4134
82.1500,0.4056
82.9250,0.3350
83.8250,0.3013
83.9000,0.2892
84.0750,0.2958
84.7500,0.3005
84.4750,0.2948
84.4000,0.3191
84.3500,0.3227
83.8000,0.3457
84.3000,0.3720
84.5250,0.4801
84.8000,0.4508
85.0750,0.4224
85.0500,0.4085
85.3750,0.3535
85.7250,0.3277
85.5750,0.3027
85.3000,0.2858
86.1000,0.2760
86.4750,0.2747
86.7750,0.2684
86.4750,0.2669
87.0500,0.2808
87.5500,0.2760
88.3500,0.2727
88.2250,0.2750
87.8750,0.2831
88.0500,0.3219
89.7500,0.4083
90.4750,0.4451
90.9250,0.2649
91.2500,0.2651
90.7000,0.2571
91.6250,0.2659
92.6750,0.7839
91.2500,0.3195
91.0250,0.3510
93.3750,0.3443
93.5500,0.2630
95.0250,0.2524
93.2250,0.3389
92.1250,0.2401
91.5750,0.2518
93.9750,0.2859
94.1000,0.2420
93.7500,0.2363
96.7250,0.2614
97.1000,0.3308
95.2250,0.3238
96.2500,0.3232
96.9250,0.3442
96.9750,0.3261
97.3500,0.2884
97.6250,0.3089
98.2750,0.3029
97.3750,0.3448
97.1750,0.3279
96.8750,0.3304
96.5500,0.3357
95.8750,0.3666
94.6500,0.4355
92.2250,0.4256
94.2250,0.3774
93.8250,0.3598
94.0000,0.3711
93.1500,0.3647
94.6000,0.3702
94.7250,0.3647
95.2500,0.3602
97.5750,0.3632
96.3500,0.3966
96.9250,0.3712
98.2500,0.4099
96.7500,0.3742
98.3750,0.3807
98.4250,0.3870
97.2250,0.4026
94.5000,0.4393
96.0250,0.3872
96.4000,0.4148
96.2500,0.4310
96.2000,0.4680
96.0750,0.4429
95.7000,0.4439
95.9000,0.4539
96.8000,0.4257
96.5750,0.4457
96.7000,0.4796
97.4250,0.4453
99.4750,0.4247
99.0750,0.4524
97.1000,0.4052
97.7250,0.4433
98.5250,0.4169
98.3500,0.4484
97.3750,0.4316
99.4250,0.4336
97.7000,0.4328
93.9750,0.5670
91.4750,0.4185
93.8750,0.4504
94.6500,0.4633
95.7250,0.4989
96.5500,0.4879
100.0000,0.4216
100.0000,0.4117
100.0000,0.4058
100.0000,0.4044
100.0000,0.3790
100.0000,0.3792
100.0000,0.3829
100.0000,0.4166
100.0000,0.3700
100.0000,0.4200
100.0000,0.4017
100.0000,0.4124
100.0000,0.4066
100.0000,0.4173
100.0000,0.4130
100.0000,0.4082
100.0000,0.3711
100.0000,0.3584
100.0000,0.3733
100.0000,0.3499
100.0000,0.3115
100.0000,0.3029
100.0000,0.3158
100.0000,0.3318
100.0000,0.3011
100.0000,0.2792
100.0000,0.3064
100.0000,0.2962
100.0000,0.2786
100.0000,0.3036
100.0000,0.3130
100.0000,0.2984
100.0000,0.2750
100.0000,0.2760
100.0000,0.3064
100.0000,0.3054
100.0000,0.2663
100.0000,0.2626
100.0000,0.2438
100.0000,0.2465
100.0000,0.2661
100.0000,0.2428
100.0000,0.2467
100.0000,0.2467
100.0000,0.2506
100.0000,0.2452
100.0000,0.2438
100.0000,0.2514
100.0000,0.2489
100.0000,0.2469
100.0000,0.2454
100.0000,0.2442
100.0000,0.2414
100.0000,0.2405
100.0000,0.2461
100.0000,0.2510
100.0000,0.2506
100.0000,0.2510
99.7500,0.2454
99.5500,0.2452
99.1250,0.2493
99.1000,0.2618
98.2000,0.2645
97.4250,0.2606
95.3500,0.2673
94.2500,0.2708
93.1000,0.2667
90.7250,0.2518
91.1000,0.2628
89.8500,0.2616
91.9000,0.2710
92.7250,0.2673
93.6750,0.2744
94.4500,0.2839
91.1250,0.2964
91.8500,0.3181
89.4500,0.3101
91.0000,0.3309
91.6750,0.3322
91.3000,0.3369
91.5000,0.3342
92.0500,0.3316
91.8750,0.3635
91.5000,0.3602
91.8500,0.3441
92.1000,0.3664
91.4750,0.3492
92.4000,0.3665
91.5500,0.3651
90.9250,0.3424
90.3750,0.3320
90.1250,0.3240
90.3000,0.3279
88.5750,0.3316
88.5500,0.3440
87.9500,0.3430
86.1750,0.3420
85.3750,0.3494
83.4000,0.3588
82.0250,0.3598
81.0750,0.3537
81.0500,0.3612
80.0750,0.3637
79.0750,0.3578
78.9000,0.3518
77.9000,0.3516
76.0500,0.3455
76.1000,0.3557
74.3750,0.3475
73.4250,0.3287
73.1000,0.3365
71.3250,0.3281
71.4250,0.3249
71.9750,0.3218
71.0000,0.3355
70.7750,0.3295
70.0250,0.3263
69.2750,0.3199
67.9750,0.3040
68.2750,0.3185
68.2750,0.3175
67.5750,0.3026
67.7750,0.3080
68.6250,0.3187
68.3000,0.3115
68.2000,0.3228
67.5500,0.3074
67.3750,0.3080
67.5250,0.3066
68.3500,0.3054
68.1000,0.2984
67.3750,0.2980
67.7500,0.3081
67.7750,0.3013
68.0250,0.3033
68.1750,0.3019
67.6000,0.3013
68.2250,0.2954
67.7000,0.2966
71.0333,0.2989
72.5750,0.2925
72.0500,0.2823
72.1500,0.2876
71.8250,0.2927
70.4500,0.2833
70.5500,0.2667
71.3000,0.2835
72.3750,0.2744
73.5750,0.2821
75.1250,0.2857
77.0250,0.2577
79.0750,0.2563
80.7250,0.2540
81.0750,0.2475
81.3250,0.2475
81.8750,0.2373
82.5750,0.2428
83.3500,0.2381
85.2000,0.2481
86.5750,0.2667
86.8750,0.2706
87.1750,0.2612
87.4250,0.2539
87.6000,0.2612
88.3250,0.2589
89.0000,0.2479
89.5750,0.2497
90.0000,0.2537
90.0250,0.2501
90.4000,0.2579
90.7000,0.2481
90.3000,0.2604
90.1750,0.2577
89.7500,0.2536
89.6500,0.2539
89.0750,0.2448
89.5000,0.2510
88.6250,0.2510
88.1000,0.2442
87.8000,0.2434
87.6000,0.2367
87.2000,0.2344
87.5250,0.2350
87.4500,0.2361
87.3500,0.2309
87.8500,0.2322
87.1250,0.2352
87.7250,0.2350
88.4000,0.2405
88.6750,0.2362
88.3500,0.2340
88.9250,0.2367
88.2500,0.2297
88.6500,0.2295
88.7500,0.2263
88.8000,0.2313
89.6250,0.2330
89.9000,0.2252
90.2500,0.2328
89.7750,0.2352
88.8000,0.2279
89.1750,0.2236
88.6250,0.2344
88.2250,0.2324
88.9500,0.2334
88.4500,0.2264
89.2000,0.2332
88.3250,0.2463
87.9250,0.2397
87.6750,0.2354
87.4750,0.2571
87.1000,0.2719
87.6500,0.2782
87.7250,0.2645
88.8250,0.2680
89.1250,0.2874
88.4750,0.2825
88.2000,0.2941
88.5000,0.2827
89.3250,0.3025
88.8000,0.3123
88.8500,0.2835
88.6000,0.2956
88.3750,0.2972
88.8750,0.2849
86.8250,0.3205
88.0250,0.3015
88.9500,0.3283
87.1250,0.2827
87.9750,0.2655
88.6750,0.2565
88.7250,0.2721
88.2000,0.2937
87.8750,0.2913
86.9750,0.2982
86.6250,0.2874
87.4000,0.2933
86.0250,0.3007
85.8000,0.3003
85.7250,0.2974
85.9750,0.2755
86.1500,0.2765
87.6250,0.2602
85.9500,0.2847
85.8500,0.2796
85.5500,0.2671
86.5250,0.2890
85.2500,0.2829
84.5250,0.2794
84.9000,0.2777
85.5500,0.2604
85.3750,0.2677
83.2750,0.2798
84.4250,0.2976
83.0500,0.2927
82.7000,0.2810
84.3000,0.2792
83.9500,0.3101
85.7000,0.3185
84.8250,0.2950
85.3500,0.2815
86.1250,0.2933
85.9250,0.2858
85.2250,0.2755
85.4250,0.2727
85.4000,0.2811
86.1250,0.2651
85.7750,0.2855
84.7250,0.2812
85.6000,0.2864
86.2000,0.3132
85.7250,0.2788
86.1000,0.2669
86.3250,0.2833
87.0500,0.3005
88.3000,0.2966
87.9250,0.2943
89.4250,0.2959
88.1000,0.2974
88.4250,0.2952
86.8250,0.2823
87.7750,0.2864
87.3000,0.2745
88.0500,0.2647
87.6250,0.2896
87.5750,0.2804
88.0000,0.2972
87.8000,0.3101
87.3750,0.3387
88.4000,0.3565
86.0750,0.3232
86.1750,0.3455
86.8750,0.3512
87.8250,0.3790
88.6750,0.3825
89.5250,0.3841
90.1500,0.3913
90.2500,0.4027
89.8000,0.4152
88.6500,0.4138
88.6750,0.3594
89.1750,0.3661
89.6250,0.3342
90.0000,0.3418
90.5250,0.3545
89.3250,0.3525
89.5250,0.3549
89.1250,0.3526
89.4250,0.3555
89.7250,0.3619
88.7750,0.3637
88.6500,0.3784
89.8250,0.3796
89.4250,0.3719
89.4750,0.3801
88.4000,0.3742
90.5500,0.3731
89.4000,0.3852
93.4250,0.4217
91.6500,0.4144
94.0750,0.4333
93.8250,0.4293
93.4750,0.4312
92.8250,0.4408
93.0750,0.4402
93.1750,0.4363
92.2250,0.4472
91.4500,0.4588
92.5000,0.4435
92.6500,0.4609
92.7500,0.4727
92.7250,0.4699
91.7250,0.4793
92.7000,0.5056
92.2250,0.5008
90.2000,0.4836
89.9500,0.4748
91.1500,0.4973
90.2250,0.4928
90.8250,0.4848
89.8750,0.4770
90.7250,0.4788
91.2000,0.4997
91.4750,0.4904
91.1000,0.4885
92.4000,0.4979
92.6250,0.5120
92.6750,0.4934
93.0250,0.4909
94.7250,0.4862
94.7750,0.4375
93.5750,0.4482
93.2500,0.5445
92.0000,0.4142
94.6500,0.4869
93.4500,0.5335
92.3750,0.4952
93.0250,0.5128
92.9500,0.4993
93.2500,0.4664
92.2250,0.5118
92.8750,0.4692
93.5500,0.5141
93.9000,0.5277
94.2750,0.5073
94.5500,0.5163
95.4500,0.4425
97.1250,0.4511
97.8000,0.4494
98.1000,0.4275
97.8250,0.4226
95.6250,0.4009
93.0750,0.4392
91.8750,0.3964
89.9250,0.4034
89.7250,0.4365
88.0500,0.3962
89.1750,0.4017
88.2750,0.3948
88.6000,0.4072
88.2750,0.4337
86.6750,0.4431
85.7250,0.4547
85.3000,0.3952
85.6250,0.4032
85.9250,0.4400
86.0750,0.4210
84.3000,0.4312
84.4000,0.4254
84.0750,0.4265
83.6250,0.4218
82.9500,0.3592
84.0750,0.3946
83.7750,0.3948
82.8250,0.4391
83.3250,0.4263
83.6250,0.4212
83.5750,0.4044
84.8500,0.4385
83.6250,0.4363
84.0000,0.4525
83.7250,0.6542
84.8500,0.4555
84.7750,0.4355
84.9000,0.4523
85.8250,0.4334
87.3250,0.4460
87.6750,0.4355
89.3750,0.3825
90.5000,0.3866
90.0250,0.4105
88.9000,0.3991
88.3750,0.4283
88.2500,0.4346
87.9500,0.4572
88.1000,0.4838
86.6500,0.4602
85.9250,0.4398
84.7000,0.4539
85.4500,0.4651
85.0500,0.4539
85.5250,0.4611
85.8750,0.5013
86.2500,0.4936
86.2750,0.4580
85.6000,0.4463
85.8000,0.4226
86.5000,0.4267
86.2250,0.4525
86.8000,0.4396
86.4750,0.4146
86.8500,0.4167
87.0750,0.4111
86.9750,0.4208
87.1500,0.4277
86.7250,0.4347
87.5250,0.4670
86.4000,0.4400
86.5750,0.4334
85.5750,0.4361
85.7750,0.4357
86.0750,0.4369
85.2000,0.4294
85.6750,0.4406
85.2500,0.4232
86.9500,0.4320
87.0500,0.4340
87.1750,0.4244
87.7250,0.4207
88.0250,0.4173
87.8500,0.4189
88.0750,0.4138
88.4750,0.4226
89.4750,0.4247
91.1750,0.4060
91.4500,0.4065
90.0000,0.4019
90.3250,0.4166
90.1250,0.4001
89.8000,0.4054
89.2000,0.4079
89.6750,0.4120
89.1250,0.4156
89.3000,0.4003
89.1750,0.4020
89.3750,0.3913
89.4000,0.4107
89.3000,0.4050
89.2250,0.4132
89.3750,0.3987
89.1000,0.3942
89.2000,0.3942
90.1250,0.3958
90.2250,0.4005
91.2250,0.4034
92.8500,0.3823
93.4000,0.3878
93.9500,0.3823
93.9500,0.3798
94.3500,0.3841
95.1500,0.3811
95.7500,0.3950
95.9500,0.4199
96.0250,0.3987
97.0500,0.4026
97.2250,0.4320
97.4250,0.4260
97.4250,0.4461
98.1000,0.5116
98.5750,0.5293
99.4500,0.4870
99.9750,0.4737
100.0000,0.4858
100.0000,0.4807
100.0000,0.5167
100.0000,0.5118
100.0000,0.4985
100.0000,0.4913
100.0000,0.4725
100.0000,0.4805
100.0000,0.4633
100.0000,0.4644
100.0000,0.4731
100.0000,0.4637
100.0000,0.5102
100.0000,0.5130
100.0000,0.5928
100.0000,0.5206
100.0000,0.5075
100.0000,0.5402
100.0000,0.5225
100.0000,0.5034
100.0000,0.4901
100.0000,0.4979
100.0000,0.5331
100.0000,0.5237
100.0000,0.5265
100.0000,0.5762
100.0000,0.5335
100.0000,0.5664
100.0000,0.6853
100.0000,0.5249
100.0000,0.5718
100.0000,0.5308
100.0000,0.5660
100.0000,0.5112
100.0000,0.5590
100.0000,0.5361
100.0000,0.5153
100.0000,0.5126
100.0000,0.5255
100.0000,0.5030
100.0000,0.5198
100.0000,0.5601
100.0000,0.5226
100.0000,0.5602
100.0000,0.7804
100.0000,0.6306
100.0000,0.5421
100.0000,0.5560
100.0000,0.4974
100.0000,0.4740
100.0000,0.4748
100.0000,0.4756
100.0000,0.5120
100.0000,0.5073
100.0000,0.4745
100.0000,0.4598
100.0000,0.5112
100.0000,0.4977
100.0000,0.4829
100.0000,0.4764
100.0000,0.4844
100.0000,0.4686
100.0000,0.4852
100.0000,0.4827
100.0000,0.4791
100.0000,0.4815
100.0000,1.0351
100.0000,0.4545
100.0000,0.4447
100.0000,0.4375
100.0000,0.4517
100.0000,0.4750
100.0000,0.4621
100.0000,0.4494
100.0000,0.4528
100.0000,0.4570
100.0000,0.4420
100.0000,0.4466
100.0000,0.4662
100.0000,0.4289
100.0000,0.4394
100.0000,0.4291
100.0000,0.4483
100.0000,0.4208
100.0000,0.4310
100.0000,0.4166
100.0000,0.4326
100.0000,0.4257
100.0000,0.4232
100.0000,0.4206
100.0000,0.4167
100.0000,0.4183
100.0000,0.4042
100.0000,0.4048
100.0000,0.4005
100.0000,0.4048
100.0000,0.3999
100.0000,0.4005
100.0000,0.4026
100.0000,0.4034
100.0000,0.3977
100.0000,0.4035
100.0000,0.4050
100.0000,0.3878
100.0000,0.3762
100.0000,0.4018
100.0000,0.4019
100.0000,0.3884
100.0000,0.3852
100.0000,0.3790
100.0000,0.3688
100.0000,0.3639
100.0000,0.3620
100.0000,0.3757
100.0000,0.3340
100.0000,0.3167
100.0000,0.3029
100.0000,0.2929
100.0000,0.2790
100.0000,0.2747
100.0000,0.2563
100.0000,0.2401
100.0000,0.2354
100.0000,0.2252
100.0000,0.2191
100.0000,0.2170
100.0000,0.2127
100.0000,0.2033
100.0000,0.2031
99.7000,0.2033
99.9750,0.2025
100.0000,0.2004
100.0000,0.2040
100.0000,0.2029
100.0000,0.2038
100.0000,0.2003
99.5750,0.1955
99.0000,0.2125
99.0000,0.2007
98.1250,0.2136
98.2500,0.2383
98.5750,0.2334
97.9250,0.3197
97.3000,0.2495
97.6750,0.2307
97.6000,0.2737
97.6250,0.2331
97.4750,0.2340
97.2250,0.2385
97.6000,0.2387
97.6250,0.1896
97.6500,0.2050
98.2750,0.1978
98.7500,0.1888
97.6500,0.2119
97.7250,0.1957
99.3250,0.1964
99.1750,0.1878
97.4750,0.1827
97.2250,0.1974
