989300.0000,0.3047
989567.0000,0.2847
989645.0000,0.2970
989636.0000,0.2932
989573.0000,0.2868
989589.0000,0.2730
989650.0000,0.2771
985567.0000,0.2198
985550.0000,0.2282
985700.0000,0.2197
985725.0000,0.2203
985900.0000,0.2237
985667.0000,0.2187
985200.0000,0.2258
985300.0000,0.2359
984933.0000,0.2517
984633.0000,0.2490
984567.0000,0.2471
437430.7944,0.0786
984200.0000,0.2487
984200.0000,0.2395
984225.0000,0.2493
984600.0000,0.3027
984533.0000,0.2550
983578.0000,0.2780
983475.0000,0.2720
983867.0000,0.2624
984125.0000,0.2706
984400.0000,0.2471
984075.0000,0.2462
984250.0000,0.2454
984225.0000,0.2538
984100.0000,0.2510
983950.0000,0.2481
984100.0000,0.2581
984120.0000,0.2513
984050.0000,0.2763
984100.0000,0.2474
984167.0000,0.2441
984700.0000,0.2310
984850.0000,0.2504
985075.0000,0.2915
985233.0000,0.3090
985400.0000,0.3178
985400.0000,0.2878
985525.0000,0.2563
985625.0000,0.2361
985775.0000,0.2485
985875.0000,0.2360
985975.0000,0.2350
986075.0000,0.2348
986250.0000,0.2403
986400.0000,0.2569
986500.0000,0.2980
986733.0000,0.2449
986800.0000,0.2428
986900.0000,0.2353
986975.0000,0.2473
987133.0000,0.2585
987075.0000,0.2367
987125.0000,0.2299
987200.0000,0.2534
987300.0000,0.2547
987300.0000,0.2160
987367.0000,0.2119
987400.0000,0.1960
987525.0000,0.1894
987650.0000,0.1882
987700.0000,0.1917
987850.0000,0.2013
988067.0000,0.1939
988025.0000,0.1863
988200.0000,0.1888
988200.0000,0.1929
988275.0000,0.1949
988367.0000,0.1972
988467.0000,0.2012
988525.0000,0.1931
988600.0000,0.1870
988625.0000,0.1870
988725.0000,0.1935
988775.0000,0.1902
988750.0000,0.1886
988775.0000,0.1882
988875.0000,0.1890
988925.0000,0.1870
989125.0000,0.1866
989150.0000,0.1849
989300.0000,0.1837
989450.0000,0.1872
989525.0000,0.1866
989650.0000,0.1849
989750.0000,0.1902
989875.0000,0.1849
989975.0000,0.1849
990050.0000,0.1896
990225.0000,0.1843
990275.0000,0.1876
990400.0000,0.2058
990600.0000,0.1919
990650.0000,0.1888
990800.0000,0.1882
990950.0000,0.1878
991125.0000,0.1880
991125.0000,0.1865
991025.0000,0.1868
991100.0000,0.1870
991175.0000,0.1860
991075.0000,0.1874
991175.0000,0.1860
991425.0000,0.1878
991550.0000,0.1898
991625.0000,0.1870
991575.0000,0.1868
991625.0000,0.1866
991800.0000,0.1908
991750.0000,0.1910
991775.0000,0.1933
991800.0000,0.1912
991800.0000,0.1933
991800.0000,0.2042
992075.0000,0.2033
992200.0000,0.2119
992400.0000,0.2150
992575.0000,0.2221
992450.0000,0.2087
992700.0000,0.2156
992825.0000,0.2098
992925.0000,0.2113
993075.0000,0.2144
993100.0000,0.2082
993225.0000,0.2107
993300.0000,0.2127
993300.0000,0.2070
993325.0000,0.2121
993400.0000,0.1962
993467.0000,0.2054
993300.0000,0.2135
993300.0000,0.2041
993300.0000,0.2209
993275.0000,0.2048
993325.0000,0.2038
993300.0000,0.2058
993250.0000,0.2049
993300.0000,0.2029
993300.0000,0.2090
993375.0000,0.2088
993425.0000,0.2017
993525.0000,0.1999
993550.0000,0.2137
993500.0000,0.2143
993325.0000,0.2072
993200.0000,0.2160
993100.0000,0.2315
993025.0000,0.2164
992950.0000,0.2160
992775.0000,0.2379
992700.0000,0.2205
992525.0000,0.2280
992300.0000,0.2117
992167.0000,0.2111
992000.0000,0.2068
991925.0000,0.2127
991900.0000,0.2066
991825.0000,0.2078
991800.0000,0.2088
991800.0000,0.2346
991725.0000,0.2168
991625.0000,0.2211
991450.0000,0.2205
991325.0000,0.2160
991325.0000,0.2121
991450.0000,0.2181
991400.0000,0.2174
991225.0000,0.2293
991125.0000,0.2199
991075.0000,0.2385
991025.0000,0.2199
990950.0000,0.2375
990950.0000,0.2438
990900.0000,0.2464
990875.0000,0.2493
990900.0000,0.2538
990800.0000,0.2592
990900.0000,0.2690
990800.0000,0.2629
990775.0000,0.2550
990700.0000,0.2651
990725.0000,0.2641
990675.0000,0.2657
990625.0000,0.2778
990550.0000,0.2988
990500.0000,0.2943
990450.0000,0.2853
990350.0000,0.3000
990275.0000,0.2790
990225.0000,0.2986
990200.0000,0.2931
990050.0000,0.2929
989900.0000,0.3066
989725.0000,0.3026
989625.0000,0.3032
989475.0000,0.3123
989400.0000,0.3032
989300.0000,0.2894
989275.0000,0.2639
989250.0000,0.2608
989150.0000,0.2594
989025.0000,0.2608
988850.0000,0.2571
988725.0000,0.2626
988700.0000,0.2591
988700.0000,0.2608
988725.0000,0.2680
988700.0000,0.2671
988500.0000,0.2499
988550.0000,0.2593
988500.0000,0.2587
988500.0000,0.2473
988450.0000,0.2555
988425.0000,0.2581
988375.0000,0.2604
988275.0000,0.2616
988100.0000,0.2536
988100.0000,0.2459
988075.0000,0.2559
988100.0000,0.2450
988075.0000,0.2387
988050.0000,0.2381
988075.0000,0.2350
988100.0000,0.2283
988100.0000,0.2321
988200.0000,0.2250
988300.0000,0.2289
988275.0000,0.2295
988150.0000,0.2307
988300.0000,0.2324
988375.0000,0.2280
988250.0000,0.2307
988175.0000,0.2342
988125.0000,0.2369
988100.0000,0.2442
988291.0000,0.2307
988364.0000,0.2308
988209.0000,0.2330
988155.0000,0.2356
988114.0000,0.2375
988100.0000,0.2442
984880.0000,0.2788
984800.0000,0.2876
984750.0000,0.2792
984700.0000,0.2745
984700.0000,0.2819
984600.0000,0.2825
984350.0000,0.2737
984225.0000,0.2754
984125.0000,0.2647
984075.0000,0.2563
984075.0000,0.2536
984000.0000,0.2760
983900.0000,0.2628
983700.0000,0.2493
983500.0000,0.2458
983400.0000,0.2448
983475.0000,0.2448
983400.0000,0.2477
983350.0000,0.2573
983275.0000,0.2577
983100.0000,0.2589
983150.0000,0.2716
983075.0000,0.2710
982975.0000,0.2640
983000.0000,0.2632
982875.0000,0.2458
982725.0000,0.2461
982700.0000,0.2518
982725.0000,0.2622
982650.0000,0.2634
982625.0000,0.2626
982650.0000,0.2704
982400.0000,0.2733
982400.0000,0.2718
982375.0000,0.2624
982325.0000,0.2537
982225.0000,0.2412
982300.0000,0.2643
982100.0000,0.2806
982050.0000,0.2769
981800.0000,0.2929
981725.0000,0.3064
981575.0000,0.3027
981500.0000,0.2972
981400.0000,0.2998
981425.0000,0.3136
981400.0000,0.3131
981400.0000,0.3354
981400.0000,0.3123
981400.0000,0.3070
981400.0000,0.3010
981333.0000,0.2864
981300.0000,0.2806
981167.0000,0.2812
987600.0000,0.2045
988000.0000,0.2127
988000.0000,0.2062
988000.0000,0.2062
988000.0000,0.2127
988000.0000,0.2038
988000.0000,0.2087
988000.0000,0.2045
988000.0000,0.2136
988000.0000,0.2062
987000.0000,0.2144
988000.0000,0.2095
988000.0000,0.1988
988000.0000,0.1988
987000.0000,0.2038
987000.0000,0.2021
987000.0000,0.2054
987000.0000,0.2062
987000.0000,0.2062
987000.0000,0.2463
987000.0000,0.2078
987000.0000,0.2120
987000.0000,0.2185
988000.0000,0.2193
988000.0000,0.2341
988000.0000,0.2233
988000.0000,0.2357
988000.0000,0.2357
988000.0000,0.2357
988000.0000,0.2381
988000.0000,0.2259
988000.0000,0.2160
988000.0000,0.2160
988000.0000,0.2062
988000.0000,0.2087
988000.0000,0.2062
988000.0000,0.2078
988000.0000,0.2070
988000.0000,0.2160
988000.0000,0.2120
988000.0000,0.2136
988000.0000,0.2226
988000.0000,0.2120
988000.0000,0.2160
988000.0000,0.2283
988000.0000,0.2315
988000.0000,0.2357
988000.0000,0.2381
988000.0000,0.2259
988000.0000,0.2357
988000.0000,0.2529
988000.0000,0.2389
988000.0000,0.2406
988000.0000,0.2266
988000.0000,0.2226
988000.0000,0.2160
988000.0000,0.2160
988000.0000,0.2201
988000.0000,0.2160
988000.0000,0.2160
988000.0000,0.2160
987000.0000,0.2160
987000.0000,0.2201
987000.0000,0.2201
987000.0000,0.2299
987000.0000,0.2242
987000.0000,0.2259
987000.0000,0.2275
987000.0000,0.2373
987000.0000,0.2536
987000.0000,0.3044
987000.0000,0.2381
986000.0000,0.2454
986000.0000,0.2365
986000.0000,0.2479
986000.0000,0.2414
986000.0000,0.2651
986000.0000,0.2651
986000.0000,0.2545
986000.0000,0.2725
986000.0000,0.2651
986000.0000,0.2864
986000.0000,0.2782
986000.0000,0.2569
986000.0000,0.2520
986000.0000,0.2659
986000.0000,0.2578
986000.0000,0.2708
986000.0000,0.2479
986000.0000,0.2578
986000.0000,0.2725
986000.0000,0.2536
986000.0000,0.2553
986000.0000,0.2889
986000.0000,0.2766
986000.0000,0.2987
986000.0000,0.2945
986000.0000,0.3330
986000.0000,0.2847
986000.0000,0.2945
986000.0000,0.3134
986000.0000,0.2896
986000.0000,0.3003
986000.0000,0.3117
986000.0000,0.2823
986000.0000,0.2684
986000.0000,0.2696
986000.0000,0.2847
986000.0000,0.2487
986000.0000,0.2414
986000.0000,0.2315
985000.0000,0.2217
985000.0000,0.2160
985000.0000,0.2111
985000.0000,0.2062
985000.0000,0.1980
985000.0000,0.2062
985000.0000,0.2038
985000.0000,0.1972
985000.0000,0.2062
984000.0000,0.2160
984000.0000,0.2078
984000.0000,0.2062
984000.0000,0.1980
984000.0000,0.2062
984000.0000,0.1931
983000.0000,0.1915
983000.0000,0.1980
983000.0000,0.1899
983000.0000,0.1931
983000.0000,0.2021
983000.0000,0.2127
983000.0000,0.2152
983000.0000,0.2144
982000.0000,0.2062
982000.0000,0.2029
982000.0000,0.1996
982000.0000,0.2062
982000.0000,0.2103
982000.0000,0.2054
982000.0000,0.2062
982000.0000,0.1996
982000.0000,0.1866
982000.0000,0.1964
981000.0000,0.1866
981000.0000,0.1931
981000.0000,0.1931
981000.0000,0.1866
981000.0000,0.1890
981000.0000,0.1874
981000.0000,0.1906
981000.0000,0.1899
980000.0000,0.1866
980000.0000,0.1931
980000.0000,0.2038
980000.0000,0.2021
980000.0000,0.2095
980000.0000,0.1980
980000.0000,0.2005
980000.0000,0.2062
980000.0000,0.1996
980000.0000,0.2062
980000.0000,0.2021
980000.0000,0.1956
980000.0000,0.1956
980000.0000,0.1866
980000.0000,0.1866
980000.0000,0.1948
980000.0000,0.1841
980000.0000,0.1866
980000.0000,0.1800
980000.0000,0.1866
980000.0000,0.1824
980000.0000,0.1767
980000.0000,0.1767
980000.0000,0.1767
980000.0000,0.1767
980000.0000,0.1767
980000.0000,0.1767
980000.0000,0.1735
980000.0000,0.1767
980000.0000,0.1882
980000.0000,0.2341
980000.0000,0.2357
980000.0000,0.2259
980000.0000,0.1915
980000.0000,0.1751
980000.0000,0.1711
979000.0000,0.1596
980000.0000,0.1571
979000.0000,0.1706
979000.0000,0.1669
979000.0000,0.1685
979000.0000,0.1743
979000.0000,0.1866
979000.0000,0.1866
979000.0000,0.1767
979000.0000,0.1620
979000.0000,0.1587
979000.0000,0.1702
979000.0000,0.1743
979000.0000,0.1702
979000.0000,0.1767
979000.0000,0.1702
979000.0000,0.1735
979000.0000,0.1685
979000.0000,0.1711
979000.0000,0.1743
979000.0000,0.1735
979000.0000,0.1620
979000.0000,0.1702
979000.0000,0.1685
978000.0000,0.1669
978000.0000,0.1751
978000.0000,0.1587
978000.0000,0.1735
978000.0000,0.1669
978000.0000,0.1603
978000.0000,0.1629
978000.0000,0.1629
978000.0000,0.1636
978000.0000,0.1636
978000.0000,0.1661
978000.0000,0.1772
978000.0000,0.1743
978000.0000,0.1669
977000.0000,0.1711
977000.0000,0.1653
977000.0000,0.1694
977000.0000,0.1636
977000.0000,0.1735
978000.0000,0.2029
978000.0000,0.1767
977000.0000,0.1751
977000.0000,0.1817
977000.0000,0.1767
977000.0000,0.1792
977000.0000,0.1767
977000.0000,0.1833
977000.0000,0.1866
977000.0000,0.1882
977000.0000,0.1939
977000.0000,0.1866
976000.0000,0.1899
976000.0000,0.2217
977000.0000,0.2160
976000.0000,0.1996
976000.0000,0.2038
976000.0000,0.1956
976000.0000,0.2062
977000.0000,0.2005
977000.0000,0.1915
977000.0000,0.1882
977000.0000,0.1899
977000.0000,0.1874
977000.0000,0.1939
977000.0000,0.2062
977000.0000,0.1939
977000.0000,0.1915
977000.0000,0.1866
977000.0000,0.1964
976000.0000,0.2062
976000.0000,0.1906
976000.0000,0.2062
976000.0000,0.2062
976000.0000,0.2123
976000.0000,0.2315
976000.0000,0.2062
977000.0000,0.2144
976000.0000,0.2005
976000.0000,0.1866
976000.0000,0.1931
976000.0000,0.1964
976000.0000,0.1948
976000.0000,0.2160
976000.0000,0.2275
977000.0000,0.1980
977000.0000,0.2038
977000.0000,0.1743
978000.0000,0.1767
978000.0000,0.1767
978000.0000,0.1849
978000.0000,0.1702
978000.0000,0.1735
978000.0000,0.1751
978000.0000,0.1775
978000.0000,0.1833
978000.0000,0.1743
978000.0000,0.2062
979000.0000,0.1669
978000.0000,0.1800
978000.0000,0.1866
978000.0000,0.2062
978000.0000,0.2062
978000.0000,0.1972
978000.0000,0.2045
978000.0000,0.1964
978000.0000,0.1866
978000.0000,0.1833
978000.0000,0.1792
978000.0000,0.1784
979000.0000,0.1767
979000.0000,0.1890
979000.0000,0.1915
979000.0000,0.2021
979000.0000,0.1988
979000.0000,0.1988
979000.0000,0.2454
979000.0000,0.2479
979000.0000,0.2250
979000.0000,0.1996
979000.0000,0.1988
979000.0000,0.1964
980000.0000,0.2078
980000.0000,0.2266
980000.0000,0.2062
980000.0000,0.2136
980000.0000,0.2283
980000.0000,0.2062
981000.0000,0.2021
981000.0000,0.2038
981000.0000,0.1866
981000.0000,0.1948
981000.0000,0.1866
981000.0000,0.1980
981000.0000,0.1923
981000.0000,0.2070
982000.0000,0.2381
982000.0000,0.2610
982000.0000,0.2512
982000.0000,0.2357
982000.0000,0.1964
982000.0000,0.1939
983000.0000,0.1939
983000.0000,0.2078
983000.0000,0.2259
982000.0000,0.2308
982000.0000,0.2062
982000.0000,0.2062
983000.0000,0.2144
983000.0000,0.2160
983000.0000,0.2045
983000.0000,0.1866
983000.0000,0.1866
983000.0000,0.1915
983000.0000,0.1988
983000.0000,0.2062
983000.0000,0.2111
983000.0000,0.2152
982000.0000,0.2062
982000.0000,0.1980
982000.0000,0.2045
982000.0000,0.2160
982000.0000,0.2095
982000.0000,0.2160
982000.0000,0.2406
982000.0000,0.2578
982000.0000,0.2266
982000.0000,0.2078
982000.0000,0.2103
982000.0000,0.2062
982000.0000,0.2160
982000.0000,0.2160
982000.0000,0.2062
982000.0000,0.1964
982000.0000,0.1923
982000.0000,0.1906
982000.0000,0.1866
982000.0000,0.1882
981000.0000,0.2062
982000.0000,0.2217
981000.0000,0.2062
981000.0000,0.2127
981000.0000,0.2103
982000.0000,0.2111
982000.0000,0.2169
982000.0000,0.2357
982000.0000,0.2185
982000.0000,0.2315
982000.0000,0.2365
982000.0000,0.2341
982000.0000,0.2259
982000.0000,0.2332
982000.0000,0.2357
981000.0000,0.2291
981000.0000,0.2357
981000.0000,0.2201
981000.0000,0.2205
981000.0000,0.2259
981000.0000,0.2160
981000.0000,0.2160
981000.0000,0.2111
981000.0000,0.2136
981000.0000,0.2160
981000.0000,0.2160
981000.0000,0.2209
981000.0000,0.2160
981000.0000,0.2324
980000.0000,0.2259
980000.0000,0.2259
980000.0000,0.2217
980000.0000,0.2095
980000.0000,0.2209
980000.0000,0.1972
980000.0000,0.2062
980000.0000,0.2062
980000.0000,0.2062
980000.0000,0.2062
980000.0000,0.2062
980000.0000,0.2062
980000.0000,0.2160
980000.0000,0.2062
980000.0000,0.2217
980000.0000,0.2259
980000.0000,0.2185
980000.0000,0.2454
980000.0000,0.2430
980000.0000,0.2889
980000.0000,0.2864
980000.0000,0.2945
980000.0000,0.2847
980000.0000,0.2864
980000.0000,0.2847
980000.0000,0.2675
980000.0000,0.2692
980000.0000,0.3150
979000.0000,0.2945
979000.0000,0.2725
979000.0000,0.2684
979000.0000,0.2929
979000.0000,0.2823
979000.0000,0.2733
979000.0000,0.2610
979000.0000,0.2757
979000.0000,0.2602
979000.0000,0.2831
979000.0000,0.2594
979000.0000,0.2454
979000.0000,0.2651
979000.0000,0.2815
979000.0000,0.2651
979000.0000,0.2553
979000.0000,0.3134
979000.0000,0.2651
979000.0000,0.2708
979000.0000,0.2717
979000.0000,0.2782
979000.0000,0.2651
978000.0000,0.2553
978000.0000,0.2750
978000.0000,0.2651
979000.0000,0.2675
979000.0000,0.2529
979000.0000,0.2708
979000.0000,0.2635
979000.0000,0.2553
979000.0000,0.2651
979000.0000,0.2357
979000.0000,0.2471
979000.0000,0.2438
979000.0000,0.2422
979000.0000,0.2479
980000.0000,0.2586
980000.0000,0.2684
980000.0000,0.2880
980000.0000,0.2872
980000.0000,0.3338
980000.0000,0.3437
980000.0000,0.3494
981000.0000,0.3690
981000.0000,0.3752
981000.0000,0.3690
981000.0000,0.3575
981000.0000,0.3429
981000.0000,0.2971
981000.0000,0.2847
981000.0000,0.2692
982000.0000,0.2381
982000.0000,0.2250
982000.0000,0.2127
982000.0000,0.1866
982000.0000,0.1800
983000.0000,0.1767
983000.0000,0.1767
983000.0000,0.1784
983000.0000,0.1767
983000.0000,0.1735
983000.0000,0.1767
983000.0000,0.1767
984000.0000,0.1767
984000.0000,0.1767
984000.0000,0.1751
984000.0000,0.1702
984000.0000,0.1735
984000.0000,0.1735
985000.0000,0.1767
985000.0000,0.1767
985000.0000,0.1751
985000.0000,0.1759
985000.0000,0.1767
985000.0000,0.1767
985000.0000,0.1767
985000.0000,0.1759
986000.0000,0.1767
986000.0000,0.1767
986000.0000,0.1767
986000.0000,0.1711
986000.0000,0.1645
986000.0000,0.1743
986000.0000,0.1767
986000.0000,0.1702
987000.0000,0.1669
986500.0000,0.1743
986000.0000,0.1718
986000.0000,0.1743
987000.0000,0.1743
987000.0000,0.1767
987000.0000,0.1775
987000.0000,0.1767
987000.0000,0.1784
987000.0000,0.1866
987000.0000,0.1866
987000.0000,0.1866
987000.0000,0.1866
987000.0000,0.1857
988000.0000,0.1866
988000.0000,0.1767
988000.0000,0.1800
988000.0000,0.1849
988000.0000,0.1866
988000.0000,0.1939
988000.0000,0.1948
988000.0000,0.1915
988000.0000,0.1866
988000.0000,0.1792
988000.0000,0.1849
989000.0000,0.1882
989000.0000,0.1866
989000.0000,0.1866
989000.0000,0.1841
989000.0000,0.1784
989000.0000,0.1841
989000.0000,0.1866
989000.0000,0.1866
989000.0000,0.1866
989000.0000,0.1808
989000.0000,0.1866
989000.0000,0.1948
989000.0000,0.1849
989000.0000,0.1906
990000.0000,0.2062
990000.0000,0.1919
990000.0000,0.1866
990000.0000,0.1841
990000.0000,0.1808
990000.0000,0.1841
990000.0000,0.1866
990000.0000,0.1866
990000.0000,0.1866
990000.0000,0.1849
990000.0000,0.1857
990000.0000,0.1808
990000.0000,0.1800
990000.0000,0.1841
990000.0000,0.1866
990000.0000,0.1866
990000.0000,0.1923
990000.0000,0.1866
990000.0000,0.1866
990000.0000,0.1906
990000.0000,0.1866
990000.0000,0.1833
990000.0000,0.1866
990000.0000,0.1882
990000.0000,0.1948
990000.0000,0.1890
990000.0000,0.1849
990000.0000,0.1866
990000.0000,0.1866
990000.0000,0.1866
990000.0000,0.1915
990000.0000,0.1866
990000.0000,0.1866
990000.0000,0.1833
990000.0000,0.1866
990000.0000,0.1824
990000.0000,0.1824
990000.0000,0.1792
990000.0000,0.1931
990000.0000,0.1915
990000.0000,0.1956
990000.0000,0.1866
990000.0000,0.2144
990000.0000,0.1866
990000.0000,0.1866
990000.0000,0.1915
990000.0000,0.1849
990000.0000,0.1866
990000.0000,0.1866
991000.0000,0.1906
991000.0000,0.1890
991000.0000,0.2087
991000.0000,0.2021
991000.0000,0.2005
991000.0000,0.2062
991000.0000,0.1866
991000.0000,0.1866
991000.0000,0.2373
991000.0000,0.1874
991000.0000,0.2136
991000.0000,0.1808
991000.0000,0.1866
990000.0000,0.2054
990000.0000,0.1866
990000.0000,0.1866
990000.0000,0.1866
990000.0000,0.1841
990000.0000,0.1767
991000.0000,0.1767
990000.0000,0.1767
990000.0000,0.1767
991000.0000,0.1767
991000.0000,0.1767
991000.0000,0.1727
991000.0000,0.1767
991000.0000,0.1767
991000.0000,0.1767
991000.0000,0.1767
991000.0000,0.1743
991000.0000,0.1702
991000.0000,0.1792
991000.0000,0.1751
991000.0000,0.1784
991000.0000,0.1767
991000.0000,0.1767
990000.0000,0.1767
990250.0000,0.1741
990000.0000,0.1767
990000.0000,0.1767
990000.0000,0.1767
990000.0000,0.1743
990000.0000,0.1767
990000.0000,0.1751
990000.0000,0.1767
990000.0000,0.1751
990000.0000,0.1767
990000.0000,0.1767
990000.0000,0.1817
991000.0000,0.1792
990000.0000,0.1792
990000.0000,0.1808
990000.0000,0.1767
990000.0000,0.1808
990000.0000,0.1792
990000.0000,0.1866
990000.0000,0.2136
991000.0000,0.2717
990000.0000,0.2357
990000.0000,0.2160
991000.0000,0.1964
991000.0000,0.1866
990000.0000,0.1866
990000.0000,0.1866
991000.0000,0.1866
991000.0000,0.1866
991000.0000,0.2160
991000.0000,0.2095
991000.0000,0.1939
991000.0000,0.1866
991000.0000,0.1866
991000.0000,0.1899
991000.0000,0.1923
991000.0000,0.1948
991000.0000,0.2201
991000.0000,0.2070
991000.0000,0.2070
991000.0000,0.2021
991000.0000,0.2029
992000.0000,0.1948
992000.0000,0.2242
992000.0000,0.1866
992000.0000,0.1866
991000.0000,0.1857
991500.0000,0.1939
992000.0000,0.1866
992000.0000,0.1956
992000.0000,0.2054
992000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1833
992000.0000,0.1841
992000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1824
992000.0000,0.1824
992000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1948
992000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1841
992000.0000,0.1866
992000.0000,0.1890
992000.0000,0.1906
992000.0000,0.1866
992000.0000,0.1874
992000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1808
992000.0000,0.1817
992000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1886
992000.0000,0.1964
992000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1841
992000.0000,0.1866
992000.0000,0.1849
992000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1841
992000.0000,0.1866
993000.0000,0.1906
993000.0000,0.1899
993000.0000,0.1817
993000.0000,0.1964
993000.0000,0.1964
993000.0000,0.2062
993000.0000,0.2062
993000.0000,0.1996
993000.0000,0.2062
993000.0000,0.2062
993000.0000,0.2062
993000.0000,0.2054
993000.0000,0.1899
993000.0000,0.1988
993000.0000,0.1890
993000.0000,0.2152
993000.0000,0.2120
993000.0000,0.1964
993000.0000,0.1866
993000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1800
992000.0000,0.1866
992000.0000,0.1866
993000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1866
992000.0000,0.1849
992000.0000,0.1866
993000.0000,0.1775
993000.0000,0.1824
993000.0000,0.1866
993000.0000,0.1784
993000.0000,0.1849
993000.0000,0.1841
993000.0000,0.1808
993000.0000,0.1866
993000.0000,0.1767
993000.0000,0.1817
993000.0000,0.1817
993000.0000,0.1784
993000.0000,0.1767
993000.0000,0.1767
992000.0000,0.1784
992000.0000,0.1767
992000.0000,0.1824
992000.0000,0.1775
992000.0000,0.1767
992000.0000,0.1817
992000.0000,0.1824
992000.0000,0.1767
992000.0000,0.1784
992000.0000,0.1792
992000.0000,0.1808
992000.0000,0.1767
992000.0000,0.1800
992000.0000,0.1849
992000.0000,0.1767
992000.0000,0.1817
992000.0000,0.1784
992000.0000,0.1767
992000.0000,0.1767
992000.0000,0.1784
991000.0000,0.1767
991000.0000,0.1808
992000.0000,0.1767
992000.0000,0.1792
991000.0000,0.1817
991000.0000,0.1792
