11.0150,0.4021
8.3800,0.2917
5.8975,0.2816
5.5075,0.2868
5.9750,0.2927
6.7500,0.2908
6.9600,0.3283
7.7400,0.3295
8.9050,0.3516
7.5900,0.3451
7.0640,0.2960
7.1000,0.3497
7.4025,0.3138
7.0800,0.2653
7.0450,0.3240
7.4025,0.3128
7.2025,0.2968
6.9000,0.2789
7.3275,0.3126
7.6500,0.3812
7.2275,0.2934
6.9325,0.2696
6.4825,0.3029
5.7175,0.2672
6.1775,0.2568
6.1675,0.2530
6.0475,0.2508
5.9575,0.2667
6.0175,0.2602
5.8525,0.2723
5.7875,0.2619
5.9475,0.2677
6.3825,0.2706
6.7400,0.3036
7.9400,0.3082
8.3175,0.2832
7.6875,0.2973
7.4950,0.2733
6.6350,0.3046
6.1700,0.2983
6.8050,0.2801
7.1775,0.3187
7.8125,0.3097
8.0500,0.2954
7.7825,0.2990
8.8600,0.3228
9.3100,0.3099
9.1475,0.3128
9.0025,0.3055
9.2150,0.3090
9.0650,0.2961
8.6000,0.3055
8.6875,0.4159
8.9600,0.3150
10.1325,0.3269
11.7775,0.3271
11.4100,0.3209
10.2750,0.3155
9.4425,0.3167
8.9500,0.3313
9.3800,0.3352
10.0350,0.3230
10.1950,0.3143
10.3900,0.3022
10.7250,0.3116
11.2875,0.3167
11.1325,0.3128
10.5200,0.2939
9.7825,0.3085
9.6425,0.3046
9.6100,0.3158
10.0175,0.2844
8.7075,0.2767
8.0975,0.2748
8.1600,0.2675
15.6250,0.4477
18.2250,0.2769
9.3375,0.2782
8.9125,0.2818
8.2600,0.2561
7.3000,0.2537
6.8000,0.2452
6.4750,0.2580
6.9900,0.2558
7.3300,0.2542
7.5175,0.2546
7.5825,0.2561
7.5175,0.2561
7.2975,0.2503
7.2625,0.2491
7.2325,0.2488
7.0800,0.2489
7.1775,0.2469
7.2650,0.2469
6.9625,0.2455
6.6175,0.2823
6.6625,0.2602
6.9475,0.2590
7.8700,0.3041
8.1900,0.2549
8.3800,0.2542
7.8800,0.2445
7.2825,0.2675
8.1575,0.2626
8.0000,0.2644
9.2400,0.2563
9.7175,0.2789
7.7725,0.2524
7.3600,0.2471
7.9975,0.2619
7.8900,0.2549
7.6150,0.2585
7.8750,0.2568
8.2100,0.2503
8.2050,0.2556
8.0600,0.2731
8.3000,0.2549
8.3875,0.2775
8.6125,0.3061
8.6350,0.2927
8.6875,0.2826
8.6400,0.2990
8.7325,0.3674
8.9300,0.3565
9.1925,0.3538
9.5800,0.3487
9.9150,0.3882
10.3500,0.3296
11.0875,0.3599
11.5450,0.3342
11.3775,0.3618
11.3650,0.3601
12.5775,0.4923
15.1375,0.6172
17.1050,0.4993
16.6925,0.4259
13.8150,0.3439
11.9600,0.3259
10.9450,0.3187
11.4700,0.3706
12.2375,0.3863
12.6600,0.4133
12.7350,0.3795
12.5825,0.4693
13.9350,0.4424
15.3950,0.3984
17.0625,0.4346
17.2100,0.4033
16.3575,0.3658
17.2325,0.3570
15.5875,0.3747
13.9175,0.4217
16.4125,0.3817
17.7050,0.4685
18.3750,0.3890
17.1150,0.4093
18.3925,0.4579
20.8750,0.4254
17.8900,0.3679
15.2450,0.4084
17.6300,0.4128
19.0450,0.3878
18.2650,0.3589
17.9200,0.3686
19.2450,0.3458
17.5575,0.3514
16.8675,0.3759
19.0875,0.3796
19.8375,0.3844
20.1175,0.3596
19.8775,0.4166
20.8250,0.3999
20.4275,0.4018
19.5175,0.3886
20.7950,0.3941
22.0900,0.4164
23.5125,0.4578
23.9750,0.4489
24.4675,0.4819
26.6350,0.4814
28.0775,0.5398
29.1275,0.5418
30.0475,0.6473
33.1200,0.6475
33.6025,0.6880
33.9800,0.6728
33.8600,0.6191
30.9150,0.5514
26.9200,0.5530
26.5925,0.6526
29.0975,0.6922
31.2850,0.6956
31.2025,0.6478
28.9825,0.5947
26.7575,0.5692
26.3075,0.6174
28.1600,0.6138
29.2075,0.6058
27.8425,0.5728
25.2275,0.5542
24.1525,0.5607
23.6650,0.5367
23.7675,0.5146
24.0475,0.5413
24.7425,0.5161
24.6300,0.5020
23.9175,0.4892
23.4475,0.5071
23.3150,0.4697
23.4400,0.4945
24.7600,0.5682
26.5200,0.5233
27.1925,0.5239
27.7050,0.5893
29.2500,0.5554
29.0275,0.5314
28.3000,0.5178
28.7650,0.5030
27.8925,0.5153
26.7550,0.5090
26.9675,0.5129
28.1625,0.4926
27.5500,0.4833
26.1600,0.4759
26.0150,0.4730
26.2825,0.4564
25.0575,0.4339
24.0225,0.4099
23.7000,0.4161
24.0650,0.4191
24.3175,0.4133
24.5775,0.4196
23.9150,0.4069
22.9625,0.4016
22.7575,0.3977
22.1250,0.3854
21.4350,0.3735
21.0200,0.3757
20.4775,0.3837
20.3150,0.3732
20.2600,0.3672
19.6475,0.3686
19.0950,0.3669
18.9050,0.3500
18.7700,0.3519
19.0075,0.3548
19.0225,0.3504
18.4200,0.3461
17.8750,0.3473
17.7500,0.3478
17.4875,0.3272
16.8575,0.3260
16.5475,0.3242
16.1875,0.3204
15.9375,0.3226
15.8600,0.3150
15.9900,0.3148
16.1700,0.3221
16.2825,0.3342
16.3100,0.3298
15.8450,0.3359
16.0325,0.3674
16.6350,0.4016
17.0025,0.3974
17.3000,0.4280
17.6350,0.4038
17.5025,0.3878
17.4125,0.3982
17.5800,0.4045
17.3950,0.3861
16.9850,0.4244
17.0075,0.4239
17.2350,0.4254
17.5775,0.4196
17.3425,0.4567
17.4675,0.4615
17.9500,0.4438
18.0825,0.4710
17.9025,0.4775
18.6425,0.4508
19.4400,0.4790
19.8775,0.4409
19.5800,0.4329
19.5075,0.4605
19.3550,0.4518
18.9250,0.4135
18.9525,0.4297
19.4425,0.4178
19.2325,0.4321
18.6725,0.4213
18.5050,0.4261
18.8950,0.4460
18.6400,0.4224
18.0950,0.4109
18.4150,0.4164
18.3300,0.4113
18.1850,0.4159
18.7150,0.4275
19.2600,0.4290
18.9050,0.4094
18.3975,0.4259
18.9800,0.4162
18.8375,0.4346
19.6100,0.4252
19.8100,0.4300
19.2750,0.3984
18.4950,0.4079
18.9725,0.4193
19.6875,0.4438
20.1225,0.4198
19.8425,0.4435
20.5625,0.4390
20.4425,0.4520
21.3475,0.4436
20.6275,0.4411
20.7250,0.4661
21.7650,0.4761
21.5425,0.4785
21.7375,0.4749
22.0450,0.4617
21.2550,0.4349
21.0800,0.4620
21.3300,0.4373
20.5800,0.4429
19.8800,0.4304
19.5250,0.4334
20.0875,0.4434
21.4725,0.4710
21.7300,0.4661
20.9025,0.4613
20.9175,0.4841
21.2775,0.4729
20.9200,0.4633
20.6650,0.4690
20.8425,0.4632
21.1350,0.4630
21.2075,0.5195
22.0750,0.4855
22.5100,0.4797
22.6425,0.4501
22.7050,0.4501
23.6125,0.4554
24.9775,0.4691
26.3200,0.4816
26.4450,0.4792
26.2125,0.5469
26.5450,0.4734
26.8475,0.4583
27.0975,0.4630
27.8425,0.5059
28.3500,0.4962
28.4550,0.4998
29.4375,0.4947
29.0025,0.4792
29.0200,0.4800
29.0475,0.4754
28.9250,0.4683
29.6950,0.4644
29.7000,0.4807
29.0425,0.4417
28.5425,0.4375
28.2075,0.4331
28.0275,0.4314
27.3150,0.4358
27.3400,0.4379
26.9225,0.4411
26.3350,0.4186
26.1700,0.4217
26.1800,0.4300
26.1450,0.4121
25.7725,0.4075
24.9200,0.4111
25.0800,0.4113
24.9650,0.4161
24.9200,0.4104
24.3475,0.4080
23.6175,0.4140
23.2600,0.4028
23.1475,0.3994
22.5700,0.4016
21.6875,0.3984
21.0850,0.3963
20.9425,0.4050
20.2300,0.3975
19.5575,0.3926
19.3525,0.3808
19.2575,0.4047
19.0000,0.3907
18.7575,0.3854
18.5150,0.3858
18.2375,0.3876
17.8425,0.3851
17.1025,0.3664
15.7100,0.3616
13.8925,0.3466
12.4900,0.3410
11.8300,0.3424
11.5525,0.3383
11.3450,0.3434
11.1950,0.3590
11.4000,0.3415
10.3850,0.3289
9.2150,0.3272
9.3000,0.3339
9.5675,0.3296
8.2175,0.3202
6.5300,0.3237
5.8225,0.3354
5.3250,0.3359
4.8650,0.3524
4.7225,0.3395
4.8475,0.3597
5.2650,0.3526
5.4800,0.3504
5.8800,0.3395
6.4525,0.3475
6.7575,0.3708
7.1450,0.3487
8.0175,0.3368
8.9725,0.3383
9.1700,0.3347
8.6250,0.3143
7.7625,0.3240
8.2675,0.3933
9.2500,0.3226
9.3075,0.3087
9.7475,0.3090
10.2925,0.3099
10.8525,0.3189
11.5200,0.3020
11.2750,0.2854
10.2725,0.3089
7.6250,0.2864
7.3100,0.2866
7.7925,0.2925
8.4500,0.3230
12.7650,0.3968
9.8575,0.3381
9.6675,0.3657
8.8975,0.2859
6.7425,0.3138
6.5950,0.3051
6.6075,0.2833
6.5450,0.2561
6.2700,0.2852
6.8375,0.2898
6.0500,0.2678
5.3450,0.2762
4.7000,0.2585
4.6475,0.2588
4.7000,0.3031
5.6200,0.2854
5.8175,0.2388
5.4800,0.2687
9.6575,0.2815
11.9300,0.2923
7.9650,0.2689
6.1625,0.2716
6.6850,0.3070
8.3200,0.3004
9.2275,0.3155
9.0550,0.3431
9.4550,0.3458
10.1950,0.3439
10.2025,0.3361
9.8125,0.3706
10.0575,0.3800
10.4925,0.3869
11.6350,0.3822
11.5125,0.3596
10.6550,0.3395
10.8900,0.3698
11.8775,0.3459
11.4850,0.3359
10.5050,0.3141
9.9275,0.3247
9.6350,0.2963
8.9200,0.3080
8.3150,0.2915
7.1150,0.2612
5.3000,0.2464
4.4250,0.2619
4.4325,0.2651
4.6950,0.2476
4.9025,0.3211
4.9125,0.2675
5.2600,0.2769
6.0275,0.3291
7.2700,0.3507
8.4350,0.3732
9.0650,0.3621
9.6825,0.3584
9.9500,0.3628
10.1075,0.3640
10.7575,0.3674
10.8625,0.3400
9.8275,0.3291
9.1900,0.3170
8.9825,0.3320
8.9900,0.3371
9.0100,0.3359
8.8600,0.3116
8.4050,0.2932
8.0550,0.2898
7.9450,0.2828
7.6975,0.2924
7.8350,0.2832
7.6625,0.2864
7.3300,0.2888
7.3175,0.2871
7.6075,0.2936
7.8025,0.3090
7.9900,0.2980
8.1800,0.2983
8.2600,0.2978
8.4950,0.3053
9.0550,0.3124
9.0850,0.3339
9.5950,0.3422
10.3175,0.3456
9.3725,0.3119
8.4975,0.3136
8.3275,0.3080
8.7775,0.3167
9.0325,0.3017
8.6150,0.3000
8.5850,0.2923
8.5775,0.3078
9.1400,0.2937
9.5200,0.3136
10.0275,0.3349
10.2975,0.3523
10.6400,0.3167
10.0525,0.3167
9.3650,0.3092
8.9950,0.2917
9.5950,0.2869
9.9600,0.2811
9.4025,0.2917
9.1700,0.2845
8.9250,0.2801
8.9375,0.2869
9.0350,0.2884
9.3225,0.2922
9.8575,0.2922
9.8325,0.2988
9.5900,0.2781
9.4900,0.2871
9.7225,0.3029
10.7075,0.2951
11.6400,0.3192
13.2500,0.3364
14.4250,0.3318
14.1650,0.3172
13.8575,0.3141
13.8250,0.3102
13.9550,0.3221
14.3175,0.3231
14.8875,0.3420
15.3550,0.3441
15.9750,0.3397
16.4175,0.3504
16.9600,0.3521
16.5750,0.3926
16.3050,0.3388
16.1125,0.3492
16.5675,0.3594
17.6000,0.3667
17.9550,0.3737
17.4375,0.3742
16.8775,0.3618
17.0300,0.3652
16.6400,0.3718
16.4050,0.4370
16.3900,0.4118
15.9500,0.3570
15.5850,0.3417
14.9700,0.3861
15.0450,0.3194
13.9350,0.3143
12.3425,0.3148
11.1925,0.3010
11.2175,0.3281
11.6850,0.3551
10.8375,0.3153
10.1450,0.3274
9.8275,0.3276
9.9000,0.3201
9.6525,0.3090
9.5025,0.3209
9.6850,0.3141
9.9300,0.3359
10.3300,0.3458
10.1300,0.3165
10.0125,0.3240
10.3750,0.3463
10.3950,0.3236
10.2450,0.3388
10.3475,0.3278
10.0350,0.3094
9.6125,0.3272
9.9900,0.3713
11.0550,0.3635
11.4800,0.3427
10.8150,0.3788
12.6200,0.4482
13.6350,0.4521
13.7375,0.4176
13.5150,0.4053
15.6025,0.4642
24.8925,0.4693
23.4000,0.4397
16.4675,0.4200
14.7250,0.3674
13.9700,0.3670
13.5750,0.3890
13.7575,0.3766
13.9275,0.3509
13.6700,0.3662
13.7225,0.3669
14.0625,0.3912
14.3050,0.3572
14.5175,0.3715
15.6325,0.3856
16.8050,0.4288
18.1650,0.4460
20.0875,0.4960
21.3050,0.4783
21.7575,0.4862
21.4925,0.4586
21.2575,0.4474
20.3325,0.4399
20.4625,0.4617
21.5500,0.4608
21.0375,0.4656
20.0075,0.4457
18.6375,0.4310
17.4900,0.4418
17.8350,0.4783
19.0675,0.4778
19.1325,0.4957
18.8750,0.4904
18.9475,0.4901
18.4225,0.4809
17.6325,0.3972
15.8675,0.3572
14.1925,0.3429
13.8200,0.3507
14.2250,0.3562
14.8300,0.3495
15.4800,0.3783
15.9850,0.3827
16.8425,0.4099
18.9475,0.4411
22.5000,0.5692
24.8475,0.5345
23.5275,0.5008
22.6075,0.4843
21.9850,0.4191
20.2000,0.3885
18.5425,0.3589
17.4250,0.3388
16.4575,0.3272
15.6375,0.3257
15.3550,0.3182
15.5475,0.3165
16.0925,0.3330
16.3000,0.3272
16.2825,0.3233
16.6325,0.3260
16.7475,0.3356
16.5175,0.3817
16.1975,0.4841
15.9400,0.5277
16.0250,0.3141
16.9400,0.3143
17.0850,0.3048
16.3350,0.3153
16.4075,0.9294
16.2900,0.3788
16.1375,0.4161
15.8125,0.4082
15.8475,0.3119
15.1700,0.2992
15.2850,0.4019
15.4125,0.2847
14.6450,0.2985
13.6825,0.3390
13.3000,0.2869
13.5925,0.2801
13.8750,0.3099
13.9075,0.3922
14.0275,0.3839
15.1650,0.3832
17.2825,0.4081
19.0900,0.3866
19.3225,0.3419
18.9300,0.3662
19.3525,0.3592
21.0125,0.4088
23.0250,0.3888
23.9450,0.3917
24.5150,0.3980
24.9350,0.4346
26.5000,0.5163
29.2450,0.5047
27.4300,0.4474
26.2575,0.4266
26.3350,0.4400
27.0875,0.4324
27.2575,0.4389
26.9425,0.4324
27.5275,0.4271
27.7950,0.4307
28.9375,0.4702
29.8700,0.4401
29.7625,0.4860
29.8400,0.4436
29.2075,0.4513
29.6000,0.4589
30.6025,0.4773
31.1650,0.5209
31.7350,0.4591
32.8600,0.4918
35.8150,0.5110
37.5050,0.5549
38.6900,0.5251
36.9825,0.5263
35.8975,0.5382
36.7875,0.5047
37.7250,0.5285
38.6700,0.5687
37.1475,0.5280
36.9925,0.5035
39.1650,0.5364
37.6325,0.4804
35.4825,0.5256
36.4250,0.4942
38.0150,0.5316
37.7750,0.5117
35.8850,0.5141
35.0525,0.5131
34.3625,0.6723
40.1100,0.4962
37.1250,0.5340
35.0900,0.5493
37.1625,0.5915
38.4225,0.5785
35.8625,0.4999
35.6675,0.4882
34.3325,0.4811
32.2600,0.4795
29.7400,0.4494
28.5200,0.4496
28.7350,0.4540
28.5825,0.4940
28.3425,0.4387
27.7425,0.4979
28.1675,0.4763
27.7600,0.4890
28.8600,0.4821
29.5000,0.4948
28.7175,0.4897
29.2900,0.4840
28.4775,0.4399
26.5975,0.4249
25.3200,0.4426
24.7425,0.4149
23.3325,0.3694
22.7875,0.3592
22.7025,0.3744
22.9850,0.3934
22.7650,0.3570
20.3650,0.3310
20.7375,0.3633
21.4725,0.3511
19.0275,0.3304
17.7225,0.3599
17.7625,0.3711
17.7400,0.3538
17.6375,0.3260
17.6300,0.3272
17.6000,0.3633
17.2575,0.3621
16.5250,0.3158
17.0450,0.3114
16.9700,0.2891
16.6325,0.2922
17.1900,0.3155
17.6000,0.2878
16.4825,0.2925
15.9550,0.2925
16.4100,0.2971
16.9550,0.2908
17.0400,0.2891
17.5500,0.2980
18.0625,0.2951
18.1475,0.2927
18.3575,0.2910
18.3975,0.2896
18.1175,0.2862
18.1375,0.2852
18.2275,0.2917
18.2700,0.2976
18.6875,0.2971
19.0425,0.2976
19.2100,0.2910
19.1575,0.2908
18.9325,0.2956
19.3225,0.3104
19.7000,0.3136
19.8275,0.3090
19.8300,0.3170
19.9875,0.3211
20.3050,0.3163
19.9000,0.2986
19.7900,0.3116
19.9375,0.3102
19.9800,0.3214
20.2125,0.3170
20.2050,0.3253
20.2525,0.3366
20.4900,0.3514
20.7850,0.3771
21.0675,0.3677
21.3850,0.3924
21.8125,0.3938
21.5525,0.3994
21.6075,0.3963
21.8975,0.3931
22.4075,0.4309
22.7800,0.4271
22.5925,0.4079
22.6525,0.4344
22.9475,0.4140
23.2775,0.4346
23.7075,0.4329
23.8575,0.4060
23.2200,0.3936
22.9800,0.3841
22.8725,0.3888
23.1125,0.3931
23.8025,0.4079
24.4300,0.4067
24.5800,0.4055
25.3575,0.4143
25.8925,0.4254
26.4125,0.4266
27.3100,0.4193
27.7125,0.4283
27.7550,0.4312
28.6550,0.4242
28.4325,0.4171
28.2675,0.4169
27.9425,0.4096
27.0175,0.4218
26.6750,0.4120
26.2625,0.3897
25.3475,0.3989
24.8475,0.3890
24.4925,0.3852
24.1050,0.3815
23.9125,0.3977
23.6975,0.3907
23.0900,0.3868
22.6350,0.3793
21.5875,0.3604
20.8925,0.3776
20.7875,0.3764
20.3925,0.3587
20.1400,0.3652
20.2250,0.3778
19.9700,0.3694
19.2725,0.3828
19.0425,0.3645
18.9750,0.3652
18.8925,0.3636
18.8500,0.3621
18.7200,0.3538
18.4875,0.3534
18.3550,0.3653
18.3625,0.3572
18.0325,0.3596
17.7700,0.3580
17.8025,0.3573
17.4675,0.3502
16.8162,0.3517
15.6167,0.3544
15.8300,0.3468
15.4900,0.3347
15.2050,0.3410
15.4075,0.3470
14.9275,0.3359
13.8350,0.3163
13.6275,0.3361
14.1375,0.3253
14.6450,0.3344
14.5575,0.3388
13.4150,0.3056
11.8675,0.3039
11.1950,0.3012
10.8500,0.2934
10.4900,0.2934
10.0225,0.2813
9.6850,0.2878
9.4650,0.2823
9.1850,0.2941
9.8725,0.3162
10.9900,0.3209
10.9900,0.3097
10.8150,0.3010
10.0950,0.3097
9.6400,0.3070
9.5050,0.2939
9.4475,0.2961
9.3000,0.3008
9.2425,0.2966
9.4475,0.3058
9.6750,0.2941
9.5150,0.3087
9.3300,0.3056
8.8900,0.3007
8.4575,0.3010
8.4400,0.2903
8.5775,0.2976
8.6500,0.2976
8.4300,0.2896
7.9325,0.2886
7.7800,0.2806
7.8400,0.2780
7.7525,0.2787
7.9600,0.2799
8.2000,0.2738
7.8850,0.2753
7.5750,0.2789
7.2750,0.2787
7.1825,0.2852
7.1700,0.2801
7.0600,0.2775
6.9625,0.2806
7.0025,0.2723
6.9075,0.2721
6.9200,0.2683
6.9175,0.2743
6.8600,0.2762
6.8125,0.2670
6.6050,0.2760
6.5000,0.2789
6.4075,0.2702
6.3975,0.2651
7.0350,0.2780
7.4100,0.2755
6.9850,0.2767
6.6375,0.2685
6.7525,0.2765
6.8650,0.2920
6.8275,0.2842
6.9950,0.2791
7.3350,0.3048
7.5450,0.3223
7.8250,0.3298
7.8250,0.3136
7.5300,0.3177
7.2850,0.3407
7.2350,0.3349
7.2225,0.3487
7.4625,0.3352
7.2975,0.3586
7.6775,0.3703
7.8200,0.3361
7.7975,0.3504
8.1850,0.3524
8.4075,0.3378
8.9625,0.3800
9.6000,0.3575
9.3850,0.3892
9.2875,0.3352
9.1800,0.3148
9.3750,0.3041
10.0125,0.3226
10.5275,0.3482
10.3700,0.3453
10.5575,0.3536
10.7975,0.3407
11.8800,0.3478
13.2175,0.3565
15.6025,0.3560
14.6450,0.3526
14.1725,0.3267
13.9450,0.3279
14.1275,0.3085
14.4150,0.3375
16.2500,0.3315
17.2250,0.3167
16.8475,0.3427
15.5775,0.3354
16.4925,0.3313
15.9000,0.3293
14.5725,0.3088
13.7500,0.3174
14.4525,0.3318
15.5450,0.3529
17.0150,0.3470
17.5150,0.3332
16.4875,0.3310
16.8325,0.3677
18.4775,0.3776
18.2300,0.3497
16.3075,0.3337
15.6600,0.3477
15.5000,0.3388
15.1000,0.3267
14.7125,0.3233
14.5800,0.3332
14.2875,0.3143
13.6200,0.3385
14.0025,0.3334
13.9775,0.3395
15.2700,0.3713
15.5975,0.3305
14.5625,0.3165
14.3875,0.3359
15.0775,0.3563
15.5100,0.3516
15.2775,0.3490
15.4700,0.3509
14.8675,0.3526
14.4650,0.3500
14.6425,0.3347
14.6600,0.3395
15.2450,0.3255
14.9175,0.3138
14.7650,0.3434
15.5050,0.3325
16.7775,0.3523
17.8450,0.3677
18.9800,0.4016
20.4675,0.4227
21.0150,0.3832
20.7350,0.4096
20.9900,0.4164
21.8800,0.4494
23.6350,0.4535
25.7225,0.4555
25.7375,0.4640
25.8625,0.4775
25.8625,0.4923
26.2350,0.4906
24.8675,0.4261
23.8900,0.4341
24.4450,0.3963
24.2275,0.4053
24.6675,0.4203
25.1775,0.4179
25.4175,0.4208
25.0650,0.4181
24.8700,0.4215
26.1050,0.4290
27.0250,0.4312
27.5775,0.4487
27.7700,0.4501
28.0125,0.4410
28.5025,0.4506
29.0275,0.4436
28.6850,0.4424
29.1250,0.4567
30.8975,0.5000
31.3650,0.4913
31.8750,0.5137
34.8300,0.5090
34.5875,0.5112
34.7850,0.5226
35.4350,0.5219
35.1400,0.5173
34.7700,0.5302
34.6050,0.5440
35.3275,0.5258
36.3175,0.5465
36.7350,0.5605
37.6125,0.5571
38.1650,0.5682
38.7925,0.5995
39.1850,0.5937
37.9875,0.5733
37.0425,0.5629
37.6900,0.5896
38.1250,0.5842
37.4475,0.5748
38.8050,0.5656
39.4125,0.5677
39.7450,0.5925
39.9350,0.5814
39.9475,0.5792
41.8475,0.5903
43.4875,0.6071
43.5200,0.5850
43.5525,0.5821
41.7875,0.5765
40.5975,0.5188
38.3250,0.5314
35.8700,0.6456
34.0525,0.4911
33.3125,0.5772
35.0700,0.6325
35.0975,0.5871
34.9875,0.6080
34.7375,0.5920
34.5900,0.5530
34.9350,0.6068
34.3300,0.5563
35.0300,0.6095
39.1325,0.6257
40.2250,0.6015
40.1700,0.6122
38.4500,0.5246
37.6275,0.5348
37.2350,0.5328
34.6850,0.5069
33.5050,0.5011
32.8775,0.4753
30.7800,0.5207
28.8250,0.4700
27.3250,0.4783
26.5250,0.5175
26.8400,0.4697
25.8100,0.4763
24.7850,0.4681
24.5850,0.4828
24.8925,0.5142
25.3650,0.5253
25.9500,0.5392
26.1000,0.4686
24.9325,0.4780
24.6200,0.5216
24.8825,0.4991
24.9700,0.5112
24.3950,0.5044
23.7900,0.5056
24.1025,0.5001
22.8325,0.4258
21.2750,0.4679
22.7125,0.4681
24.3125,0.5207
25.2125,0.5054
26.4775,0.4994
27.2475,0.4795
27.3650,0.5199
27.5325,0.5173
28.5075,0.5365
30.0925,0.7756
30.6475,0.5401
31.5000,0.5163
32.5650,0.5362
33.7925,0.5139
34.0175,0.5287
33.5450,0.5163
30.4900,0.4535
28.6100,0.4584
28.9275,0.4867
28.7250,0.4732
28.5250,0.5078
29.4400,0.5153
30.6325,0.5421
31.1925,0.5736
30.9700,0.5457
30.7475,0.5214
31.1050,0.5381
31.3350,0.5515
31.4400,0.5382
32.3125,0.5467
32.7875,0.5944
33.1250,0.5852
34.0400,0.5430
33.8175,0.5292
32.6450,0.5010
32.5800,0.5059
33.1275,0.5365
34.1575,0.5212
34.5175,0.4916
33.8475,0.4940
34.1575,0.4875
34.9600,0.4989
35.8250,0.5071
37.0625,0.5154
37.8750,0.5536
38.4800,0.5217
38.2250,0.5139
38.4475,0.5171
38.2600,0.5166
39.2900,0.5180
39.6550,0.5091
40.6550,0.5224
41.2400,0.5017
43.8275,0.5122
44.2475,0.5146
43.7900,0.5032
43.3725,0.4988
42.7275,0.4947
41.9675,0.4967
41.0050,0.4906
40.4525,0.5010
39.9525,0.5035
39.3275,0.4814
38.3925,0.4819
37.2975,0.4765
37.0450,0.4940
36.9400,0.4744
36.6525,0.4807
36.0475,0.4836
36.2050,0.4884
36.4075,0.4928
35.9125,0.4746
35.1625,0.4766
34.7900,0.4640
34.3900,0.4870
34.1475,0.4802
34.0650,0.4899
33.8025,0.4727
33.3600,0.4673
33.4250,0.4673
33.6125,0.4693
33.3350,0.4749
32.9125,0.4783
32.2850,0.4533
31.2450,0.4598
30.6325,0.4533
30.8250,0.4503
31.0925,0.4554
30.7900,0.4518
30.9700,0.4683
31.1575,0.4979
31.1925,0.4727
30.9850,0.4773
30.4350,0.5122
30.7725,0.5051
31.3250,0.5289
31.3225,0.6065
31.8275,0.6276
31.9075,0.5774
32.3675,0.5617
32.1050,0.5760
32.3575,0.5700
32.6050,0.6126
32.2775,0.6068
32.6175,0.5910
32.4850,0.5825
32.4875,0.5603
32.6025,0.5697
32.5300,0.5494
31.7450,0.5506
31.2775,0.5609
30.7075,0.5498
31.4600,0.6049
31.6200,0.6083
33.4200,0.7028
35.1125,0.6172
33.6650,0.6017
33.5250,0.6405
34.9050,0.6194
34.4750,0.5969
33.0400,0.5811
32.5600,0.5903
32.1950,0.6320
31.6550,0.6209
30.9475,0.6242
30.8200,0.6832
31.6200,0.6325
31.9125,0.6715
32.0550,0.8125
30.1775,0.6223
29.1050,0.6779
29.5950,0.6293
28.9750,0.6711
29.0325,0.6061
29.2800,0.6628
30.9475,0.6356
30.2850,0.6109
29.3275,0.6078
30.3250,0.6230
30.1900,0.5964
29.4500,0.6162
30.8750,0.6640
32.0000,0.6196
32.3300,0.6642
32.6325,0.9252
31.0275,0.7477
30.1075,0.6427
29.8600,0.6592
29.7375,0.5898
27.8850,0.5620
27.6250,0.5629
27.4875,0.5638
26.4900,0.6070
26.1775,0.6014
24.9050,0.5626
23.7525,0.5452
24.1150,0.6061
24.8100,0.5901
25.7475,0.5726
25.1800,0.5648
24.4100,0.5743
24.0275,0.5556
23.9200,0.5752
23.6475,0.5723
24.0050,0.5680
24.6600,0.5709
24.6325,1.2272
21.5575,0.5389
19.7375,0.5272
19.5150,0.5187
19.3500,0.5355
19.2675,0.5632
17.7300,0.5479
16.5200,0.5328
15.9650,0.5369
15.5350,0.5418
15.0100,0.5241
13.5025,0.5295
12.3400,0.5527
11.4850,0.5086
11.5850,0.5209
11.3625,0.5088
10.7075,0.5316
9.9725,0.4989
9.6800,0.5110
9.4250,0.4940
9.0825,0.5129
8.9375,0.5047
9.0875,0.5018
9.2425,0.4987
9.2500,0.4940
8.8725,0.4960
8.8175,0.4792
8.4250,0.4800
8.2750,0.4749
10.1425,0.4800
13.6250,0.4741
19.0725,0.4749
18.5950,0.4773
13.7450,0.4783
13.7225,0.4715
10.2475,0.4785
9.0425,0.4801
8.1975,0.4598
7.1675,0.4460
7.9575,0.4763
8.8875,0.4766
8.8800,0.4605
8.4275,0.4567
8.0325,0.4494
7.4950,0.4373
7.2600,0.4314
7.1125,0.4292
6.9525,0.4455
6.5825,0.3960
5.9325,0.3754
6.0125,0.3591
5.7275,0.3473
5.1575,0.3308
4.8900,0.3257
4.7750,0.3039
5.0300,0.2847
5.1350,0.2791
5.2825,0.2671
5.7725,0.2597
6.3175,0.2573
6.5725,0.2522
6.8150,0.2411
7.1000,0.2408
7.3825,0.2411
7.7200,0.2401
7.6900,0.2376
7.2700,0.2418
6.8200,0.2406
6.7400,0.2416
6.9825,0.2375
6.6875,0.2318
6.5175,0.2519
6.6875,0.2379
6.0725,0.2532
5.0600,0.2825
4.5150,0.2767
3.7975,0.3790
2.6875,0.2958
1.8850,0.2736
1.5325,0.3245
1.3575,0.2764
1.2350,0.2775
1.1625,0.2827
1.1000,0.2830
1.0300,0.2248
0.9850,0.2430
1.2400,0.2345
1.8025,0.2238
2.1200,0.2512
1.7975,0.2321
1.8450,0.2328
2.3225,0.2226
2.1450,0.2166
1.6800,0.2340
