990575.0000,2.7100
990800.0000,2.6300
991000.0000,2.0700
991050.0000,1.5900
991200.0000,1.6725
991300.0000,1.8775
991360.0000,2.2380
991375.0000,2.2875
991475.0000,2.4250
991670.0000,3.8610
991878.0000,4.1320
992300.0000,1.7300
992400.0000,2.1500
992525.0000,2.1625
992775.0000,1.8975
992925.0000,1.8550
993075.0000,1.8650
993200.0000,3.1100
993225.0000,3.5525
993325.0000,2.9925
993490.0000,2.5630
993600.0000,3.0900
993675.0000,2.9525
993775.0000,2.9650
993850.0000,2.5950
993875.0000,2.7550
994000.0000,2.5075
994100.0000,2.1200
994125.0000,2.2000
994275.0000,2.6000
994300.0000,2.2425
994300.0000,2.2875
994275.0000,2.4675
994200.0000,2.3525
994300.0000,2.3575
994350.0000,2.6100
994325.0000,2.8575
994500.0000,2.9650
994500.0000,2.3675
994600.0000,2.5675
994700.0000,3.2025
994750.0000,3.3750
994875.0000,2.7425
994900.0000,2.8250
994900.0000,3.0250
995175.0000,2.8375
995200.0000,2.7325
995375.0000,3.2225
995375.0000,3.7125
995525.0000,5.5125
995625.0000,6.8600
995800.0000,6.0900
995950.0000,5.2975
995950.0000,5.7975
995900.0000,6.9450
995900.0000,7.1875
995875.0000,6.5925
996000.0000,7.1575
995950.0000,9.3375
996000.0000,9.9000
996025.0000,9.5225
996200.0000,7.8400
996300.0000,7.6950
996275.0000,7.3750
996250.0000,6.4575
996300.0000,5.7875
996425.0000,5.6350
996575.0000,5.7600
996700.0000,5.9175
996750.0000,6.3850
996800.0000,7.1050
996800.0000,7.1250
996875.0000,7.0275
996960.0000,6.9970
996975.0000,7.3150
997050.0000,7.5550
997000.0000,7.1225
997000.0000,6.7625
997000.0000,6.8150
997000.0000,7.2450
997000.0000,7.9075
997000.0000,8.6825
997000.0000,9.2725
996975.0000,9.3600
996970.0000,9.1610
996925.0000,9.0425
996900.0000,9.3225
996875.0000,9.7975
996827.0000,9.6691
996850.0000,9.5575
997000.0000,9.7700
997075.0000,10.1700
997075.0000,10.9125
997100.0000,11.7800
997050.0000,12.3250
997225.0000,12.4425
997175.0000,12.2525
997200.0000,11.5840
997200.0000,11.0900
997300.0000,10.6575
997375.0000,10.5975
997400.0000,10.8125
997375.0000,10.8150
997375.0000,10.4400
997400.0000,10.2875
997425.0000,10.4900
997475.0000,10.7675
997450.0000,11.2275
997575.0000,11.7750
997575.0000,12.1325
997700.0000,12.4175
997650.0000,12.7000
997675.0000,12.8450
997700.0000,13.0200
997775.0000,13.6725
997800.0000,14.2300
997800.0000,14.8825
997850.0000,15.3725
998025.0000,15.6750
998000.0000,15.7800
998025.0000,14.9475
998100.0000,14.2375
998275.0000,14.4625
998300.0000,14.6175
998325.0000,13.8350
998400.0000,13.0450
998350.0000,12.4700
998450.0000,12.4350
998525.0000,12.4100
998575.0000,12.0250
998675.0000,11.6175
998675.0000,12.0300
998625.0000,12.9425
998700.0000,13.6050
998775.0000,13.5650
998775.0000,12.9825
998825.0000,12.5525
998982.0000,12.4755
999100.0000,12.3625
999125.0000,11.6725
999300.0000,10.9900
999325.0000,10.6100
999375.0000,10.6950
999475.0000,10.5100
999500.0000,10.0900
999555.0000,11.1827
999675.0000,11.8150
999800.0000,11.4575
999900.0000,9.7800
999900.0000,8.5250
999950.0000,8.1500
1000080.0000,8.1575
1000200.0000,8.1350
1000300.0000,8.0925
1000500.0000,9.7300
1000650.0000,10.5500
1000830.0000,10.0800
1000950.0000,10.2950
1001080.0000,11.4950
1001200.0000,11.2725
1001200.0000,9.8525
1001220.0000,8.9325
1001300.0000,9.7900
1001300.0000,8.5375
1001400.0000,9.1825
1001400.0000,9.9800
1001400.0000,8.6900
1001300.0000,10.9125
1001300.0000,11.0150
1001300.0000,8.3800
1001300.0000,5.8975
1001300.0000,5.5075
1001330.0000,5.9750
1001300.0000,6.7500
1001300.0000,6.9600
1001200.0000,7.7400
1001100.0000,8.9050
1001000.0000,7.5900
1001000.0000,7.0640
1000970.0000,7.1000
1001000.0000,7.4025
1001100.0000,7.0800
1001150.0000,7.0450
1000970.0000,7.4025
1001000.0000,7.2025
1000920.0000,6.9000
1001000.0000,7.3275
1000950.0000,7.6500
1001050.0000,7.2275
1001100.0000,6.9325
1001050.0000,6.4825
1001120.0000,5.7175
1001200.0000,6.1775
1001200.0000,6.1675
1001300.0000,6.0475
1001280.0000,5.9575
1001200.0000,6.0175
1001300.0000,5.8525
1001350.0000,5.7875
1001400.0000,5.9475
1001530.0000,6.3825
1001670.0000,6.7400
1001700.0000,7.9400
1001750.0000,8.3175
1001800.0000,7.6875
1001950.0000,7.4950
1001920.0000,6.6350
1002000.0000,6.1700
1002200.0000,6.8050
1002300.0000,7.1775
1002400.0000,7.8125
1002420.0000,8.0500
1002420.0000,7.7825
1002500.0000,8.8600
1002470.0000,9.3100
1002600.0000,9.1475
1002750.0000,9.0025
1002700.0000,9.2150
1002830.0000,9.0650
1003000.0000,8.6000
1003000.0000,8.6875
1003000.0000,8.9600
1003000.0000,10.1325
1003000.0000,11.7775
1003000.0000,11.4100
1003080.0000,10.2750
1003100.0000,9.4425
1003100.0000,8.9500
1003120.0000,9.3800
1003120.0000,10.0350
1003250.0000,10.1950
1003350.0000,10.3900
1003400.0000,10.7250
1003400.0000,11.2875
1003400.0000,11.1325
1003400.0000,10.5200
1003400.0000,9.7825
1003500.0000,9.6425
1003420.0000,9.6100
1003500.0000,10.0175
1003500.0000,8.7075
1003500.0000,8.0975
1003500.0000,8.1600
1003530.0000,15.6250
1003670.0000,18.2250
1003720.0000,9.3375
1003800.0000,8.9125
1003700.0000,8.2600
1003800.0000,7.3000
1003800.0000,6.8000
1003800.0000,6.4750
1003850.0000,6.9900
1003900.0000,7.3300
1003920.0000,7.5175
1004100.0000,7.5825
1004100.0000,7.5175
1004100.0000,7.2975
1004100.0000,7.2625
1004050.0000,7.2325
1004000.0000,7.0800
1004170.0000,7.1775
1004170.0000,7.2650
1004200.0000,6.9625
1004300.0000,6.6175
1004300.0000,6.6625
1004300.0000,6.9475
1004300.0000,7.8700
1004300.0000,8.1900
1004300.0000,8.3800
1004300.0000,7.8800
1004300.0000,7.2825
1004330.0000,8.1575
1004400.0000,8.0000
1004500.0000,9.2400
1004500.0000,9.7175
1004350.0000,7.7725
1004350.0000,7.3600
1004350.0000,7.9975
1004330.0000,7.8900
1004500.0000,7.6150
1004500.0000,7.8750
1004400.0000,8.2100
1004420.0000,8.2050
1004500.0000,8.0600
1004500.0000,8.3000
1004670.0000,8.3875
1004750.0000,8.6125
1004750.0000,8.6350
1004700.0000,8.6875
1004720.0000,8.6400
1004700.0000,8.7325
1004700.0000,8.9300
1004800.0000,9.1925
1004700.0000,9.5800
1004800.0000,9.9150
1004900.0000,10.3500
1004900.0000,11.0875
1004900.0000,11.5450
1004900.0000,11.3775
1005000.0000,11.3650
1004970.0000,12.5775
1004920.0000,15.1375
1004950.0000,17.1050
1004920.0000,16.6925
1004970.0000,13.8150
1004900.0000,11.9600
1004900.0000,10.9450
1004900.0000,11.4700
1004850.0000,12.2375
1004900.0000,12.6600
1004880.0000,12.7350
1004780.0000,12.5825
1004550.0000,13.9350
1004420.0000,15.3950
1004330.0000,17.0625
1004220.0000,17.2100
1004100.0000,16.3575
1004030.0000,17.2325
1003880.0000,15.5875
1003720.0000,13.9175
1003550.0000,16.4125
1003400.0000,17.7050
1003300.0000,18.3750
1003200.0000,17.1150
1003100.0000,18.3925
1003080.0000,20.8750
1002970.0000,17.8900
1002800.0000,15.2450
1002700.0000,17.6300
1002700.0000,19.0450
1002700.0000,18.2650
1002600.0000,17.9200
1002600.0000,19.2450
1002620.0000,17.5575
1002600.0000,16.8675
1002530.0000,19.0875
1002600.0000,19.8375
1002600.0000,20.1175
1002600.0000,19.8775
1002580.0000,20.8250
1002600.0000,20.4275
1002550.0000,19.5175
1002600.0000,20.7950
1002450.0000,22.0900
1002400.0000,23.5125
1002400.0000,23.9750
1002330.0000,24.4675
1002220.0000,26.6350
1002150.0000,28.0775
1002000.0000,29.1275
1001950.0000,30.0475
1001800.0000,33.1200
1001720.0000,33.6025
1001600.0000,33.9800
1001420.0000,33.8600
1001350.0000,30.9150
1001330.0000,26.9200
1001280.0000,26.5925
1001150.0000,29.0975
1001000.0000,31.2850
1000880.0000,31.2025
1000600.0000,28.9825
1000500.0000,26.7575
1000470.0000,26.3075
1000400.0000,28.1600
1000300.0000,29.2075
1000100.0000,27.8425
999975.0000,25.2275
999975.0000,24.1525
999875.0000,23.6650
999750.0000,23.7675
999700.0000,24.0475
999500.0000,24.7425
999450.0000,24.6300
999300.0000,23.9175
999300.0000,23.4475
999150.0000,23.3150
998925.0000,23.4400
998800.0000,24.7600
998500.0000,26.5200
998450.0000,27.1925
998400.0000,27.7050
998200.0000,29.2500
998075.0000,29.0275
997975.0000,28.3000
997750.0000,28.7650
997700.0000,27.8925
997525.0000,26.7550
997425.0000,26.9675
997375.0000,28.1625
997300.0000,27.5500
997125.0000,26.1600
997000.0000,26.0150
996900.0000,26.2825
996800.0000,25.0575
996725.0000,24.0225
996575.0000,23.7000
996450.0000,24.0650
996250.0000,24.3175
996200.0000,24.5775
996175.0000,23.9150
996050.0000,22.9625
996000.0000,22.7575
995775.0000,22.1250
995675.0000,21.4350
995425.0000,21.0200
995275.0000,20.4775
995100.0000,20.3150
994875.0000,20.2600
994700.0000,19.6475
994500.0000,19.0950
994300.0000,18.9050
994100.0000,18.7700
993725.0000,19.0075
993475.0000,19.0225
993300.0000,18.4200
993050.0000,17.8750
992800.0000,17.7500
992650.0000,17.4875
992425.0000,16.8575
992275.0000,16.5475
992175.0000,16.1875
991925.0000,15.9375
991800.0000,15.8600
991500.0000,15.9900
991250.0000,16.1700
991175.0000,16.2825
991050.0000,16.3100
990825.0000,15.8450
990600.0000,16.0325
990450.0000,16.6350
990200.0000,17.0025
990075.0000,17.3000
989825.0000,17.6350
989775.0000,17.5025
989650.0000,17.4125
989500.0000,17.5800
989400.0000,17.3950
989425.0000,16.9850
989375.0000,17.0075
989325.0000,17.2350
989300.0000,17.5775
988925.0000,17.3425
988875.0000,17.4675
988700.0000,17.9500
988425.0000,18.0825
988200.0000,17.9025
987975.0000,18.6425
987900.0000,19.4400
987750.0000,19.8775
987450.0000,19.5800
987275.0000,19.5075
987175.0000,19.3550
986975.0000,18.9250
986750.0000,18.9525
986475.0000,19.4425
986275.0000,19.2325
985900.0000,18.6725
985650.0000,18.5050
985350.0000,18.8950
985075.0000,18.6400
984850.0000,18.0950
984650.0000,18.4150
984350.0000,18.3300
984250.0000,18.1850
983975.0000,18.7150
983850.0000,19.2600
983550.0000,18.9050
983300.0000,18.3975
983100.0000,18.9800
982925.0000,18.8375
982700.0000,19.6100
982650.0000,19.8100
982600.0000,19.2750
982350.0000,18.4950
982200.0000,18.9725
982125.0000,19.6875
982000.0000,20.1225
981875.0000,19.8425
981725.0000,20.5625
981975.0000,20.4425
981600.0000,21.3475
981375.0000,20.6275
981000.0000,20.7250
980800.0000,21.7650
980775.0000,21.5425
980725.0000,21.7375
980775.0000,22.0450
980650.0000,21.2550
980325.0000,21.0800
980325.0000,21.3300
980500.0000,20.5800
980600.0000,19.8800
980275.0000,19.5250
979775.0000,20.0875
979600.0000,21.4725
979525.0000,21.7300
979275.0000,20.9025
979200.0000,20.9175
979075.0000,21.2775
978875.0000,20.9200
978875.0000,20.6650
978725.0000,20.8425
978500.0000,21.1350
978400.0000,21.2075
978275.0000,22.0750
978025.0000,22.5100
978200.0000,22.6425
978025.0000,22.7050
978050.0000,23.6125
977725.0000,24.9775
977600.0000,26.3200
977325.0000,26.4450
977300.0000,26.2125
977100.0000,26.5450
977125.0000,26.8475
977050.0000,27.0975
976800.0000,27.8425
976750.0000,28.3500
976600.0000,28.4550
976425.0000,29.4375
976300.0000,29.0025
976400.0000,29.0200
976375.0000,29.0475
976325.0000,28.9250
976275.0000,29.6950
976275.0000,29.7000
976175.0000,29.0425
975900.0000,28.5425
975825.0000,28.2075
975725.0000,28.0275
975800.0000,27.3150
975575.0000,27.3400
975500.0000,26.9225
975050.0000,26.3350
975125.0000,26.1700
975175.0000,26.1800
974850.0000,26.1450
974750.0000,25.7725
974700.0000,24.9200
974800.0000,25.0800
974625.0000,24.9650
974550.0000,24.9200
974350.0000,24.3475
974600.0000,23.6175
974375.0000,23.2600
974250.0000,23.1475
974300.0000,22.5700
974175.0000,21.6875
974000.0000,21.0850
974175.0000,20.9425
974075.0000,20.2300
974050.0000,19.5575
974050.0000,19.3525
974075.0000,19.2575
974150.0000,19.0000
974100.0000,18.7575
974075.0000,18.5150
974175.0000,18.2375
974325.0000,17.8425
974525.0000,17.1025
974525.0000,15.7100
974525.0000,13.8925
974700.0000,12.4900
974975.0000,11.8300
974900.0000,11.5525
975000.0000,11.3450
975400.0000,11.1950
975775.0000,11.4000
975950.0000,10.3850
976300.0000,9.2150
976550.0000,9.3000
976825.0000,9.5675
977175.0000,8.2175
977550.0000,6.5300
977800.0000,5.8225
977975.0000,5.3250
978125.0000,4.8650
978375.0000,4.7225
978750.0000,4.8475
978800.0000,5.2650
979075.0000,5.4800
979275.0000,5.8800
979575.0000,6.4525
979875.0000,6.7575
980225.0000,7.1450
980450.0000,8.0175
980650.0000,8.9725
981000.0000,9.1700
981200.0000,8.6250
981625.0000,7.7625
982000.0000,8.2675
982250.0000,9.2500
982500.0000,9.3075
982675.0000,9.7475
982775.0000,10.2925
982875.0000,10.8525
983050.0000,11.5200
983275.0000,11.2750
983350.0000,10.2725
983500.0000,7.6250
983550.0000,7.3100
983700.0000,7.7925
983900.0000,8.4500
984100.0000,12.7650
984225.0000,9.8575
984375.0000,9.6675
984450.0000,8.8975
984475.0000,6.7425
984625.0000,6.5950
984700.0000,6.6075
984900.0000,6.5450
985075.0000,6.2700
985200.0000,6.8375
985425.0000,6.0500
985500.0000,5.3450
985600.0000,4.7000
985850.0000,4.6475
985975.0000,4.7000
986100.0000,5.6200
986225.0000,5.8175
986475.0000,5.4800
986675.0000,9.6575
986675.0000,11.9300
986825.0000,7.9650
987050.0000,6.1625
987225.0000,6.6850
987300.0000,8.3200
987550.0000,9.2275
987625.0000,9.0550
987775.0000,9.4550
987900.0000,10.1950
987925.0000,10.2025
988000.0000,9.8125
988025.0000,10.0575
988150.0000,10.4925
988325.0000,11.6350
988500.0000,11.5125
988625.0000,10.6550
988725.0000,10.8900
988900.0000,11.8775
989125.0000,11.4850
989150.0000,10.5050
989300.0000,9.9275
989300.0000,9.6350
989300.0000,8.9200
989300.0000,8.3150
989450.0000,7.1150
989600.0000,5.3000
989525.0000,4.4250
989700.0000,4.4325
989750.0000,4.6950
989975.0000,4.9025
990025.0000,4.9125
990000.0000,5.2600
990100.0000,6.0275
990100.0000,7.2700
990300.0000,8.4350
990375.0000,9.0650
990400.0000,9.6825
990525.0000,9.9500
990525.0000,10.1075
990625.0000,10.7575
990575.0000,10.8625
990600.0000,9.8275
990650.0000,9.1900
990800.0000,8.9825
990900.0000,8.9900
991000.0000,9.0100
990925.0000,8.8600
991000.0000,8.4050
991100.0000,8.0550
991025.0000,7.9450
991175.0000,7.6975
991175.0000,7.8350
991200.0000,7.6625
991300.0000,7.3300
991400.0000,7.3175
991425.0000,7.6075
991500.0000,7.8025
991500.0000,7.9900
991525.0000,8.1800
991550.0000,8.2600
991575.0000,8.4950
991750.0000,9.0550
991800.0000,9.0850
991800.0000,9.5950
991800.0000,10.3175
991950.0000,9.3725
991900.0000,8.4975
992075.0000,8.3275
992100.0000,8.7775
992100.0000,9.0325
992125.0000,8.6150
992100.0000,8.5850
991975.0000,8.5775
991900.0000,9.1400
991950.0000,9.5200
992100.0000,10.0275
992000.0000,10.2975
992075.0000,10.6400
992100.0000,10.0525
992075.0000,9.3650
992050.0000,8.9950
992200.0000,9.5950
992275.0000,9.9600
992325.0000,9.4025
992300.0000,9.1700
992400.0000,8.9250
992450.0000,8.9375
992425.0000,9.0350
992625.0000,9.3225
992600.0000,9.8575
992700.0000,9.8325
992675.0000,9.5900
992700.0000,9.4900
992800.0000,9.7225
992875.0000,10.7075
992950.0000,11.6400
993000.0000,13.2500
993000.0000,14.4250
993100.0000,14.1650
993225.0000,13.8575
993250.0000,13.8250
993400.0000,13.9550
993450.0000,14.3175
993475.0000,14.8875
993500.0000,15.3550
993575.0000,15.9750
993575.0000,16.4175
993525.0000,16.9600
993450.0000,16.5750
993525.0000,16.3050
993700.0000,16.1125
993725.0000,16.5675
993750.0000,17.6000
993800.0000,17.9550
993725.0000,17.4375
993700.0000,16.8775
993700.0000,17.0300
993575.0000,16.6400
993525.0000,16.4050
993500.0000,16.3900
993475.0000,15.9500
993500.0000,15.5850
993500.0000,14.9700
993400.0000,15.0450
993575.0000,13.9350
993475.0000,12.3425
993500.0000,11.1925
993425.0000,11.2175
993325.0000,11.6850
993325.0000,10.8375
993425.0000,10.1450
993400.0000,9.8275
993400.0000,9.9000
993400.0000,9.6525
993400.0000,9.5025
993500.0000,9.6850
993500.0000,9.9300
993575.0000,10.3300
993675.0000,10.1300
993575.0000,10.0125
993625.0000,10.3750
993800.0000,10.3950
993800.0000,10.2450
993825.0000,10.3475
993900.0000,10.0350
994000.0000,9.6125
994075.0000,9.9900
994100.0000,11.0550
994150.0000,11.4800
994250.0000,10.8150
994300.0000,12.6200
994400.0000,13.6350
994425.0000,13.7375
994625.0000,13.5150
994650.0000,15.6025
994700.0000,24.8925
994775.0000,23.4000
994850.0000,16.4675
994850.0000,14.7250
994975.0000,13.9700
994975.0000,13.5750
995000.0000,13.7575
995125.0000,13.9275
995225.0000,13.6700
995300.0000,13.7225
995350.0000,14.0625
995525.0000,14.3050
995525.0000,14.5175
995675.0000,15.6325
995825.0000,16.8050
995875.0000,18.1650
995900.0000,20.0875
995925.0000,21.3050
996000.0000,21.7575
996100.0000,21.4925
996175.0000,21.2575
996400.0000,20.3325
996575.0000,20.4625
996675.0000,21.5500
996700.0000,21.0375
996800.0000,20.0075
996825.0000,18.6375
996800.0000,17.4900
996975.0000,17.8350
997000.0000,19.0675
997200.0000,19.1325
997225.0000,18.8750
997300.0000,18.9475
997400.0000,18.4225
997350.0000,17.6325
997400.0000,15.8675
997575.0000,14.1925
997725.0000,13.8200
997850.0000,14.2250
997950.0000,14.8300
997975.0000,15.4800
998025.0000,15.9850
998100.0000,16.8425
998175.0000,18.9475
998275.0000,22.5000
998300.0000,24.8475
998400.0000,23.5275
998400.0000,22.6075
998500.0000,21.9850
998600.0000,20.2000
998800.0000,18.5425
998800.0000,17.4250
998800.0000,16.4575
998875.0000,15.6375
998900.0000,15.3550
998950.0000,15.5475
999025.0000,16.0925
999125.0000,16.3000
999075.0000,16.2825
999200.0000,16.6325
999225.0000,16.7475
999200.0000,16.5175
999250.0000,16.1975
999300.0000,15.9400
999400.0000,16.0250
999325.0000,16.9400
999425.0000,17.0850
999500.0000,16.3350
999500.0000,16.4075
999575.0000,16.2900
999625.0000,16.1375
999550.0000,15.8125
999700.0000,15.8475
999725.0000,15.1700
999700.0000,15.2850
999800.0000,15.4125
999900.0000,14.6450
999900.0000,13.6825
999925.0000,13.3000
1000000.0000,13.5925
1000100.0000,13.8750
1000250.0000,13.9075
1000420.0000,14.0275
1000600.0000,15.1650
1000600.0000,17.2825
1000650.0000,19.0900
1000700.0000,19.3225
1000830.0000,18.9300
1000970.0000,19.3525
1001000.0000,21.0125
1001200.0000,23.0250
1001220.0000,23.9450
1001200.0000,24.5150
1001300.0000,24.9350
1001400.0000,26.5000
1001580.0000,29.2450
1001530.0000,27.4300
1001600.0000,26.2575
1001670.0000,26.3350
1001720.0000,27.0875
1001800.0000,27.2575
1001800.0000,26.9425
1001850.0000,27.5275
1001880.0000,27.7950
1001880.0000,28.9375
1001950.0000,29.8700
1001950.0000,29.7625
1002000.0000,29.8400
1001920.0000,29.2075
1001800.0000,29.6000
1001800.0000,30.6025
1001800.0000,31.1650
1001800.0000,31.7350
1001780.0000,32.8600
1001720.0000,35.8150
1001800.0000,37.5050
1001800.0000,38.6900
1001800.0000,36.9825
1001800.0000,35.8975
1001800.0000,36.7875
1001950.0000,37.7250
1001830.0000,38.6700
1001850.0000,37.1475
1001800.0000,36.9925
1001970.0000,39.1650
1001800.0000,37.6325
1001800.0000,35.4825
1001800.0000,36.4250
1001800.0000,38.0150
1001800.0000,37.7750
1001800.0000,35.8850
1001800.0000,35.0525
1001800.0000,34.3625
1001800.0000,40.1100
1001800.0000,37.1250
1001750.0000,35.0900
1001850.0000,37.1625
1001800.0000,38.4225
1002000.0000,35.8625
1002000.0000,35.6675
1002150.0000,34.3325
1002080.0000,32.2600
1002200.0000,29.7400
1002200.0000,28.5200
1002300.0000,28.7350
1002300.0000,28.5825
1002200.0000,28.3425
1002100.0000,27.7425
1002120.0000,28.1675
1002220.0000,27.7600
1002250.0000,28.8600
1002400.0000,29.5000
1002300.0000,28.7175
1002380.0000,29.2900
1002400.0000,28.4775
1002350.0000,26.5975
1002350.0000,25.3200
1002300.0000,24.7425
1002300.0000,23.3325
1002350.0000,22.7875
1002300.0000,22.7025
1002250.0000,22.9850
1002300.0000,22.7650
1002300.0000,20.3650
1002250.0000,20.7375
1002300.0000,21.4725
1002400.0000,19.0275
1002300.0000,17.7225
1002300.0000,17.7625
1002300.0000,17.7400
1002300.0000,17.6375
1002300.0000,17.6300
1002300.0000,17.6000
1002200.0000,17.2575
1002120.0000,16.5250
1002000.0000,17.0450
1002000.0000,16.9700
1001900.0000,16.6325
1001830.0000,17.1900
1001970.0000,17.6000
1001900.0000,16.4825
1001800.0000,15.9550
1001800.0000,16.4100
1001800.0000,16.9550
1001800.0000,17.0400
1001750.0000,17.5500
1001800.0000,18.0625
1001620.0000,18.1475
1001600.0000,18.3575
1001600.0000,18.3975
1001400.0000,18.1175
1001400.0000,18.1375
1001500.0000,18.2275
1001380.0000,18.2700
1001400.0000,18.6875
1001330.0000,19.0425
1001280.0000,19.2100
1001250.0000,19.1575
1001280.0000,18.9325
1001280.0000,19.3225
1001350.0000,19.7000
1001030.0000,19.8275
1001030.0000,19.8300
1001000.0000,19.9875
1000900.0000,20.3050
1000900.0000,19.9000
1000920.0000,19.7900
1000850.0000,19.9375
1000880.0000,19.9800
1000620.0000,20.2125
1000670.0000,20.2050
1000670.0000,20.2525
1000720.0000,20.4900
1000700.0000,20.7850
1000700.0000,21.0675
1000900.0000,21.3850
1000850.0000,21.8125
1000780.0000,21.5525
1000880.0000,21.6075
1000700.0000,21.8975
1000800.0000,22.4075
1000720.0000,22.7800
1000850.0000,22.5925
1001000.0000,22.6525
1000950.0000,22.9475
1001000.0000,23.2775
1000900.0000,23.7075
1001000.0000,23.8575
1001000.0000,23.2200
1000970.0000,22.9800
1000800.0000,22.8725
1000850.0000,23.1125
1000600.0000,23.8025
1000600.0000,24.4300
1000600.0000,24.5800
1000500.0000,25.3575
1000500.0000,25.8925
1000330.0000,26.4125
1000220.0000,27.3100
1000220.0000,27.7125
1000050.0000,27.7550
1000000.0000,28.6550
999900.0000,28.4325
999800.0000,28.2675
999775.0000,27.9425
999700.0000,27.0175
999625.0000,26.6750
999525.0000,26.2625
999475.0000,25.3475
999425.0000,24.8475
999325.0000,24.4925
999300.0000,24.1050
999300.0000,23.9125
