11.0150,8.5391
8.3800,5.6713
5.8975,5.3260
5.5075,9.9396
5.9750,6.3388
6.7500,6.0076
6.9600,4.8896
7.7400,8.0307
8.9050,8.9203
7.5900,5.5340
7.0640,5.6544
7.1000,8.4993
7.4025,7.3645
7.0800,4.3286
7.0450,6.9293
7.4025,5.8459
7.2025,9.0448
6.9000,8.4646
7.3275,11.1847
7.6500,19.5184
7.2275,10.9473
6.9325,8.8125
6.4825,8.3298
5.7175,8.3273
6.1775,6.3992
6.1675,6.8022
6.0475,8.6302
5.9575,10.9011
6.0175,6.9152
5.8525,9.2862
5.7875,5.4646
5.9475,6.4479
6.3825,7.4710
6.7400,8.6161
7.9400,13.0358
8.3175,9.8009
7.6875,10.1347
7.4950,8.7573
6.6350,7.6071
6.1700,7.7920
6.8050,6.7830
7.1775,8.2323
7.8125,5.4043
8.0500,6.1180
7.7825,5.4544
8.8600,5.0218
9.3100,5.6187
9.1475,6.1129
9.0025,5.4672
9.2150,5.3299
9.0650,5.5956
8.6000,5.5763
8.6875,7.0089
8.9600,7.6649
10.1325,13.6725
11.7775,13.9305
11.4100,10.9062
10.2750,10.5776
9.4425,9.0294
8.9500,8.7355
9.3800,9.0410
10.0350,7.9550
10.1950,6.7817
10.3900,5.9499
10.7250,6.8266
11.2875,6.0975
11.1325,5.3812
10.5200,4.0051
9.7825,4.6508
9.6425,5.1129
9.6100,5.2374
10.0175,4.0218
8.7075,3.6572
8.0975,5.3979
8.1600,3.7060
15.6250,2.8408
18.2250,3.0475
9.3375,3.8986
8.9125,3.5763
8.2600,2.9050
7.3000,2.4082
6.8000,2.9987
6.4750,2.2002
6.9900,2.0128
7.3300,2.7907
7.5175,2.4929
7.5825,2.1373
7.5175,2.6752
7.2975,2.8652
7.2625,3.0205
7.2325,3.8883
7.0800,3.4711
7.1775,4.5917
7.2650,4.3376
6.9625,3.1977
6.6175,2.5622
6.6625,2.2850
6.9475,2.5455
7.8700,2.3543
8.1900,3.2644
8.3800,3.7150
7.8800,2.4120
7.2825,2.6149
8.1575,2.8485
8.0000,2.3710
9.2400,3.8267
9.7175,2.7715
7.7725,1.8934
7.3600,3.5635
7.9975,2.1296
7.8900,1.8819
7.6150,2.3209
7.8750,2.6649
8.2100,2.5199
8.2050,2.1938
8.0600,2.9307
8.3000,2.8588
8.3875,7.4146
8.6125,7.6277
8.6350,7.0397
8.6875,5.8446
8.6400,4.8164
8.7325,7.1963
8.9300,9.0872
9.1925,8.3773
9.5800,7.9409
9.9150,11.9871
10.3500,8.4287
11.0875,12.1886
11.5450,8.7201
11.3775,10.5994
11.3650,10.3003
12.5775,15.7868
15.1375,22.9934
17.1050,19.6981
16.6925,11.2502
13.8150,8.2451
11.9600,8.3529
10.9450,7.2888
11.4700,8.0564
12.2375,11.1347
12.6600,11.1552
12.7350,6.9730
12.5825,9.4980
13.9350,11.3901
15.3950,16.7521
17.0625,14.0628
17.2100,12.9395
16.3575,10.6340
17.2325,11.4274
15.5875,11.5031
13.9175,12.7175
16.4125,9.7765
17.7050,13.9472
18.3750,12.4967
17.1150,14.2104
18.3925,15.8522
20.8750,15.8497
17.8900,12.1552
15.2450,13.4890
17.6300,11.5570
19.0450,11.4235
18.2650,12.0500
17.9200,10.2220
19.2450,10.7971
17.5575,11.3593
16.8675,11.9319
19.0875,12.1591
19.8375,14.3965
20.1175,14.9934
19.8775,17.4748
20.8250,16.3773
20.4275,16.3516
19.5175,15.3002
20.7950,15.6391
22.0900,19.2514
23.5125,20.3336
23.9750,20.0460
24.4675,20.4979
26.6350,19.8265
28.0775,25.4953
29.1275,26.0524
30.0475,29.4349
33.1200,28.6955
33.6025,29.3219
33.9800,29.2462
33.8600,27.8444
30.9150,23.8201
26.9200,24.2719
26.5925,28.5363
29.0975,30.4657
31.2850,29.5491
31.2025,27.8136
28.9825,26.6031
26.7575,23.2385
26.3075,24.8804
28.1600,26.4028
29.2075,27.4773
27.8425,27.1422
25.2275,26.8329
24.1525,26.0434
23.6650,24.5646
23.7675,24.1127
24.0475,24.8059
24.7425,23.8059
24.6300,24.4260
23.9175,23.4889
23.4475,23.2527
23.3150,20.8278
23.4400,22.8599
24.7600,24.2064
26.5200,23.7186
27.1925,23.3335
27.7050,26.0768
29.2500,25.3669
29.0275,24.2758
28.3000,24.4709
28.7650,24.0319
27.8925,23.8303
26.7550,23.6339
26.9675,22.5248
28.1625,21.0524
27.5500,20.5723
26.1600,19.0627
26.0150,17.2874
26.2825,16.1526
25.0575,15.8445
24.0225,14.5236
23.7000,14.3323
24.0650,14.5788
24.3175,14.1899
24.5775,13.1745
23.9150,12.3170
22.9625,11.4492
22.7575,10.8420
22.1250,10.5981
21.4350,10.5236
21.0200,10.3760
20.4775,10.5814
20.3150,9.7457
20.2600,8.5827
19.6475,8.6161
19.0950,8.2708
18.9050,7.3940
18.7700,7.5635
19.0075,8.2413
19.0225,7.8369
18.4200,7.7535
17.8750,7.6597
17.7500,7.4184
17.4875,6.8125
16.8575,6.1206
16.5475,6.2387
16.1875,6.2708
15.9375,6.0564
15.8600,5.9422
15.9900,6.0911
16.1700,6.8125
16.2825,7.8407
16.3100,8.1514
15.8450,8.3131
16.0325,9.2528
16.6350,9.7457
17.0025,9.8934
17.3000,10.4466
17.6350,10.3747
17.5025,10.3927
17.4125,11.0320
17.5800,11.9550
17.3950,11.7650
16.9850,12.7752
17.0075,14.5557
17.2350,15.2309
17.5775,16.0332
17.3425,16.0563
17.4675,16.0974
17.9500,16.0730
18.0825,16.8561
17.9025,15.2579
18.6425,15.2784
19.4400,14.6391
19.8775,14.7393
19.5800,14.7149
19.5075,14.4055
19.3550,13.5288
18.9250,12.6661
18.9525,13.9331
19.4425,13.3734
19.2325,13.4736
18.6725,12.8253
18.5050,13.4569
18.8950,13.3670
18.6400,12.4351
18.0950,12.2412
18.4150,12.0756
18.3300,11.9036
18.1850,12.8137
18.7150,14.0217
19.2600,14.3490
18.9050,13.2977
18.3975,13.6571
18.9800,14.1398
18.8375,15.6160
19.6100,13.7958
19.8100,15.0384
19.2750,13.0705
18.4950,14.3221
18.9725,14.3413
19.6875,15.5172
20.1225,15.7559
19.8425,16.8047
20.5625,14.9370
20.4425,16.5980
21.3475,17.4004
20.6275,17.2579
20.7250,18.9510
21.7650,20.3592
21.5425,20.9472
21.7375,19.9921
22.0450,19.5069
21.2550,18.4427
21.0800,19.3939
21.3300,18.3567
20.5800,19.1590
19.8800,17.9806
19.5250,18.2553
20.0875,18.3670
21.4725,20.3361
21.7300,20.6352
20.9025,20.2488
20.9175,21.9844
21.2775,21.2848
20.9200,20.6185
20.6650,20.8804
20.8425,19.7559
21.1350,19.2026
21.2075,20.0781
22.0750,19.7700
22.5100,18.8496
22.6425,18.8188
22.7050,19.0062
23.6125,20.5197
24.9775,19.7559
26.3200,19.6096
26.4450,19.8111
26.2125,20.1385
26.5450,19.3438
26.8475,18.0602
27.0975,18.2168
27.8425,18.6866
28.3500,19.3978
28.4550,19.2129
29.4375,17.6930
29.0025,17.4953
29.0200,18.0319
29.0475,15.3837
28.9250,13.9806
29.6950,13.7881
29.7000,12.4171
29.0425,10.4094
28.5425,10.7355
28.2075,10.3978
28.0275,10.3016
27.3150,8.5121
27.3400,8.7342
26.9225,8.2220
26.3350,8.3979
26.1700,7.6585
26.1800,7.3838
26.1450,7.1912
25.7725,7.4004
24.9200,7.1835
25.0800,7.3632
24.9650,6.9858
24.9200,7.2913
24.3475,7.5429
23.6175,7.7342
23.2600,6.3247
23.1475,6.2554
22.5700,6.4184
21.6875,6.5827
21.0850,5.9383
20.9425,6.4402
20.2300,6.3427
19.5575,6.3825
19.3525,6.0834
19.2575,5.7856
19.0000,5.2991
18.7575,5.2041
18.5150,6.1065
18.2375,6.8164
17.8425,5.5763
17.1025,5.5186
15.7100,7.2002
13.8925,6.2580
12.4900,5.0552
11.8300,4.4736
11.5525,4.5263
11.3450,4.9204
11.1950,4.9845
11.4000,4.6097
10.3850,3.9294
9.2150,4.0898
9.3000,3.8151
9.5675,3.9460
8.2175,3.9987
6.5300,5.0821
5.8225,5.3940
5.3250,5.6392
4.8650,6.6071
4.7225,6.5263
4.8475,7.7047
5.2650,7.1065
5.4800,7.6790
5.8800,7.0487
6.4525,6.9255
6.7575,8.8818
7.1450,8.2400
8.0175,6.4557
8.9725,6.8857
9.1700,8.3979
8.6250,6.9691
7.7625,8.7316
8.2675,7.1951
9.2500,7.5789
9.3075,7.7149
9.7475,6.6341
10.2925,5.3504
10.8525,7.2297
11.5200,5.3106
11.2750,4.9768
10.2725,5.9563
7.6250,5.1861
7.3100,5.9601
7.7925,7.0372
8.4500,8.1989
12.7650,5.7329
9.8575,10.4967
9.6675,7.8780
8.8975,6.3889
6.7425,8.6597
6.5950,6.8087
6.6075,8.9973
6.5450,4.7599
6.2700,6.3363
6.8375,5.4582
6.0500,5.7432
5.3450,4.8664
4.7000,4.2413
4.6475,5.9281
4.7000,4.4300
5.6200,5.8151
5.8175,4.2105
5.4800,5.3157
9.6575,6.9178
11.9300,8.4839
7.9650,8.6867
6.1625,8.4402
6.6850,11.8458
8.3200,11.7958
9.2275,14.8638
9.0550,19.8291
9.4550,20.0409
10.1950,22.5325
10.2025,17.1770
9.8125,20.2180
10.0575,20.4684
10.4925,30.2179
11.6350,25.2462
11.5125,21.1795
10.6550,16.3067
10.8900,17.8073
11.8775,13.9062
11.4850,13.6327
10.5050,11.2810
9.9275,12.1103
9.6350,8.4941
8.9200,7.6148
8.3150,8.2490
7.1150,6.2002
5.3000,7.2130
4.4250,9.8279
4.4325,5.9601
4.6950,5.4249
4.9025,6.1463
4.9125,6.6251
5.2600,9.5442
6.0275,15.2861
7.2700,15.0705
8.4350,13.7187
9.0650,12.0820
9.6825,10.3876
9.9500,13.0333
10.1075,12.2310
10.7575,11.7675
10.8625,10.5262
9.8275,10.0333
9.1900,8.5622
8.9825,13.1899
8.9900,13.1116
9.0100,13.0448
8.8600,8.1257
8.4050,8.4775
8.0550,6.2567
7.9450,5.0629
7.6975,6.1963
7.8350,5.6200
7.6625,7.0474
7.3300,5.7625
7.3175,5.8972
7.6075,8.6841
7.8025,7.5648
7.9900,7.8022
8.1800,7.3812
8.2600,6.0628
8.4950,7.7547
9.0550,6.8793
9.0850,9.1257
9.5950,7.2156
10.3175,5.9614
9.3725,4.8498
8.4975,5.9653
8.3275,4.4493
8.7775,5.0603
9.0325,4.1039
8.6150,3.9422
8.5850,3.7137
8.5775,3.8434
9.1400,4.1502
9.5200,4.0641
10.0275,4.1052
10.2975,4.5481
10.6400,4.0436
10.0525,4.5905
9.3650,4.0693
8.9950,4.5789
9.5950,4.8767
9.9600,4.4775
9.4025,5.0205
9.1700,5.0308
8.9250,5.0385
8.9375,4.3645
9.0350,5.2657
9.3225,6.4736
9.8575,5.6110
9.8325,4.7252
9.5900,5.3863
9.4900,4.9435
9.7225,6.4659
10.7075,6.1103
11.6400,7.7907
13.2500,9.6032
14.4250,8.9447
14.1650,8.1078
13.8575,7.6918
13.8250,8.3452
13.9550,10.1591
14.3175,9.6726
14.8875,9.2464
15.3550,10.5211
15.9750,9.6045
16.4175,10.4068
16.9600,8.3914
16.5750,8.6379
16.3050,8.4890
16.1125,8.7868
16.5675,8.4608
17.6000,9.4364
17.9550,9.9370
17.4375,10.9704
16.8775,10.4710
17.0300,9.5647
16.6400,10.6969
16.4050,9.1488
16.3900,11.9575
15.9500,8.7984
15.5850,8.9332
14.9700,10.2002
15.0450,6.9062
13.9350,8.1540
12.3425,7.3247
11.1925,4.8048
11.2175,6.3440
11.6850,8.3285
10.8375,6.2580
10.1450,6.5352
9.8275,7.8947
9.9000,8.0359
9.6525,6.4852
9.5025,7.0859
9.6850,8.1283
9.9300,10.2554
10.3300,11.1334
10.1300,11.6392
10.0125,11.6405
10.3750,12.1321
10.3950,10.6315
10.2450,13.0384
10.3475,12.7213
10.0350,9.9190
9.6125,12.8458
9.9900,14.2694
11.0550,15.3310
11.4800,15.4620
10.8150,15.0679
12.6200,21.1076
13.6350,23.0922
13.7375,17.9061
13.5150,15.2168
15.6025,16.5955
24.8925,16.4979
23.4000,17.2386
16.4675,16.9883
14.7250,13.8625
13.9700,13.3542
13.5750,16.2771
13.7575,15.3606
13.9275,11.7688
13.6700,12.3195
13.7225,12.8831
14.0625,12.9524
14.3050,13.0012
14.5175,13.1039
15.6325,13.2887
16.8050,14.6430
18.1650,15.9203
20.0875,17.0088
21.3050,17.3529
21.7575,15.4453
21.4925,13.8458
21.2575,14.0499
20.3325,13.5570
20.4625,14.3208
21.5500,15.1282
21.0375,14.5660
20.0075,13.0410
18.6375,12.0371
17.4900,11.9729
17.8350,13.7868
19.0675,12.0358
19.1325,11.3003
18.8750,11.2066
18.9475,10.4068
18.4225,10.6944
17.6325,9.9948
15.8675,7.7958
14.1925,8.0859
13.8200,9.3093
14.2250,8.6353
14.8300,8.7034
15.4800,10.1976
15.9850,8.9486
16.8425,8.4300
18.9475,9.2015
22.5000,10.6751
24.8475,10.8176
23.5275,9.0641
22.6075,8.5378
21.9850,7.3337
20.2000,6.2772
18.5425,5.3812
17.4250,5.2451
16.4575,5.0731
15.6375,5.0757
15.3550,4.9589
15.5475,5.7047
16.0925,5.6765
16.3000,5.7509
16.2825,5.3594
16.6325,5.6007
16.7475,5.1501
16.5175,5.7727
16.1975,5.3363
15.9400,6.5096
16.0250,4.7625
16.9400,5.5211
17.0850,4.6739
16.3350,5.0731
16.4075,11.3491
16.2900,5.4826
16.1375,5.1168
15.8125,4.9165
15.8475,3.6636
15.1700,3.6072
15.2850,6.4685
15.4125,4.1104
14.6450,3.7830
13.6825,3.5828
13.3000,3.0128
13.5925,5.0243
13.8750,4.9910
13.9075,5.2503
14.0275,5.6662
15.1650,6.8061
17.2825,8.9768
19.0900,8.1925
19.3225,6.5121
18.9300,9.1398
19.3525,10.6597
21.0125,13.2220
23.0250,14.3426
23.9450,13.8741
24.5150,15.4081
24.9350,17.3182
26.5000,21.8265
29.2450,23.7097
27.4300,23.0781
26.2575,23.0396
26.3350,22.7623
27.0875,22.2976
27.2575,20.3798
26.9425,20.8958
27.5275,19.5723
27.7950,18.5659
28.9375,21.7020
29.8700,19.3323
29.7625,22.0345
29.8400,19.2245
29.2075,19.3785
29.6000,19.6904
30.6025,21.3105
31.1650,20.6686
31.7350,18.3400
32.8600,19.2822
35.8150,20.8586
37.5050,22.5954
38.6900,23.0742
36.9825,23.0049
35.8975,23.9305
36.7875,21.4054
37.7250,23.8522
38.6700,25.0948
37.1475,22.6468
36.9925,22.1885
39.1650,24.0909
37.6325,22.4388
35.4825,23.6468
36.4250,22.3875
38.0150,24.0819
37.7750,23.1911
35.8850,23.9240
35.0525,23.1859
34.3625,26.1897
40.1100,24.3310
37.1250,25.3001
35.0900,26.1140
37.1625,28.4580
38.4225,29.5594
35.8625,27.2154
35.6675,28.0151
34.3325,27.6480
32.2600,28.3836
29.7400,26.1307
28.5200,26.9933
28.7350,26.9600
28.5825,28.2269
28.3425,26.2141
27.7425,28.3117
28.1675,29.6082
27.7600,28.7918
28.8600,25.3682
29.5000,26.5235
28.7175,26.8046
29.2900,27.8457
28.4775,24.6814
26.5975,24.9240
25.3200,23.8907
24.7425,23.6057
23.3325,20.1359
22.7875,20.5313
22.7025,21.6493
22.9850,20.1038
22.7650,17.6443
20.3650,15.9601
20.7375,15.6417
21.4725,22.0768
19.0275,16.9164
17.7225,20.2758
17.7625,22.1821
17.7400,21.3336
17.6375,15.4055
17.6300,14.9344
17.6000,16.6943
17.2575,17.8817
16.5250,11.4864
17.0450,8.0744
16.9700,7.1488
16.6325,9.8869
17.1900,7.8613
17.6000,4.1989
16.4825,4.1938
15.9550,4.2901
16.4100,4.5186
16.9550,4.1052
17.0400,3.3607
17.5500,4.3093
18.0625,4.9152
18.1475,4.5699
18.3575,4.2721
18.3975,3.8267
18.1175,4.0051
18.1375,4.2580
18.2275,3.8344
18.2700,4.4775
18.6875,4.1694
19.0425,4.1643
19.2100,4.1052
19.1575,3.8613
18.9325,3.7663
19.3225,4.3414
19.7000,3.9602
19.8275,4.4634
19.8300,4.6713
19.9875,4.9460
20.3050,5.1437
19.9000,4.1039
19.7900,4.6777
19.9375,4.3363
19.9800,4.8023
20.2125,5.2143
20.2050,5.8048
20.2525,5.6392
20.4900,8.0628
20.7850,8.4107
21.0675,9.2348
21.3850,11.3696
21.8125,9.9100
21.5525,10.3516
21.6075,10.5673
21.8975,11.3901
22.4075,11.8946
22.7800,12.1308
22.5925,11.8690
22.6525,11.4068
22.9475,12.4569
23.2775,12.4864
23.7075,12.4209
23.8575,10.9832
23.2200,10.6020
22.9800,9.4672
22.8725,9.6135
23.1125,9.8908
23.8025,9.8125
24.4300,8.3350
24.5800,9.4402
25.3575,10.5057
25.8925,10.3876
26.4125,9.9781
27.3100,9.9396
27.7125,9.5532
27.7550,9.6225
28.6550,8.7663
28.4325,8.8947
28.2675,9.4171
27.9425,8.4146
27.0175,9.3606
26.6750,8.2233
26.2625,7.4454
25.3475,7.3606
24.8475,7.3517
24.4925,7.1886
24.1050,7.0885
23.9125,7.1013
23.6975,8.3144
23.0900,7.8446
22.6350,7.5827
21.5875,6.2952
20.8925,7.4300
20.7875,7.8639
20.3925,6.9999
20.1400,8.2130
20.2250,8.5031
19.9700,8.2605
19.2725,8.8228
19.0425,8.8446
18.9750,8.6841
18.8925,8.4364
18.8500,7.6110
18.7200,7.4980
18.4875,7.6777
18.3550,9.0923
18.3625,8.8215
18.0325,8.3337
17.7700,9.5635
17.8025,9.7432
17.4675,9.5699
16.8162,7.8863
15.6167,9.0320
15.8300,8.1694
15.4900,8.2015
15.2050,8.0449
15.4075,8.0757
14.9275,7.4736
13.8350,7.2117
13.6275,7.7342
14.1375,7.9807
14.6450,7.8356
14.5575,7.3709
13.4150,5.4249
11.8675,5.6777
11.1950,5.8138
10.8500,5.3992
10.4900,5.6996
10.0225,4.7047
9.6850,5.2272
9.4650,4.9691
9.1850,9.4967
9.8725,8.2156
10.9900,6.3504
10.9900,6.6097
10.8150,6.3748
10.0950,7.1078
9.6400,5.9191
9.5050,6.2952
9.4475,6.5840
9.3000,8.1309
9.2425,6.2515
9.4475,6.5301
9.6750,6.4248
9.5150,7.9832
9.3300,8.5185
8.8900,9.6225
8.4575,10.8882
8.4400,7.3735
8.5775,9.9370
8.6500,9.9498
8.4300,6.7227
7.9325,9.2066
7.7800,8.0449
7.8400,5.0821
7.7525,5.2965
7.9600,5.5096
8.2000,5.7907
7.8850,3.7394
7.5750,5.7766
7.2750,8.7971
7.1825,6.7586
7.1700,6.1668
7.0600,5.7188
6.9625,8.4146
7.0025,6.1373
6.9075,5.9794
6.9200,6.3555
6.9175,8.1950
6.8600,7.1347
6.8125,6.3928
6.6050,7.5506
6.5000,6.5404
6.4075,5.6649
6.3975,5.2593
7.0350,4.8883
7.4100,4.7676
6.9850,3.9371
6.6375,4.7869
6.7525,4.7869
6.8650,5.2567
6.8275,5.4107
6.9950,5.9435
7.3350,6.2836
7.5450,9.7124
7.8250,10.1501
7.8250,9.7958
7.5300,10.9165
7.2850,11.6867
7.2350,13.0499
7.2225,14.9023
7.4625,12.6430
7.2975,15.4569
7.6775,16.7341
7.8200,12.2618
7.7975,16.6147
8.1850,16.5480
8.4075,10.0872
8.9625,16.4016
9.6000,12.4594
9.3850,13.0397
9.2875,12.4928
9.1800,8.7547
9.3750,9.4762
10.0125,11.3978
10.5275,12.0358
10.3700,13.3388
10.5575,15.7008
10.7975,11.1077
11.8800,12.9549
13.2175,12.9370
15.6025,13.0885
14.6450,12.7624
14.1725,10.1373
13.9450,10.1591
14.1275,8.9896
14.4150,11.2207
16.2500,12.8279
17.2250,9.1180
16.8475,9.8690
15.5775,9.6687
16.4925,13.7624
15.9000,9.2900
14.5725,8.9216
13.7500,11.3722
14.4525,12.0025
15.5450,12.5249
17.0150,14.2836
17.5150,10.5583
16.4875,10.2297
16.8325,16.1064
18.4775,14.7803
18.2300,11.4415
16.3075,11.4710
15.6600,14.5570
15.5000,12.9627
15.1000,9.0692
14.7125,10.2168
14.5800,12.1681
14.2875,10.5622
13.6200,14.0512
14.0025,13.6533
13.9775,10.0256
15.2700,12.4620
15.5975,9.5789
14.5625,8.2567
14.3875,9.8548
15.0775,15.1834
15.5100,17.2707
15.2775,16.7367
15.4700,15.9690
14.8675,16.4440
14.4650,13.8856
14.6425,12.8446
14.6600,10.7586
15.2450,8.7457
14.9175,7.7624
14.7650,12.6559
15.5050,10.9550
16.7775,10.8022
17.8450,13.3080
18.9800,17.0756
20.4675,18.5005
21.0150,15.1821
20.7350,16.5390
20.9900,18.7251
21.8800,21.1423
23.6350,19.9575
25.7225,22.9921
25.7375,23.8868
25.8625,25.0652
25.8625,27.0819
26.2350,25.9407
24.8675,18.1590
23.8900,18.3734
24.4450,14.1732
24.2275,14.8664
24.6675,17.3285
25.1775,13.6674
25.4175,14.9100
25.0650,15.8843
24.8700,18.0319
26.1050,17.2027
27.0250,21.0499
27.5775,19.5492
27.7700,18.9857
28.0125,18.1526
28.5025,19.9048
29.0275,16.8702
28.6850,17.3246
29.1250,18.6301
30.8975,27.2026
31.3650,25.1833
31.8750,26.9214
34.8300,27.2077
34.5875,27.8175
34.7850,28.1679
35.4350,27.8252
35.1400,27.3669
34.7700,27.3053
34.6050,27.5530
35.3275,27.3964
36.3175,27.8996
36.7350,27.6262
37.6125,27.5427
38.1650,28.0087
38.7925,27.6146
39.1850,28.0036
37.9875,27.8739
37.0425,27.8098
37.6900,27.5196
38.1250,27.3065
37.4475,27.1641
38.8050,26.7558
39.4125,26.5428
39.7450,26.4657
39.9350,26.3425
39.9475,26.1089
41.8475,25.2347
43.4875,25.1423
43.5200,24.6955
43.5525,23.8984
41.7875,20.3926
40.5975,18.9485
38.3250,18.4902
35.8700,18.7854
34.0525,18.2360
33.3125,20.0486
35.0700,20.9022
35.0975,20.7803
34.9875,21.2681
34.7375,20.9985
34.5900,20.0126
34.9350,21.3605
34.3300,19.5505
35.0300,21.3130
39.1325,21.1513
40.2250,20.7020
40.1700,20.6866
38.4500,17.7636
37.6275,17.5441
37.2350,16.2232
34.6850,16.2758
33.5050,15.8702
32.8775,16.5390
30.7800,16.8663
28.8250,16.8561
27.3250,17.8098
26.5250,20.2180
26.8400,18.7161
25.8100,17.8419
24.7850,16.9305
24.5850,18.6776
24.8925,21.0691
25.3650,21.4067
25.9500,21.2925
26.1000,17.8201
24.9325,18.1577
24.6200,20.0935
24.8825,19.4491
24.9700,21.5004
24.3950,22.3656
23.7900,22.9176
24.1025,22.1962
22.8325,18.4812
21.2750,21.1192
22.7125,20.5274
24.3125,21.8958
25.2125,20.6275
26.4775,21.1089
27.2475,19.3798
27.3650,21.7033
27.5325,23.4324
28.5075,26.0909
30.0925,25.4799
30.6475,22.4504
31.5000,21.4388
32.5650,21.2065
33.7925,19.7803
34.0175,20.6994
33.5450,19.2258
30.4900,15.5788
28.6100,16.9241
28.9275,18.7893
28.7250,18.4709
28.5250,21.9844
29.4400,23.7546
30.6325,23.9715
31.1925,23.8239
30.9700,24.5813
30.7475,22.8162
31.1050,21.9703
31.3350,23.4157
31.4400,23.0280
32.3125,21.8149
32.7875,22.3413
33.1250,22.7482
34.0400,22.8599
33.8175,20.4106
32.6450,18.4414
32.5800,19.7456
33.1275,19.5441
34.1575,19.5749
34.5175,18.1462
33.8475,18.5736
34.1575,17.5942
34.9600,17.0653
35.8250,18.0627
37.0625,19.8073
37.8750,22.0768
38.4800,20.0293
38.2250,19.1564
38.4475,18.3837
38.2600,18.4748
39.2900,18.7213
39.6550,17.2771
40.6550,18.6609
41.2400,16.6712
43.8275,14.8574
44.2475,14.5069
43.7900,12.7894
43.3725,12.1013
42.7275,11.8279
41.9675,11.5352
41.0050,10.9601
40.4525,10.3966
39.9525,10.4133
39.3275,8.8497
38.3925,9.2464
37.2975,8.6764
37.0450,8.6456
36.9400,8.6007
36.6525,9.4993
36.0475,9.3106
36.2050,9.9421
36.4075,9.6456
35.9125,8.8985
35.1625,8.2798
34.7900,8.3671
34.3900,9.1103
34.1475,9.2451
34.0650,9.4158
33.8025,8.7766
33.3600,8.6469
33.4250,7.6045
33.6125,7.6790
33.3350,7.2015
32.9125,7.1912
32.2850,7.0911
31.2450,6.8228
30.6325,6.6739
30.8250,6.3658
31.0925,6.6752
30.7900,7.4133
30.9700,8.1835
31.1575,8.5339
31.1925,8.2708
30.9850,8.9203
30.4350,9.7445
30.7725,10.2939
31.3250,12.3170
31.3225,13.3542
31.8275,14.8009
31.9075,14.2566
32.3675,14.4081
32.1050,14.9793
32.3575,16.0191
32.6050,15.5018
32.2775,15.9241
32.6175,16.1179
32.4850,15.5339
32.4875,15.3554
32.6025,15.5159
32.5300,13.8843
31.7450,13.1603
31.2775,13.6058
30.7075,14.3323
31.4600,14.1321
31.6200,14.5454
33.4200,18.3708
35.1125,15.4312
33.6650,13.9395
33.5250,17.6237
34.9050,14.7264
34.4750,13.2810
33.0400,12.4415
32.5600,12.9370
32.1950,14.0294
31.6550,13.6623
30.9475,13.6443
30.8200,16.0063
31.6200,14.6019
31.9125,15.7919
32.0550,15.7675
30.1775,13.7804
29.1050,15.2630
29.5950,13.9139
28.9750,14.9113
29.0325,13.8651
29.2800,16.4504
30.9475,14.8381
30.2850,15.2861
29.3275,14.7059
30.3250,15.8458
30.1900,14.2592
29.4500,15.5467
30.8750,16.5351
32.0000,15.3375
32.3300,17.4645
32.6325,16.5570
31.0275,17.7084
30.1075,17.2232
29.8600,18.3785
29.7375,16.4081
27.8850,15.2386
27.6250,14.9780
27.4875,14.2117
26.4900,15.2348
26.1775,14.3105
24.9050,13.6006
23.7525,13.4042
24.1150,14.9524
24.8100,14.8741
25.7475,14.9613
25.1800,14.1988
24.4100,14.2938
24.0275,13.2040
23.9200,13.2438
23.6475,13.1385
24.0050,13.2515
24.6600,12.9087
24.6325,11.7162
21.5575,11.5416
19.7375,10.9357
19.5150,10.4364
19.3500,11.1989
19.2675,11.1501
17.7300,11.3285
16.5200,10.8600
15.9650,10.8651
15.5350,10.8227
15.0100,10.2374
13.5025,10.0859
12.3400,10.2772
11.4850,9.9409
11.5850,9.0243
11.3625,9.0063
10.7075,9.3337
9.9725,8.6854
9.6800,9.3670
9.4250,8.1694
9.0825,7.8754
8.9375,8.4338
9.0875,8.2785
9.2425,7.7470
9.2500,7.5596
8.8725,7.6752
8.8175,7.0449
8.4250,6.5725
8.2750,6.8793
10.1425,7.2631
13.6250,6.8934
19.0725,7.0205
18.5950,7.0667
13.7450,6.8292
13.7225,6.3722
10.2475,6.8292
9.0425,6.1411
8.1975,6.2297
7.1675,6.7239
7.9575,6.7650
8.8875,7.3927
8.8800,7.3529
8.4275,6.9961
8.0325,6.6944
7.4950,7.0256
7.2600,6.7933
7.1125,6.9820
6.9525,7.2605
6.5825,6.6405
5.9325,5.9820
6.0125,5.5840
5.7275,4.7445
5.1575,4.1335
4.8900,3.9114
4.7750,4.1258
5.0300,3.7291
5.1350,3.5648
5.2825,3.3645
5.7725,3.1014
6.3175,3.0000
6.5725,3.1463
6.8150,3.4454
7.1000,2.6508
7.3825,2.8318
7.7200,3.2336
7.6900,2.7509
7.2700,2.8087
6.8200,2.8523
6.7400,2.8395
6.9825,2.5468
6.6875,3.8279
6.5175,6.2207
6.6875,5.0680
6.0725,4.0359
5.0600,4.1283
4.5150,3.9255
3.7975,6.4967
2.6875,5.0372
1.8850,3.6713
1.5325,5.9062
1.3575,3.8793
1.2350,3.7843
1.1625,4.0500
1.1000,4.0359
1.0300,2.1835
0.9850,2.6675
1.2400,1.9486
1.8025,4.0487
2.1200,4.0924
1.7975,2.6316
1.8450,2.3427
2.3225,3.9165
2.1450,2.7933
1.6800,3.2156
