2.0667,15.3933
3.8833,15.1317
3.6500,12.2150
3.7750,11.8300
3.9000,12.3200
3.7000,12.9150
3.6500,14.5475
3.6000,10.9200
3.4500,15.5200
3.5000,17.6050
3.5000,19.5000
3.5000,18.7750
3.4750,16.8650
3.4500,19.1350
3.3000,19.8825
3.3750,23.2175
2.3250,39.3875
2.1750,40.4625
2.0000,43.6100
0.7500,31.7050
0.8000,29.4320
0.6000,31.9500
0.1200,5.9720
0.5600,26.6480
0.5000,28.3720
0.4000,28.6440
0.4000,28.8000
0.4000,25.5480
0.4000,23.4280
0.3600,26.4380
0.3000,23.5180
0.3800,22.4520
0.3000,21.2520
0.2500,22.1350
0.4000,24.3064
0.3273,24.8882
0.3273,23.5255
0.3455,21.6427
0.3000,21.2500
0.2667,21.8833
-0.9000,29.1825
-0.9200,34.7860
2.4000,23.0200
2.6000,23.5560
2.5333,17.9833
3.6000,24.7500
3.8000,23.7060
4.8500,13.1950
5.0500,15.8950
4.8000,11.1025
5.0000,12.6125
5.3667,14.8400
4.7667,10.0100
5.2667,13.8800
4.9750,11.8025
4.8250,12.8175
4.8750,15.5400
4.5000,13.0400
4.5000,12.2250
4.3000,13.9700
4.4600,13.3660
4.4000,12.5600
4.4750,13.6100
4.3750,14.3000
4.4000,12.9725
4.4000,13.2200
4.2000,18.2150
4.0400,16.7800
3.9750,21.2050
3.8500,24.4350
3.2000,45.3400
3.1000,41.1725
2.9800,42.1740
2.8250,44.2275
2.8000,44.5525
2.6667,42.8933
2.5750,41.8775
2.5000,41.5180
2.5000,40.0025
2.3250,38.6100
2.2500,37.8525
2.0000,37.5900
2.0000,35.4440
1.8400,33.0160
1.7000,29.8540
1.7000,25.3280
1.5000,9.7200
0.9000,13.2000
0.9000,12.8533
-0.4000,25.1700
-0.4000,27.3450
-0.4000,27.5175
-0.2800,29.5540
-0.2000,27.4750
-0.1000,33.3840
0.1750,25.6575
0.2750,38.9925
0.3000,30.7575
0.2500,24.4625
0.3000,26.1575
0.3000,29.5000
0.3000,29.9975
0.3000,26.0225
0.2000,21.9867
0.1600,21.5920
0.1000,17.4975
0.2000,19.7875
0.3000,21.9125
0.4500,23.1175
0.5000,22.5450
0.6000,27.5075
0.6750,22.2625
0.6500,31.1275
0.8750,24.0400
0.8200,22.7400
1.0000,23.8575
1.0500,24.0625
0.9500,24.3300
1.0500,26.1775
1.3000,28.9950
1.1000,22.0975
1.1750,25.0875
1.1000,22.1925
1.2000,21.1450
1.3500,26.3600
1.3000,28.9725
1.3000,27.2150
1.3500,28.2825
1.5000,24.8175
1.2750,21.2200
1.2750,22.0600
1.4500,26.2750
1.3750,31.3975
1.4750,29.4900
1.6000,32.2067
1.4000,27.0550
1.5750,34.0200
1.6750,32.3700
1.4750,33.1150
1.6000,32.6225
1.6000,36.6950
1.5000,35.9333
1.5333,39.9467
1.6000,38.2467
1.4750,34.8650
1.4000,35.3533
1.2750,27.3150
1.3000,32.9900
1.3000,38.4025
1.3000,40.8925
1.1000,30.9300
1.1000,23.2833
1.1000,24.8200
1.1000,29.4675
1.0250,25.4275
0.9000,22.4400
0.8000,24.6500
0.7250,23.4100
0.8000,25.6325
0.8000,24.1133
0.8000,23.2425
0.7750,23.0250
0.7750,21.2075
1.1333,20.3433
1.1000,19.4700
1.1000,19.8600
1.1667,22.8367
1.1333,20.3433
1.1111,19.3189
1.1111,20.9044
1.1800,23.6140
2.6000,19.0100
2.6000,19.4500
2.6000,20.4200
2.6000,19.0100
2.6000,19.5500
2.6000,20.4200
3.0000,24.7450
3.0000,22.7600
3.1000,22.7850
3.2750,22.2050
3.5333,18.1267
3.9750,17.6900
4.2667,19.2733
4.5500,21.7250
4.9000,23.4267
5.0000,17.6233
5.4000,24.4267
5.4750,26.3875
5.6500,26.5300
5.8500,26.1025
5.9000,25.7600
6.4667,22.4767
6.5000,24.6050
6.5000,23.0333
6.6667,26.6833
6.8333,24.5133
7.0500,25.1800
7.1250,24.4675
7.1000,25.5325
7.1000,23.6875
6.8750,26.1175
6.6333,28.9933
6.4000,28.9850
6.3333,22.8000
6.3750,22.7225
6.4000,22.7200
6.3750,22.5275
6.1250,22.5675
5.9750,22.4950
5.8000,22.4375
5.7250,21.3400
5.7000,22.8333
5.7000,20.4100
5.8000,21.1367
6.0222,22.4733
5.9000,22.9233
5.7667,23.8100
5.8667,22.2167
5.9000,20.7600
5.8333,22.6433
6.1000,24.0733
6.2333,25.9833
6.3000,26.5133
6.4000,24.3000
6.2500,19.0850
6.3000,18.4567
6.4000,23.9633
6.4000,28.9467
6.5000,23.9133
6.5000,20.9425
6.4667,20.7300
6.5000,18.9667
6.4667,18.7633
6.4000,16.8200
6.2000,18.4100
6.1333,16.9000
6.2250,14.5500
5.3000,11.3950
5.3000,11.6600
5.0000,9.6650
5.1000,9.2550
5.1000,9.3950
5.0250,9.9800
4.9667,8.1667
4.9000,8.9400
3.6375,17.4075
4.0400,18.8260
7.0667,25.0478
5.9182,22.7364
5.8000,21.9309
5.7600,21.3400
6.5000,24.1457
6.4875,21.8188
6.4800,20.6240
6.2000,18.4100
6.1750,16.3037
6.2167,15.0233
5.0000,9.6650
5.1000,9.4622
5.0222,9.3689
4.9750,8.0225
4.9000,8.9400
2.0500,19.1600
2.0000,17.0200
2.0250,18.3625
2.0000,16.4933
2.0000,17.1367
2.2000,16.8967
2.4333,14.9533
2.7667,15.5300
3.8333,14.0200
3.8000,11.9600
4.0500,8.5175
4.1000,11.6533
4.0000,10.6000
4.1250,9.7800
4.3500,12.8500
4.2000,10.7667
4.3000,10.6500
4.4000,8.6867
4.5000,8.0575
4.5750,11.0950
4.7000,8.6200
4.9333,7.9167
5.0667,7.4100
5.2000,8.1000
5.2500,8.9500
5.3500,10.8500
5.5500,9.1325
5.3333,7.7100
5.1250,7.0875
5.3000,9.8967
5.4500,8.8500
3.9333,5.9300
5.9750,12.7725
5.9000,11.7500
5.7000,12.6275
5.6000,15.6033
5.6000,26.0075
4.5750,11.6450
3.6000,7.7700
3.6333,17.5267
3.8000,18.7300
3.8000,20.6333
3.8000,21.1300
3.8500,19.1850
3.9000,20.1500
2.9000,34.0650
2.6000,25.8850
2.5500,26.0400
2.5250,23.4575
2.4000,27.7550
2.2250,32.2625
2.2000,32.5125
2.1000,30.6400
2.1000,28.6133
2.0000,23.8900
2.0000,23.2033
1.8000,25.2500
1.8000,26.9300
1.7333,26.3533
1.6750,25.3900
1.6000,20.6850
1.6750,19.0350
1.7000,16.2933
1.6333,17.0933
4.4111,8.7600
4.5000,8.3200
4.6364,9.6364
4.7300,8.5120
4.9600,7.4340
5.1500,7.8970
5.4273,9.8418
3.6900,18.1660
3.8000,18.4200
3.8000,20.9750
3.8000,20.5560
3.8727,19.1245
3.9000,19.8550
2.2091,32.1782
2.2000,32.2900
1.7111,25.6678
1.6364,23.2082
1.6182,19.9936
1.6909,19.8400
1.7000,16.2044
1.6333,17.4083
3.4667,14.5600
3.5000,13.2150
3.0500,11.9950
2.2500,11.5050
1.6667,13.2533
1.4000,12.7900
1.3667,11.7467
1.7333,15.1433
2.1333,17.0833
2.5000,18.7500
2.8333,18.3167
1.1333,5.7133
4.2000,17.8050
4.2000,18.1000
4.2000,19.4600
4.3000,19.9467
4.3000,19.1000
4.6333,18.3389
4.8250,18.3075
5.0000,17.0233
5.1250,17.5225
6.0000,11.0450
6.1000,14.2950
6.2000,12.6775
6.2750,12.5225
6.4250,11.5650
6.5750,13.4700
6.7000,12.6375
6.9300,11.5800
7.1750,13.2550
7.5333,12.0533
7.8333,10.5133
8.4000,15.4900
8.2000,19.7580
7.7750,24.2400
7.5000,28.9800
7.2000,26.7825
7.0500,21.6125
7.2750,16.5525
7.4750,12.8025
7.4000,17.7650
7.2000,15.4525
7.4000,13.8475
7.4000,13.6775
7.2750,16.7600
6.8667,19.8500
6.4250,18.6025
6.5333,14.5433
6.5000,14.7825
6.5000,16.4067
6.3500,16.8225
6.0667,18.0467
6.1000,13.4975
6.1500,12.8900
6.0000,15.4375
5.9000,14.5067
5.9250,11.2550
6.1667,8.3333
6.5750,5.1250
6.6750,4.8475
6.6250,5.2275
6.5000,5.0667
6.3500,5.4325
6.2333,4.9433
6.1500,3.9800
6.1000,4.1625
5.9250,4.3100
5.8000,5.2850
5.7000,5.1200
5.5000,5.0533
5.4000,4.6950
5.4000,4.4000
5.3750,3.5450
5.2250,3.5875
5.1000,4.0825
5.0500,4.0075
4.9750,3.4350
4.9000,4.2500
4.7250,3.0875
4.7000,3.1775
4.6000,2.9225
4.6000,2.3600
4.5000,3.2525
4.4000,3.1650
4.5000,2.5900
4.4500,3.1650
4.5000,3.1875
4.4000,2.4375
4.3000,2.5425
4.1000,3.9925
4.0000,3.4250
3.9500,3.4150
3.8000,3.6750
3.8250,3.2550
3.9000,3.2525
3.8000,2.7250
3.8000,3.1350
3.8250,1.8650
3.8750,2.5450
3.8750,2.5900
3.7000,2.0225
3.7000,2.5460
3.6500,2.7150
3.6000,3.1925
3.5000,1.8650
3.4000,2.7525
3.3000,2.8350
3.1250,3.4950
2.9750,3.1475
2.9000,3.4100
2.8000,3.6775
2.6000,3.9050
2.5000,3.5125
2.4000,4.6925
2.3000,5.0725
2.2000,6.3400
2.1000,5.7800
2.0500,6.6875
2.0000,7.1275
2.1000,7.8600
2.0000,9.0875
2.1000,7.2925
2.2750,7.8150
2.3000,8.2700
2.5750,9.0275
3.0000,7.4320
3.2000,5.3075
3.5500,6.5850
3.7000,4.8075
3.8667,4.7700
4.0000,6.3175
4.3500,6.2450
4.7750,5.2700
4.7000,5.2800
4.7000,4.3575
4.9667,4.8425
5.1250,4.4175
5.2750,5.5525
5.5250,6.1700
5.5250,5.8740
5.5500,4.7950
5.7000,3.9800
5.8000,7.9350
5.8250,7.8725
5.8000,4.7550
5.8000,7.5925
6.0000,7.7575
6.2000,8.1150
6.4750,6.8150
6.3500,9.3975
6.5000,7.1150
6.5250,9.8825
6.6750,6.4025
6.8333,8.0100
6.6250,6.0025
6.9000,6.9325
6.8500,5.8600
6.6750,5.7450
6.6000,5.7450
6.6250,7.9200
6.4000,9.0150
6.2000,8.9200
6.1000,7.6375
6.1000,9.8400
6.1000,7.6725
6.0500,8.9600
6.0000,9.0325
6.0000,10.9325
5.9000,9.6225
5.8000,11.1750
5.7000,10.2325
5.6000,13.5350
5.5000,17.1950
5.4000,14.8500
5.3000,15.5500
5.2000,18.5200
5.0250,15.8500
4.8750,18.1450
4.7500,16.4550
4.6000,17.7725
4.5000,16.5400
4.5000,17.0825
4.5000,18.2275
4.4000,20.3975
4.3000,24.9000
4.2000,21.7050
4.1000,21.3125
3.9000,23.0750
3.9000,21.2425
3.8250,26.4475
3.8000,28.3100
3.8000,24.5025
3.9000,27.6400
3.9000,25.2450
3.9750,21.8500
4.0000,22.7325
4.0000,20.7950
4.1000,18.6525
4.1500,14.2750
4.1250,13.3975
4.1000,15.5925
4.1000,13.0075
4.1000,10.8250
4.1000,11.8675
4.0250,12.0475
4.0250,10.6475
4.0000,12.0550
4.0000,11.7175
4.0750,10.6450
4.0750,11.1875
4.0000,12.1575
3.9250,9.9475
3.9000,9.2825
3.8500,9.9225
3.8000,10.7000
3.8000,10.1175
3.8000,10.8625
3.9000,9.7600
3.9000,10.4100
3.9000,10.4433
3.9000,8.5175
3.8000,7.1150
3.8000,7.2100
3.8000,8.4525
3.8000,10.5850
3.8000,8.7100
3.8000,8.7325
3.7500,7.1400
3.6750,5.1725
3.6000,5.4575
3.5500,7.0825
3.4750,6.9000
3.3000,6.9300
3.1250,5.9650
2.9500,8.9750
3.6000,5.8646
3.5273,7.2646
3.4273,6.8518
3.2546,6.8091
3.1143,6.0586
2.9500,8.9750
5.1400,19.5580
5.3250,20.3750
5.6000,19.0925
6.0500,17.5633
6.1750,20.6725
6.4000,16.9475
6.6250,17.8775
6.9000,20.2625
6.9000,18.4550
7.0250,18.4050
7.0000,17.4675
7.1000,18.3350
7.1000,17.0075
7.2000,16.3575
7.4000,17.4800
7.5250,15.8500
7.5250,16.0575
7.6000,15.9100
7.6000,18.2225
7.5000,19.7650
7.4250,19.0325
7.4000,19.6000
7.3250,19.5675
7.3000,19.1075
7.3250,21.2100
7.4000,16.5825
7.5000,14.1775
7.7000,17.9750
7.8000,20.5275
7.9000,19.6050
7.9000,19.1025
7.9500,23.2700
7.9000,23.1425
7.9000,22.8175
7.9000,22.5925
7.7750,18.6900
7.6000,14.6475
7.5250,21.3925
7.5000,23.8025
7.5000,27.1075
7.5750,32.0425
7.6750,32.2300
7.8000,28.2475
7.8000,27.4500
7.8000,26.9333
7.8000,30.4675
7.9000,29.1767
7.9000,28.5850
7.9250,28.1775
8.0000,30.0675
8.0000,31.2100
8.0000,27.8300
8.0000,27.1300
8.1333,25.9278
11.3000,6.4000
11.3000,7.9000
11.2000,6.8000
11.4000,4.6000
11.4000,5.9000
11.4000,5.5000
11.5000,8.0000
11.6000,6.6000
11.5000,7.9000
11.5000,6.6000
11.7000,7.7000
11.7000,8.0000
11.7000,5.7000
11.8000,6.6000
11.9000,5.1000
11.9000,4.9000
11.9000,5.3000
11.8000,5.6000
11.7000,7.0000
11.6000,7.4000
11.5000,7.0000
11.2000,9.6000
11.0000,9.6000
10.8000,9.4000
10.7000,10.3000
10.6000,9.4000
10.6000,11.1000
10.6000,11.7000
10.6000,10.6000
10.7000,10.7000
10.7000,9.1000
10.8000,6.9000
10.8000,6.8000
10.9000,7.7000
10.9000,6.8000
10.7000,6.2000
10.8000,7.4000
10.8000,8.5000
10.9000,7.0000
10.8000,6.5000
10.9000,6.5000
10.7000,6.1000
10.6000,7.6000
10.4000,9.0000
10.4000,8.3000
10.1000,9.2000
10.2000,9.5000
10.2000,10.8000
10.4000,10.1000
10.2000,10.5000
10.3000,10.1000
10.5000,9.7000
10.5000,8.8000
10.5000,8.4000
10.3000,9.6000
10.2000,8.6000
10.4000,9.6000
10.2000,8.2000
10.0000,7.9000
9.6000,8.5000
9.5000,7.1000
9.4000,6.2000
9.1000,7.6000
8.6000,6.6000
8.3000,7.7000
8.0000,6.9000
7.9000,7.6000
8.3000,7.0000
8.5000,13.2000
8.6000,20.0000
8.3000,19.4000
8.4000,8.4000
8.3000,7.6000
8.5000,6.0000
8.3000,7.2000
8.0000,5.4000
8.2000,6.2000
7.7000,6.3000
7.4000,6.2000
7.0000,6.7000
7.2000,8.3000
7.1000,9.4000
7.1000,9.9000
7.4000,7.3000
7.4000,7.2000
7.5000,8.5000
7.4000,8.0000
7.3000,9.3000
7.3000,9.7000
7.4000,9.9000
7.5000,11.1000
7.6000,10.9000
8.2000,14.8000
8.5000,20.8000
8.8000,25.5000
9.1000,17.6000
9.5000,22.1000
9.8000,15.5000
10.3000,18.8000
10.6000,22.1000
10.9000,20.8000
11.0000,22.0000
11.4000,23.3000
11.6000,22.1000
12.1000,20.5000
12.2000,17.4000
12.7000,18.0500
13.0000,17.4000
13.2000,17.1000
13.6000,13.2000
14.3000,12.4000
14.7000,10.8000
15.0000,9.8000
15.3000,7.7000
15.8000,8.7000
15.7000,12.9000
16.2000,7.5000
16.5000,8.4000
16.5000,6.9000
16.8000,7.9000
17.0000,8.3000
17.3000,9.9000
17.2000,6.9000
17.3000,6.9000
17.5000,6.3000
17.8000,5.8000
18.0000,6.3000
18.5000,6.8000
18.6000,6.4000
18.7000,6.3000
18.8000,6.6000
18.4000,6.2000
18.4000,5.1000
18.5000,8.2000
18.5000,6.4000
18.8000,6.6000
19.0000,5.9000
19.0000,8.4000
19.2000,8.3000
19.2000,6.5000
19.3000,6.8000
19.4000,6.5000
19.2000,8.1000
19.4000,9.3000
19.5000,5.8000
19.3000,5.1000
19.5000,6.2000
19.7000,5.6000
19.4000,5.2000
19.4000,5.4000
19.4000,4.7000
19.6000,7.1000
19.5000,4.8000
19.0000,4.8000
18.8000,6.4000
18.6000,6.8000
18.8000,7.3000
18.7000,7.2000
18.5000,8.6000
18.3000,8.6000
18.1000,9.2000
17.8000,9.7000
17.6000,9.8000
17.4000,8.9000
17.3000,7.7000
17.1000,7.9000
16.8000,7.9000
16.5000,8.3000
16.2000,8.2000
16.0000,7.2000
15.7000,6.3000
15.5000,8.4000
15.3000,7.0000
15.1000,5.0000
14.7000,4.4000
14.5000,6.5000
14.2000,5.0000
13.9000,5.7000
13.7000,5.7000
13.3000,4.4000
13.2000,4.3000
13.1000,6.3000
12.9000,10.9000
12.8000,10.5000
12.6000,9.7000
12.5000,5.6000
12.3000,3.5000
12.1000,2.8000
12.0000,2.8000
11.9000,2.1000
11.8000,2.1000
11.7000,2.2000
11.6000,3.2000
11.5000,2.6000
11.3000,4.1000
11.2000,4.0000
11.1000,3.5000
10.9000,3.9000
10.8000,4.3000
10.7000,3.4000
10.5000,3.8000
10.3000,4.8000
10.2000,3.8000
10.0000,4.4000
10.0000,4.6000
9.9000,3.2000
9.7000,3.7000
9.6000,3.5000
9.5000,3.2000
9.3000,3.2000
9.1000,2.9000
9.0000,3.8000
8.8000,3.3000
8.7000,2.8000
8.5000,2.4000
8.4000,3.8000
8.3000,3.5000
8.3000,3.6000
8.2000,3.0000
8.2000,2.7000
8.1000,2.9000
7.9000,3.9000
7.8000,3.1000
7.8000,3.8000
7.6000,3.0000
7.5000,2.6000
7.4000,3.1000
7.4000,3.0000
7.3000,3.3000
7.2000,3.2000
7.1000,6.1000
7.1000,8.1000
7.0000,4.8000
7.0000,5.7000
6.9000,6.0000
6.9000,5.4000
6.9000,7.2000
6.9000,9.8000
6.9000,9.2000
7.0000,9.5000
7.0000,9.2000
7.1000,10.6000
7.4000,10.7000
7.5000,10.8000
7.9000,11.8000
8.4000,12.8000
8.5000,11.8000
8.6000,12.8000
8.7000,11.3000
8.9000,14.8000
9.2000,11.7000
9.4000,10.8000
9.5000,10.2000
9.7000,10.0000
9.9000,10.8000
10.0000,9.7000
10.2000,12.1000
10.5000,10.4000
10.5000,10.0000
10.5000,9.4000
10.8000,10.6000
11.5000,11.1000
11.6000,9.9000
11.7000,10.6000
11.7000,11.8000
11.9000,12.0000
12.3000,15.5000
12.5000,11.0000
12.6000,11.3000
13.3000,5.4000
13.2000,5.9000
13.2000,7.0000
13.5000,7.4000
13.2000,6.7000
13.4000,6.0000
13.4000,9.3000
13.2000,7.3000
12.8000,7.6000
10.7000,4.8000
9.8000,6.0000
9.3000,7.5000
8.9000,8.9000
8.5000,4.4000
8.6000,4.4000
8.6000,5.4000
8.5000,5.1000
8.4000,6.7000
8.4000,4.3000
8.5000,7.5000
8.1000,3.4000
7.5000,5.2000
7.4000,5.4000
7.7000,6.0000
7.8000,11.0000
8.7000,8.7000
9.4000,8.7000
10.0000,6.1000
10.3000,5.2000
10.3000,5.2000
10.7000,4.9000
10.7000,6.3000
10.8000,5.4000
11.0000,7.6000
10.9000,5.4000
10.7000,6.5000
10.7333,7.9667
10.7000,8.8000
10.6000,7.7000
10.3000,8.8000
10.4000,9.3000
10.4000,7.7000
10.1000,7.1000
9.9000,7.5000
9.8000,7.5000
9.6000,7.5000
9.5000,6.8000
9.3000,8.4000
9.3000,6.8000
9.3000,6.2000
9.1000,5.2000
8.8000,5.2000
8.7000,4.1000
8.6000,5.8000
8.5000,5.1000
8.1000,3.4000
8.1000,4.7000
8.2000,3.1000
8.0000,4.0000
7.8000,3.7000
7.8000,3.9000
7.7000,4.0000
7.6000,3.3000
7.6000,4.2000
7.5000,4.6000
7.4000,3.5000
7.3000,4.3000
7.4000,4.7000
7.8000,3.9000
8.0000,3.9000
7.9000,2.7000
7.8000,3.7000
7.7000,3.7000
7.5000,4.3000
7.5000,4.1000
7.4000,2.9000
7.2000,3.4000
7.2000,3.8000
7.2000,3.7000
7.1000,4.1000
7.1000,3.8000
7.2000,3.6000
7.3000,4.1000
7.2000,4.3000
7.3000,4.0000
7.4000,3.3000
6.9000,11.2000
6.7000,6.8000
6.5000,8.1000
6.8000,6.1000
6.9000,6.1000
6.8000,6.1000
6.9000,5.8000
6.9000,5.8000
7.0000,4.9000
7.2000,5.4000
7.2000,5.9000
7.3000,7.8000
7.5000,4.6000
7.7000,5.0000
7.2000,5.9000
7.0000,5.8000
7.0000,5.2000
7.0000,5.7000
6.8000,7.8000
6.8000,9.3000
6.6000,11.6000
6.6000,13.8000
6.8000,13.3000
6.8000,16.1000
6.8000,16.8000
6.9000,17.5000
7.0000,18.0000
7.0000,16.3000
6.9000,19.2000
6.9000,17.4000
7.1000,19.5000
7.3000,14.9000
7.4750,14.6000
7.6000,14.2000
7.8000,15.4000
8.0000,12.5000
8.0000,14.0000
8.1000,13.2000
8.2000,16.2000
8.4000,14.4000
8.6000,16.4000
9.0000,14.6000
9.3000,15.6000
9.5000,15.9000
9.8000,15.3000
10.2000,14.8000
10.6000,13.9000
11.0000,15.4000
11.1000,10.2000
10.9000,9.1000
10.7000,10.2000
10.7000,12.7000
10.8000,10.4000
10.6000,10.8000
10.4000,12.6000
10.4000,13.5000
10.4000,12.9000
10.8000,14.8000
10.8000,14.6000
11.0000,17.2000
11.0000,21.2000
10.9000,21.0000
10.8000,32.4000
10.6000,44.5000
10.6000,38.3000
10.7000,35.3000
10.9000,34.0000
10.9000,30.8000
10.6000,31.5000
10.6000,26.5000
10.8000,38.6000
11.2000,27.3000
11.6000,24.0000
11.7000,26.4000
11.8000,30.2000
11.9000,30.3000
11.8000,29.7000
11.8000,25.7000
11.9000,27.9000
11.9000,25.8000
12.0000,34.8000
12.0000,24.8000
12.1000,23.4000
12.1000,30.6000
12.1000,35.3000
12.1000,28.1000
12.0000,24.4000
11.9000,38.4000
11.5000,24.8000
11.1000,25.8000
10.8000,26.7000
10.5000,25.5000
10.2000,17.9000
10.0000,17.4000
10.1000,16.5000
10.0000,20.3000
10.0000,22.3000
10.0000,19.5000
10.1000,26.1000
10.1000,22.6000
10.2000,18.4000
10.1000,22.6000
10.4000,12.3000
10.9000,14.8000
11.1000,22.7000
11.3000,23.3000
11.5000,22.0000
11.3000,21.0000
11.0000,23.2000
10.7000,22.6000
10.4000,21.1000
10.4000,28.2000
10.3000,23.2000
9.8000,20.8000
9.7000,20.6000
9.6000,17.0000
9.6000,16.4000
9.8000,15.6000
9.7000,13.3000
9.7000,9.2000
9.6000,8.0000
9.4000,6.6000
9.2000,5.0000
9.1000,6.5000
9.0000,8.1000
8.8000,5.5000
8.7000,6.8000
8.6000,4.9000
8.6000,2.8000
8.5000,2.2000
8.4000,3.6000
8.3000,5.2000
8.1000,4.2000
7.9000,3.1000
7.7000,5.2000
7.5000,2.8000
7.3000,7.3000
7.2000,5.4000
7.1000,4.0000
7.0000,5.2000
6.9000,4.0000
6.8000,1.8000
6.6000,3.9000
6.5000,6.5000
6.3000,6.1000
6.3000,5.1000
6.1000,2.4000
6.0000,3.5000
6.0000,2.9000
5.9000,2.3000
5.9000,4.3000
5.8000,2.9000
5.6000,3.6000
5.6000,1.5000
5.5000,3.8000
5.4000,2.0000
5.4000,3.3000
5.3000,2.1500
5.3000,1.6000
5.3000,1.6000
5.2000,1.5000
5.0000,1.1000
5.0000,2.5000
5.0000,1.7000
5.0000,2.5000
5.1000,2.9000
5.1000,1.7000
5.1000,3.2000
5.2000,2.2000
5.2000,3.6000
5.3000,8.2000
5.3000,2.8000
5.4000,1.2000
5.6000,2.2000
5.9000,3.4000
6.0000,3.2000
6.2000,2.3000
6.1000,2.1000
6.4000,3.4000
6.4000,3.0000
6.5000,2.8000
6.2000,4.6000
6.6000,4.5000
6.6000,4.2000
6.6000,3.7000
6.6000,2.8000
6.5000,2.8000
6.9000,2.7000
7.1000,3.3000
6.9000,4.4000
7.1000,3.1000
7.2000,3.5000
7.4000,4.8000
7.5000,2.4000
7.7000,3.4000
8.1000,4.5000
8.0500,3.0000
8.2000,2.9000
8.6000,2.5000
8.6000,2.4000
8.9000,4.0000
8.6000,3.2000
8.9000,2.7000
8.8000,3.5000
8.9000,1.6000
8.9000,2.6000
8.5000,4.5000
7.9000,2.8000
7.5000,2.1000
7.9000,4.4000
7.8000,4.3000
7.8000,4.9000
7.7000,5.3000
8.1000,2.9000
8.3000,4.8000
8.3000,4.1000
8.3000,3.0000
8.1000,3.8000
8.2000,4.3000
8.2000,5.3000
7.8000,4.7000
7.5000,4.4000
7.0000,6.1000
6.8000,3.6000
6.6000,3.8000
6.6000,3.0000
6.7000,4.9000
6.8000,3.4000
7.0000,2.5000
7.2000,2.6000
7.2000,3.4000
7.1000,3.0000
7.1000,4.5000
7.1000,3.1000
7.1000,5.5000
7.3000,4.9000
7.2000,4.2000
7.2000,5.0000
7.2000,4.1000
6.7000,2.7000
6.5000,1.6000
6.5000,2.9000
6.7000,4.6000
6.9000,4.1000
6.9000,4.2000
6.8000,4.9000
6.7000,5.4000
6.9000,3.6000
7.0000,4.5000
7.0000,3.6000
7.0000,4.0000
7.0000,2.0000
6.9000,2.8000
6.7000,1.9000
6.5000,2.1000
6.4000,1.1000
6.2000,2.6000
6.1000,1.0000
6.0000,1.8000
5.9000,1.9000
5.8000,1.2000
5.6000,1.7000
5.6000,2.4000
5.6000,1.6000
5.7000,1.4000
6.0000,1.0000
6.0000,2.2000
5.9000,2.1000
5.8000,2.7000
5.7000,1.8000
5.5000,1.2000
5.3000,2.4000
5.0000,1.6000
5.0000,2.4000
4.8000,2.2000
4.5000,1.9000
4.3000,2.1000
4.2000,1.5000
4.1000,1.9000
4.0000,2.0000
4.0000,2.1000
3.9750,1.2250
4.0000,1.7000
4.0000,1.5500
4.0000,1.8000
4.0000,1.1000
4.0000,1.7000
3.9000,1.7000
3.9000,1.8000
3.9000,1.2000
3.9000,1.8000
3.9000,2.6000
3.9000,2.3000
3.9000,1.7000
3.9000,1.6000
3.9000,2.5000
3.9000,2.0000
3.8000,1.1000
3.9000,1.3000
3.9000,1.7000
3.8000,1.8000
3.6000,1.9000
3.6000,2.1000
3.4000,1.2000
3.4000,1.9000
3.3000,1.7000
3.2000,1.8000
3.2000,2.4000
3.3000,1.8000
3.4000,3.5000
3.5000,3.8000
3.9000,3.3000
3.9000,3.7000
4.0000,3.3000
4.2000,4.0000
4.2000,5.4000
4.3000,5.1000
4.8000,2.7000
5.6000,4.0000
6.1000,3.6000
6.4000,2.7000
6.5000,2.9000
6.5000,3.4000
6.9000,3.6000
7.2000,2.5000
7.2000,2.5000
7.1000,3.4000
7.3000,2.9000
7.4000,2.3500
7.1000,3.1000
8.0000,4.0000
8.4000,4.3000
8.2000,2.6000
8.3000,2.9000
8.2000,2.5000
8.5000,3.3000
8.5000,3.5000
8.8000,3.9000
8.7000,3.1000
8.7000,3.8000
9.1000,2.6000
9.4000,2.4000
9.2000,4.0000
8.9000,3.0000
9.5000,4.7000
8.9000,3.5000
9.3000,4.3000
9.3000,5.3000
9.6000,3.5000
9.2000,3.5000
9.3000,3.6000
9.3000,2.4000
9.3000,2.9000
9.2000,3.7000
9.2000,5.5000
8.9000,3.7000
8.8000,3.8000
9.0000,3.9000
9.2000,3.4000
8.9000,1.2000
8.9000,2.9000
8.9000,4.6000
9.0000,3.7000
8.9000,3.2000
9.0500,4.5000
9.2000,4.3000
9.2000,4.8000
9.1000,3.8000
9.3000,4.7000
9.0000,2.9000
9.0000,3.6000
9.0000,4.0000
9.2000,3.4000
9.3000,4.4000
8.9000,3.8000
8.9000,3.3000
8.9000,3.6000
9.0000,3.8000
9.1000,3.6000
9.1000,2.9000
9.1000,3.6000
9.1000,3.8000
8.9000,3.3000
8.8000,4.9000
8.7000,3.6000
8.6000,5.4000
8.4000,6.0000
8.3000,5.6000
8.1000,6.5000
8.0000,6.0000
7.9000,5.0000
7.8000,3.7000
7.6000,4.1000
7.6000,5.2000
7.5000,4.3000
7.6000,2.1000
7.4000,2.7000
7.2000,2.0000
7.1000,2.0000
7.0000,2.6000
6.9000,2.3000
