16.4175,8.5391
11.1075,5.6713
6.4475,5.3260
6.2900,9.9396
6.8425,6.3388
7.6875,6.0076
8.1600,4.8896
11.5125,8.0307
14.6750,8.9203
12.3875,5.5340
9.1620,5.6544
8.1350,8.4993
8.6575,7.3645
7.8325,4.3286
9.4875,6.9293
9.8775,5.8459
8.1775,9.0448
7.5800,8.4646
8.0425,11.1847
8.7000,19.5184
8.9225,10.9473
8.2800,8.8125
7.3175,8.3298
6.5050,8.3273
6.8975,6.3992
7.5625,6.8022
7.7775,8.6302
7.0925,10.9011
6.8550,6.9152
6.5150,9.2862
6.4550,5.4646
6.7300,6.4479
7.2850,7.4710
7.4400,8.6161
8.8425,13.0358
9.2150,9.8009
8.4025,10.1347
8.0725,8.7573
7.2000,7.6071
6.6950,7.7920
7.4750,6.7830
7.8775,8.2323
8.3150,5.4043
8.4800,6.1180
8.2950,5.4544
9.4800,5.0218
9.9350,5.6187
9.7700,6.1129
9.6550,5.4672
9.7525,5.3299
9.6725,5.5956
9.1450,5.5763
9.1525,7.0089
9.4700,7.6649
10.7775,13.6725
12.4150,13.9305
11.9875,10.9062
10.8325,10.5776
9.9500,9.0294
9.3800,8.7355
9.8675,9.0410
10.5850,7.9550
10.7925,6.7817
10.9275,5.9499
11.2400,6.8266
11.8750,6.0975
11.8075,5.3812
11.1850,4.0051
10.4725,4.6508
10.3050,5.1129
10.2725,5.2374
10.6100,4.0218
9.1850,3.6572
8.6075,5.3979
8.6850,3.7060
16.1725,2.8408
18.8575,3.0475
9.8700,3.8986
9.4200,3.5763
8.7800,2.9050
7.7125,2.4082
7.3675,2.9987
7.0350,2.2002
7.4475,2.0128
7.7875,2.7907
7.9650,2.4929
8.0200,2.1373
8.0625,2.6752
7.8100,2.8652
7.8100,3.0205
7.7275,3.8883
7.5450,3.4711
7.6800,4.5917
7.7400,4.3376
7.3625,3.1977
7.0300,2.5622
7.1875,2.2850
7.3825,2.5455
8.3125,2.3543
8.6700,3.2644
8.9025,3.7150
8.3625,2.4120
7.7150,2.6149
8.6350,2.8485
8.4000,2.3710
9.6875,3.8267
10.2075,2.7715
8.2625,1.8934
7.7825,3.5635
8.5225,2.1296
8.3475,1.8819
8.1150,2.3209
8.3975,2.6649
8.6775,2.5199
8.6800,2.1938
8.5500,2.9307
8.8200,2.8588
8.9175,7.4146
9.1750,7.6277
9.1550,7.0397
9.1925,5.8446
9.2000,4.8164
9.2275,7.1963
9.4400,9.0872
9.6875,8.3773
10.1125,7.9409
10.4500,11.9871
10.8725,8.4287
11.7175,12.1886
12.2525,8.7201
12.1475,10.5994
12.1225,10.3003
13.2950,15.7868
16.0575,22.9934
18.1625,19.6981
18.0400,11.2502
15.0600,8.2451
12.9900,8.3529
11.8550,7.2888
12.3525,8.0564
13.0550,11.1347
13.6825,11.1552
14.4275,6.9730
14.5725,9.4980
15.4300,11.3901
16.4250,16.7521
18.2850,14.0628
18.5600,12.9395
17.5975,10.6340
18.4475,11.4274
16.7700,11.5031
15.3650,12.7175
17.8975,9.7765
19.1025,13.9472
19.7750,12.4967
18.3525,14.2104
19.6625,15.8522
22.4025,15.8497
19.1000,12.1552
16.4450,13.4890
18.9575,11.5570
20.3625,11.4235
19.4325,12.0500
18.9400,10.2220
20.3050,10.7971
18.8000,11.3593
17.9725,11.9319
20.1125,12.1591
21.0525,14.3965
21.4025,14.9934
21.2350,17.4748
22.2125,16.3773
21.5725,16.3516
20.4500,15.3002
21.7850,15.6391
23.2350,19.2514
24.6750,20.3336
25.1000,20.0460
25.5300,20.4979
27.8450,19.8265
29.3925,25.4953
30.5825,26.0524
31.4850,29.4349
34.7525,28.6955
35.3300,29.3219
35.5650,29.2462
35.1550,27.8444
32.3350,23.8201
28.5375,24.2719
28.4825,28.5363
31.0700,30.4657
33.2600,29.5491
32.9075,27.8136
30.5925,26.6031
28.2000,23.2385
27.6050,24.8804
29.6725,26.4028
30.7200,27.4773
29.3575,27.1422
26.8550,26.8329
25.4825,26.0434
24.8200,24.5646
24.9925,24.1127
25.2850,24.8059
25.8050,23.8059
25.7350,24.4260
25.0675,23.4889
24.5775,23.2527
24.3625,20.8278
24.6050,22.8599
25.8450,24.2064
27.6550,23.7186
28.3475,23.3335
28.8700,26.0768
30.6950,25.3669
30.5175,24.2758
29.7350,24.4709
30.0825,24.0319
29.2875,23.8303
28.0150,23.6339
28.2375,22.5248
29.3225,21.0524
28.7675,20.5723
27.3975,19.0627
27.2075,17.2874
27.5150,16.1526
26.2975,15.8445
25.4725,14.5236
25.5275,14.3323
25.9200,14.5788
26.0750,14.1899
26.5875,13.1745
26.0200,12.3170
25.3125,11.4492
24.8575,10.8420
24.1200,10.5981
23.2750,10.5236
22.5725,10.3760
22.1575,10.5814
22.4075,9.7457
22.4675,8.5827
21.8875,8.6161
20.9775,8.2708
20.4700,7.3940
19.9525,7.5635
19.9375,8.2413
19.9450,7.8369
19.5175,7.7535
18.8425,7.6597
18.8600,7.4184
18.5800,6.8125
17.9650,6.1206
17.5275,6.2387
17.1875,6.2708
16.8950,6.0564
16.7950,5.9422
16.8900,6.0911
17.1525,6.8125
17.2375,7.8407
17.2450,8.1514
16.7025,8.3131
16.9175,9.2528
17.5025,9.7457
17.8600,9.8934
18.2650,10.4466
18.5900,10.3747
18.4725,10.3927
18.4650,11.0320
18.6525,11.9550
18.3575,11.7650
17.8900,12.7752
17.8675,14.5557
18.0250,15.2309
18.4900,16.0332
18.2425,16.0563
18.4525,16.0974
18.9425,16.0730
19.0975,16.8561
19.1400,15.2579
19.8700,15.2784
20.6625,14.6391
21.0700,14.7393
20.7775,14.7149
20.7825,14.4055
20.5700,13.5288
20.2100,12.6661
20.3075,13.9331
21.0025,13.3734
21.0925,13.4736
20.3925,12.8253
20.0800,13.4569
20.3400,13.3670
20.0050,12.4351
19.4525,12.2412
19.8500,12.0756
19.7950,11.9036
19.7200,12.8137
20.1950,14.0217
20.6500,14.3490
20.0000,13.2977
19.3700,13.6571
19.9575,14.1398
19.9750,15.6160
20.7575,13.7958
20.9400,15.0384
20.2925,13.0705
19.4175,14.3221
19.9550,14.3413
20.8350,15.5172
21.2100,15.7559
21.0025,16.8047
21.7675,14.9370
21.5825,16.5980
22.4175,17.4004
21.6525,17.2579
21.6975,18.9510
22.8375,20.3592
22.6100,20.9472
22.9400,19.9921
23.3800,19.5069
22.5100,18.4427
22.2350,19.3939
22.5000,18.3567
21.6375,19.1590
20.8575,17.9806
20.4900,18.2553
21.0450,18.3670
22.4025,20.3361
22.7150,20.6352
21.8975,20.2488
21.8625,21.9844
22.3675,21.2848
22.2900,20.6185
21.8600,20.8804
22.0400,19.7559
22.3850,19.2026
22.4325,20.0781
23.3000,19.7700
23.8150,18.8496
24.1550,18.8188
24.1175,19.0062
25.1375,20.5197
26.5175,19.7559
27.8850,19.6096
28.1350,19.8111
27.6225,20.1385
28.0900,19.3438
28.3125,18.0602
28.5775,18.2168
29.5400,18.6866
30.0100,19.3978
29.9575,19.2129
30.9850,17.6930
30.5400,17.4953
30.6225,18.0319
30.6075,15.3837
30.4525,13.9806
31.0750,13.7881
31.0575,12.4171
30.4150,10.4094
29.7925,10.7355
29.4150,10.3978
29.3150,10.3016
28.5600,8.5121
28.4825,8.7342
28.0675,8.2220
27.4700,8.3979
27.1425,7.6585
27.2075,7.3838
27.3200,7.1912
26.8900,7.4004
26.0225,7.1835
26.2650,7.3632
26.2250,6.9858
26.1375,7.2913
25.4525,7.5429
24.6525,7.7342
24.3925,6.3247
24.1825,6.2554
23.5975,6.4184
22.8300,6.5827
22.1500,5.9383
22.0500,6.4402
21.2475,6.3427
20.6025,6.3825
20.2275,6.0834
19.9200,5.7856
19.7725,5.2991
19.5250,5.2041
19.2100,6.1065
18.9025,6.8164
18.4150,5.5763
17.6800,5.5186
16.2200,7.2002
14.4550,6.2580
13.0875,5.0552
12.3800,4.4736
12.0750,4.5263
11.8875,4.9204
11.6975,4.9845
11.9225,4.6097
10.8450,3.9294
9.6000,4.0898
9.6425,3.8151
10.5900,3.9460
9.3675,3.9987
6.8300,5.0821
6.0500,5.3940
5.4975,5.6392
5.0300,6.6071
4.8625,6.5263
5.0300,7.7047
5.4550,7.1065
5.6975,7.6790
6.0950,7.0487
6.7100,6.9255
7.0200,8.8818
7.4450,8.2400
8.3675,6.4557
9.2875,6.8857
9.4850,8.3979
8.9925,6.9691
8.1825,8.7316
8.6150,7.1951
9.6475,7.5789
9.6050,7.7149
10.1500,6.6341
10.7275,5.3504
11.3175,7.2297
12.0200,5.3106
11.7875,4.9768
10.7175,5.9563
8.0525,5.1861
7.7675,5.9601
8.2925,7.0372
9.1775,8.1989
13.6750,5.7329
10.4550,10.4967
10.2425,7.8780
9.3625,6.3889
7.2300,8.6597
7.1650,6.8087
6.9500,8.9973
6.9500,4.7599
6.6675,6.3363
7.2200,5.4582
6.6675,5.7432
5.8700,4.8664
4.9700,4.2413
4.9025,5.9281
5.0150,4.4300
6.7500,5.8151
6.7525,4.2105
5.9475,5.3157
10.2475,6.9178
12.8300,8.4839
8.9525,8.6867
7.0075,8.4402
7.5550,11.8458
9.1475,11.7958
10.1450,14.8638
10.1850,19.8291
10.8000,20.0409
11.6675,22.5325
11.5875,17.1770
10.9475,20.2180
11.0375,20.4684
11.5350,30.2179
12.6975,25.2462
12.4925,21.1795
11.6475,16.3067
11.9525,17.8073
12.8700,13.9062
12.3950,13.6327
11.3250,11.2810
10.6900,12.1103
10.4875,8.4941
9.6825,7.6148
8.9025,8.2490
7.6475,6.2002
5.8150,7.2130
4.8325,9.8279
4.8125,5.9601
5.0875,5.4249
5.3075,6.1463
5.3100,6.6251
5.7075,9.5442
6.4200,15.2861
7.6925,15.0705
8.9275,13.7187
9.5475,12.0820
10.2050,10.3876
10.4750,13.0333
10.6500,12.2310
11.3350,11.7675
11.5500,10.5262
10.3750,10.0333
9.6000,8.5622
9.4250,13.1899
9.5000,13.1116
9.5600,13.0448
9.3600,8.1257
8.8875,8.4775
8.5800,6.2567
8.5700,5.0629
8.2925,6.1963
8.3675,5.6200
8.3025,7.0474
7.8525,5.7625
7.8775,5.8972
8.1500,8.6841
8.3625,7.5648
8.4725,7.8022
8.7875,7.3812
8.8600,6.0628
9.1750,7.7547
9.7125,6.8793
9.7450,9.1257
10.2975,7.2156
10.8900,5.9614
9.9825,4.8498
9.1025,5.9653
8.9275,4.4493
9.4100,5.0603
9.7125,4.1039
9.2450,3.9422
9.1875,3.7137
9.2850,3.8434
9.8100,4.1502
10.2175,4.0641
10.6975,4.1052
11.0900,4.5481
11.3900,4.0436
10.7775,4.5905
10.0400,4.0693
9.7000,4.5789
10.3425,4.8767
10.7550,4.4775
10.2275,5.0205
9.9625,5.0308
9.6200,5.0385
9.6000,4.3645
9.6150,5.2657
10.0400,6.4736
10.5875,5.6110
10.5650,4.7252
10.3325,5.3863
10.2100,4.9435
10.3950,6.4659
11.4550,6.1103
12.4625,7.7907
14.1075,9.6032
15.2975,8.9447
15.2175,8.1078
14.9700,7.6918
14.9925,8.3452
15.0525,10.1591
15.2675,9.6726
15.9250,9.2464
16.4400,10.5211
16.9450,9.6045
17.4775,10.4068
18.1300,8.3914
17.6875,8.6379
17.4350,8.4890
17.3125,8.7868
17.9500,8.4608
19.2325,9.4364
19.4350,9.9370
18.7150,10.9704
17.9850,10.4710
18.1200,9.5647
17.8125,10.6969
17.6750,9.1488
17.4800,11.9575
17.1350,8.7984
16.8500,8.9332
16.6125,10.2002
16.9300,6.9062
15.8250,8.1540
13.8550,7.3247
12.6900,4.8048
12.6075,6.3440
13.0300,8.3285
12.0750,6.2580
11.3125,6.5352
11.1050,7.8947
11.3075,8.0359
10.7425,6.4852
10.5875,7.0859
10.8075,8.1283
11.0300,10.2554
11.7475,11.1334
11.4650,11.6392
11.3425,11.6405
11.8175,12.1321
11.7775,10.6315
11.6700,13.0384
11.9125,12.7213
11.4275,9.9190
10.8950,12.8458
11.2450,14.2694
12.2150,15.3310
12.6500,15.4620
11.8650,15.0679
13.8300,21.1076
15.0675,23.0922
15.2400,17.9061
15.2400,15.2168
17.2250,16.5955
26.5325,16.4979
24.9075,17.2386
17.8550,16.9883
15.9750,13.8625
15.0025,13.3542
14.5425,16.2771
14.7575,15.3606
14.8600,11.7688
14.5550,12.3195
14.7025,12.8831
14.9975,12.9524
15.3000,13.0012
15.5100,13.1039
16.6300,13.2887
17.8225,14.6430
19.4075,15.9203
21.2375,17.0088
22.5250,17.3529
23.1125,15.4453
22.8800,13.8458
22.4675,14.0499
21.5150,13.5570
21.7000,14.3208
22.7900,15.1282
22.2550,14.5660
21.1050,13.0410
19.7425,12.0371
18.4800,11.9729
18.8050,13.7868
20.2375,12.0358
20.2250,11.3003
19.8475,11.2066
20.0850,10.4068
19.5400,10.6944
18.8675,9.9948
16.9400,7.7958
15.1650,8.0859
14.9275,9.3093
15.3825,8.6353
15.9100,8.7034
16.5475,10.1976
17.0025,8.9486
17.8275,8.4300
19.9575,9.2015
23.7075,10.6751
26.0800,10.8176
24.8050,9.0641
23.9325,8.5378
23.4200,7.3337
21.6150,6.2772
19.9650,5.3812
18.7025,5.2451
17.7525,5.0731
16.8125,5.0757
16.2775,4.9589
16.5300,5.7047
17.1325,5.6765
17.4000,5.7509
17.4025,5.3594
17.7025,5.6007
17.9450,5.1501
17.6075,5.7727
17.3525,5.3363
17.0325,6.5096
17.1625,4.7625
18.1025,5.5211
18.3025,4.6739
17.5375,5.0731
17.6425,11.3491
17.4075,5.4826
17.3300,5.1168
16.9175,4.9165
17.0500,3.6636
16.2775,3.6072
16.3725,6.4685
16.5100,4.1104
15.6775,3.7830
14.6650,3.5828
14.2700,3.0128
14.5225,5.0243
14.7975,4.9910
14.9750,5.2503
15.0125,5.6662
16.1400,6.8061
18.3800,8.9768
20.1975,8.1925
20.4450,6.5121
20.0150,9.1398
20.5975,10.6597
22.3025,13.2220
24.2825,14.3426
25.3625,13.8741
25.9050,15.4081
26.4375,17.3182
28.1000,21.8265
30.9250,23.7097
28.9575,23.0781
27.8925,23.0396
27.9425,22.7623
28.6675,22.2976
28.8500,20.3798
28.5300,20.8958
29.2575,19.5723
29.5400,18.5659
30.8475,21.7020
31.8550,19.3323
31.7750,22.0345
31.8250,19.2245
31.1875,19.3785
31.5875,19.6904
32.6125,21.3105
33.2125,20.6686
34.0925,18.3400
35.1525,19.2822
38.4150,20.8586
40.2950,22.5954
41.4225,23.0742
39.5000,23.0049
38.4475,23.9305
39.4575,21.4054
40.6150,23.8522
42.0250,25.0948
40.2200,22.6468
40.0150,22.1885
42.5575,24.0909
40.9150,22.4388
38.5500,23.6468
39.7350,22.3875
41.3900,24.0819
41.1425,23.1911
39.1175,23.9240
38.0125,23.1859
37.2250,26.1897
43.4650,24.3310
40.4875,25.3001
38.6750,26.1140
40.8175,28.4580
42.3250,29.5594
39.3050,27.2154
38.7675,28.0151
36.8650,27.6480
34.6350,28.3836
31.8250,26.1307
30.4025,26.9933
30.6425,26.9600
30.5825,28.2269
30.4775,26.2141
29.8050,28.3117
30.1825,29.6082
29.6250,28.7918
30.7700,25.3682
31.5075,26.5235
30.7175,26.8046
31.3525,27.8457
30.4450,24.6814
28.3325,24.9240
27.0275,23.8907
26.3625,23.6057
24.7475,20.1359
24.1375,20.5313
24.1100,21.6493
24.4450,20.1038
24.3775,17.6443
21.7550,15.9601
22.1875,15.6417
22.9500,22.0768
20.2550,16.9164
18.8650,20.2758
18.9950,22.1821
19.0500,21.3336
18.8325,15.4055
18.8225,14.9344
18.8275,16.6943
18.4050,17.8817
17.6075,11.4864
18.1800,8.0744
17.9500,7.1488
17.5350,9.8869
18.2525,7.8613
18.6650,4.1989
17.3250,4.1938
16.7450,4.2901
17.3700,4.5186
17.8900,4.1052
18.0425,3.3607
18.6325,4.3093
19.0075,4.9152
19.1475,4.5699
19.5150,4.2721
19.6125,3.8267
19.2400,4.0051
19.3000,4.2580
19.4475,3.8344
19.3750,4.4775
19.7700,4.1694
20.1225,4.1643
20.4125,4.1052
20.2425,3.8613
19.9075,3.7663
20.2375,4.3414
20.8525,3.9602
21.1200,4.4634
21.3625,4.6713
21.6050,4.9460
21.6600,5.1437
21.0325,4.1039
20.8800,4.6777
20.9075,4.3363
20.9475,4.8023
21.3075,5.2143
21.2025,5.8048
21.2225,5.6392
21.4975,8.0628
21.8475,8.4107
22.0725,9.2348
22.4750,11.3696
22.7425,9.9100
22.5375,10.3516
22.5700,10.5673
22.9000,11.3901
23.4400,11.8946
23.7850,12.1308
23.5475,11.8690
23.6600,11.4068
24.1700,12.4569
24.5125,12.4864
24.8775,12.4209
24.9325,10.9832
24.2625,10.6020
23.9325,9.4672
23.7950,9.6135
24.1550,9.8908
24.8825,9.8125
25.5225,8.3350
25.5900,9.4402
26.3500,10.5057
26.9500,10.3876
27.4600,9.9781
28.5525,9.9396
28.9550,9.5532
29.0500,9.6225
30.0875,8.7663
29.9225,8.8947
29.6175,9.4171
29.3050,8.4146
28.4025,9.3606
28.2950,8.2233
27.7275,7.4454
26.6525,7.3606
26.0325,7.3517
25.6475,7.1886
25.4800,7.0885
25.2425,7.1013
24.8375,8.3144
24.2475,7.8446
23.8125,7.5827
22.7025,6.2952
22.0025,7.4300
21.9000,7.8639
21.6425,6.9999
21.4450,8.2130
21.5725,8.5031
21.3050,8.2605
20.5300,8.8228
20.3675,8.8446
20.2800,8.6841
20.0950,8.4364
19.9475,7.6110
19.7950,7.4980
19.7150,7.6777
20.0050,9.0923
19.8250,8.8215
19.3200,8.3337
19.2725,9.5635
19.4075,9.7432
19.1475,9.5699
18.5163,7.8863
16.6533,9.0320
16.8800,8.1694
16.4575,8.2015
16.1750,8.0449
16.3850,8.0757
15.9050,7.4736
14.7750,7.2117
14.5925,7.7342
15.0575,7.9807
15.5075,7.8356
15.4000,7.3709
14.1450,5.4249
12.6775,5.6777
11.9325,5.8138
11.5075,5.3992
11.0675,5.6996
10.5575,4.7047
10.2925,5.2272
10.0450,4.9691
9.7200,9.4967
10.3625,8.2156
11.4700,6.3504
11.4875,6.6097
11.2325,6.3748
10.5600,7.1078
10.1150,5.9191
9.8325,6.2952
9.8575,6.5840
9.7475,8.1309
9.6850,6.2515
9.8750,6.5301
10.1325,6.4248
9.9350,7.9832
9.7950,8.5185
9.3425,9.6225
8.9425,10.8882
8.9800,7.3735
9.0925,9.9370
9.1950,9.9498
8.9950,6.7227
8.3800,9.2066
8.2100,8.0449
8.3775,5.0821
8.3375,5.2965
8.6350,5.5096
8.8600,5.7907
8.4375,3.7394
8.1425,5.7766
7.8800,8.7971
7.8400,6.7586
7.7075,6.1668
7.5575,5.7188
7.4775,8.4146
7.5850,6.1373
7.5250,5.9794
7.5600,6.3555
7.5725,8.1950
7.4100,7.1347
7.2925,6.3928
7.0975,7.5506
7.1200,6.5404
6.9025,5.6649
6.8900,5.2593
7.5800,4.8883
7.9500,4.7676
7.5675,3.9371
7.0975,4.7869
7.2425,4.7869
7.4750,5.2567
7.4550,5.4107
7.5700,5.9435
7.8125,6.2836
8.0575,9.7124
8.4100,10.1501
8.3300,9.7958
7.9575,10.9165
7.7175,11.6867
7.8225,13.0499
7.9025,14.9023
8.0275,12.6430
8.0000,15.4569
8.3600,16.7341
8.4275,12.2618
8.5350,16.6147
8.8750,16.5480
9.1275,10.0872
9.7625,16.4016
10.3250,12.4594
10.1350,13.0397
10.1325,12.4928
9.9150,8.7547
10.1000,9.4762
10.7650,11.3978
11.2575,12.0358
11.1125,13.3388
11.3925,15.7008
11.6175,11.1077
12.5900,12.9549
13.9850,12.9370
16.8750,13.0885
15.7550,12.7624
15.3150,10.1373
15.0650,10.1591
15.0175,8.9896
15.4400,11.2207
17.4525,12.8279
18.6150,9.1180
18.1275,9.8690
16.6125,9.6687
17.4650,13.7624
17.0150,9.2900
15.5600,8.9216
14.7150,11.3722
15.4000,12.0025
16.6375,12.5249
18.2300,14.2836
18.8025,10.5583
17.6850,10.2297
18.0300,16.1064
19.8000,14.7803
19.3700,11.4415
17.4575,11.4710
16.8700,14.5570
16.7950,12.9627
16.3750,9.0692
16.1925,10.2168
15.7725,12.1681
15.5200,10.5622
14.5675,14.0512
14.9375,13.6533
14.9300,10.0256
16.3375,12.4620
16.6875,9.5789
15.6525,8.2567
15.3650,9.8548
15.9850,15.1834
16.3975,17.2707
16.3175,16.7367
16.6600,15.9690
15.9750,16.4440
15.4125,13.8856
15.5625,12.8446
15.7250,10.7586
16.4200,8.7457
15.8750,7.7624
15.7700,12.6559
16.5325,10.9550
17.8525,10.8022
18.9500,13.3080
20.3125,17.0756
22.0725,18.5005
22.4975,15.1821
22.1525,16.5390
22.3300,18.7251
23.6200,21.1423
25.6450,19.9575
27.7600,22.9921
27.5000,23.8868
27.6300,25.0652
27.7525,27.0819
28.1775,25.9407
26.7525,18.1590
25.6000,18.3734
26.1900,14.1732
25.6875,14.8664
26.2500,17.3285
26.7525,13.6674
27.1475,14.9100
26.6650,15.8843
26.5100,18.0319
27.7050,17.2027
28.7775,21.0499
29.3700,19.5492
29.5500,18.9857
29.7650,18.1526
30.1600,19.9048
30.7550,16.8702
30.5925,17.3246
31.0425,18.6301
33.2925,27.2026
34.0750,25.1833
34.6025,26.9214
37.3125,27.2077
37.1100,27.8175
37.0550,28.1679
37.8350,27.8252
37.4500,27.3669
36.9550,27.3053
36.7125,27.5530
37.3925,27.3964
38.6575,27.8996
39.3050,27.6262
40.2875,27.5427
40.9125,28.0087
41.7425,27.6146
41.9500,28.0036
40.3725,27.8739
39.1950,27.8098
40.1300,27.5196
40.6575,27.3065
39.8400,27.1641
41.2850,26.7558
42.0875,26.5428
42.6075,26.4657
42.8800,26.3425
42.7900,26.1089
45.0300,25.2347
46.8925,25.1423
47.0100,24.6955
47.0475,23.8984
45.3725,20.3926
44.1375,18.9485
41.6575,18.4902
38.6275,18.7854
36.6825,18.2360
35.5875,20.0486
37.6625,20.9022
37.7650,20.7803
37.8150,21.2681
37.1650,20.9985
36.9500,20.0126
37.3275,21.3605
36.6500,19.5505
37.6925,21.3130
42.1225,21.1513
43.6075,20.7020
43.7500,20.6866
42.0975,17.7636
41.3900,17.5441
40.9700,16.2232
38.7450,16.2758
37.6325,15.8702
37.0525,16.5390
34.7875,16.8663
32.5125,16.8561
30.5875,17.8098
29.4925,20.2180
29.5950,18.7161
28.1075,17.8419
26.9800,16.9305
26.6550,18.6776
26.8625,21.0691
27.3200,21.4067
28.1700,21.2925
28.3825,17.8201
26.9300,18.1577
26.4700,20.0935
26.5625,19.4491
26.8075,21.5004
26.1250,22.3656
25.3700,22.9176
25.6850,22.1962
24.3525,18.4812
22.8550,21.1192
24.3250,20.5274
26.0475,21.8958
26.8875,20.6275
27.9750,21.1089
28.8250,19.3798
29.2425,21.7033
29.4000,23.4324
30.4600,26.0909
32.1775,25.4799
32.7175,22.4504
33.5500,21.4388
34.7575,21.2065
36.0700,19.7803
36.2400,20.6994
35.7250,19.2258
32.3875,15.5788
30.3950,16.9241
30.6250,18.7893
30.5275,18.4709
30.2000,21.9844
31.2350,23.7546
32.5775,23.9715
33.1675,23.8239
33.1100,24.5813
33.0000,22.8162
33.0725,21.9703
33.3125,23.4157
33.1600,23.0280
34.0750,21.8149
34.5100,22.3413
35.1925,22.7482
36.0800,22.8599
35.7575,20.4106
34.5950,18.4414
34.6150,19.7456
35.3675,19.5441
36.4725,19.5749
37.0750,18.1462
36.1750,18.5736
36.6200,17.5942
37.6100,17.0653
38.4600,18.0627
39.7650,19.8073
40.3325,22.0768
40.8800,20.0293
40.6250,19.1564
40.8600,18.3837
41.2075,18.4748
42.2300,18.7213
42.7650,17.2771
44.1225,18.6609
45.3725,16.6712
47.0075,14.8574
47.1750,14.5069
46.7350,12.7894
46.0000,12.1013
45.3875,11.8279
44.3900,11.5352
43.2925,10.9601
42.5525,10.3966
41.8675,10.4133
41.2600,8.8497
40.1250,9.2464
38.9275,8.6764
38.7325,8.6456
38.4875,8.6007
38.1775,9.4993
37.7025,9.3106
37.7850,9.9421
37.9275,9.6456
37.4125,8.8985
36.6600,8.2798
36.1925,8.3671
36.0300,9.1103
35.7575,9.2451
35.5150,9.4158
35.1325,8.7766
34.4725,8.6469
34.8725,7.6045
35.0475,7.6790
34.5950,7.2015
34.1700,7.1912
33.5375,7.0911
32.5600,6.8228
31.8750,6.6739
32.0925,6.3658
32.3050,6.6752
32.3000,7.4133
32.3600,8.1835
32.7225,8.5339
32.9125,8.2708
32.4775,8.9203
31.8725,9.7445
32.3750,10.2939
32.8325,12.3170
32.9950,13.3542
33.5450,14.8009
33.7625,14.2566
34.3050,14.4081
34.0425,14.9793
34.3100,16.0191
34.4950,15.5018
34.4275,15.9241
34.5075,16.1179
34.3350,15.5339
34.5800,15.3554
34.6500,15.5159
34.5250,13.8843
33.8975,13.1603
33.3200,13.6058
32.8300,14.3323
33.8475,14.1321
34.0900,14.5454
36.0200,18.3708
37.9500,15.4312
36.4225,13.9395
36.4875,17.6237
38.0000,14.7264
37.5075,13.2810
35.7625,12.4415
35.4850,12.9370
34.7675,14.0294
34.1650,13.6623
33.4825,13.6443
33.2525,16.0063
34.3600,14.6019
34.2900,15.7919
34.7200,15.7675
32.6050,13.7804
31.4075,15.2630
31.9225,13.9139
31.3600,14.9113
31.4475,13.8651
31.7425,16.4504
33.5625,14.8381
32.7275,15.2861
31.6175,14.7059
32.6750,15.8458
32.5975,14.2592
31.8375,15.5467
33.3425,16.5351
34.7275,15.3375
35.2300,17.4645
35.5125,16.5570
33.6625,17.7084
32.6875,17.2232
32.3100,18.3785
32.2250,16.4081
29.9975,15.2386
29.7725,14.9780
29.5575,14.2117
28.3300,15.2348
28.0525,14.3105
26.6025,13.6006
25.2400,13.4042
25.6300,14.9524
26.4425,14.8741
27.4400,14.9613
26.7200,14.1988
25.8400,14.2938
25.4675,13.2040
25.3325,13.2438
25.0250,13.1385
25.3800,13.2515
26.1575,12.9087
26.0650,11.7162
22.8150,11.5416
20.8550,10.9357
20.5975,10.4364
20.3050,11.1989
20.3475,11.1501
18.7000,11.3285
17.2400,10.8600
16.6200,10.8651
16.2050,10.8227
15.6725,10.2374
14.1325,10.0859
12.8900,10.2772
12.0175,9.9409
12.1400,9.0243
11.8900,9.0063
11.2300,9.3337
10.4375,8.6854
10.1700,9.3670
9.9325,8.1694
9.4750,7.8754
9.2750,8.4338
9.5100,8.2785
9.6375,7.7470
9.6475,7.5596
9.2325,7.6752
9.2325,7.0449
8.7750,6.5725
8.6350,6.8793
10.6275,7.2631
14.4475,6.8934
20.2675,7.0205
19.8200,7.0667
14.6150,6.8292
14.6175,6.3722
10.8975,6.8292
9.5600,6.1411
8.5550,6.2297
7.5550,6.7239
8.3600,6.7650
9.3225,7.3927
9.3225,7.3529
8.8800,6.9961
8.5325,6.6944
7.8575,7.0256
7.5750,6.7933
7.4050,6.9820
7.2225,7.2605
6.8375,6.6405
6.1825,5.9820
6.2975,5.5840
5.9875,4.7445
5.3500,4.1335
5.0750,3.9114
4.9200,4.1258
5.1600,3.7291
5.3125,3.5648
5.4375,3.3645
5.9175,3.1014
6.4575,3.0000
6.7075,3.1463
6.9875,3.4454
7.2750,2.6508
7.5675,2.8318
7.9650,3.2336
7.8700,2.7509
7.4425,2.8087
7.0050,2.8523
6.9025,2.8395
7.1350,2.5468
6.8475,3.8279
6.7300,6.2207
6.8925,5.0680
6.2875,4.0359
5.2375,4.1283
4.6825,3.9255
3.9250,6.4967
2.7850,5.0372
1.9675,3.6713
1.6375,5.9062
1.4500,3.8793
1.3450,3.7843
1.2700,4.0500
1.1950,4.0359
1.1150,2.1835
1.1150,2.6675
1.3450,1.9486
1.9025,4.0487
2.2950,4.0924
1.9775,2.6316
2.0375,2.3427
2.4750,3.9165
2.2925,2.7933
1.8325,3.2156
