42.3550,0.3391
24.4025,0.2460
7.7025,0.2375
10.4775,0.2419
11.2025,0.2469
11.8150,0.2452
13.8400,0.2769
33.2100,0.2779
48.1033,0.2966
39.3925,0.2911
20.1740,0.2497
12.3450,0.2950
15.0100,0.2647
11.1600,0.2238
25.1075,0.2733
24.8400,0.2638
12.3425,0.2503
9.6950,0.2352
10.4500,0.2637
13.2800,0.3215
17.8375,0.2475
15.2025,0.2274
11.1700,0.2555
10.6300,0.2254
9.3050,0.2166
15.7975,0.2133
18.8300,0.2115
13.3900,0.2250
11.3875,0.2194
9.1300,0.2297
8.4975,0.2209
10.1125,0.2258
11.1825,0.2283
9.9225,0.2560
12.5975,0.2600
13.4550,0.2389
11.5275,0.2508
10.4525,0.2305
8.9375,0.2569
8.1000,0.2516
10.4000,0.2362
11.2100,0.2688
9.8275,0.2612
9.3300,0.2491
9.4575,0.2522
11.2350,0.2722
11.7450,0.2614
11.3675,0.2639
11.4950,0.2577
10.8450,0.2606
11.4250,0.2497
10.8550,0.2577
10.0325,0.3508
11.6850,0.2657
13.0575,0.2757
13.9875,0.2759
13.1275,0.2706
12.1900,0.2661
10.7000,0.2671
10.0550,0.2794
10.3500,0.2827
11.7800,0.2724
12.8425,0.2651
11.9650,0.2548
11.7850,0.2628
13.0050,0.2671
13.9225,0.2639
13.2150,0.2479
11.8650,0.2602
12.4075,0.2569
11.7700,0.2663
11.4000,0.2399
9.6350,0.2334
9.3925,0.2318
9.7900,0.2256
16.9250,0.3776
20.1275,0.2336
10.8825,0.2346
10.1250,0.2377
9.6825,0.2160
8.2450,0.2139
9.0700,0.2068
9.0425,0.2176
8.2950,0.2158
8.3650,0.2144
8.5775,0.2148
8.4700,0.2160
8.5975,0.2160
8.3900,0.2111
8.4825,0.2101
8.2600,0.2099
8.3300,0.2099
9.1475,0.2082
8.6800,0.2082
7.9050,0.2070
7.6250,0.2381
8.2200,0.2195
7.9400,0.2185
8.9275,0.2564
9.3925,0.2150
10.1950,0.2144
9.2875,0.2062
8.4025,0.2256
9.0325,0.2215
8.8575,0.2230
10.1675,0.2162
11.4850,0.2352
9.6425,0.2129
8.2750,0.2084
9.4800,0.2209
8.8100,0.2150
8.5975,0.2181
9.2125,0.2166
9.5175,0.2111
9.4950,0.2156
9.1900,0.2303
9.6600,0.2150
10.0025,0.2340
9.9150,0.2581
9.9825,0.2469
10.0850,0.2383
10.1925,0.2522
10.1225,0.3099
10.0475,0.3006
10.3800,0.2984
10.6825,0.2941
10.9250,0.3274
11.3125,0.2780
12.8850,0.3035
14.4000,0.2818
13.7875,0.3052
13.6875,0.3037
14.6300,0.4152
17.9225,0.5206
21.2225,0.4212
22.6425,0.3592
19.9000,0.2901
16.2000,0.2749
14.7000,0.2688
14.6700,0.3126
14.9875,0.3258
16.6775,0.3486
23.0925,0.3201
25.6925,0.3958
22.0525,0.3731
19.2550,0.3361
22.5125,0.3665
22.6775,0.3401
21.1175,0.3085
21.8675,0.3011
21.0450,0.3160
21.0750,0.3557
23.3675,0.3220
23.4275,0.3952
23.6125,0.3281
22.3400,0.3452
22.8175,0.3862
26.3500,0.3588
22.5575,0.3103
19.8025,0.3444
23.3500,0.3481
24.4475,0.3271
22.3775,0.3027
21.2650,0.3109
23.3475,0.2917
22.5800,0.2964
20.7525,0.3170
22.1050,0.3201
23.5675,0.3242
23.7625,0.3033
24.5125,0.3514
26.2600,0.3373
24.2800,0.3389
22.0725,0.3277
23.5425,0.3324
25.9050,0.3512
27.7450,0.3862
26.6000,0.3786
27.4225,0.4064
29.9175,0.4060
32.0175,0.4553
34.8325,0.4570
35.6375,0.5459
39.0925,0.5461
38.8275,0.5803
37.9500,0.5674
38.8125,0.5222
36.5125,0.4651
33.4525,0.4664
35.3575,0.5504
39.2175,0.5838
40.6725,0.5867
37.4625,0.5463
34.9050,0.5016
30.9050,0.4801
30.7625,0.5208
34.0450,0.5177
35.7875,0.5110
34.4850,0.4831
31.7925,0.4674
28.8450,0.4729
26.9025,0.4527
28.2875,0.4341
27.7425,0.4566
27.4300,0.4353
27.4025,0.4234
27.0450,0.4126
26.5275,0.4277
26.3000,0.3962
27.3100,0.4171
27.7975,0.4793
30.1275,0.4414
31.5225,0.4419
30.7425,0.4971
33.7200,0.4685
33.9725,0.4482
32.6050,0.4367
32.8725,0.4243
33.0000,0.4346
31.0725,0.4293
30.4025,0.4326
31.0825,0.4154
31.6100,0.4077
30.9875,0.4014
29.9750,0.3989
30.6225,0.3850
29.3425,0.3660
29.2675,0.3457
30.8200,0.3510
31.5250,0.3535
29.7075,0.3486
31.2350,0.3539
31.1175,0.3432
33.1050,0.3387
32.1300,0.3354
31.0150,0.3250
28.1375,0.3150
26.8125,0.3169
26.5175,0.3236
28.8350,0.3148
29.0600,0.3097
29.9200,0.3109
29.6650,0.3095
26.5525,0.2952
22.5600,0.2968
21.2500,0.2992
21.6850,0.2956
22.2700,0.2919
20.6125,0.2929
21.3600,0.2933
22.5025,0.2760
21.1575,0.2749
20.0925,0.2735
19.7750,0.2702
19.1875,0.2721
18.4925,0.2657
19.3300,0.2655
20.0825,0.2717
20.5850,0.2819
20.2575,0.2782
19.0000,0.2833
18.9225,0.3099
19.1300,0.3387
19.2425,0.3352
20.4200,0.3610
21.6175,0.3406
20.5350,0.3270
19.5875,0.3359
20.4225,0.3412
20.4800,0.3257
20.4075,0.3580
19.1050,0.3575
19.0425,0.3588
20.8400,0.3539
20.8300,0.3852
20.5975,0.3893
20.9425,0.3743
21.6750,0.3972
22.3000,0.4028
23.5425,0.3802
23.5450,0.4040
23.8125,0.3719
23.6225,0.3651
22.9350,0.3884
23.2450,0.3811
23.8875,0.3487
24.8225,0.3625
25.5400,0.3524
27.0550,0.3645
24.8125,0.3553
23.3050,0.3594
23.5150,0.3762
23.5600,0.3563
24.0325,0.3465
24.3025,0.3512
24.8225,0.3469
24.6300,0.3508
24.3100,0.3606
23.8000,0.3619
21.8675,0.3453
21.2100,0.3592
22.3600,0.3510
23.0175,0.3666
24.3750,0.3586
23.7375,0.3627
22.5100,0.3361
21.3775,0.3441
21.7950,0.3537
24.4750,0.3743
24.1175,0.3541
24.0625,0.3741
25.8975,0.3703
25.8075,0.3813
25.3275,0.3741
23.7425,0.3721
23.6450,0.3931
24.9675,0.4015
24.5150,0.4036
25.9450,0.4005
28.2025,0.3894
25.8100,0.3668
25.2650,0.3897
25.8075,0.3688
24.3925,0.3735
22.9225,0.3630
23.4325,0.3655
23.5900,0.3739
24.3950,0.3973
25.3450,0.3932
24.1875,0.3890
23.2800,0.4083
25.1875,0.3989
26.3050,0.3907
24.7725,0.3956
25.7600,0.3907
26.0925,0.3905
26.3100,0.4381
26.1350,0.4095
27.0425,0.4046
28.9325,0.3796
28.2050,0.3797
29.5350,0.3841
30.0775,0.3956
30.8875,0.4062
32.3375,0.4042
32.8275,0.4613
32.3525,0.3993
31.4375,0.3866
32.2950,0.3905
34.0925,0.4267
33.8500,0.4185
32.8425,0.4216
33.6550,0.4173
33.8575,0.4042
34.0975,0.4048
33.9675,0.4009
33.8000,0.3950
33.6750,0.3917
32.9975,0.4054
33.8925,0.3725
32.1575,0.3690
31.4300,0.3653
31.8400,0.3639
30.8425,0.3676
30.6675,0.3694
30.1175,0.3721
29.2975,0.3531
28.7625,0.3557
28.7250,0.3627
29.5125,0.3476
28.8275,0.3437
27.8225,0.3467
29.6075,0.3469
29.0350,0.3510
28.1400,0.3461
27.0625,0.3441
26.1950,0.3492
25.9725,0.3398
25.3825,0.3369
25.2600,0.3387
25.7250,0.3361
24.5875,0.3342
23.6300,0.3416
23.7175,0.3352
22.9850,0.3312
21.5800,0.3212
21.2100,0.3414
20.6850,0.3295
20.7500,0.3251
20.5275,0.3254
19.7275,0.3269
19.0325,0.3248
18.6825,0.3091
16.9525,0.3050
15.7925,0.2923
14.6250,0.2876
13.0725,0.2888
12.7025,0.2854
12.7675,0.2896
12.4350,0.3028
12.8575,0.2880
11.5775,0.2774
10.1150,0.2760
9.9250,0.2816
13.7325,0.2780
13.4575,0.2700
7.3400,0.2730
6.4625,0.2829
5.6675,0.2833
5.4000,0.2972
4.9900,0.2864
5.5825,0.3034
6.0075,0.2974
5.9025,0.2956
6.3125,0.2864
7.3750,0.2931
7.5000,0.3127
7.9800,0.2941
8.8100,0.2841
9.6625,0.2853
10.4400,0.2823
9.8400,0.2651
9.2700,0.2732
9.4500,0.3317
10.3675,0.2721
10.0200,0.2604
10.5350,0.2606
11.2325,0.2614
12.1225,0.2690
13.4800,0.2547
13.6750,0.2407
11.2825,0.2605
9.1675,0.2416
9.2025,0.2418
9.8800,0.2467
11.9300,0.2724
15.6500,0.3346
12.7700,0.2851
12.1450,0.3084
10.5775,0.2412
9.2975,0.2647
10.0025,0.2573
8.0075,0.2389
8.1400,0.2160
7.7525,0.2405
9.2000,0.2444
10.6650,0.2259
8.3600,0.2330
5.5375,0.2181
5.1500,0.2182
5.7200,0.2557
15.1000,0.2407
13.4675,0.2014
8.5000,0.2266
12.8325,0.2375
16.3650,0.2465
12.7600,0.2268
11.4550,0.2290
10.9900,0.2589
11.1775,0.2534
14.5175,0.2661
16.2075,0.2894
16.7300,0.2917
18.6975,0.2900
18.8725,0.2835
15.6075,0.3125
14.8550,0.3205
16.8375,0.3263
16.4300,0.3224
15.5650,0.3033
15.3475,0.2864
15.7775,0.3119
16.5600,0.2917
15.8275,0.2833
13.7350,0.2649
12.2525,0.2739
13.1875,0.2499
12.4075,0.2598
10.9025,0.2458
9.5275,0.2203
7.5375,0.2078
6.1400,0.2209
6.0750,0.2236
6.4725,0.2088
6.7650,0.2708
6.6075,0.2256
7.3925,0.2336
7.6150,0.2776
8.8475,0.2958
10.2475,0.3148
10.9625,0.3054
10.8200,0.3023
12.0275,0.3060
11.8325,0.3070
12.2175,0.3099
13.4225,0.2868
12.3325,0.2776
10.3750,0.2673
9.8600,0.2800
10.5825,0.2843
11.0500,0.2833
10.0550,0.2628
9.5200,0.2473
9.9125,0.2444
10.3100,0.2385
9.4875,0.2466
9.0925,0.2389
9.2350,0.2415
8.5075,0.2436
9.2300,0.2422
9.0125,0.2477
9.0500,0.2606
8.9450,0.2513
9.4650,0.2516
9.7075,0.2512
10.5875,0.2575
10.9425,0.2635
10.5950,0.2817
11.4100,0.2886
11.5100,0.2915
10.6250,0.2630
9.7175,0.2645
9.4200,0.2598
10.0850,0.2671
11.0775,0.2544
10.2800,0.2531
9.8375,0.2465
10.9875,0.2596
10.7650,0.2477
10.9300,0.2645
11.9675,0.2825
12.3375,0.2972
12.2050,0.2671
11.7625,0.2671
11.0850,0.2608
10.3750,0.2461
11.1525,0.2420
12.2625,0.2371
11.9250,0.2461
11.9225,0.2399
11.1075,0.2363
10.2075,0.2420
10.3175,0.2432
11.5625,0.2465
12.1300,0.2465
11.6250,0.2520
11.4575,0.2346
11.1850,0.2422
11.0950,0.2555
12.3425,0.2489
13.5625,0.2692
15.4000,0.2837
16.1800,0.2799
16.7800,0.2675
16.7850,0.2649
16.4975,0.2616
16.2650,0.2717
16.5100,0.2725
17.1825,0.2884
17.6950,0.2903
17.6675,0.2865
18.4800,0.2955
19.7075,0.2970
19.5550,0.3311
18.4625,0.2857
18.4925,0.2945
20.5975,0.3031
23.2525,0.3092
22.3550,0.3152
20.7150,0.3156
19.9500,0.3052
19.9075,0.3080
19.9825,0.3136
20.3000,0.3686
19.1350,0.3473
19.2600,0.3011
19.8350,0.2882
21.5100,0.3256
23.2050,0.2694
23.0200,0.2651
18.1150,0.2655
18.4025,0.2539
17.2925,0.2767
17.9775,0.2995
15.5275,0.2659
13.9000,0.2761
15.8825,0.2763
16.8725,0.2700
14.1250,0.2606
12.8650,0.2706
13.4350,0.2649
13.6375,0.2833
18.1250,0.2917
16.1625,0.2669
15.3525,0.2733
15.7600,0.2921
15.6825,0.2729
15.9350,0.2858
16.4750,0.2765
16.6575,0.2610
15.0225,0.2759
14.8925,0.3132
15.0375,0.3066
14.9425,0.2890
13.8075,0.3195
16.3100,0.3780
18.3925,0.3813
19.9175,0.3522
20.6025,0.3418
21.2225,0.3915
30.3575,0.3958
28.1850,0.3708
20.9525,0.3543
19.2900,0.3099
16.4175,0.3095
15.9450,0.3281
16.4775,0.3177
16.4875,0.2960
15.5625,0.3089
15.9225,0.3095
16.2975,0.3300
16.4325,0.3013
16.4725,0.3134
17.2550,0.3253
18.7150,0.3616
21.0950,0.3762
22.8925,0.4183
23.8525,0.4034
24.7800,0.4101
25.1125,0.3868
24.2100,0.3774
22.7150,0.3710
23.4950,0.3894
24.2100,0.3887
23.9925,0.3927
22.2125,0.3759
20.9475,0.3635
19.4400,0.3727
19.5750,0.4034
21.3775,0.4030
21.1300,0.4181
20.7350,0.4136
21.1650,0.4134
20.4100,0.4056
20.9275,0.3350
18.8000,0.3013
16.4200,0.2892
17.0925,0.2958
17.2175,0.3005
17.0850,0.2948
17.3475,0.3191
17.7375,0.3227
18.5975,0.3457
21.1650,0.3720
25.9350,0.4801
27.3700,0.4508
26.0925,0.4224
25.7750,0.4085
25.3375,0.3535
23.2400,0.3277
22.7225,0.3027
20.7475,0.2858
19.0725,0.2760
18.0625,0.2747
17.0975,0.2684
17.3900,0.2669
17.8825,0.2808
18.1950,0.2760
18.3175,0.2727
18.8000,0.2750
19.3350,0.2831
18.5450,0.3219
18.3525,0.4083
18.0525,0.4451
19.4675,0.2649
19.5900,0.2651
19.5850,0.2571
18.7950,0.2659
19.0225,0.7839
18.2600,0.3195
18.6250,0.3510
17.9100,0.3443
18.8050,0.2630
17.9750,0.2524
17.6125,0.3389
17.5075,0.2401
16.6250,0.2518
15.6450,0.2859
15.0450,0.2420
15.1350,0.2363
15.5525,0.2614
16.3125,0.3308
15.9125,0.3238
16.8150,0.3232
19.5850,0.3442
21.3850,0.3261
21.5000,0.2884
21.4925,0.3089
22.0700,0.3029
23.5925,0.3448
25.8725,0.3279
27.3125,0.3304
27.8725,0.3357
28.8725,0.3666
30.6800,0.4355
33.0575,0.4256
31.1825,0.3774
30.5875,0.3598
30.7000,0.3711
31.3275,0.3647
30.6500,0.3702
30.2675,0.3647
31.2950,0.3602
31.8525,0.3632
33.5900,0.3966
35.1800,0.3712
34.6850,0.4099
34.1900,0.3742
33.7900,0.3807
34.1725,0.3870
35.2875,0.4026
36.4775,0.4393
39.7675,0.3872
38.9550,0.4148
41.4700,0.4310
43.5075,0.4680
45.0075,0.4429
42.6225,0.4439
41.9750,0.4539
42.0175,0.4257
43.3325,0.4457
46.3525,0.4796
43.0650,0.4453
42.5525,0.4247
45.7100,0.4524
43.8775,0.4052
41.8750,0.4433
43.2400,0.4169
44.8750,0.4484
45.3525,0.4316
42.8950,0.4336
40.6725,0.4328
40.7150,0.5670
48.5000,0.4185
45.3925,0.4504
45.8725,0.4633
47.7175,0.4989
49.5000,0.4879
45.7550,0.4216
44.2800,0.4117
40.6900,0.4058
38.1825,0.4044
34.6250,0.3790
32.6375,0.3792
32.1600,0.3829
31.7400,0.4166
32.0975,0.3700
31.5275,0.4200
31.4300,0.4017
30.8225,0.4124
32.3175,0.4066
33.0550,0.4173
33.0400,0.4130
32.9775,0.4082
31.9200,0.3711
30.1900,0.3584
28.9700,0.3733
27.8350,0.3499
26.0075,0.3115
24.9425,0.3029
24.8800,0.3158
25.5625,0.3318
25.7425,0.3011
22.8725,0.2792
23.0375,0.3064
23.9750,0.2962
21.1725,0.2786
19.9000,0.3036
19.9325,0.3130
20.3125,0.2984
19.9500,0.2750
19.9700,0.2760
19.8650,0.3064
19.2850,0.3054
18.2950,0.2663
18.9175,0.2626
18.4750,0.2438
18.1175,0.2465
19.1675,0.2661
19.1925,0.2428
17.6500,0.2467
17.0075,0.2467
17.9000,0.2506
18.3900,0.2452
18.5000,0.2438
19.5000,0.2514
19.6800,0.2489
20.0400,0.2469
21.8200,0.2454
22.4800,0.2442
20.9250,0.2414
20.6850,0.2405
21.4500,0.2461
20.8450,0.2510
21.4100,0.2506
22.4125,0.2510
22.5200,0.2454
21.2875,0.2452
20.7000,0.2493
21.1725,0.2618
22.5925,0.2645
22.9825,0.2606
25.7675,0.2673
26.9125,0.2708
25.0800,0.2667
22.6500,0.2518
22.0925,0.2628
21.7625,0.2616
21.7125,0.2710
22.1700,0.2673
22.0200,0.2744
22.4200,0.2839
22.8625,0.2964
23.4825,0.3181
23.4150,0.3101
23.7175,0.3309
23.7625,0.3322
23.6850,0.3369
23.6925,0.3342
24.2125,0.3316
25.2200,0.3635
25.5075,0.3602
24.8925,0.3441
25.1825,0.3664
26.2150,0.3492
26.4600,0.3665
27.4075,0.3651
27.0325,0.3424
25.6375,0.3320
25.5625,0.3240
24.6675,0.3279
25.6425,0.3316
26.9975,0.3440
27.7100,0.3430
27.2200,0.3420
27.5975,0.3494
28.2125,0.3588
29.0750,0.3598
31.0700,0.3537
31.1775,0.3612
31.3025,0.3637
33.8850,0.3578
33.6125,0.3518
32.3325,0.3516
32.5225,0.3455
31.1525,0.3557
30.9200,0.3475
31.5175,0.3287
30.5900,0.3365
27.8350,0.3281
27.9400,0.3249
30.1200,0.3218
29.2225,0.3355
28.5550,0.3295
27.5175,0.3263
27.0600,0.3199
25.8625,0.3040
24.9800,0.3185
24.9175,0.3175
25.3625,0.3026
25.8025,0.3080
25.6025,0.3187
25.6925,0.3115
25.0275,0.3228
25.3150,0.3074
23.6000,0.3080
22.4925,0.3066
21.9475,0.3054
22.4925,0.2984
23.5625,0.2980
25.2575,0.3081
24.4950,0.3013
23.0625,0.3033
23.3475,0.3019
24.6325,0.3013
24.6425,0.2954
23.0487,0.2966
19.3600,0.2989
19.1200,0.2925
18.1450,0.2823
18.0925,0.2876
18.4150,0.2927
17.3500,0.2833
16.4250,0.2667
16.8150,0.2835
17.5175,0.2744
16.6950,0.2821
16.8525,0.2857
15.2475,0.2577
14.8675,0.2563
13.3725,0.2540
12.8000,0.2475
12.6800,0.2475
11.8025,0.2373
11.7250,0.2428
11.1050,0.2381
11.2525,0.2481
11.7425,0.2667
12.6825,0.2706
12.6150,0.2612
11.7050,0.2539
11.6875,0.2612
11.5550,0.2589
10.3975,0.2479
10.1850,0.2497
10.5850,0.2537
11.1400,0.2501
10.5125,0.2579
11.0225,0.2481
10.6325,0.2604
10.5575,0.2577
10.4300,0.2536
10.5475,0.2539
10.7100,0.2448
10.2375,0.2510
10.5625,0.2510
10.9600,0.2442
9.4475,0.2434
9.6425,0.2367
10.3325,0.2344
10.0400,0.2350
10.0275,0.2361
10.0075,0.2309
9.4675,0.2322
9.5325,0.2352
9.1650,0.2350
9.5350,0.2405
8.8950,0.2362
8.5075,0.2340
8.4375,0.2367
9.1850,0.2297
9.2350,0.2295
10.3300,0.2263
10.6375,0.2313
9.6500,0.2330
8.8350,0.2252
8.8500,0.2328
9.6650,0.2352
8.1725,0.2279
8.2150,0.2236
9.8725,0.2344
10.3500,0.2324
9.2725,0.2334
7.9850,0.2264
8.4225,0.2332
9.6050,0.2463
10.4525,0.2397
10.5400,0.2354
9.3150,0.2571
9.2750,0.2719
10.7150,0.2782
10.0400,0.2645
9.6075,0.2680
9.4600,0.2874
10.0500,0.2825
10.4975,0.2941
9.7825,0.2827
11.3725,0.3025
12.4775,0.3123
10.9775,0.2835
12.1975,0.2956
11.3850,0.2972
12.0900,0.2849
13.4775,0.3205
12.9625,0.3015
13.0850,0.3283
13.6950,0.2827
12.7025,0.2655
12.3650,0.2565
13.3375,0.2721
13.0925,0.2937
13.1500,0.2913
14.5800,0.2982
14.7625,0.2874
14.2400,0.2933
15.8600,0.3007
20.0725,0.3003
19.2100,0.2974
20.3025,0.2755
18.7725,0.2765
16.4350,0.2602
17.3300,0.2847
20.6375,0.2796
21.7525,0.2671
21.6550,0.2890
18.5000,0.2829
19.0550,0.2794
19.1350,0.2777
17.0850,0.2604
16.9100,0.2677
17.4550,0.2798
19.9475,0.2976
21.6275,0.2927
23.6525,0.2810
21.3625,0.2792
21.5375,0.3101
23.6825,0.3185
22.0650,0.2950
19.8750,0.2815
20.0550,0.2933
21.0675,0.2858
20.6100,0.2755
22.4075,0.2727
20.3900,0.2811
20.7675,0.2651
18.0675,0.2855
17.8950,0.2812
16.9425,0.2864
18.3725,0.3132
19.3300,0.2788
18.0275,0.2669
17.6400,0.2833
17.9175,0.3005
18.0325,0.2966
18.0375,0.2943
18.6675,0.2959
18.0975,0.2974
16.8900,0.2952
16.9000,0.2823
18.1625,0.2864
18.7425,0.2745
17.3050,0.2647
16.9675,0.2896
18.3400,0.2804
19.7775,0.2972
20.8175,0.3101
23.6800,0.3387
27.0425,0.3565
25.7175,0.3232
24.6150,0.3455
24.8650,0.3512
27.7100,0.3790
31.5475,0.3825
33.0050,0.3841
31.3750,0.3913
30.4425,0.4027
32.2600,0.4152
32.3450,0.4138
31.4525,0.3594
30.1950,0.3661
29.9925,0.3342
28.3700,0.3418
28.9050,0.3545
30.4600,0.3525
31.7850,0.3549
29.9350,0.3526
29.6450,0.3555
31.1275,0.3619
33.4825,0.3637
34.3600,0.3784
33.2525,0.3796
32.2325,0.3719
33.3350,0.3801
34.1550,0.3742
33.4400,0.3731
34.5775,0.3852
37.1325,0.4217
38.6525,0.4144
38.8850,0.4333
40.4400,0.4293
39.6775,0.4312
38.9400,0.4408
40.5400,0.4402
39.7850,0.4363
38.9875,0.4472
38.6100,0.4588
38.4675,0.4435
39.9700,0.4609
41.8025,0.4727
42.3675,0.4699
42.5150,0.4793
43.9650,0.5056
44.0275,0.5008
42.2825,0.4836
40.7475,0.4748
41.8175,0.4973
42.3750,0.4928
41.7775,0.4848
43.2750,0.4770
44.8200,0.4788
45.3650,0.4997
44.7825,0.4904
44.5075,0.4885
47.6250,0.4979
49.3375,0.5120
49.0525,0.4934
49.6050,0.4909
47.9350,0.4862
47.2175,0.4375
43.8750,0.4482
40.0075,0.5445
38.0650,0.4142
37.6850,0.4869
40.0725,0.5335
40.7625,0.4952
39.9350,0.5128
39.3775,0.4993
38.9425,0.4664
38.4450,0.5118
38.1575,0.4692
39.8475,0.5141
44.3900,0.5277
46.9675,0.5073
47.2475,0.5163
45.0700,0.4425
44.7675,0.4511
44.4625,0.4494
43.4625,0.4275
43.0650,0.4226
43.0700,0.4009
41.3725,0.4392
40.8975,0.3964
38.3225,0.4034
36.3050,0.4365
35.5250,0.3962
33.0125,0.4017
32.2325,0.3948
31.1775,0.4072
30.0325,0.4337
30.5400,0.4431
33.5250,0.4547
34.4100,0.3952
31.5200,0.4032
29.7500,0.4400
30.0025,0.4210
30.6050,0.4312
30.1800,0.4254
28.1925,0.4265
29.1600,0.4218
26.9275,0.3592
26.3175,0.3946
28.1550,0.3948
30.6650,0.4391
31.1625,0.4263
30.8200,0.4212
32.9275,0.4044
34.5725,0.4385
33.9125,0.4363
34.2225,0.4525
36.7350,0.6542
36.7275,0.4555
36.5800,0.4355
38.7000,0.4523
40.2425,0.4334
39.8200,0.4460
39.1100,0.4355
35.3350,0.3825
32.9800,0.3866
32.4900,0.4105
32.7975,0.3991
32.4475,0.4283
35.2875,0.4346
36.3500,0.4572
36.5600,0.4838
39.0125,0.4602
38.8550,0.4398
36.4750,0.4539
36.3350,0.4651
35.8525,0.4539
35.8650,0.4611
36.5250,0.5013
38.6125,0.4936
39.1825,0.4580
37.8775,0.4463
36.6200,0.4226
37.5175,0.4267
38.7525,0.4525
39.3475,0.4396
40.8400,0.4146
39.0850,0.4167
39.3925,0.4111
40.4225,0.4208
41.6625,0.4277
42.9450,0.4347
42.9375,0.4670
43.3700,0.4400
42.9625,0.4334
43.8825,0.4361
46.3125,0.4357
48.0950,0.4369
47.7950,0.4294
49.3525,0.4406
49.7700,0.4232
49.4800,0.4320
49.7200,0.4340
49.2975,0.4244
48.2775,0.4207
47.4325,0.4173
46.8500,0.4189
45.0800,0.4138
44.2425,0.4226
43.7475,0.4247
43.0675,0.4060
41.7400,0.4065
40.2575,0.4019
39.9100,0.4166
39.4775,0.4001
38.9325,0.4054
39.2100,0.4079
39.2325,0.4120
39.4525,0.4156
38.9250,0.4003
38.5750,0.4020
37.9350,0.3913
38.2425,0.4107
37.8925,0.4050
36.6400,0.4132
36.0200,0.3987
35.6775,0.3942
37.0650,0.3942
36.3725,0.3958
35.6275,0.4005
35.0725,0.4034
34.5925,0.3823
34.3800,0.3878
33.3525,0.3823
33.2550,0.3798
33.5275,0.3841
33.9725,0.3811
33.8250,0.3950
34.5250,0.4199
34.4825,0.3987
34.7800,0.4026
34.5925,0.4320
34.8400,0.4260
34.2550,0.4461
34.9050,0.5116
35.7750,0.5293
36.7850,0.4870
36.0550,0.4737
35.6350,0.4858
36.9850,0.4807
36.7050,0.5167
36.1700,0.5118
35.7600,0.4985
35.7050,0.4913
36.0850,0.4725
36.5600,0.4805
36.3125,0.4633
35.6600,0.4644
35.5400,0.4731
34.4950,0.4637
35.4775,0.5102
36.2600,0.5130
37.6600,0.5928
40.1900,0.5206
38.5300,0.5075
38.6775,0.5402
39.8575,0.5225
39.5200,0.5034
37.2700,0.4901
37.3675,0.4979
36.5050,0.5331
37.0050,0.5237
36.2875,0.5265
34.9975,0.5762
36.0650,0.5335
36.0575,0.5664
36.8925,0.6853
34.1400,0.5249
33.5800,0.5718
33.8175,0.5308
33.0725,0.5660
33.2025,0.5112
32.9825,0.5590
35.6225,0.5361
34.4725,0.5153
32.7325,0.5126
33.7925,0.5255
33.4725,0.5030
32.9575,0.5198
34.9550,0.5601
36.4750,0.5226
37.2975,0.5602
37.3975,0.7804
34.4400,0.6306
33.6400,0.5421
33.6025,0.5560
33.2675,0.4974
30.6050,0.4740
30.5825,0.4748
30.3050,0.4756
28.8550,0.5120
28.7050,0.5073
27.1825,0.4745
25.7975,0.4598
26.1575,0.5112
26.9325,0.4977
28.4200,0.4829
27.6800,0.4764
26.3400,0.4844
26.1825,0.4686
25.7775,0.4852
25.4050,0.4827
25.8725,0.4791
26.7825,0.4815
26.8275,1.0351
23.3475,0.4545
21.3200,0.4447
21.1500,0.4375
21.0275,0.4517
21.5325,0.4750
19.9725,0.4621
17.8550,0.4494
17.0100,0.4528
16.7875,0.4570
16.3325,0.4420
15.2125,0.4466
13.8575,0.4662
12.9875,0.4289
12.7850,0.4394
12.3425,0.4291
11.6100,0.4483
10.8500,0.4208
11.0350,0.4310
10.8450,0.4166
9.7750,0.4326
9.5600,0.4257
9.9450,0.4232
9.9675,0.4206
9.8725,0.4167
9.6225,0.4183
9.7750,0.4042
9.1775,0.4048
9.0475,0.4005
11.4100,0.4048
16.2600,0.3999
22.3825,0.4005
21.6525,0.4026
15.8625,0.4034
15.6200,0.3977
11.6950,0.4035
10.1675,0.4050
8.9225,0.3878
8.2200,0.3762
8.9825,0.4018
9.7800,0.4019
9.5575,0.3884
9.1850,0.3852
9.1750,0.3790
8.0450,0.3688
7.7700,0.3639
7.6125,0.3620
7.3700,0.3757
6.9225,0.3340
6.3100,0.3167
6.7475,0.3029
6.6675,0.2929
5.4775,0.2790
5.1900,0.2747
4.9825,0.2563
5.2850,0.2401
5.4875,0.2354
5.5800,0.2252
6.0025,0.2191
6.5075,0.2170
6.7600,0.2127
7.2550,0.2033
7.3525,0.2031
7.6725,0.2033
8.3400,0.2025
8.1800,0.2004
7.4850,0.2040
7.0900,0.2029
6.9825,0.2038
7.2900,0.2003
6.9175,0.1955
6.9050,0.2125
7.1725,0.2007
6.5250,0.2136
5.4625,0.2383
4.8975,0.2334
4.1525,0.3197
2.8800,0.2495
2.0650,0.2307
1.8675,0.2737
1.6450,0.2331
1.6225,0.2340
1.5950,0.2385
1.4000,0.2387
1.4500,0.1896
1.8175,0.2050
1.5875,0.1978
1.9750,0.1888
2.5850,0.2119
2.5200,0.1957
2.4775,0.1964
2.5700,0.1878
2.5275,0.1827
2.1700,0.1974
