-11.2000,8.5172
-11.2000,9.9498
-11.2000,9.3670
-11.2000,8.2900
-11.3000,7.2387
-11.4000,7.1322
-11.3750,7.5391
-11.4250,7.2194
-11.5000,6.6084
-11.5500,7.4069
-11.5000,8.6623
-11.7000,7.8138
-11.7000,7.0141
-11.8000,6.9653
-11.8000,6.3761
-11.9000,6.3684
-12.0000,6.9482
-12.0250,6.4775
-12.2000,6.1566
-12.2000,5.8459
-12.1750,5.2182
-12.1000,5.3928
-12.1750,5.8972
-12.1000,6.1925
-12.0182,11.3781
-12.0750,12.9241
-12.0000,13.7380
-12.0000,11.6764
-11.9000,11.4813
-11.9000,12.4928
-11.9000,13.7136
-11.8750,12.7919
-11.7750,11.3041
-11.6250,11.1783
-11.7000,9.5635
-11.7000,9.1809
-11.7500,8.9421
-11.8000,8.6944
-11.8000,8.7393
-11.7000,8.6687
-11.5000,7.3606
-11.3500,8.3555
-11.1250,10.1360
-11.0750,8.5545
-11.0250,8.9216
-10.9000,7.5840
-10.5500,7.4775
-10.2000,8.5391
-10.1250,5.6713
-9.9500,5.3260
-9.7500,9.9396
-9.8000,6.3388
-9.9000,6.0076
-9.9750,4.8896
-9.7250,8.0307
-9.7000,8.9203
-9.5250,5.5340
-9.4500,5.6544
-9.4500,8.4993
-9.1750,7.3645
-9.5000,4.3286
-9.3000,6.9293
-9.4000,5.8459
-9.4000,9.0448
-9.5750,8.4646
-9.4000,11.1847
-9.2000,19.5184
-9.2250,10.9473
-9.3250,8.8125
-9.3000,8.3298
-9.3000,8.3273
-9.2500,6.3992
-9.2000,6.8022
-9.2000,8.6302
-9.1250,10.9011
-9.1000,6.9152
-9.0250,9.2862
-9.1000,5.4646
-9.0250,6.4479
-9.1000,7.4710
-9.0000,8.6161
-9.0000,13.0358
-9.1000,9.8009
-9.1000,10.1347
-9.2000,8.7573
-9.2000,7.6071
-9.3000,7.7920
-9.3000,6.7830
-9.6000,8.2323
-9.7250,5.4043
-9.9000,6.1180
-10.0000,5.4544
-10.1000,5.0218
-10.2000,5.6187
-10.3250,6.1129
-10.4000,5.4672
-10.5000,5.3299
-10.5750,5.5956
-10.6250,5.5763
-10.6500,7.0089
-10.6000,7.6649
-10.5000,13.6725
-10.5000,13.9305
-10.5000,10.9062
-10.5000,10.5776
-10.5500,9.0294
-10.5750,8.7355
-10.6250,9.0410
-10.7000,7.9550
-10.6500,6.7817
-10.6250,5.9499
-10.6000,6.8266
-10.6000,6.0975
-10.5750,5.3812
-10.5750,4.0051
-10.5250,4.6508
-10.5000,5.1129
-10.4000,5.2374
-10.3000,4.0218
-10.3000,3.6572
-10.3000,5.3979
-10.2500,3.7060
-10.2000,2.8408
-10.3000,3.0475
-10.3000,3.8986
-10.3000,3.5763
-10.3500,2.9050
-10.4000,2.4082
-10.4000,2.9987
-10.4000,2.2002
-10.5500,2.0128
-10.6000,2.7907
-10.7000,2.4929
-10.7000,2.1373
-10.7000,2.6752
-10.6500,2.8652
-10.7000,3.0205
-10.7750,3.8883
-10.7500,3.4711
-10.7250,4.5917
-10.8000,4.3376
-10.8750,3.1977
-10.9000,2.5622
-10.9000,2.2850
-10.8750,2.5455
-10.8000,2.3543
-11.0000,3.2644
-10.9000,3.7150
-11.0000,2.4120
-11.0000,2.6149
-11.0000,2.8485
-11.0000,2.3710
-11.1000,3.8267
-11.1000,2.7715
-11.2000,1.8934
-11.2000,3.5635
-11.3250,2.1296
-11.5000,1.8819
-11.6000,2.3209
-11.6750,2.6649
-11.8500,2.5199
-11.9750,2.1938
-12.1750,2.9307
-12.2000,2.8588
-12.2000,7.4146
-12.2000,7.6277
-12.2250,7.0397
-12.3000,5.8446
-12.3750,4.8164
-12.5000,7.1963
-12.6000,9.0872
-12.7000,8.3773
-12.6000,7.9409
-12.5000,11.9871
-12.5000,8.4287
-12.4000,12.1886
-12.3000,8.7201
-12.4000,10.5994
-12.4000,10.3003
-12.4000,15.7868
-12.4000,22.9934
-12.3000,19.6981
-12.3000,11.2502
-12.3000,8.2451
-12.2000,8.3529
-12.3000,7.2888
-12.1500,8.0564
-12.1250,11.1347
-11.9500,11.1552
-12.0000,6.9730
-11.6000,9.4980
-11.3250,11.3901
-11.1500,16.7521
-10.9000,14.0628
-10.7750,12.9395
-10.7250,10.6340
-10.4500,11.4274
-10.2000,11.5031
-10.0500,12.7175
-10.1000,9.7765
-9.6750,13.9472
-9.5500,12.4967
-9.4500,14.2104
-9.3000,15.8522
-9.1250,15.8497
-9.3000,12.1552
-9.3500,13.4890
-9.4500,11.5570
-9.4750,11.4235
-9.7000,12.0500
-9.8000,10.2220
-9.7250,10.7971
-10.0000,11.3593
-10.2000,11.9319
-10.3500,12.1591
-10.5000,14.3965
-10.5250,14.9934
-10.5000,17.4748
-10.5000,16.3773
-10.6000,16.3516
-10.6000,15.3002
-10.6250,15.6391
-10.7000,19.2514
-10.7000,20.3336
-10.7000,20.0460
-10.8000,20.4979
-10.8000,19.8265
-10.8250,25.4953
-10.9000,26.0524
-10.8000,29.4349
-10.7000,28.6955
-10.8250,29.3219
-10.7250,29.2462
-10.5000,27.8444
-10.5000,23.8201
-10.3250,24.2719
-10.3000,28.5363
-10.4000,30.4657
-10.3750,29.5491
-10.4000,27.8136
-10.3000,26.6031
-10.2000,23.2385
-10.2000,24.8804
-10.3500,26.4028
-10.4250,27.4773
-10.5500,27.1422
-10.7000,26.8329
-10.7500,26.0434
-10.8000,24.5646
-10.8000,24.1127
-10.8000,24.8059
-10.9000,23.8059
-10.8500,24.4260
-10.8250,23.4889
-10.8000,23.2527
-10.8000,20.8278
-10.8000,22.8599
-10.9000,24.2064
-11.0000,23.7186
-10.8750,23.3335
-10.9000,26.0768
-10.7000,25.3669
-10.5500,24.2758
-10.6000,24.4709
-10.6000,24.0319
-10.5000,23.8303
-10.3000,23.6339
-10.3000,22.5248
-10.3000,21.0524
-10.2000,20.5723
-10.2250,19.0627
-10.4250,17.2874
-10.4750,16.1526
-10.4000,15.8445
-10.4000,14.5236
-10.5000,14.3323
-10.7750,14.5788
-10.8000,14.1899
-10.9000,13.1745
-10.7500,12.3170
-10.7000,11.4492
-10.6000,10.8420
-10.5000,10.5981
-10.4250,10.5236
-10.3250,10.3760
-10.3000,10.5814
-10.1750,9.7457
-10.0500,8.5827
-9.9000,8.6161
-9.9000,8.2708
-9.7750,7.3940
-9.8000,7.5635
-9.8250,8.2413
-9.8500,7.8369
-9.8750,7.7535
-9.8500,7.6597
-9.9000,7.4184
-9.9000,6.8125
-9.8250,6.1206
-9.9000,6.2387
-10.0000,6.2708
-10.0000,6.0564
-10.0000,5.9422
-10.0750,6.0911
-10.0250,6.8125
-10.1000,7.8407
-10.1250,8.1514
-10.0000,8.3131
-10.1000,9.2528
-10.2250,9.7457
-10.3000,9.8934
-10.4000,10.4466
-10.4000,10.3747
-10.4000,10.3927
-10.3000,11.0320
-10.2500,11.9550
-10.2000,11.7650
-10.2000,12.7752
-10.1000,14.5557
-10.1000,15.2309
-10.0000,16.0332
-10.0000,16.0563
-9.9000,16.0974
-9.7500,16.0730
-9.6000,16.8561
-9.5000,15.2579
-9.4000,15.2784
-9.2500,14.6391
-9.1000,14.7393
-8.9000,14.7149
-8.8000,14.4055
-8.6750,13.5288
-8.5250,12.6661
-8.4000,13.9331
-8.2250,13.3734
-8.0750,13.4736
-7.9750,12.8253
-7.7500,13.4569
-7.5750,13.3670
-7.4500,12.4351
-7.2500,12.2412
-7.1000,12.0756
-7.0250,11.9036
-7.0000,12.8137
-6.9000,14.0217
-6.7250,14.3490
-6.7000,13.2977
-6.5000,13.6571
-6.4750,14.1398
-6.3000,15.6160
-6.3000,13.7958
-6.3000,15.0384
-6.2000,13.0705
-6.2000,14.3221
-6.1250,14.3413
-6.0250,15.5172
-6.0000,15.7559
-6.0000,16.8047
-5.9000,14.9370
-5.8250,16.5980
-5.8000,17.4004
-5.7250,17.2579
-5.7000,18.9510
-5.6500,20.3592
-5.6000,20.9472
-5.5000,19.9921
-5.4000,19.5069
-5.4000,18.4427
-5.4000,19.3939
-5.3000,18.3567
-5.3000,19.1590
-5.3000,17.9806
-5.3000,18.2553
-5.3000,18.3670
-5.3000,20.3361
-5.2000,20.6352
-5.2000,20.2488
-5.1750,21.9844
-5.1000,21.2848
-5.0000,20.6185
-4.8750,20.8804
-4.7500,19.7559
-4.8000,19.2026
-4.7250,20.0781
-4.6500,19.7700
-4.5000,18.8496
-4.4000,18.8188
-4.2500,19.0062
-4.0250,20.5197
-3.9000,19.7559
-3.7750,19.6096
-3.6750,19.8111
-3.5000,20.1385
-3.3500,19.3438
-3.3000,18.0602
-3.2000,18.2168
-3.2000,18.6866
-3.1000,19.3978
-2.9500,19.2129
-2.9000,17.6930
-2.8000,17.4953
-2.7000,18.0319
-2.5750,15.3837
-2.5000,13.9806
-2.4000,13.7881
-2.2000,12.4171
-2.0000,10.4094
-1.8000,10.7355
-1.6750,10.3978
-1.4000,10.3016
-1.1250,8.5121
-0.9500,8.7342
-0.7750,8.2220
-0.6000,8.3979
-0.4000,7.6585
-0.2750,7.3838
-0.2000,7.1912
-0.1000,7.4004
0.1000,7.1835
0.1000,7.3632
0.1000,6.9858
0.1000,7.2913
0.2000,7.5429
0.3750,7.7342
0.5500,6.3247
0.6750,6.2554
0.8500,6.4184
1.0000,6.5827
1.1000,5.9383
1.2750,6.4402
1.4250,6.3427
1.5000,6.3825
1.5500,6.0834
1.6000,5.7856
1.7000,5.2991
1.8500,5.2041
1.9000,6.1065
2.0000,6.8164
2.1000,5.5763
2.4750,5.5186
2.6500,7.2002
2.9000,6.2580
3.1000,5.0552
3.2000,4.4736
3.0750,4.5263
3.0000,4.9204
2.9500,4.9845
2.6750,4.6097
2.7000,3.9294
2.6000,4.0898
2.4000,3.8151
2.3500,3.9460
2.1500,3.9987
1.9250,5.0821
1.7000,5.3940
1.5000,5.6392
1.4000,6.6071
1.4000,6.5263
1.4000,7.7047
1.2000,7.1065
1.1000,7.6790
1.0000,7.0487
1.0000,6.9255
0.9500,8.8818
0.9250,8.2400
1.0000,6.4557
0.9000,6.8857
0.5500,8.3979
0.0250,6.9691
0.0500,8.7316
0.2000,7.1951
0.3750,7.5789
0.5000,7.7149
0.5000,6.6341
0.6000,5.3504
0.6000,7.2297
0.6000,5.3106
0.6250,4.9768
0.4000,5.9563
0.1000,5.1861
0.1000,5.9601
0.2000,7.0372
0.2000,8.1989
0.1250,5.7329
-0.0250,10.4967
-0.1750,7.8780
0.1500,6.3889
0.1000,8.6597
0.1500,6.8087
-0.2750,8.9973
-0.4000,4.7599
-0.3750,6.3363
-0.5500,5.4582
-0.5500,5.7432
-0.7000,4.8664
-0.7000,4.2413
-0.8000,5.9281
-1.0000,4.4300
-1.1000,5.8151
-1.2000,4.2105
-1.3000,5.3157
-1.4000,6.9178
-1.5750,8.4839
-1.6000,8.6867
-1.7000,8.4402
-1.9000,11.8458
-2.0000,11.7958
-2.1000,14.8638
-2.2000,19.8291
-2.3000,20.0409
-2.4250,22.5325
-2.6000,17.1770
-2.6500,20.2180
-2.7000,20.4684
-2.7750,30.2179
-2.8500,25.2462
-2.9000,21.1795
-3.1250,16.3067
-3.2750,17.8073
-3.4000,13.9062
-3.6000,13.6327
-3.7000,11.2810
-3.8000,12.1103
-3.9750,8.4941
-4.0250,7.6148
-4.1000,8.2490
-4.0250,6.2002
-3.9250,7.2130
-4.0000,9.8279
-4.1000,5.9601
-4.2000,5.4249
-4.1000,6.1463
-4.2250,6.6251
-4.3000,9.5442
-4.3500,15.2861
-4.3000,15.0705
-4.3000,13.7187
-4.4000,12.0820
-4.4000,10.3876
-4.5000,13.0333
-4.5500,12.2310
-4.7000,11.7675
-4.8000,10.5262
-4.8000,10.0333
-4.7750,8.5622
-4.7000,13.1899
-4.7000,13.1116
-4.7750,13.0448
-4.9000,8.1257
-4.9000,8.4775
-4.9500,6.2567
-5.0000,5.0629
-5.1000,6.1963
-5.2000,5.6200
-5.3000,7.0474
-5.4000,5.7625
-5.5750,5.8972
-5.6750,8.6841
-5.8000,7.5648
-5.8750,7.8022
-6.0000,7.3812
-6.0250,6.0628
-6.2000,7.7547
-6.3000,6.8793
-6.3750,9.1257
-6.5000,7.2156
-6.5000,5.9614
-6.6000,4.8498
-6.7000,5.9653
-6.7750,4.4493
-6.9000,5.0603
-7.0000,4.1039
-7.1000,3.9422
-7.1000,3.7137
-7.1500,3.8434
-7.2000,4.1502
-7.2000,4.0641
-7.3000,4.1052
-7.4000,4.5481
-7.4000,4.0436
-7.5500,4.5905
-7.7000,4.0693
-7.8000,4.5789
-7.8000,4.8767
-7.8000,4.4775
-7.9000,5.0205
-8.0250,5.0308
-8.1000,5.0385
-8.2000,4.3645
-8.2000,5.2657
-8.3000,6.4736
-8.3000,5.6110
-8.3000,4.7252
-8.3000,5.3863
-8.3000,4.9435
-8.3500,6.4659
-8.4250,6.1103
-8.5500,7.7907
-8.7000,9.6032
-8.6500,8.9447
-8.6000,8.1078
-8.6000,7.6918
-8.6000,8.3452
-8.6000,10.1591
-8.5750,9.6726
-8.6000,9.2464
-8.7000,10.5211
-8.6000,9.6045
-8.5000,10.4068
-8.2500,8.3914
-8.1250,8.6379
-7.8750,8.4890
-7.6500,8.7868
-7.3750,8.4608
-7.2000,9.4364
-7.0000,9.9370
-6.8750,10.9704
-6.6750,10.4710
-6.4500,9.5647
-6.2250,10.6969
-6.1000,9.1488
-5.7000,11.9575
-5.5500,8.7984
-5.1750,8.9332
-4.8750,10.2002
-4.7250,6.9062
-4.4750,8.1540
-4.2750,7.3247
-4.2000,4.8048
-3.9500,6.3440
-3.7250,8.3285
-3.5750,6.2580
-3.4000,6.5352
-3.2500,7.8947
-3.2000,8.0359
-3.4000,6.4852
-3.3000,7.0859
-3.3000,8.1283
-3.3000,10.2554
-3.2250,11.1334
-3.2000,11.6392
-3.2000,11.6405
-3.2000,12.1321
-3.2000,10.6315
-3.1250,13.0384
-3.1250,12.7213
-3.2000,9.9190
-3.2500,12.8458
-3.3000,14.2694
-3.3500,15.3310
-3.4250,15.4620
-3.6000,15.0679
-3.6500,21.1076
-3.7250,23.0922
-3.8750,17.9061
-3.9000,15.2168
-4.0500,16.5955
-4.1000,16.4979
-4.1250,17.2386
-4.2000,16.9883
-4.3000,13.8625
-4.4000,13.3542
-4.4000,16.2771
-4.4750,15.3606
-4.4750,11.7688
-4.5000,12.3195
-4.5000,12.8831
-4.5750,12.9524
-4.7000,13.0012
-4.7750,13.1039
-4.8000,13.2887
-4.8750,14.6430
-5.0000,15.9203
-5.1000,17.0088
-5.3000,17.3529
-5.4000,15.4453
-5.5000,13.8458
-5.6000,14.0499
-5.7000,13.5570
-5.8000,14.3208
-5.8500,15.1282
-5.8250,14.5660
-5.8750,13.0410
-5.8500,12.0371
-5.9000,11.9729
-5.9500,13.7868
-6.0000,12.0358
-6.0000,11.3003
-6.1000,11.2066
-6.1000,10.4068
-6.2000,10.6944
-6.3000,9.9948
-6.4250,7.7958
-6.4250,8.0859
-6.4000,9.3093
-6.5000,8.6353
-6.4250,8.7034
-6.4000,10.1976
-6.4000,8.9486
-6.3000,8.4300
-6.4000,9.2015
-6.5000,10.6751
-6.5000,10.8176
-6.4000,9.0641
-6.4000,8.5378
-6.4000,7.3337
-6.3500,6.2772
-6.3000,5.3812
-6.3000,5.2451
-6.4000,5.0731
-6.4000,5.0757
-6.4000,4.9589
-6.3000,5.7047
-6.3000,5.6765
-6.3000,5.7509
-6.2250,5.3594
-6.2000,5.6007
-6.1250,5.1501
-6.1000,5.7727
-6.3000,5.3363
-6.3000,6.5096
-6.4750,4.7625
-6.4250,5.5211
-6.4000,4.6739
-6.6750,5.0731
-6.6000,11.3491
-6.4750,5.4826
-6.6000,5.1168
-6.6750,4.9165
-6.7250,3.6636
-6.8750,3.6072
-6.5500,6.4685
-6.5500,4.1104
-6.6000,3.7830
-6.7250,3.5828
-6.7750,3.0128
-6.7000,5.0243
-6.9000,4.9910
-7.0000,5.2503
-6.7750,5.6662
-6.8250,6.8061
-6.8000,8.9768
-6.9000,8.1925
-7.0000,6.5121
-6.8750,9.1398
-6.9500,10.6597
-6.7750,13.2220
-6.7000,14.3426
-6.7000,13.8741
-6.6500,15.4081
-6.5000,17.3182
-6.3500,21.8265
-6.2250,23.7097
-6.4500,23.0781
-6.3000,23.0396
-6.3000,22.7623
-6.2250,22.2976
-6.3000,20.3798
-6.2000,20.8958
-6.2000,19.5723
-6.4500,18.5659
-6.2500,21.7020
-6.4250,19.3323
-6.4250,22.0345
-6.3750,19.2245
-6.5250,19.3785
-6.4750,19.6904
-6.3750,21.3105
-6.3250,20.6686
-6.5750,18.3400
-6.5000,19.2822
-6.4000,20.8586
-6.4000,22.5954
-6.3250,23.0742
-6.4000,23.0049
-6.2500,23.9305
-6.3000,21.4054
-6.3000,23.8522
-6.0500,25.0948
-6.2750,22.6468
-6.4000,22.1885
-6.2500,24.0909
-6.1750,22.4388
-6.2500,23.6468
-6.3000,22.3875
-6.2750,24.0819
-6.1500,23.1911
-6.3250,23.9240
-6.2250,23.1859
-6.1000,26.1897
-6.1250,24.3310
-6.1750,25.3001
-6.2250,26.1140
-6.2000,28.4580
-6.2000,29.5594
-6.4000,27.2154
-6.5000,28.0151
-6.6000,27.6480
-6.7000,28.3836
-6.9000,26.1307
-6.9000,26.9933
-6.9000,26.9600
-6.7500,28.2269
-6.7000,26.2141
-6.6000,28.3117
-6.7000,29.6082
-6.7000,28.7918
-6.5500,25.3682
-6.6000,26.5235
-6.5000,26.8046
-6.4500,27.8457
-6.5750,24.6814
-6.6000,24.9240
-6.6000,23.8907
-6.7000,23.6057
-6.9000,20.1359
-6.8250,20.5313
-6.7750,21.6493
-6.8750,20.1038
-6.8000,17.6443
-6.8000,15.9601
-6.7000,15.6417
-6.8000,22.0768
-6.8000,16.9164
-6.7250,20.2758
-6.6750,22.1821
-6.6750,21.3336
-6.7000,15.4055
-6.6750,14.9344
-6.7000,16.6943
-6.7000,17.8817
-6.7000,11.4864
-6.7500,8.0744
-6.9250,7.1488
-6.9750,9.8869
-7.0000,7.8613
-7.2000,4.1989
-7.3750,4.1938
-7.4000,4.2901
-7.3000,4.5186
-7.2000,4.1052
-7.1000,3.3607
-7.0000,4.3093
-6.9250,4.9152
-6.8250,4.5699
-6.7750,4.2721
-6.8000,3.8267
-6.7000,4.0051
-6.7000,4.2580
-6.7000,3.8344
-6.7000,4.4775
-6.7000,4.1694
-6.7500,4.1643
-6.8000,4.1052
-6.7250,3.8613
-6.7000,3.7663
-6.7000,4.3414
-6.7000,3.9602
-6.6500,4.4634
-6.6750,4.6713
-6.5750,4.9460
-6.5000,5.1437
-6.5000,4.1039
-6.4750,4.6777
-6.4000,4.3363
-6.6000,4.8023
-6.6000,5.2143
-6.7750,5.8048
-6.8000,5.6392
-6.7250,8.0628
-6.8000,8.4107
-6.8000,9.2348
-6.9000,11.3696
-7.1000,9.9100
-7.2000,10.3516
-7.3250,10.5673
-7.4750,11.3901
-7.5000,11.8946
-7.5250,12.1308
-7.6750,11.8690
-7.7000,11.4068
-7.7000,12.4569
-7.7250,12.4864
-7.7000,12.4209
-7.7000,10.9832
-7.8000,10.6020
-7.8500,9.4672
-7.8500,9.6135
-7.8750,9.8908
-7.8000,9.8125
-7.8250,8.3350
-7.8000,9.4402
-7.6250,10.5057
-7.5250,10.3876
-7.5000,9.9781
-7.5500,9.9396
-7.4750,9.5532
-7.5000,9.6225
-7.5000,8.7663
-7.5750,8.8947
-7.4000,9.4171
-7.4000,8.4146
-7.2750,9.3606
-7.2000,8.2233
-7.3000,7.4454
-7.2250,7.3606
-7.1750,7.3517
-7.1000,7.1886
-7.0750,7.0885
-7.1500,7.1013
-6.9000,8.3144
-6.9500,7.8446
-6.8500,7.5827
-6.9750,6.2952
-6.9000,7.4300
-6.8000,7.8639
-6.8000,6.9999
-6.7750,8.2130
-6.7000,8.5031
-6.6750,8.2605
-6.6750,8.8228
-6.5250,8.8446
-6.6000,8.6841
-6.5250,8.4364
-6.6000,7.6110
-6.6000,7.4980
-6.6000,7.6777
-6.5000,9.0923
-6.5250,8.8215
-6.5000,8.3337
-6.5000,9.5635
-6.5000,9.7432
-6.5000,9.5699
-6.5000,7.8863
-6.8000,9.0320
-6.8000,8.1694
-6.8000,8.2015
-6.7000,8.0449
-6.7000,8.0757
-6.6000,7.4736
-6.6000,7.2117
-6.6000,7.7342
-6.6750,7.9807
-6.7000,7.8356
-6.7750,7.3709
-6.8000,5.4249
-6.9000,5.6777
-6.9000,5.8138
-7.0000,5.3992
-7.0000,5.6996
-7.1000,4.7047
-7.1000,5.2272
-7.2000,4.9691
-7.2000,9.4967
-7.4000,8.2156
-7.5250,6.3504
-7.6000,6.6097
-7.6750,6.3748
-7.7000,7.1078
-7.8000,5.9191
-7.9000,6.2952
-7.9000,6.5840
-7.9000,8.1309
-7.9000,6.2515
-7.9000,6.5301
-7.9000,6.4248
-7.8000,7.9832
-7.8000,8.5185
-7.7000,9.6225
-7.7000,10.8882
-7.7000,7.3735
-7.7000,9.9370
-7.6000,9.9498
-7.6000,6.7227
-7.5000,9.2066
-7.5000,8.0449
-7.4750,5.0821
-7.5000,5.2965
-7.5250,5.5096
-7.5000,5.7907
-7.5000,3.7394
-7.5000,5.7766
-7.4500,8.7971
-7.4750,6.7586
-7.4500,6.1668
-7.4000,5.7188
-7.3750,8.4146
-7.3250,6.1373
-7.4000,5.9794
-7.3500,6.3555
-7.4000,8.1950
-7.4250,7.1347
-7.4250,6.3928
-7.4000,7.5506
-7.3000,6.5404
-7.2500,5.6649
-7.2000,5.2593
-7.2250,4.8883
-7.2000,4.7676
-7.3000,3.9371
-7.2000,4.7869
-7.2250,4.7869
-7.1250,5.2567
-7.1000,5.4107
-7.1000,5.9435
-7.0500,6.2836
-6.9250,9.7124
-7.0250,10.1501
-7.0250,9.7958
-7.0750,10.9165
-7.0250,11.6867
-7.0000,13.0499
-6.9000,14.9023
-6.9750,12.6430
-6.9750,15.4569
-6.9000,16.7341
-7.0000,12.2618
-6.8500,16.6147
-6.8250,16.5480
-6.8000,10.0872
-6.6000,16.4016
-6.7250,12.4594
-6.7000,13.0397
-6.6000,12.4928
-6.7000,8.7547
-6.7000,9.4762
-6.6000,11.3978
-6.5250,12.0358
-6.4250,13.3388
-6.2250,15.7008
-6.3000,11.1077
-6.3250,12.9549
-6.1250,12.9370
-5.9500,13.0885
-6.0500,12.7624
-6.1250,10.1373
-6.0000,10.1591
-6.2000,8.9896
-5.9750,11.2207
-5.8000,12.8279
-5.7500,9.1180
-5.9250,9.8690
-5.8000,9.6687
-5.7000,13.7624
-5.9000,9.2900
-5.9500,8.9216
-5.8250,11.3722
-5.5500,12.0025
-5.7250,12.5249
-5.5500,14.2836
-5.5750,10.5583
-5.7000,10.2297
-5.6250,16.1064
-5.7750,14.7803
-5.6750,11.4415
-5.7000,11.4710
-5.7000,14.5570
-5.6750,12.9627
-5.7000,9.0692
-5.7000,10.2168
-5.7000,12.1681
-5.7000,10.5622
-5.6250,14.0512
-5.5750,13.6533
-5.7000,10.0256
-5.7000,12.4620
-5.6000,9.5789
-5.7000,8.2567
-5.6000,9.8548
-5.6000,15.1834
-5.6000,17.2707
-5.6000,16.7367
-5.7000,15.9690
-5.7000,16.4440
-5.7000,13.8856
-5.6000,12.8446
-5.7000,10.7586
-5.6500,8.7457
-5.8000,7.7624
-5.6000,12.6559
-5.7000,10.9550
-5.7000,10.8022
-5.5250,13.3080
-5.6750,17.0756
-5.6750,18.5005
-5.5000,15.1821
-5.5000,16.5390
-5.6500,18.7251
-5.5250,21.1423
-5.7000,19.9575
-5.6000,22.9921
-5.7000,23.8868
-5.6500,25.0652
-5.5500,27.0819
-5.5000,25.9407
-5.3250,18.1590
-5.4000,18.3734
-5.6000,14.1732
-5.5250,14.8664
-5.5000,17.3285
-5.4000,13.6674
-5.4000,14.9100
-5.4000,15.8843
-5.4000,18.0319
-5.4000,17.2027
-5.3000,21.0499
-5.3250,19.5492
-5.4250,18.9857
-5.3000,18.1526
-5.4000,19.9048
-5.3000,16.8702
-5.3750,17.3246
-5.2000,18.6301
-5.3000,27.2026
-5.2000,25.1833
-5.4000,26.9214
-5.3250,27.2077
-5.2000,27.8175
-5.2000,28.1679
-5.1500,27.8252
-5.2500,27.3669
-5.2000,27.3053
-5.1250,27.5530
-5.2000,27.3964
-5.1250,27.8996
-5.1000,27.6262
-5.1500,27.5427
-5.1000,28.0087
-5.1000,27.6146
-5.1500,28.0036
-4.9000,27.8739
-4.9500,27.8098
-5.1000,27.5196
-5.0000,27.3065
-5.0500,27.1641
-4.9750,26.7558
-5.0000,26.5428
-4.9000,26.4657
-5.0500,26.3425
-4.9250,26.1089
-5.0000,25.2347
-4.9500,25.1423
-5.0000,24.6955
-4.9000,23.8984
-5.0000,20.3926
-5.0000,18.9485
-4.8500,18.4902
-4.8750,18.7854
-4.8500,18.2360
-4.9000,20.0486
-4.8000,20.9022
-4.7000,20.7803
-4.7250,21.2681
-4.7000,20.9985
-4.7000,20.0126
-4.6000,21.3605
-4.6000,19.5505
-4.6000,21.3130
-4.5000,21.1513
-4.4750,20.7020
-4.5250,20.6866
-4.6000,17.7636
-4.7000,17.5441
-4.7000,16.2232
-4.7000,16.2758
-4.7750,15.8702
-4.6000,16.5390
-4.4500,16.8663
-4.4000,16.8561
-4.3000,17.8098
-4.2000,20.2180
-4.2000,18.7161
-4.2250,17.8419
-4.2000,16.9305
-4.1500,18.6776
-4.1750,21.0691
-3.9500,21.4067
-3.8250,21.2925
-3.9250,17.8201
-3.9250,18.1577
-3.8500,20.0935
-3.9000,19.4491
-3.7000,21.5004
-3.8000,22.3656
-3.7000,22.9176
-3.7000,22.1962
-3.8500,18.4812
-3.8250,21.1192
-3.7750,20.5274
-3.6500,21.8958
-3.8500,20.6275
-3.8250,21.1089
-3.8250,19.3798
-3.8250,21.7033
-3.8000,23.4324
-3.7250,26.0909
-3.6500,25.4799
-3.8000,22.4504
-3.7750,21.4388
-3.7250,21.2065
-3.8000,19.7803
-3.9000,20.6994
-3.9000,19.2258
-4.0000,15.5788
-4.1250,16.9241
-4.1000,18.7893
-4.0750,18.4709
-3.9250,21.9844
-3.8750,23.7546
-3.9000,23.9715
-3.9250,23.8239
-3.8250,24.5813
-3.8000,22.8162
-3.7000,21.9703
-3.7500,23.4157
-3.6750,23.0280
-3.7000,21.8149
-3.6000,22.3413
-3.6000,22.7482
-3.6000,22.8599
-3.5750,20.4106
-3.6500,18.4414
-3.6500,19.7456
-3.6000,19.5441
-3.7000,19.5749
-3.6000,18.1462
-3.6000,18.5736
-3.6000,17.5942
-3.6500,17.0653
-3.6000,18.0627
-3.6000,19.8073
-3.6000,22.0768
-3.5750,20.0293
-3.6750,19.1564
-3.5000,18.3837
-3.5250,18.4748
-3.5500,18.7213
-3.5000,17.2771
-3.4500,18.6609
-3.4000,16.6712
-3.2250,14.8574
-3.2250,14.5069
-3.2750,12.7894
-3.2000,12.1013
-3.2000,11.8279
-3.1000,11.5352
-3.1000,10.9601
-3.0250,10.3966
-2.9000,10.4133
-2.9000,8.8497
-2.8250,9.2464
-2.7250,8.6764
-2.7000,8.6456
-2.7000,8.6007
-2.5000,9.4993
-2.5000,9.3106
-2.5000,9.9421
-2.4000,9.6456
-2.4000,8.8985
-2.3000,8.2798
-2.3000,8.3671
-2.2500,9.1103
-2.2000,9.2451
-2.2000,9.4158
-2.1500,8.7766
-2.1000,8.6469
-2.0500,7.6045
-2.1000,7.6790
-2.0250,7.2015
-2.0000,7.1912
-2.0000,7.0911
-1.9250,6.8228
-1.9000,6.6739
-1.9000,6.3658
-1.9000,6.6752
-1.8250,7.4133
-1.8000,8.1835
-1.7250,8.5339
-1.7000,8.2708
