19.2850,0.3132
18.6525,0.3240
18.8225,0.3068
18.4425,0.3123
18.0200,0.3086
18.2400,0.3321
18.6500,0.3221
18.0225,0.3046
17.5425,0.3144
17.3050,0.3068
17.5025,0.3007
17.7725,0.3038
17.6825,0.2984
17.6325,0.3013
17.9875,0.2913
18.4125,0.2939
18.3825,0.2909
18.4125,0.2984
18.9100,0.3023
19.2500,0.3076
19.5075,0.3048
19.4825,0.2989
19.3800,0.3052
19.1950,0.3023
19.1575,0.2956
19.0000,0.2921
18.3775,0.2903
17.7725,0.2798
16.4875,0.2729
12.1400,0.2154
7.8500,0.1968
5.2950,0.1860
4.3000,0.1872
4.1350,0.1874
4.1775,0.1882
4.4075,0.1970
5.0150,0.1974
5.5275,0.2006
5.7525,0.1935
6.0050,0.1886
6.2775,0.1888
6.7425,0.1866
7.1550,0.1914
7.3025,0.1931
7.2075,0.1951
7.0225,0.1876
7.0050,0.1939
6.7650,0.1933
6.6075,0.1913
6.1975,0.1927
6.1425,0.1898
6.2475,0.1937
6.3575,0.1896
6.2025,0.1896
6.2200,0.1955
6.1850,0.1886
6.0300,0.1980
6.2950,0.1974
6.0425,0.2047
6.0700,0.2042
6.2175,0.1980
6.0975,0.2015
6.1650,0.1996
6.0625,0.2046
6.1825,0.2186
6.3825,0.2138
6.6950,0.2172
6.8000,0.2274
6.7325,0.2338
6.7525,0.2317
6.8650,0.2491
6.8950,0.2446
7.1125,0.2573
7.1525,0.2708
7.5025,0.2676
7.4750,0.2767
7.4100,0.2414
7.3675,0.2489
8.1250,0.2577
8.5475,0.2412
8.0150,0.2647
8.0725,0.2438
8.8550,0.2299
9.0900,0.2461
9.2350,0.2307
8.9475,0.2360
8.8200,0.2342
8.8825,0.2379
8.6475,0.2366
9.3100,0.2363
10.1500,0.2369
10.3000,0.2594
10.7325,0.2732
11.2125,0.2541
11.2475,0.2514
11.5450,0.2810
11.9300,0.2336
11.6925,0.2356
12.0625,0.2387
11.8975,0.2532
11.7800,0.2442
11.1300,0.2311
11.9550,0.2330
11.8800,0.2399
10.8075,0.2469
10.1325,0.2573
10.2575,0.2434
10.5575,0.2573
10.6975,0.2469
10.3725,0.3612
10.0950,0.2489
9.7125,0.2536
10.1675,0.2520
10.0025,0.2847
9.9775,0.2639
10.1075,0.2522
10.3450,0.2569
10.5275,0.2553
10.3375,0.2452
10.0950,0.2563
10.6250,0.2584
10.8025,0.2500
10.8250,0.2678
10.9425,0.2555
10.5925,0.2524
10.8175,0.2510
9.8850,0.2449
9.4550,0.2430
9.6950,0.2522
9.4850,0.2287
9.1525,0.2334
9.0925,0.2313
9.3650,0.2344
9.6725,0.2380
10.1125,0.2336
9.7225,0.2344
9.5525,0.2403
9.9025,0.2416
9.9325,0.2373
10.5925,0.2432
11.3150,0.2575
11.1400,0.2481
10.9925,0.2436
10.8575,0.2371
10.8950,0.2389
10.8200,0.2426
10.8875,0.2354
10.7125,0.2387
10.7450,0.2307
10.3750,0.2344
10.4825,0.2297
10.3150,0.2271
9.9000,0.2319
9.6150,0.2357
9.9850,0.2260
9.6550,0.2279
9.3550,0.2275
9.3400,0.2295
9.2450,0.2293
8.9500,0.2285
8.5275,0.2252
8.5725,0.2259
8.5825,0.2281
8.8500,0.2389
8.7025,0.2293
8.3375,0.2248
8.6275,0.2268
8.8950,0.2311
8.9675,0.2269
8.5075,0.2223
8.0575,0.2185
7.6850,0.2117
7.0625,0.2209
6.4175,0.2213
6.2250,0.2221
7.0375,0.2291
7.6225,0.2236
6.8425,0.2129
5.5525,0.2074
4.7325,0.2094
4.5400,0.2062
4.6975,0.2207
5.3825,0.2134
5.8575,0.2336
5.5475,0.2062
5.1225,0.2013
4.7175,0.1996
4.4250,0.1955
4.3625,0.1968
4.2000,0.1937
4.0225,0.2011
4.0850,0.2090
4.1300,0.1933
3.9425,0.1951
3.8350,0.1972
3.9775,0.2048
4.3125,0.2505
4.2950,0.2027
4.0350,0.2111
4.1175,0.2088
4.4775,0.2172
4.6275,0.2049
4.1250,0.2274
4.0750,0.2194
4.1750,0.2399
4.2400,0.2244
4.3275,0.2156
4.5050,0.2195
4.5950,0.2160
4.7875,0.2309
4.7175,0.2121
4.8700,0.2259
5.6100,0.2255
6.7350,0.2215
6.2100,0.2395
7.0075,0.2587
7.4800,0.2532
7.9150,0.2665
8.6375,0.2449
8.6725,0.2526
6.8850,0.2340
6.3200,0.2614
7.5700,0.3062
7.9300,0.2716
7.9825,0.2565
8.1425,0.2569
7.8450,0.2520
6.6450,0.2455
6.2700,0.2279
6.0800,0.2279
7.1450,0.2367
6.7825,0.2250
4.7850,0.2158
4.1500,0.2334
4.2775,0.2121
4.4975,0.2418
5.7200,0.2330
5.7350,0.2395
5.8950,0.2264
4.9700,0.2559
4.4750,0.2706
6.4850,0.2561
7.6025,0.2410
6.5925,0.2211
5.5975,0.2457
6.5000,0.2606
5.5750,0.2753
6.6725,0.3025
8.5700,0.2645
9.4525,0.2548
8.4600,0.2706
6.9200,0.2424
5.7425,0.2493
6.1250,0.2373
5.4575,0.2340
4.2925,0.2399
4.9325,0.2702
8.7425,0.2501
6.3425,0.2442
6.0650,0.2369
7.9450,0.2657
7.9925,0.2792
7.1250,0.2808
10.7100,0.3146
11.5850,0.3303
8.8450,0.3169
9.8100,0.3420
11.3225,0.3025
10.5400,0.2907
10.2025,0.2786
9.5300,0.2535
9.1125,0.2825
9.8850,0.2806
9.0325,0.2424
6.5875,0.2387
6.1400,0.2322
5.8875,0.2377
5.8450,0.2225
6.0550,0.2313
6.1925,0.2295
7.2750,0.2329
7.2550,0.2281
7.2600,0.2481
8.1100,0.2798
8.5200,0.2702
8.7600,0.2759
8.5800,0.2962
8.6800,0.2892
9.9000,0.2968
12.0625,0.3203
13.4025,0.3731
14.2075,0.3459
14.9900,0.3365
15.2675,0.3234
15.3225,0.3097
15.3075,0.3140
15.7600,0.3221
16.5525,0.3410
16.4525,0.3371
16.8675,0.3470
17.3550,0.3230
15.8150,0.3084
14.7950,0.2953
14.6425,0.3007
14.8325,0.3434
14.8350,0.2647
11.4800,0.2532
10.7050,0.2855
11.4925,0.2839
12.0625,0.2933
12.6325,0.2906
12.8025,0.2841
13.6975,0.2912
13.7150,0.2935
13.4200,0.2794
13.2525,0.3011
12.7575,0.2796
11.4625,0.2579
11.2550,0.2768
13.2100,0.3111
13.9425,0.3026
13.9800,0.3017
13.6175,0.2827
13.3150,0.2903
13.8100,0.2862
13.3675,0.2843
13.3525,0.2898
14.0950,0.2958
13.8525,0.2874
13.2425,0.2744
12.8700,0.2874
12.6625,0.2943
12.8425,0.2958
13.4625,0.2777
12.6725,0.2700
11.7825,0.2477
10.6050,0.2379
10.0400,0.2461
10.4050,0.2500
10.9300,0.2518
11.4225,0.2590
12.1150,0.2565
12.4500,0.2659
13.9650,0.2715
15.7850,0.2749
16.2150,0.2767
13.9600,0.2692
13.6700,0.2939
15.5750,0.2864
15.2250,0.2814
15.3550,0.2821
15.6475,0.2943
15.1500,0.2750
15.0550,0.2784
15.0650,0.2949
15.2600,0.2769
15.6350,0.2941
15.7025,0.2947
16.0000,0.2968
16.5875,0.3121
17.0375,0.2945
16.2525,0.3060
15.9850,0.3062
16.2850,0.3367
16.4050,0.2917
14.9900,0.2898
13.6025,0.2643
12.5825,0.2692
13.0275,0.2774
13.5100,0.2772
13.6075,0.2719
13.0525,0.2665
12.6950,0.2863
11.9100,0.2491
10.6075,0.2369
10.4925,0.2475
10.8750,0.2414
10.8225,0.2399
10.3725,0.2318
10.5025,0.2436
11.8550,0.2626
13.3075,0.2577
13.3200,0.2524
13.3075,0.2526
13.4325,0.2600
13.4100,0.2618
13.9900,0.2679
13.5975,0.2653
13.3450,0.2594
13.1600,0.2432
12.3050,0.2377
12.0100,0.2361
11.1575,0.2365
11.5275,0.2594
12.2250,0.2477
12.6000,0.2501
13.2150,0.2575
13.5475,0.2628
14.1550,0.2880
14.7075,0.2663
14.9700,0.2698
14.5275,0.2651
13.3300,0.2653
12.6875,0.2547
11.9650,0.2520
11.5450,0.2442
11.2575,0.2428
11.0700,0.2432
10.8450,0.2377
10.8025,0.2385
11.0675,0.2454
10.8550,0.2493
11.0650,0.2585
11.1100,0.2418
11.2900,0.2467
12.2700,0.2510
12.0250,0.2579
10.8800,0.2499
10.1900,0.2436
10.6900,0.2540
11.1350,0.2553
11.3350,0.2479
11.9625,0.2641
12.3225,0.2620
12.1225,0.2561
12.1450,0.2608
12.1550,0.2450
11.3550,0.2454
10.9525,0.2436
11.0750,0.2438
11.5825,0.2393
11.5225,0.2495
11.1900,0.2469
11.0825,0.2430
11.0625,0.2393
10.8450,0.2454
10.9075,0.2411
10.8875,0.2340
10.8425,0.2352
10.8350,0.2324
10.9350,0.2283
10.9125,0.2348
10.7500,0.2346
10.7400,0.2326
10.7350,0.2311
9.9025,0.2186
9.5750,0.2271
10.7650,0.2365
11.5800,0.2324
11.7150,0.2426
11.8850,0.2246
10.8600,0.2342
10.8775,0.2308
11.4175,0.2321
12.3425,0.2401
12.8475,0.2334
12.5425,0.2327
12.9175,0.2389
14.1425,0.2393
14.8025,0.2377
14.8750,0.2383
14.8025,0.2371
14.4525,0.2389
14.2825,0.2315
14.3250,0.2342
14.3750,0.2387
14.1100,0.2282
13.8025,0.2283
13.5550,0.2310
13.5075,0.2258
13.2000,0.2311
13.5050,0.2291
13.7750,0.2340
13.9575,0.2391
14.6950,0.2411
15.7900,0.2448
15.4750,0.2399
14.0325,0.2348
13.2575,0.2265
13.2950,0.2284
14.4050,0.2299
15.7300,0.2416
16.2725,0.2434
15.3400,0.2275
13.6800,0.2350
13.2325,0.2284
12.4275,0.2395
12.2025,0.2639
12.3500,0.2512
12.1975,0.2563
11.6550,0.2405
11.6350,0.2624
11.8275,0.2531
11.4675,0.2659
11.7800,0.2878
12.0350,0.2876
11.5850,0.2815
11.6225,0.2471
12.0250,0.2506
11.8250,0.2501
10.8450,0.2381
10.0450,0.2403
10.1125,0.2438
10.2400,0.2381
9.8900,0.2373
10.4675,0.2391
10.9625,0.2313
11.4600,0.2426
12.3425,0.2460
13.0575,0.2416
13.4950,0.2370
13.5325,0.2455
14.4250,0.2583
15.4550,0.2391
15.1975,0.2520
15.2900,0.2279
14.8975,0.2283
14.9625,0.2432
15.0500,0.2313
15.5400,0.2281
15.5000,0.2209
15.3650,0.2368
15.4300,0.2319
14.1350,0.2248
13.1900,0.2430
13.3425,0.2270
12.9600,0.2712
13.1150,0.2352
12.6275,0.2328
12.2175,0.2322
11.9925,0.2368
11.2350,0.2445
10.8475,0.2465
11.3025,0.2299
10.8650,0.2318
10.8000,0.2303
10.7900,0.2301
10.6925,0.2293
10.7740,0.2384
10.9080,0.2400
10.7875,0.2348
10.4260,0.2335
10.1540,0.2363
10.3125,0.2471
10.7875,0.2510
10.8890,0.2398
10.7256,0.2376
10.3755,0.2352
10.1273,0.2403
10.4564,0.2462
10.8336,0.2478
11.1500,0.2470
10.3800,0.2467
10.4700,0.2428
10.3733,0.2272
10.6370,0.2461
10.4100,0.2447
10.5210,0.2405
10.2600,0.2297
10.4850,0.2495
11.0500,0.2291
10.6975,0.2317
10.4550,0.2317
10.2575,0.2401
10.4050,0.2334
11.6425,0.2582
12.4375,0.2405
11.8175,0.2385
11.7550,0.2350
10.7975,0.2381
10.2325,0.2346
10.8925,0.2256
10.7225,0.2264
9.6425,0.2236
9.2225,0.2328
9.3800,0.2232
8.7025,0.2139
8.0825,0.2205
7.9125,0.2195
8.1775,0.2322
8.3125,0.2260
8.1575,0.2211
7.4400,0.2182
7.6075,0.2158
7.3725,0.2164
7.2000,0.2137
7.2400,0.2123
7.4050,0.2193
8.8650,0.2217
9.8400,0.2463
8.9925,0.2160
7.6550,0.2127
7.7575,0.2162
8.2200,0.2238
8.2275,0.2283
8.2850,0.2246
8.4550,0.2213
8.6825,0.2207
8.7075,0.2228
9.1250,0.2409
10.5650,0.2465
12.3125,0.2323
10.9725,0.2258
9.6700,0.2279
9.4350,0.2372
9.9000,0.2178
9.8575,0.2186
10.1375,0.2299
10.8850,0.2205
10.5975,0.2238
9.6125,0.2350
9.4550,0.2211
9.5350,0.2293
9.4350,0.2148
8.7575,0.2160
8.2200,0.2189
8.3600,0.2280
8.8950,0.2297
8.7950,0.2360
8.4600,0.2299
8.5300,0.2344
8.6150,0.2313
8.7475,0.2477
9.3725,0.2788
9.6125,0.2812
9.7750,0.2667
10.5750,0.2716
10.7725,0.2794
10.2175,0.3189
10.2225,0.2939
11.4875,0.2745
13.1325,0.2861
11.0475,0.2860
9.8375,0.3080
9.5325,0.2594
9.5425,0.2608
9.8100,0.2708
10.2675,0.2598
10.7400,0.2839
11.8375,0.2685
11.4200,0.2352
11.4425,0.2853
12.5600,0.2735
14.9375,0.2972
16.2625,0.2692
17.0425,0.2847
17.7950,0.3021
18.7775,0.3146
17.8675,0.2874
16.3275,0.2941
15.4325,0.2837
15.0275,0.2870
15.0450,0.2919
14.7450,0.2934
14.0850,0.2651
14.6350,0.3138
16.7425,0.3089
17.0800,0.2945
16.8875,0.3011
18.2100,0.3193
19.1675,0.3009
19.0825,0.3017
19.5750,0.3021
19.6100,0.3013
18.9050,0.3230
18.4400,0.3136
17.7900,0.3256
18.0875,0.3060
19.0175,0.2998
19.3350,0.3156
18.9000,0.2865
18.8200,0.3242
19.8925,0.3197
20.2750,0.3322
21.0925,0.3080
21.5300,0.3132
21.8825,0.3447
22.9775,0.3527
23.2100,0.3594
23.1450,0.3758
24.1275,0.3733
25.1125,0.3856
25.8075,0.3854
26.1750,0.3952
26.4050,0.4034
26.3225,0.3927
26.0375,0.3806
25.5800,0.3758
25.7475,0.4024
26.2900,0.3821
26.7975,0.3919
27.3175,0.3924
27.5975,0.4259
28.0525,0.4666
27.3475,0.4169
26.6800,0.4312
26.8100,0.3915
27.9625,0.3735
29.8225,0.3907
30.3250,0.3940
30.6875,0.4028
31.1300,0.3840
30.6925,0.3786
30.8800,0.3891
31.6900,0.4373
32.5550,0.4236
33.9100,0.4009
34.9950,0.4007
34.8475,0.3854
34.7650,0.3825
34.3725,0.3971
34.7925,0.3895
35.3850,0.3950
36.3600,0.4120
37.1300,0.4036
37.4850,0.4095
37.7825,0.4212
38.3475,0.4079
38.5450,0.4105
38.2775,0.4103
38.0150,0.3950
37.4350,0.3895
37.2800,0.4026
38.7375,0.4206
40.5175,0.4363
42.1000,0.4455
41.9525,0.4433
41.5575,0.4392
42.1825,0.4267
43.2575,0.4439
44.7675,0.4476
45.9475,0.4429
45.5825,0.4130
44.3825,0.4089
44.4600,0.4134
45.9800,0.4326
47.5125,0.4433
47.3650,0.4645
45.4225,0.4523
43.4500,0.4314
42.2300,0.4173
40.9900,0.4167
40.5900,0.4201
39.1900,0.3807
37.4400,0.4044
36.9950,0.3735
36.1300,0.3751
34.9950,0.3782
34.1975,0.3674
33.7850,0.3792
34.5475,0.3968
35.5475,0.3894
35.5125,0.4046
35.4450,0.3807
36.1425,0.3743
36.4525,0.3698
34.8225,0.3749
33.1975,0.3555
30.2800,0.3467
26.0475,0.3054
22.4250,0.3142
21.7550,0.2876
20.1775,0.2929
19.2525,0.2923
19.4650,0.2937
19.5775,0.2931
19.3575,0.2816
19.5400,0.2896
19.6300,0.2955
19.6925,0.2964
19.7500,0.2819
19.1025,0.3048
18.2425,0.2884
17.7950,0.2831
17.3725,0.2682
16.0875,0.2651
14.4625,0.2418
12.5975,0.2448
12.2475,0.2452
11.7175,0.2544
9.6975,0.2037
9.5125,0.2001
8.5775,0.1886
6.0675,0.2023
6.7175,0.2113
7.2500,0.2056
8.3450,0.2197
8.9250,0.2244
8.7525,0.2082
8.4600,0.2254
8.6075,0.2146
8.6325,0.2297
9.2650,0.2244
8.0125,0.2154
7.3700,0.2225
7.5650,0.2201
7.2375,0.2236
6.9300,0.2395
7.3925,0.2250
7.6875,0.2328
7.3350,0.2295
7.3500,0.2346
7.1300,0.2187
7.3075,0.2365
8.2875,0.2367
8.0275,0.2358
7.2425,0.2540
7.4325,0.2438
7.2500,0.2367
8.3150,0.2678
10.4800,0.3123
11.1850,0.2704
9.5250,0.2859
9.4800,0.2903
10.3950,0.2960
12.1075,0.3138
16.6000,0.3328
15.7225,0.2882
13.3425,0.2694
11.6425,0.2567
11.7350,0.3312
17.7400,0.3563
14.3025,0.2682
9.0550,0.2629
8.0275,0.2608
7.1875,0.2367
7.2700,0.2526
8.2700,0.2385
9.2375,0.2432
8.8325,0.2553
10.0400,0.2563
10.3675,0.2315
7.7850,0.2280
7.8600,0.2479
12.1125,0.2856
16.5400,0.2630
14.7925,0.2579
11.7475,0.3224
11.2325,0.2952
10.6775,0.3522
18.2800,0.4807
30.7050,0.4926
31.0675,0.4932
27.1600,0.4302
24.2450,0.3960
19.8425,0.3154
14.7900,0.3099
15.2425,0.2955
15.5800,0.3430
17.9125,0.3600
19.1800,0.3571
18.3450,0.3361
16.3725,0.3471
16.1625,0.3275
15.9675,0.3099
15.5200,0.3079
15.7675,0.3219
16.9600,0.3810
17.9800,0.3670
18.4150,0.3705
19.6450,0.3884
24.4425,0.4185
28.1350,0.4157
30.4250,0.4413
33.2325,0.4246
32.3500,0.4052
30.3400,0.3829
27.2000,0.3477
24.0850,0.3314
22.0525,0.3163
20.0125,0.3167
18.9775,0.3072
18.3575,0.2955
17.1750,0.2935
16.5075,0.2913
16.1950,0.2880
14.8625,0.3150
13.9075,0.2733
12.8550,0.2493
11.4500,0.2357
10.8900,0.3017
11.3075,0.2651
11.5900,0.2731
12.5925,0.2951
14.1925,0.3346
15.4825,0.3655
17.3250,0.4025
19.8200,0.4314
22.5100,0.4498
24.8950,0.4527
24.3300,0.5384
22.8325,0.5615
22.9450,0.5828
23.8975,0.5951
25.7375,0.6797
26.3275,0.6255
25.2675,0.6208
26.1425,0.5864
29.1200,0.6163
30.5350,0.5899
31.6575,0.6194
35.7825,0.6137
36.5175,0.5940
35.5325,0.6010
38.8400,0.5960
38.2350,0.5537
35.8250,0.5744
36.8500,0.5568
38.8825,0.6214
39.2925,0.5585
39.0850,0.5549
38.7075,0.5337
39.5375,0.5339
39.5900,0.5061
37.0100,0.4780
35.5350,0.4623
36.1800,0.4762
36.5350,0.5014
35.6200,0.4735
35.0525,0.4969
35.7150,0.5020
36.1425,0.4871
37.3433,0.4822
38.3325,0.4828
37.7125,0.4927
37.5550,0.5051
37.4975,0.4717
37.5100,0.4874
37.7700,0.4817
36.7400,0.4654
37.4475,0.4772
37.6700,0.4643
37.1725,0.4799
37.6825,0.4605
37.2100,0.4946
37.2175,0.4590
36.6925,0.5165
36.2600,0.4930
36.2275,0.5044
36.3975,0.4772
36.2645,0.4946
36.3555,0.5074
36.0782,0.4836
29.8825,0.4521
32.0075,0.4934
29.8275,0.4457
26.6375,0.4380
27.0375,0.4314
25.2050,0.4275
23.1475,0.3729
22.1325,0.3950
21.4750,0.3716
20.6050,0.3690
19.9050,0.3547
19.3250,0.3483
19.5900,0.3614
19.1225,0.3207
19.0000,0.3257
19.2650,0.3230
18.9075,0.3119
17.8800,0.3050
16.7825,0.2829
16.1675,0.2851
15.7000,0.2669
15.4700,0.2821
15.8575,0.2792
15.8325,0.2808
15.5025,0.2739
15.3400,0.2690
15.2400,0.2618
15.4900,0.2669
15.9100,0.2641
16.2525,0.2624
16.6125,0.2641
16.9400,0.2579
17.0125,0.2579
17.1625,0.2555
17.2450,0.2578
17.4975,0.2553
17.8625,0.2610
18.5300,0.2612
19.0750,0.2661
19.5675,0.2641
19.5700,0.2677
19.6575,0.2655
19.7600,0.2716
20.0250,0.2716
20.0950,0.2686
20.2500,0.2811
20.4375,0.2792
20.0250,0.2781
19.8375,0.2896
19.8500,0.3205
19.5900,0.2841
19.4200,0.2853
19.3425,0.2837
19.5150,0.2860
19.7225,0.2886
19.8425,0.2870
19.8475,0.2866
19.8400,0.2890
19.5650,0.2870
19.1075,0.2900
19.1775,0.2943
19.4500,0.2949
19.4400,0.2941
19.7275,0.3279
20.2100,0.2956
19.3350,0.2984
18.8525,0.2994
18.4525,0.3029
17.6575,0.2972
16.5450,0.2956
15.9450,0.2941
15.2600,0.2939
14.6800,0.3123
14.3950,0.3244
14.0325,0.3060
13.2775,0.3031
12.9100,0.3357
13.2875,0.3528
13.8425,0.3620
13.9100,0.3398
13.8925,0.3721
14.7475,0.3950
15.8525,0.3479
16.4850,0.3669
17.1950,0.3874
16.6325,0.3767
17.0725,0.3886
17.3700,0.3639
17.6400,0.3940
19.1900,0.3911
19.3925,0.3698
19.1300,0.3800
18.9925,0.3704
19.4350,0.3786
19.7525,0.3639
19.3375,0.3453
18.9000,0.3287
18.6600,0.3387
19.3975,0.3428
19.1025,0.3344
18.8575,0.3625
19.0100,0.3449
17.4600,0.3191
16.8800,0.3273
17.4625,0.3336
17.8350,0.3210
17.4925,0.3261
17.9475,0.3324
18.2200,0.3266
18.0200,0.3244
18.0925,0.3332
18.2975,0.3496
18.4700,0.3222
18.0650,0.3207
17.6650,0.3152
17.3900,0.3373
17.8150,0.3087
16.4100,0.3115
16.1500,0.3040
14.2575,0.2978
13.0200,0.3009
13.6025,0.2872
13.8675,0.2901
14.1125,0.2960
14.1775,0.3064
14.2925,0.3166
14.2875,0.3123
14.3825,0.3072
13.8350,0.3140
13.7800,0.3041
13.6475,0.2903
13.0700,0.2958
12.9275,0.3066
13.3375,0.3113
13.6100,0.3281
13.7150,0.3369
15.3800,0.3439
15.9450,0.3465
15.3750,0.3540
15.6475,0.3573
15.7575,0.3567
17.1500,0.3673
22.5350,0.3991
22.2125,0.3788
18.7725,0.3870
17.1200,0.4056
14.7725,0.3655
13.0350,0.3576
12.4325,0.3473
12.1150,0.3404
11.9900,0.3440
11.3000,0.3714
10.8375,0.3641
10.5425,0.3543
10.7150,0.3752
10.9925,0.3400
11.0225,0.3365
11.2825,0.3467
11.8750,0.3747
11.7600,0.3641
11.3525,0.3195
10.4875,0.3115
10.4200,0.2962
10.4700,0.2935
10.2025,0.2896
10.0425,0.2831
9.8250,0.2727
9.0300,0.2549
8.0525,0.2450
7.3525,0.2528
6.8175,0.2385
6.2650,0.2342
5.9325,0.2279
5.8275,0.2352
5.6525,0.2406
5.4275,0.2334
5.1200,0.2276
4.4850,0.2162
4.0225,0.2191
3.8325,0.2147
3.7800,0.2205
3.8450,0.2152
3.5575,0.2131
3.2050,0.2066
3.0200,0.2062
2.7900,0.2025
2.5225,0.1970
2.3625,0.2002
2.2450,0.1990
2.0275,0.1949
1.8550,0.1898
1.7100,0.1872
1.6375,0.1951
1.6875,0.1923
1.6550,0.1913
1.5450,0.1876
1.4550,0.1857
1.4925,0.1909
1.4975,0.1864
1.5275,0.1860
1.5525,0.1860
1.6375,0.1853
1.7350,0.1843
1.6800,0.1800
1.7000,0.1796
1.7725,0.1773
1.8650,0.1860
2.0125,0.1860
2.7025,0.1860
2.7875,0.1866
1.8775,0.1833
1.5750,0.1833
1.7725,0.1829
1.7500,0.1806
1.7600,0.1829
1.6725,0.1855
1.4625,0.1849
1.5300,0.1823
1.7075,0.1894
1.6625,0.1939
1.7050,0.1930
1.5075,0.2019
1.6450,0.1884
1.7375,0.1957
2.0300,0.2042
2.1500,0.1970
2.2400,0.1882
2.8625,0.1997
2.8975,0.1953
3.7300,0.2090
3.4625,0.2090
3.3525,0.2060
3.8700,0.1878
3.6450,0.1902
3.5525,0.1953
3.6400,0.1982
3.5400,0.1953
2.6950,0.2008
3.1875,0.2086
3.3900,0.2133
3.4775,0.2096
3.3300,0.2029
3.6500,0.2127
3.4525,0.1927
2.8300,0.2007
4.2150,0.2062
4.7450,0.2039
4.1850,0.1913
3.1975,0.2050
3.5425,0.2025
3.7000,0.1857
3.4125,0.1947
2.9200,0.2078
4.1575,0.1947
3.3950,0.1978
3.3675,0.1945
3.4125,0.2021
3.8700,0.2062
4.6700,0.2012
4.5350,0.2048
4.0950,0.2062
3.7375,0.2160
3.6750,0.2129
3.2525,0.2003
2.8600,0.2084
2.9600,0.2090
3.4500,0.2084
3.3975,0.2085
3.1900,0.2138
3.2200,0.2052
2.8900,0.2136
2.8950,0.2084
3.3525,0.2225
3.4700,0.2123
3.4775,0.2322
3.6825,0.2336
3.9025,0.2189
3.9375,0.2129
4.0250,0.2215
4.2700,0.2101
3.9350,0.2058
3.7750,0.2125
4.2625,0.2105
5.2275,0.2328
5.5125,0.2385
5.7525,0.2683
6.1975,0.2708
6.5475,0.2610
6.4750,0.2569
7.2775,0.2657
8.3525,0.2618
8.6050,0.2651
8.9775,0.2731
8.5875,0.2569
7.5525,0.2508
7.1975,0.2393
7.2850,0.2461
7.5750,0.2387
7.8950,0.2467
8.3750,0.2665
8.3025,0.2450
8.3325,0.2389
8.1850,0.2363
7.7950,0.2368
7.6825,0.2322
7.8625,0.2383
8.3300,0.2321
8.1900,0.2278
8.0875,0.2319
8.2375,0.2287
8.5575,0.2297
9.0175,0.2350
10.0650,0.2371
10.7450,0.2352
11.0550,0.2348
11.0750,0.2319
10.7950,0.2383
10.7825,0.2379
10.9825,0.2363
11.0550,0.2334
10.8850,0.2330
10.5875,0.2313
10.5300,0.2311
10.1025,0.2265
9.7650,0.2313
9.7600,0.2268
9.0600,0.2221
8.6025,0.2203
8.0475,0.2226
7.5050,0.2115
7.1675,0.2140
6.9000,0.2150
6.7500,0.2258
6.6475,0.2199
6.4175,0.2148
6.2400,0.2213
6.2375,0.2078
5.8100,0.2078
5.4450,0.2058
5.3900,0.2062
5.3325,0.2085
5.2550,0.2062
5.1150,0.2062
4.9375,0.2093
4.9525,0.2068
5.0575,0.2084
4.9650,0.2182
5.0500,0.2266
5.3800,0.2281
5.6600,0.2234
5.8525,0.2305
6.3150,0.2397
6.3075,0.2311
6.3425,0.2291
6.4025,0.2311
6.6275,0.2346
6.8075,0.2340
6.6525,0.2342
6.4250,0.2358
6.6800,0.2563
6.7100,0.2477
7.1650,0.2532
8.2725,0.2907
8.5275,0.2645
8.1750,0.2700
8.4700,0.2755
8.4675,0.2630
7.9975,0.2794
8.0175,0.2747
7.6475,0.2544
7.4025,0.2755
7.9125,0.2882
7.9225,0.2545
6.7525,0.2363
5.6500,0.2465
5.5750,0.2612
5.6925,0.2464
6.0125,0.2428
6.2800,0.2616
6.7150,0.2471
6.5975,0.2422
6.6575,0.2493
6.8250,0.2367
6.6950,0.2313
5.9675,0.2289
5.7575,0.2103
5.4150,0.2262
5.4950,0.2469
5.7000,0.2234
5.7425,0.2373
5.6650,0.2312
5.2625,0.2150
4.9175,0.2156
5.0800,0.2193
5.7875,0.2381
6.1850,0.2411
6.3300,0.2573
6.1575,0.2236
5.5950,0.2440
6.5475,0.2430
6.9025,0.2690
7.0575,0.2686
6.8825,0.2547
6.7225,0.2579
6.6325,0.2853
6.9650,0.2557
6.9975,0.2518
6.8325,0.2553
6.9100,0.2829
7.5175,0.2569
7.4725,0.2506
7.3500,0.2450
7.1150,0.2428
6.7650,0.2491
6.2650,0.2281
6.1300,0.2436
5.7675,0.2259
4.8950,0.2154
4.0275,0.2221
3.8350,0.2121
3.7100,0.2213
3.4725,0.2236
3.5500,0.2242
3.7975,0.2220
4.2600,0.2309
4.4500,0.2281
4.1425,0.2176
4.0775,0.2187
4.0700,0.2166
4.1350,0.2240
4.5075,0.2513
5.2375,0.2442
5.4350,0.2404
5.5925,0.2391
5.9300,0.2432
6.0075,0.2489
5.7125,0.2269
5.1200,0.2234
4.0325,0.2178
3.6975,0.2203
4.1850,0.2391
4.8800,0.2373
5.2950,0.2291
5.3350,0.2250
5.1525,0.2107
4.6425,0.2146
4.0175,0.2138
3.7300,0.2062
3.5850,0.2081
3.5175,0.2052
3.3775,0.2008
3.0100,0.1957
2.8100,0.1959
2.8250,0.1964
2.7925,0.1991
2.7325,0.1968
2.6950,0.1941
