990575.0000,4.0025
990800.0000,4.5925
991000.0000,3.5400
991050.0000,2.4525
991200.0000,2.8225
991300.0000,3.6600
991360.0000,4.6810
991375.0000,4.5675
991475.0000,3.8925
991670.0000,5.8920
991878.0000,5.9630
992300.0000,3.4075
992400.0000,4.7000
992525.0000,5.3100
992775.0000,3.7375
992925.0000,3.5875
993075.0000,4.1875
993200.0000,5.9125
993225.0000,6.1850
993325.0000,5.7950
993490.0000,5.2630
993600.0000,5.5770
993675.0000,5.5500
993775.0000,5.6600
993850.0000,5.2375
993875.0000,5.4100
994000.0000,4.0625
994100.0000,3.4900
994125.0000,4.6025
994275.0000,5.0200
994300.0000,4.6575
994300.0000,4.4325
994275.0000,4.0625
994200.0000,3.8450
994300.0000,3.6150
994350.0000,3.9975
994325.0000,5.8700
994500.0000,6.3700
994500.0000,4.7525
994600.0000,4.0550
994700.0000,4.7075
994750.0000,4.5900
994875.0000,4.4150
994900.0000,3.8900
994900.0000,4.3425
995175.0000,5.2750
995200.0000,6.0575
995375.0000,5.8950
995375.0000,4.9800
995525.0000,6.9475
995625.0000,8.6900
995800.0000,7.4475
995950.0000,7.6225
995950.0000,8.0500
995900.0000,8.7550
995900.0000,9.5325
995875.0000,9.4800
996000.0000,8.9125
995950.0000,11.8425
996000.0000,11.9975
996025.0000,11.1500
996200.0000,8.8425
996300.0000,9.3100
996275.0000,9.4300
996250.0000,8.6150
996300.0000,8.1975
996425.0000,7.6850
996575.0000,6.9075
996700.0000,7.7450
996750.0000,7.9850
996800.0000,9.8500
996800.0000,10.0550
996875.0000,9.8350
996960.0000,8.7650
996975.0000,9.2125
997050.0000,10.8225
997000.0000,9.7500
997000.0000,8.9200
997000.0000,9.8700
997000.0000,9.5125
997000.0000,10.6025
997000.0000,12.0750
997000.0000,12.9750
996975.0000,12.7200
996970.0000,11.4350
996925.0000,10.5750
996900.0000,11.0450
996875.0000,11.5150
996827.0000,12.1318
996850.0000,12.4300
997000.0000,12.3500
997075.0000,12.1000
997075.0000,14.5200
997100.0000,16.2475
997050.0000,16.2250
997225.0000,15.1475
997175.0000,15.3700
997200.0000,14.7070
997200.0000,14.1325
997300.0000,12.1725
997375.0000,12.2175
997400.0000,13.6075
997375.0000,13.1675
997375.0000,12.2450
997400.0000,12.7425
997425.0000,13.2325
997475.0000,12.0450
997450.0000,13.2050
997575.0000,14.4825
997575.0000,14.8275
997700.0000,14.9250
997650.0000,15.1475
997675.0000,15.5250
997700.0000,16.3000
997775.0000,15.5550
997800.0000,16.6775
997800.0000,17.2225
997850.0000,17.7275
998025.0000,18.0700
998000.0000,18.4175
998025.0000,17.5600
998100.0000,16.5525
998275.0000,16.6350
998300.0000,17.4375
998325.0000,15.6325
998400.0000,15.3875
998350.0000,14.7825
998450.0000,14.4900
998525.0000,13.9375
998575.0000,14.1975
998675.0000,14.4325
998675.0000,14.3200
998625.0000,14.8650
998700.0000,15.6475
998775.0000,15.9150
998775.0000,14.8325
998825.0000,13.9000
998982.0000,13.8418
999100.0000,13.9725
999125.0000,13.1350
999300.0000,12.6225
999325.0000,12.2175
999375.0000,12.7200
999475.0000,12.7275
999500.0000,11.7975
999555.0000,13.2155
999675.0000,13.7650
999800.0000,12.5975
999900.0000,11.1750
999900.0000,9.9600
999950.0000,9.4125
1000080.0000,9.7275
1000200.0000,9.6675
1000300.0000,9.5950
1000500.0000,11.0000
1000650.0000,12.0500
1000830.0000,11.6575
1000950.0000,11.8925
1001080.0000,12.9950
1001200.0000,12.4225
1001200.0000,11.1300
1001220.0000,12.7425
1001300.0000,32.7525
1001300.0000,33.3575
1001400.0000,13.4750
1001400.0000,14.8200
1001400.0000,13.0575
1001300.0000,41.3050
1001300.0000,42.3550
1001300.0000,24.4025
1001300.0000,7.7025
1001300.0000,10.4775
1001330.0000,11.2025
1001300.0000,11.8150
1001300.0000,13.8400
1001200.0000,33.2100
1001100.0000,48.1033
1001000.0000,39.3925
1001000.0000,20.1740
1000970.0000,12.3450
1001000.0000,15.0100
1001100.0000,11.1600
1001150.0000,25.1075
1000970.0000,24.8400
1001000.0000,12.3425
1000920.0000,9.6950
1001000.0000,10.4500
1000950.0000,13.2800
1001050.0000,17.8375
1001100.0000,15.2025
1001050.0000,11.1700
1001120.0000,10.6300
1001200.0000,9.3050
1001200.0000,15.7975
1001300.0000,18.8300
1001280.0000,13.3900
1001200.0000,11.3875
1001300.0000,9.1300
1001350.0000,8.4975
1001400.0000,10.1125
1001530.0000,11.1825
1001670.0000,9.9225
1001700.0000,12.5975
1001750.0000,13.4550
1001800.0000,11.5275
1001950.0000,10.4525
1001920.0000,8.9375
1002000.0000,8.1000
1002200.0000,10.4000
1002300.0000,11.2100
1002400.0000,9.8275
1002420.0000,9.3300
1002420.0000,9.4575
1002500.0000,11.2350
1002470.0000,11.7450
1002600.0000,11.3675
1002750.0000,11.4950
1002700.0000,10.8450
1002830.0000,11.4250
1003000.0000,10.8550
1003000.0000,10.0325
1003000.0000,11.6850
1003000.0000,13.0575
1003000.0000,13.9875
1003000.0000,13.1275
1003080.0000,12.1900
1003100.0000,10.7000
1003100.0000,10.0550
1003120.0000,10.3500
1003120.0000,11.7800
1003250.0000,12.8425
1003350.0000,11.9650
1003400.0000,11.7850
1003400.0000,13.0050
1003400.0000,13.9225
1003400.0000,13.2150
1003400.0000,11.8650
1003500.0000,12.4075
1003420.0000,11.7700
1003500.0000,11.4000
1003500.0000,9.6350
1003500.0000,9.3925
1003500.0000,9.7900
1003530.0000,16.9250
1003670.0000,20.1275
1003720.0000,10.8825
1003800.0000,10.1250
1003700.0000,9.6825
1003800.0000,8.2450
1003800.0000,9.0700
1003800.0000,9.0425
1003850.0000,8.2950
1003900.0000,8.3650
1003920.0000,8.5775
1004100.0000,8.4700
1004100.0000,8.5975
1004100.0000,8.3900
1004100.0000,8.4825
1004050.0000,8.2600
1004000.0000,8.3300
1004170.0000,9.1475
1004170.0000,8.6800
1004200.0000,7.9050
1004300.0000,7.6250
1004300.0000,8.2200
1004300.0000,7.9400
1004300.0000,8.9275
1004300.0000,9.3925
1004300.0000,10.1950
1004300.0000,9.2875
1004300.0000,8.4025
1004330.0000,9.0325
1004400.0000,8.8575
1004500.0000,10.1675
1004500.0000,11.4850
1004350.0000,9.6425
1004350.0000,8.2750
1004350.0000,9.4800
1004330.0000,8.8100
1004500.0000,8.5975
1004500.0000,9.2125
1004400.0000,9.5175
1004420.0000,9.4950
1004500.0000,9.1900
1004500.0000,9.6600
1004670.0000,10.0025
1004750.0000,9.9150
1004750.0000,9.9825
1004700.0000,10.0850
1004720.0000,10.1925
1004700.0000,10.1225
1004700.0000,10.0475
1004800.0000,10.3800
1004700.0000,10.6825
1004800.0000,10.9250
1004900.0000,11.3125
1004900.0000,12.8850
1004900.0000,14.4000
1004900.0000,13.7875
1005000.0000,13.6875
1004970.0000,14.6300
1004920.0000,17.9225
1004950.0000,21.2225
1004920.0000,22.6425
1004970.0000,19.9000
1004900.0000,16.2000
1004900.0000,14.7000
1004900.0000,14.6700
1004850.0000,14.9875
1004900.0000,16.6775
1004880.0000,23.0925
1004780.0000,25.6925
1004550.0000,22.0525
1004420.0000,19.2550
1004330.0000,22.5125
1004220.0000,22.6775
1004100.0000,21.1175
1004030.0000,21.8675
1003880.0000,21.0450
1003720.0000,21.0750
1003550.0000,23.3675
1003400.0000,23.4275
1003300.0000,23.6125
1003200.0000,22.3400
1003100.0000,22.8175
1003080.0000,26.3500
1002970.0000,22.5575
1002800.0000,19.8025
1002700.0000,23.3500
1002700.0000,24.4475
1002700.0000,22.3775
1002600.0000,21.2650
1002600.0000,23.3475
1002620.0000,22.5800
1002600.0000,20.7525
1002530.0000,22.1050
1002600.0000,23.5675
1002600.0000,23.7625
1002600.0000,24.5125
1002580.0000,26.2600
1002600.0000,24.2800
1002550.0000,22.0725
1002600.0000,23.5425
1002450.0000,25.9050
1002400.0000,27.7450
1002400.0000,26.6000
1002330.0000,27.4225
1002220.0000,29.9175
1002150.0000,32.0175
1002000.0000,34.8325
1001950.0000,35.6375
1001800.0000,39.0925
1001720.0000,38.8275
1001600.0000,37.9500
1001420.0000,38.8125
1001350.0000,36.5125
1001330.0000,33.4525
1001280.0000,35.3575
1001150.0000,39.2175
1001000.0000,40.6725
1000880.0000,37.4625
1000600.0000,34.9050
1000500.0000,30.9050
1000470.0000,30.7625
1000400.0000,34.0450
1000300.0000,35.7875
1000100.0000,34.4850
999975.0000,31.7925
999975.0000,28.8450
999875.0000,26.9025
999750.0000,28.2875
999700.0000,27.7425
999500.0000,27.4300
999450.0000,27.4025
999300.0000,27.0450
999300.0000,26.5275
999150.0000,26.3000
998925.0000,27.3100
998800.0000,27.7975
998500.0000,30.1275
998450.0000,31.5225
998400.0000,30.7425
998200.0000,33.7200
998075.0000,33.9725
997975.0000,32.6050
997750.0000,32.8725
997700.0000,33.0000
997525.0000,31.0725
997425.0000,30.4025
997375.0000,31.0825
997300.0000,31.6100
997125.0000,30.9875
997000.0000,29.9750
996900.0000,30.6225
996800.0000,29.3425
996725.0000,29.2675
996575.0000,30.8200
996450.0000,31.5250
996250.0000,29.7075
996200.0000,31.2350
996175.0000,31.1175
996050.0000,33.1050
996000.0000,32.1300
995775.0000,31.0150
995675.0000,28.1375
995425.0000,26.8125
995275.0000,26.5175
995100.0000,28.8350
994875.0000,29.0600
994700.0000,29.9200
994500.0000,29.6650
994300.0000,26.5525
994100.0000,22.5600
993725.0000,21.2500
993475.0000,21.6850
993300.0000,22.2700
993050.0000,20.6125
992800.0000,21.3600
992650.0000,22.5025
992425.0000,21.1575
992275.0000,20.0925
992175.0000,19.7750
991925.0000,19.1875
991800.0000,18.4925
991500.0000,19.3300
991250.0000,20.0825
991175.0000,20.5850
991050.0000,20.2575
990825.0000,19.0000
990600.0000,18.9225
990450.0000,19.1300
990200.0000,19.2425
990075.0000,20.4200
989825.0000,21.6175
989775.0000,20.5350
989650.0000,19.5875
989500.0000,20.4225
989400.0000,20.4800
989425.0000,20.4075
989375.0000,19.1050
989325.0000,19.0425
989300.0000,20.8400
988925.0000,20.8300
988875.0000,20.5975
988700.0000,20.9425
988425.0000,21.6750
988200.0000,22.3000
987975.0000,23.5425
987900.0000,23.5450
987750.0000,23.8125
987450.0000,23.6225
987275.0000,22.9350
987175.0000,23.2450
986975.0000,23.8875
986750.0000,24.8225
986475.0000,25.5400
986275.0000,27.0550
985900.0000,24.8125
985650.0000,23.3050
985350.0000,23.5150
985075.0000,23.5600
984850.0000,24.0325
984650.0000,24.3025
984350.0000,24.8225
984250.0000,24.6300
983975.0000,24.3100
983850.0000,23.8000
983550.0000,21.8675
983300.0000,21.2100
983100.0000,22.3600
982925.0000,23.0175
982700.0000,24.3750
982650.0000,23.7375
982600.0000,22.5100
982350.0000,21.3775
982200.0000,21.7950
982125.0000,24.4750
982000.0000,24.1175
981875.0000,24.0625
981725.0000,25.8975
981975.0000,25.8075
981600.0000,25.3275
981375.0000,23.7425
981000.0000,23.6450
980800.0000,24.9675
980775.0000,24.5150
980725.0000,25.9450
980775.0000,28.2025
980650.0000,25.8100
980325.0000,25.2650
980325.0000,25.8075
980500.0000,24.3925
980600.0000,22.9225
980275.0000,23.4325
979775.0000,23.5900
979600.0000,24.3950
979525.0000,25.3450
979275.0000,24.1875
979200.0000,23.2800
979075.0000,25.1875
978875.0000,26.3050
978875.0000,24.7725
978725.0000,25.7600
978500.0000,26.0925
978400.0000,26.3100
978275.0000,26.1350
978025.0000,27.0425
978200.0000,28.9325
978025.0000,28.2050
978050.0000,29.5350
977725.0000,30.0775
977600.0000,30.8875
977325.0000,32.3375
977300.0000,32.8275
977100.0000,32.3525
977125.0000,31.4375
977050.0000,32.2950
976800.0000,34.0925
976750.0000,33.8500
976600.0000,32.8425
976425.0000,33.6550
976300.0000,33.8575
976400.0000,34.0975
976375.0000,33.9675
976325.0000,33.8000
976275.0000,33.6750
976275.0000,32.9975
976175.0000,33.8925
975900.0000,32.1575
975825.0000,31.4300
975725.0000,31.8400
975800.0000,30.8425
975575.0000,30.6675
975500.0000,30.1175
975050.0000,29.2975
975125.0000,28.7625
975175.0000,28.7250
974850.0000,29.5125
974750.0000,28.8275
974700.0000,27.8225
974800.0000,29.6075
974625.0000,29.0350
974550.0000,28.1400
974350.0000,27.0625
974600.0000,26.1950
974375.0000,25.9725
974250.0000,25.3825
974300.0000,25.2600
974175.0000,25.7250
974000.0000,24.5875
974175.0000,23.6300
974075.0000,23.7175
974050.0000,22.9850
974050.0000,21.5800
974075.0000,21.2100
974150.0000,20.6850
974100.0000,20.7500
974075.0000,20.5275
974175.0000,19.7275
974325.0000,19.0325
974525.0000,18.6825
974525.0000,16.9525
974525.0000,15.7925
974700.0000,14.6250
974975.0000,13.0725
974900.0000,12.7025
975000.0000,12.7675
975400.0000,12.4350
975775.0000,12.8575
975950.0000,11.5775
976300.0000,10.1150
976550.0000,9.9250
976825.0000,13.7325
977175.0000,13.4575
977550.0000,7.3400
977800.0000,6.4625
977975.0000,5.6675
978125.0000,5.4000
978375.0000,4.9900
978750.0000,5.5825
978800.0000,6.0075
979075.0000,5.9025
979275.0000,6.3125
979575.0000,7.3750
979875.0000,7.5000
980225.0000,7.9800
980450.0000,8.8100
980650.0000,9.6625
981000.0000,10.4400
981200.0000,9.8400
981625.0000,9.2700
982000.0000,9.4500
982250.0000,10.3675
982500.0000,10.0200
982675.0000,10.5350
982775.0000,11.2325
982875.0000,12.1225
983050.0000,13.4800
983275.0000,13.6750
983350.0000,11.2825
983500.0000,9.1675
983550.0000,9.2025
983700.0000,9.8800
983900.0000,11.9300
984100.0000,15.6500
984225.0000,12.7700
984375.0000,12.1450
984450.0000,10.5775
984475.0000,9.2975
984625.0000,10.0025
984700.0000,8.0075
984900.0000,8.1400
985075.0000,7.7525
985200.0000,9.2000
985425.0000,10.6650
985500.0000,8.3600
985600.0000,5.5375
985850.0000,5.1500
985975.0000,5.7200
986100.0000,15.1000
986225.0000,13.4675
986475.0000,8.5000
986675.0000,12.8325
986675.0000,16.3650
986825.0000,12.7600
987050.0000,11.4550
987225.0000,10.9900
987300.0000,11.1775
987550.0000,14.5175
987625.0000,16.2075
987775.0000,16.7300
987900.0000,18.6975
987925.0000,18.8725
988000.0000,15.6075
988025.0000,14.8550
988150.0000,16.8375
988325.0000,16.4300
988500.0000,15.5650
988625.0000,15.3475
988725.0000,15.7775
988900.0000,16.5600
989125.0000,15.8275
989150.0000,13.7350
989300.0000,12.2525
989300.0000,13.1875
989300.0000,12.4075
989300.0000,10.9025
989450.0000,9.5275
989600.0000,7.5375
989525.0000,6.1400
989700.0000,6.0750
989750.0000,6.4725
989975.0000,6.7650
990025.0000,6.6075
990000.0000,7.3925
990100.0000,7.6150
990100.0000,8.8475
990300.0000,10.2475
990375.0000,10.9625
990400.0000,10.8200
990525.0000,12.0275
990525.0000,11.8325
990625.0000,12.2175
990575.0000,13.4225
990600.0000,12.3325
990650.0000,10.3750
990800.0000,9.8600
990900.0000,10.5825
991000.0000,11.0500
990925.0000,10.0550
991000.0000,9.5200
991100.0000,9.9125
991025.0000,10.3100
991175.0000,9.4875
991175.0000,9.0925
991200.0000,9.2350
991300.0000,8.5075
991400.0000,9.2300
991425.0000,9.0125
991500.0000,9.0500
991500.0000,8.9450
991525.0000,9.4650
991550.0000,9.7075
991575.0000,10.5875
991750.0000,10.9425
991800.0000,10.5950
991800.0000,11.4100
991800.0000,11.5100
991950.0000,10.6250
991900.0000,9.7175
992075.0000,9.4200
992100.0000,10.0850
992100.0000,11.0775
992125.0000,10.2800
992100.0000,9.8375
991975.0000,10.9875
991900.0000,10.7650
991950.0000,10.9300
992100.0000,11.9675
992000.0000,12.3375
992075.0000,12.2050
992100.0000,11.7625
992075.0000,11.0850
992050.0000,10.3750
992200.0000,11.1525
992275.0000,12.2625
992325.0000,11.9250
992300.0000,11.9225
992400.0000,11.1075
992450.0000,10.2075
992425.0000,10.3175
992625.0000,11.5625
992600.0000,12.1300
992700.0000,11.6250
992675.0000,11.4575
992700.0000,11.1850
992800.0000,11.0950
992875.0000,12.3425
992950.0000,13.5625
993000.0000,15.4000
993000.0000,16.1800
993100.0000,16.7800
993225.0000,16.7850
993250.0000,16.4975
993400.0000,16.2650
993450.0000,16.5100
993475.0000,17.1825
993500.0000,17.6950
993575.0000,17.6675
993575.0000,18.4800
993525.0000,19.7075
993450.0000,19.5550
993525.0000,18.4625
993700.0000,18.4925
993725.0000,20.5975
993750.0000,23.2525
993800.0000,22.3550
993725.0000,20.7150
993700.0000,19.9500
993700.0000,19.9075
993575.0000,19.9825
993525.0000,20.3000
993500.0000,19.1350
993475.0000,19.2600
993500.0000,19.8350
993500.0000,21.5100
993400.0000,23.2050
993575.0000,23.0200
993475.0000,18.1150
993500.0000,18.4025
993425.0000,17.2925
993325.0000,17.9775
993325.0000,15.5275
993425.0000,13.9000
993400.0000,15.8825
993400.0000,16.8725
993400.0000,14.1250
993400.0000,12.8650
993500.0000,13.4350
993500.0000,13.6375
993575.0000,18.1250
993675.0000,16.1625
993575.0000,15.3525
993625.0000,15.7600
993800.0000,15.6825
993800.0000,15.9350
993825.0000,16.4750
993900.0000,16.6575
994000.0000,15.0225
994075.0000,14.8925
994100.0000,15.0375
994150.0000,14.9425
994250.0000,13.8075
994300.0000,16.3100
994400.0000,18.3925
994425.0000,19.9175
994625.0000,20.6025
994650.0000,21.2225
994700.0000,30.3575
994775.0000,28.1850
994850.0000,20.9525
994850.0000,19.2900
994975.0000,16.4175
994975.0000,15.9450
995000.0000,16.4775
995125.0000,16.4875
995225.0000,15.5625
995300.0000,15.9225
995350.0000,16.2975
995525.0000,16.4325
995525.0000,16.4725
995675.0000,17.2550
995825.0000,18.7150
995875.0000,21.0950
995900.0000,22.8925
995925.0000,23.8525
996000.0000,24.7800
996100.0000,25.1125
996175.0000,24.2100
996400.0000,22.7150
996575.0000,23.4950
996675.0000,24.2100
996700.0000,23.9925
996800.0000,22.2125
996825.0000,20.9475
996800.0000,19.4400
996975.0000,19.5750
997000.0000,21.3775
997200.0000,21.1300
997225.0000,20.7350
997300.0000,21.1650
997400.0000,20.4100
997350.0000,20.9275
997400.0000,18.8000
997575.0000,16.4200
997725.0000,17.0925
997850.0000,17.2175
997950.0000,17.0850
997975.0000,17.3475
998025.0000,17.7375
998100.0000,18.5975
998175.0000,21.1650
998275.0000,25.9350
998300.0000,27.3700
998400.0000,26.0925
998400.0000,25.7750
998500.0000,25.3375
998600.0000,23.2400
998800.0000,22.7225
998800.0000,20.7475
998800.0000,19.0725
998875.0000,18.0625
998900.0000,17.0975
998950.0000,17.3900
999025.0000,17.8825
999125.0000,18.1950
999075.0000,18.3175
999200.0000,18.8000
999225.0000,19.3350
999200.0000,18.5450
999250.0000,18.3525
999300.0000,18.0525
999400.0000,19.4675
999325.0000,19.5900
999425.0000,19.5850
999500.0000,18.7950
999500.0000,19.0225
999575.0000,18.2600
999625.0000,18.6250
999550.0000,17.9100
999700.0000,18.8050
999725.0000,17.9750
999700.0000,17.6125
999800.0000,17.5075
999900.0000,16.6250
999900.0000,15.6450
999925.0000,15.0450
1000000.0000,15.1350
1000100.0000,15.5525
1000250.0000,16.3125
1000420.0000,15.9125
1000600.0000,16.8150
1000600.0000,19.5850
1000650.0000,21.3850
1000700.0000,21.5000
1000830.0000,21.4925
1000970.0000,22.0700
1001000.0000,23.5925
1001200.0000,25.8725
1001220.0000,27.3125
1001200.0000,27.8725
1001300.0000,28.8725
1001400.0000,30.6800
1001580.0000,33.0575
1001530.0000,31.1825
1001600.0000,30.5875
1001670.0000,30.7000
1001720.0000,31.3275
1001800.0000,30.6500
1001800.0000,30.2675
1001850.0000,31.2950
1001880.0000,31.8525
1001880.0000,33.5900
1001950.0000,35.1800
1001950.0000,34.6850
1002000.0000,34.1900
1001920.0000,33.7900
1001800.0000,34.1725
1001800.0000,35.2875
1001800.0000,36.4775
1001800.0000,39.7675
1001780.0000,38.9550
1001720.0000,41.4700
1001800.0000,43.5075
1001800.0000,45.0075
1001800.0000,42.6225
1001800.0000,41.9750
1001800.0000,42.0175
1001950.0000,43.3325
1001830.0000,46.3525
1001850.0000,43.0650
1001800.0000,42.5525
1001970.0000,45.7100
1001800.0000,43.8775
1001800.0000,41.8750
1001800.0000,43.2400
1001800.0000,44.8750
1001800.0000,45.3525
1001800.0000,42.8950
1001800.0000,40.6725
1001800.0000,40.7150
1001800.0000,48.5000
1001800.0000,45.3925
1001750.0000,45.8725
1001850.0000,47.7175
1001800.0000,49.5000
1002000.0000,45.7550
1002000.0000,44.2800
1002150.0000,40.6900
1002080.0000,38.1825
1002200.0000,34.6250
1002200.0000,32.6375
1002300.0000,32.1600
1002300.0000,31.7400
1002200.0000,32.0975
1002100.0000,31.5275
1002120.0000,31.4300
1002220.0000,30.8225
1002250.0000,32.3175
1002400.0000,33.0550
1002300.0000,33.0400
1002380.0000,32.9775
1002400.0000,31.9200
1002350.0000,30.1900
1002350.0000,28.9700
1002300.0000,27.8350
1002300.0000,26.0075
1002350.0000,24.9425
1002300.0000,24.8800
1002250.0000,25.5625
1002300.0000,25.7425
1002300.0000,22.8725
1002250.0000,23.0375
1002300.0000,23.9750
1002400.0000,21.1725
1002300.0000,19.9000
1002300.0000,19.9325
1002300.0000,20.3125
1002300.0000,19.9500
1002300.0000,19.9700
1002300.0000,19.8650
1002200.0000,19.2850
1002120.0000,18.2950
1002000.0000,18.9175
1002000.0000,18.4750
1001900.0000,18.1175
1001830.0000,19.1675
1001970.0000,19.1925
1001900.0000,17.6500
1001800.0000,17.0075
1001800.0000,17.9000
1001800.0000,18.3900
1001800.0000,18.5000
1001750.0000,19.5000
1001800.0000,19.6800
1001620.0000,20.0400
1001600.0000,21.8200
1001600.0000,22.4800
1001400.0000,20.9250
1001400.0000,20.6850
1001500.0000,21.4500
1001380.0000,20.8450
1001400.0000,21.4100
1001330.0000,22.4125
1001280.0000,22.5200
1001250.0000,21.2875
1001280.0000,20.7000
1001280.0000,21.1725
1001350.0000,22.5925
1001030.0000,22.9825
1001030.0000,25.7675
1001000.0000,26.9125
1000900.0000,25.0800
1000900.0000,22.6500
1000920.0000,22.0925
1000850.0000,21.7625
1000880.0000,21.7125
1000620.0000,22.1700
1000670.0000,22.0200
1000670.0000,22.4200
1000720.0000,22.8625
1000700.0000,23.4825
1000700.0000,23.4150
1000900.0000,23.7175
1000850.0000,23.7625
1000780.0000,23.6850
1000880.0000,23.6925
1000700.0000,24.2125
1000800.0000,25.2200
1000720.0000,25.5075
1000850.0000,24.8925
1001000.0000,25.1825
1000950.0000,26.2150
1001000.0000,26.4600
1000900.0000,27.4075
1001000.0000,27.0325
1001000.0000,25.6375
1000970.0000,25.5625
1000800.0000,24.6675
1000850.0000,25.6425
1000600.0000,26.9975
1000600.0000,27.7100
1000600.0000,27.2200
1000500.0000,27.5975
1000500.0000,28.2125
1000330.0000,29.0750
1000220.0000,31.0700
1000220.0000,31.1775
1000050.0000,31.3025
1000000.0000,33.8850
999900.0000,33.6125
