76.0000,16.6300
73.8250,11.0450
74.0250,10.3725
72.8750,19.3575
72.0750,12.3450
74.2000,11.7000
74.6250,9.5225
74.3000,15.6400
74.3500,17.3725
70.1000,10.7775
70.7700,11.0120
71.2750,16.5525
72.1250,14.3425
70.3000,8.4300
71.0250,13.4950
71.4500,11.3850
72.1250,17.6150
71.7250,16.4850
72.8750,21.7825
71.9500,38.0125
72.2000,21.3200
72.0500,17.1625
70.9000,16.2225
72.7250,16.2175
72.4000,12.4625
71.9250,13.2475
71.8500,16.8075
73.2250,21.2300
71.9250,13.4675
73.4500,18.0850
73.5250,10.6425
74.4750,12.5575
75.7250,14.5500
77.6000,16.7800
80.1500,25.3875
76.6000,19.0875
76.0000,19.7375
76.8250,17.0550
76.4750,14.8150
76.0000,15.1750
74.9500,13.2100
74.4500,16.0325
74.5750,10.5250
75.1750,11.9150
75.7250,10.6225
76.1250,9.7800
76.8500,10.9425
77.4500,11.9050
78.4250,10.6475
79.2000,10.3800
80.5250,10.8975
82.0000,10.8600
83.8250,13.6500
84.0500,14.9275
84.3500,26.6275
85.3000,27.1300
85.5500,21.2400
85.8750,20.6000
85.5250,17.5850
84.9250,17.0125
85.3250,17.6075
84.9500,15.4925
84.7500,13.2075
84.3500,11.5875
84.7250,13.2950
84.8750,11.8750
85.1750,10.4800
84.8750,7.8000
85.8250,9.0575
85.6000,9.9575
84.4500,10.2000
81.9250,7.8325
81.5000,7.1225
80.9250,10.5125
81.1250,7.2175
81.6250,5.5325
83.2750,5.9350
83.2000,7.5925
83.8000,6.9650
81.7250,5.6575
80.8250,4.6900
79.3500,5.8400
80.2500,4.2850
80.1500,3.9200
79.8000,5.4350
79.3250,4.8550
78.5750,4.1625
78.1000,5.2100
78.2000,5.5800
78.9250,5.8825
79.0000,7.5725
78.7250,6.7600
79.1000,8.9425
79.5000,8.4475
79.6000,6.2275
79.6500,4.9900
80.0000,4.4500
80.0750,4.9575
80.4250,4.5850
80.7250,6.3575
80.5750,7.2350
81.0750,4.6975
82.1500,5.0925
82.6750,5.5475
82.1000,4.6175
82.3000,7.4525
81.0750,5.3975
81.8750,3.6875
82.8750,6.9400
82.6250,4.1475
83.5250,3.6650
82.6250,4.5200
85.9500,5.1900
86.2000,4.9075
85.5750,4.2725
86.4750,5.7075
88.1500,5.5675
89.0250,14.4400
90.1500,14.8550
88.3500,13.7100
89.3500,11.3825
89.4500,9.3800
89.7500,14.0150
90.4500,17.6975
92.1500,16.3150
91.3250,15.4650
92.4500,23.3450
92.2500,16.4150
92.6750,23.7375
92.0000,16.9825
91.6250,20.6425
90.8500,20.0600
90.8500,30.7450
90.6250,44.7800
89.7000,38.3625
88.4000,21.9100
88.4250,16.0575
88.2750,16.2675
88.8750,14.1950
88.4500,15.6900
89.8750,21.6850
89.2250,21.7250
88.1250,13.5800
86.3500,18.4975
84.7750,22.1825
84.0000,32.6250
81.4500,27.3875
80.4500,25.2000
79.8250,20.7100
77.6000,22.2550
76.8250,22.4025
76.6500,24.7675
76.4500,19.0400
74.8750,27.1625
73.5250,24.3375
73.7000,27.6750
73.7000,30.8725
73.1000,30.8675
74.0250,23.6725
75.0000,26.2700
74.8000,22.5075
75.5000,22.2475
76.3250,23.4675
76.8250,19.9075
76.3250,21.0275
77.3250,22.1225
78.3500,23.2375
78.3500,23.6800
79.4750,28.0375
80.7750,29.2000
81.8750,34.0325
81.7000,31.8950
81.8500,31.8450
82.3750,29.7975
82.5250,30.4575
83.4250,37.4925
83.8000,39.6000
84.3000,39.0400
84.9250,39.9200
85.3250,38.6125
85.9750,49.6525
86.3750,50.7375
86.6000,57.3250
85.6750,55.8850
86.9250,57.1050
87.2750,56.9575
85.7500,54.2275
86.6250,46.3900
85.6500,47.2700
85.7750,55.5750
86.2500,59.3325
86.8250,57.5475
86.8500,54.1675
87.2750,51.8100
86.2750,45.2575
85.8250,48.4550
86.0500,51.4200
86.7000,53.5125
86.7500,52.8600
86.2250,52.2575
86.2750,50.7200
85.7250,47.8400
85.2000,46.9600
85.0750,48.3100
83.9250,46.3625
83.8500,47.5700
83.4250,45.7450
82.8250,45.2850
83.0500,40.5625
83.5750,44.5200
84.2250,47.1425
84.7000,46.1925
83.9250,45.4425
85.6250,50.7850
85.8750,49.4025
85.6250,47.2775
85.7000,47.6575
85.0750,46.8025
85.8500,46.4100
85.7000,46.0275
85.3250,43.8675
85.6500,41.0000
85.0000,40.0650
84.0750,37.1250
84.4250,33.6675
84.2750,31.4575
83.7250,30.8575
83.1750,28.2850
83.4000,27.9125
83.7000,28.3925
84.2500,27.6350
84.9000,25.6575
84.1250,23.9875
83.7500,22.2975
83.2750,21.1150
83.1750,20.6400
83.0500,20.4950
82.6750,20.2075
82.5750,20.6075
82.5500,18.9800
82.0250,16.7150
81.2750,16.7800
81.9250,16.1075
81.1750,14.4000
80.7000,14.7300
80.8000,16.0500
81.0750,15.2625
81.2250,15.1000
81.1000,14.9175
81.0000,14.4475
80.9000,13.2675
80.5750,11.9200
80.7000,12.1500
81.0250,12.2125
81.5500,11.7950
81.5750,11.5725
81.7750,11.8625
81.9000,13.2675
82.2750,15.2700
82.5750,15.8750
81.9000,16.1900
81.8750,18.0200
82.6250,18.9800
83.0500,19.2675
83.6000,20.3450
83.6750,20.2050
83.5500,20.2400
83.3000,21.4850
83.1000,23.2825
82.7000,22.9125
82.7000,24.8800
82.4750,28.3475
82.7250,29.6625
82.6000,31.2250
83.0000,31.2700
82.9750,31.3500
82.8250,31.3025
82.6250,32.8275
82.4250,29.7150
82.6750,29.7550
82.7250,28.5100
82.7250,28.7050
82.4750,28.6575
82.2500,28.0550
82.1000,26.3475
81.9750,24.6675
81.4500,27.1350
81.3750,26.0450
81.2250,26.2400
81.1500,24.9775
80.9500,26.2075
81.1250,26.0325
80.9750,24.2175
81.2250,23.8400
80.8750,23.5175
81.1750,23.1825
81.7000,24.9550
82.3750,27.3075
83.5000,27.9450
83.5000,25.8975
83.3250,26.5975
83.9000,27.5375
84.2500,30.4125
84.1500,26.8675
84.5500,29.2875
85.1000,25.4550
84.9750,27.8925
85.3250,27.9300
85.3000,30.2200
85.4250,30.6850
85.6000,32.7275
85.7750,29.0900
86.0500,32.3250
86.3000,33.8875
86.4000,33.6100
86.9750,36.9075
87.2250,39.6500
87.2750,40.7950
87.1500,38.9350
86.8500,37.9900
86.9000,35.9175
87.2750,37.7700
87.2250,35.7500
87.7750,37.3125
87.7000,35.0175
88.4000,35.5525
88.4250,35.7700
88.8750,39.6050
89.4000,40.1875
90.3750,39.4350
90.7250,42.8150
90.4500,41.4525
90.4000,40.1550
90.3000,40.6650
90.8500,38.4750
91.3500,37.3975
92.9000,39.1025
92.4250,38.5025
91.9250,36.7100
91.7500,36.6500
91.6250,37.0150
90.6250,39.9625
90.9750,38.4750
90.7250,38.1900
90.8000,38.5825
90.3250,39.2200
89.6000,37.6725
89.6750,35.1725
89.8500,35.4775
90.5000,36.3925
90.4250,37.7775
90.4500,37.4175
91.5750,34.4575
92.2750,34.0725
92.4000,35.1175
92.0750,29.9600
92.6500,27.2275
93.6750,26.8525
94.2250,24.1825
94.0750,20.2725
93.8000,20.9075
93.9250,20.2500
93.4750,20.0625
92.4500,16.5775
92.3750,17.0100
91.8000,16.0125
91.4500,16.3550
91.1000,14.9150
90.9500,14.3800
91.2750,14.0050
91.4250,14.4125
92.0750,13.9900
93.7750,14.3400
95.5000,13.6050
97.5750,14.2000
98.3250,14.6900
97.3750,15.0625
96.3000,12.3175
95.5750,12.1825
94.9500,12.5000
94.2500,12.8200
93.8250,11.5650
93.9750,12.5425
93.1500,12.3525
93.1250,12.4300
92.9250,11.8475
92.4250,11.2675
91.7500,10.3200
90.8250,10.1350
90.5750,11.8925
90.1750,13.2750
89.6250,10.8600
89.1250,10.7475
88.2250,14.0225
87.0750,12.1875
86.2500,9.8450
86.1750,8.7125
87.5500,8.8150
88.7250,9.5825
89.6000,9.7075
92.7750,8.9775
91.3500,7.6525
91.5750,7.9650
91.9500,7.4300
91.4250,7.6850
90.3750,7.7875
90.4500,9.8975
90.1750,10.5050
88.3500,10.9825
88.4250,12.8675
86.8750,12.7100
86.2750,15.0050
88.3250,13.8400
88.7750,14.9550
86.5500,13.7275
85.1000,13.4875
84.8750,17.2975
83.0750,16.0475
80.2750,12.5725
81.2000,13.4100
86.0000,16.3550
89.4500,13.5725
84.1250,17.0050
82.6000,14.0125
79.9000,14.7600
78.4250,15.0250
76.1000,12.9200
73.2500,10.4200
72.9000,14.0800
71.2750,10.3425
71.7000,9.6925
70.5000,11.6000
71.7000,10.1000
71.8750,11.6075
72.0250,13.7050
72.4500,15.9675
72.9250,11.1650
71.7250,20.4425
68.0250,15.3425
60.6500,12.4425
60.7750,16.8650
61.3500,13.2600
62.2500,17.5225
59.3500,9.2700
57.6500,12.3400
54.4000,10.6300
55.6250,11.1850
56.9500,9.4775
56.5250,8.2600
53.5500,11.5450
49.8000,8.6275
48.7500,11.3250
45.4000,8.2000
47.2250,10.3525
49.2750,13.4725
49.9500,16.5225
47.5250,16.9175
48.0000,16.4375
49.1000,23.0700
49.8250,22.9725
50.1750,28.9475
51.6000,38.6175
52.0000,39.0300
53.0250,43.8825
54.2000,33.4525
54.4500,39.3750
53.7000,39.8625
54.0500,58.8500
54.6750,49.1675
53.9000,41.2475
54.2750,31.7575
55.8250,34.6800
57.1000,27.0825
58.4500,26.5500
60.3250,21.9700
61.6750,23.5850
63.3250,16.5425
64.2000,14.8300
64.7000,16.0650
63.2500,12.0750
62.0250,14.0475
63.1750,19.1400
64.1250,11.6075
64.3250,10.5650
63.9250,11.9700
65.2000,12.9025
66.0500,18.5875
66.4500,29.7700
66.9500,29.3500
66.5750,26.7175
67.6250,23.5300
68.6750,20.2300
69.0000,25.3825
69.7750,23.8200
70.4500,22.9175
70.5500,20.5000
71.1000,19.5400
71.1250,16.6750
71.4250,25.6875
71.6750,25.5350
71.9500,25.4050
72.4750,15.8250
72.5250,16.5100
72.8250,12.1850
72.8500,9.8600
73.3000,12.0675
73.9250,10.9450
74.7000,13.7250
74.9500,11.2225
75.5500,11.4850
76.2250,16.9125
76.8000,14.7325
77.1750,15.1950
77.7750,14.3750
77.4500,11.8075
78.3250,15.1025
79.0750,13.3975
79.8750,17.7725
80.2000,14.0525
80.2250,11.6100
80.4000,9.4450
81.2750,11.6175
81.3750,8.6650
81.8500,9.8550
82.4000,7.9925
83.0500,7.6775
82.9000,7.2325
82.8000,7.4850
83.3500,8.0825
83.0500,7.9150
83.3000,7.9950
83.7500,8.8575
83.7250,7.8750
84.7500,8.9400
85.3000,7.9250
86.1500,8.9175
86.3250,9.4975
86.3500,8.7200
86.2500,9.7775
87.3250,9.7975
87.5750,9.8125
87.8500,8.5000
87.9500,10.2550
88.1500,12.6075
88.6750,10.9275
88.5750,9.2025
88.4500,10.4900
88.1000,9.6275
88.1750,12.5925
88.9000,11.9000
89.5250,15.1725
90.3250,18.7025
90.4750,17.4200
90.2000,15.7900
89.8750,14.9800
89.9500,16.2525
90.0250,19.7850
89.5750,18.8375
89.9250,18.0075
90.0750,20.4900
89.8250,18.7050
89.4500,20.2675
88.1750,16.3425
87.6000,16.8225
86.3500,16.5325
85.6500,17.1125
84.4000,16.4775
83.9500,18.3775
83.5000,19.3525
83.1500,21.3650
82.4500,20.3925
81.5750,18.6275
80.9750,20.8325
80.2500,17.8175
78.9500,23.2875
78.0750,17.1350
75.7750,17.3975
74.2750,19.8650
71.6000,13.4500
70.5750,15.8800
69.9000,14.2650
69.2500,9.3575
68.9000,12.3550
67.5500,16.2200
65.5250,12.1875
65.0250,12.7275
64.5750,15.3750
64.3500,15.6500
64.3250,12.6300
64.3000,13.8000
65.1500,15.8300
64.8750,19.9725
65.7250,21.6825
65.5250,22.6675
65.2500,22.6700
65.6500,23.6275
65.2250,20.7050
65.1750,25.3925
65.3000,24.7750
65.3750,19.3175
65.8500,25.0175
66.1250,27.7900
66.0750,29.8575
66.7500,30.1125
67.8250,29.3450
68.1000,41.1075
68.8500,44.9725
69.9000,34.8725
70.2750,29.6350
70.9500,32.3200
70.9000,32.1300
70.9000,33.5725
70.9750,33.0850
70.7750,26.9975
70.3750,26.0075
70.7750,31.7000
71.0000,29.9150
70.7250,22.9200
70.4500,23.9925
70.4500,25.0900
70.9250,25.2250
71.9000,25.3200
72.7250,25.5200
72.7500,25.8800
73.0000,28.5175
73.6000,31.0050
74.5250,33.1250
75.8000,33.7950
76.6500,30.0800
77.3750,26.9650
78.0000,27.3625
78.5500,26.4025
79.3500,27.8900
79.9750,29.4625
80.0750,28.3675
79.9500,25.3975
79.9250,23.4425
80.0000,23.3175
80.5000,26.8500
80.9000,23.4400
80.8500,22.0075
81.1750,21.8250
81.5250,20.2675
82.1500,20.8275
82.9250,19.4650
83.8250,15.1825
83.9000,15.7475
84.0750,18.1300
84.7500,16.8175
84.4750,16.9500
84.4000,19.8600
84.3500,17.4275
83.8000,16.4175
84.3000,17.9200
84.5250,20.7900
84.8000,21.0675
85.0750,17.6525
85.0500,16.6275
85.3750,14.2825
85.7250,12.2250
85.5750,10.4800
85.3000,10.2150
86.1000,9.8800
86.4750,9.8850
86.7750,9.6575
86.4750,11.1100
87.0500,11.0550
87.5500,11.2000
88.3500,10.4375
88.2250,10.9075
87.8750,10.0300
88.0500,11.2425
89.7500,10.3925
90.4750,12.6775
90.9250,9.2750
91.2500,10.7525
90.7000,9.1025
91.6250,9.8800
92.6750,22.1025
91.2500,10.6775
91.0250,9.9650
93.3750,9.5750
93.5500,7.1350
95.0250,7.0250
93.2250,12.5975
92.1250,8.0050
91.5750,7.3675
93.9750,6.9775
94.1000,5.8675
93.7500,9.7850
96.7250,9.7200
97.1000,10.2250
95.2250,11.0350
96.2500,13.2550
96.9250,17.4825
96.9750,15.9550
97.3500,12.6825
97.6250,17.8000
98.2750,20.7600
97.3750,25.7500
97.1750,27.9325
96.8750,27.0200
96.5500,30.0075
95.8750,33.7275
94.6500,42.5075
92.2250,46.1750
94.2250,44.9450
93.8250,44.8700
94.0000,44.3300
93.1500,43.4250
94.6000,39.6900
94.7250,40.6950
95.2500,38.1175
97.5750,36.1575
96.3500,42.2650
96.9250,37.6500
98.2500,42.9125
96.7500,37.4400
98.3750,37.7400
98.4250,38.3475
97.2250,41.5025
94.5000,40.2525
96.0250,35.7175
96.4000,37.5525
96.2500,40.6225
96.2000,44.0050
96.0750,44.9375
95.7000,44.8025
95.9000,46.6050
96.8000,41.6875
96.5750,46.4525
96.7000,48.8725
97.4250,44.1050
99.4750,43.2125
99.0750,46.9175
97.1000,43.7000
97.7250,46.0525
98.5250,43.6000
98.3500,46.9000
97.3750,45.1650
99.4250,46.5925
97.7000,45.1550
93.9750,51.0050
91.4750,47.3850
93.8750,49.2725
94.6500,50.8575
95.7250,55.4225
96.5500,57.5675
100.0000,53.0025
100.0000,54.5600
100.0000,53.8450
100.0000,55.2775
100.0000,50.8900
100.0000,52.5700
100.0000,52.5050
100.0000,54.9725
100.0000,51.0525
100.0000,55.1375
100.0000,57.6625
100.0000,56.0725
100.0000,49.4050
100.0000,51.6550
100.0000,52.2025
100.0000,54.2300
100.0000,48.0675
100.0000,48.5400
100.0000,46.5275
100.0000,45.9725
100.0000,39.2150
100.0000,39.9850
100.0000,42.1625
100.0000,39.1525
100.0000,34.3625
100.0000,31.0825
100.0000,30.4625
100.0000,42.9950
100.0000,32.9450
100.0000,39.4875
100.0000,43.2000
100.0000,41.5475
100.0000,30.0025
100.0000,29.0850
100.0000,32.5125
100.0000,34.8250
100.0000,22.3700
100.0000,15.7250
100.0000,13.9225
100.0000,19.2550
100.0000,15.3100
100.0000,8.1775
100.0000,8.1675
100.0000,8.3550
100.0000,8.8000
100.0000,7.9950
100.0000,6.5450
100.0000,8.3925
100.0000,9.5725
100.0000,8.9000
100.0000,8.3200
100.0000,7.4525
100.0000,7.8000
100.0000,8.2925
100.0000,7.4675
100.0000,8.7200
100.0000,8.1200
100.0000,8.1100
99.7500,7.9950
99.5500,7.5200
99.1250,7.3350
99.1000,8.4550
98.2000,7.7125
97.4250,8.6925
95.3500,9.0975
94.2500,9.6325
93.1000,10.0175
90.7250,7.9925
91.1000,9.1100
89.8500,8.4450
91.9000,9.3525
92.7250,10.1550
93.6750,11.3050
94.4500,10.9825
91.1250,15.7025
91.8500,16.3800
89.4500,17.9850
91.0000,22.1425
91.6750,19.3000
91.3000,20.1600
91.5000,20.5800
92.0500,22.1825
91.8750,23.1650
91.5000,23.6250
91.8500,23.1150
92.1000,22.2150
91.4750,24.2600
92.4000,24.3175
91.5500,24.1900
90.9250,21.3900
90.3750,20.6475
90.1250,18.4375
90.3000,18.7225
88.5750,19.2625
88.5500,19.1100
87.9500,16.2325
86.1750,18.3850
85.3750,20.4600
83.4000,20.2300
82.0250,19.4325
81.0750,19.3575
81.0500,18.6050
80.0750,18.7400
79.0750,17.0725
78.9000,17.3225
77.9000,18.3400
76.0500,16.3875
76.1000,18.2300
74.3750,16.0150
73.4250,14.5000
73.1000,14.3350
71.3250,14.3175
71.4250,14.0000
71.9750,13.8050
71.0000,13.8300
70.7750,16.1925
70.0250,15.2775
69.2750,14.7675
67.9750,12.2600
68.2750,14.4700
68.2750,15.3150
67.5750,13.6325
67.7750,15.9950
68.6250,16.5600
68.3000,16.0875
68.2000,17.1825
67.5500,17.2250
67.3750,16.9125
67.5250,16.4300
68.3500,14.8225
68.1000,14.6025
67.3750,14.9525
67.7500,17.7075
67.7750,17.1800
68.0250,16.2300
68.1750,18.6250
67.6000,18.9750
68.2250,18.6375
67.7000,15.3588
71.0333,17.5900
72.5750,15.9100
72.0500,15.9725
72.1500,15.6675
71.8250,15.7275
70.4500,14.5550
70.5500,14.0450
71.3000,15.0625
72.3750,15.5425
73.5750,15.2600
75.1250,14.3550
77.0250,10.5650
79.0750,11.0575
80.7250,11.3225
81.0750,10.5150
81.3250,11.1000
81.8750,9.1625
82.5750,10.1800
83.3500,9.6775
85.2000,18.4950
86.5750,16.0000
86.8750,12.3675
87.1750,12.8725
87.4250,12.4150
87.6000,13.8425
88.3250,11.5275
89.0000,12.2600
89.5750,12.8225
90.0000,15.8350
90.0250,12.1750
90.4000,12.7175
90.7000,12.5125
90.3000,15.5475
90.1750,16.5900
89.7500,18.7400
89.6500,21.2050
89.0750,14.3600
89.5000,19.3525
88.6250,19.3775
88.1000,13.0925
87.8000,17.9300
87.6000,15.6675
87.2000,9.8975
87.5250,10.3150
87.4500,10.7300
87.3500,11.2775
87.8500,7.2825
87.1250,11.2500
87.7250,17.1325
88.4000,13.1625
88.6750,12.0100
88.3500,11.1375
88.9250,16.3875
88.2500,11.9525
88.6500,11.6450
88.7500,12.3775
88.8000,15.9600
89.6250,13.8950
89.9000,12.4500
90.2500,14.7050
89.7750,12.7375
88.8000,11.0325
89.1750,10.2425
88.6250,9.5200
88.2250,9.2850
88.9500,7.6675
88.4500,9.3225
89.2000,9.3225
88.3250,10.2375
87.9250,10.5375
87.6750,11.5750
87.4750,12.2375
87.1000,18.9150
87.6500,19.7675
87.7250,19.0775
88.8250,21.2600
89.1250,22.7600
88.4750,25.4150
88.2000,29.0225
88.5000,24.6225
89.3250,30.1025
88.8000,32.5900
88.8500,23.8800
88.6000,32.3575
88.3750,32.2275
88.8750,19.6450
86.8250,31.9425
88.0250,24.2650
88.9500,25.3950
87.1250,24.3300
87.9750,17.0500
88.6750,18.4550
88.7250,22.1975
88.2000,23.4400
87.8750,25.9775
86.9750,30.5775
86.6250,21.6325
87.4000,25.2300
86.0250,25.1950
85.8000,25.4900
85.7250,24.8550
85.9750,19.7425
86.1500,19.7850
87.6250,17.5075
85.9500,21.8525
85.8500,24.9825
85.5500,17.7575
86.5250,19.2200
85.2500,18.8300
84.5250,26.8025
84.9000,18.0925
85.5500,17.3750
85.3750,22.1475
83.2750,23.3750
84.4250,24.3925
83.0500,27.8175
82.7000,20.5625
84.3000,19.9225
83.9500,31.3675
85.7000,28.7850
84.8250,22.2825
85.3500,22.3400
86.1250,28.3500
85.9250,25.2450
85.2250,17.6625
85.4250,19.8975
85.4000,23.6975
86.1250,20.5700
85.7750,27.3650
84.7250,26.5900
85.6000,19.5250
86.2000,24.2700
85.7250,18.6550
86.1000,16.0800
86.3250,19.1925
87.0500,29.5700
88.3000,33.6350
87.9250,32.5950
89.4250,31.1000
88.1000,32.0250
88.4250,27.0425
86.8250,25.0150
87.7750,20.9525
87.3000,17.0325
88.0500,15.1175
87.6250,24.6475
87.5750,21.3350
88.0000,21.0375
87.8000,25.9175
87.3750,33.2550
88.4000,36.0300
86.0750,29.5675
86.1750,32.2100
86.8750,36.4675
87.8250,41.1750
88.6750,38.8675
89.5250,44.7775
90.1500,46.5200
90.2500,48.8150
89.8000,52.7425
88.6500,50.5200
88.6750,35.3650
89.1750,35.7825
89.6250,27.6025
90.0000,28.9525
90.5250,33.7475
89.3250,26.6175
89.5250,29.0375
89.1250,30.9350
89.4250,35.1175
89.7250,33.5025
88.7750,40.9950
88.6500,38.0725
89.8250,36.9750
89.4250,35.3525
89.4750,38.7650
88.4000,32.8550
90.5500,33.7400
89.4000,36.2825
93.4250,52.9775
91.6500,49.0450
94.0750,52.4300
93.8250,52.9875
93.4750,54.1750
92.8250,54.8575
93.0750,54.1900
93.1750,53.2975
92.2250,53.1775
91.4500,53.6600
92.5000,53.3550
92.6500,54.3350
92.7500,53.8025
92.7250,53.6400
91.7250,54.5475
92.7000,53.7800
92.2250,54.5375
90.2000,54.2850
89.9500,54.1600
91.1500,53.5950
90.2250,53.1800
90.8250,52.9025
89.8750,52.1075
90.7250,51.6925
91.2000,51.5425
91.4750,51.3025
91.1000,50.8475
92.4000,49.1450
92.6250,48.9650
92.6750,48.0950
93.0250,46.5425
94.7250,39.7150
94.7750,36.9025
93.5750,36.0100
93.2500,36.5850
92.0000,35.5150
94.6500,39.0450
93.4500,40.7075
92.3750,40.4700
93.0250,41.4200
92.9500,40.8950
93.2500,38.9750
92.2250,41.6000
92.8750,38.0750
93.5500,41.5075
93.9000,41.1925
94.2750,40.3175
94.5500,40.2875
95.4500,34.5950
97.1250,34.1675
97.8000,31.5950
98.1000,31.6975
97.8250,30.9075
95.6250,32.2100
93.0750,32.8475
91.8750,32.8275
89.9250,34.6850
89.7250,39.3750
88.0500,36.4500
89.1750,34.7475
88.2750,32.9725
88.6000,36.3750
88.2750,41.0325
86.6750,41.6900
85.7250,41.4675
85.3000,34.7050
85.6250,35.3625
85.9250,39.1325
86.0750,37.8775
84.3000,41.8725
84.4000,43.5575
84.0750,44.6325
83.6250,43.2275
82.9500,35.9925
84.0750,41.1300
83.7750,39.9775
82.8250,42.6425
83.3250,40.1725
83.6250,41.1100
83.5750,37.7425
84.8500,42.2675
83.6250,45.6350
84.0000,50.8125
83.7250,49.6225
84.8500,43.7225
84.7750,41.7525
84.9000,41.3000
85.8250,38.5225
87.3250,40.3125
87.6750,37.4425
89.3750,30.3400
90.5000,32.9600
90.0250,36.5925
88.9000,35.9725
88.3750,42.8150
88.2500,46.2625
87.9500,46.6850
88.1000,46.3975
86.6500,47.8725
85.9250,44.4350
84.7000,42.7875
85.4500,45.6025
85.0500,44.8475
85.5250,42.4850
85.8750,43.5100
86.2500,44.3025
86.2750,44.5200
85.6000,39.7500
85.8000,35.9150
86.5000,38.4550
86.2250,38.0625
86.8000,38.1225
86.4750,35.3400
86.8500,36.1725
87.0750,34.2650
86.9750,33.2350
87.1500,35.1775
86.7250,38.5750
87.5250,42.9950
86.4000,39.0075
86.5750,37.3075
85.5750,35.8025
85.7750,35.9800
86.0750,36.4600
85.2000,33.6475
85.6750,36.3425
85.2500,32.4675
86.9500,28.9350
87.0500,28.2525
87.1750,24.9075
87.7250,23.5675
88.0250,23.0350
87.8500,22.4650
88.0750,21.3450
88.4750,20.2475
89.4750,20.2800
91.1750,17.2350
91.4500,18.0075
90.0000,16.8975
90.3250,16.8375
90.1250,16.7500
89.8000,18.5000
89.2000,18.1325
89.6750,19.3625
89.1250,18.7850
89.3000,17.3300
89.1750,16.1250
89.3750,16.2950
89.4000,17.7425
89.3000,18.0050
89.2250,18.3375
89.3750,17.0925
89.1000,16.8400
89.2000,14.8100
90.1250,14.9550
90.2250,14.0250
91.2250,14.0050
92.8500,13.8100
93.4000,13.2875
93.9500,12.9975
93.9500,12.3975
94.3500,13.0000
95.1500,14.4375
95.7500,15.9375
95.9500,16.6200
96.0250,16.1075
97.0500,17.3725
97.2250,18.9775
97.4250,20.0475
97.4250,23.9875
98.1000,26.0075
98.5750,28.8250
99.4500,27.7650
99.9750,28.0600
100.0000,29.1725
100.0000,31.1975
100.0000,30.1900
100.0000,31.0125
100.0000,31.3900
100.0000,30.2525
100.0000,29.9050
100.0000,30.2175
100.0000,27.0400
100.0000,25.6300
100.0000,26.4975
100.0000,27.9125
100.0000,27.5225
100.0000,28.3275
100.0000,35.7775
100.0000,30.0525
100.0000,27.1475
100.0000,34.3225
100.0000,28.6800
100.0000,25.8650
100.0000,24.2300
100.0000,25.1950
100.0000,27.3225
100.0000,26.6075
100.0000,26.5725
100.0000,31.1725
100.0000,28.4375
100.0000,30.7550
100.0000,30.7075
100.0000,26.8375
100.0000,29.7250
100.0000,27.0975
100.0000,29.0400
100.0000,27.0025
100.0000,32.0375
100.0000,28.8975
100.0000,29.7700
100.0000,28.6400
100.0000,30.8600
100.0000,27.7700
100.0000,30.2775
100.0000,32.2025
100.0000,29.8700
100.0000,34.0125
100.0000,32.2450
100.0000,34.4875
100.0000,33.5425
100.0000,35.7925
100.0000,31.9550
100.0000,29.6775
100.0000,29.1700
100.0000,27.6775
100.0000,29.6700
100.0000,27.8700
100.0000,26.4875
100.0000,26.1050
100.0000,29.1200
100.0000,28.9675
100.0000,29.1375
100.0000,27.6525
100.0000,27.8375
100.0000,25.7150
100.0000,25.7925
100.0000,25.5875
100.0000,25.8075
100.0000,25.1400
100.0000,22.8175
100.0000,22.4775
100.0000,21.2975
100.0000,20.3250
100.0000,21.8100
100.0000,21.7150
100.0000,22.0625
100.0000,21.1500
100.0000,21.1600
100.0000,21.0775
100.0000,19.9375
100.0000,19.6425
100.0000,20.0150
100.0000,19.3600
100.0000,17.5750
100.0000,17.5400
100.0000,18.1775
100.0000,16.9150
100.0000,18.2425
100.0000,15.9100
100.0000,15.3375
100.0000,16.4250
100.0000,16.1225
100.0000,15.0875
100.0000,14.7225
100.0000,14.9475
100.0000,13.7200
100.0000,12.8000
100.0000,13.3975
100.0000,14.1450
100.0000,13.4250
100.0000,13.6725
100.0000,13.7625
100.0000,13.3000
100.0000,12.4100
100.0000,13.3000
100.0000,11.9600
100.0000,12.1325
100.0000,13.0950
100.0000,13.1750
100.0000,14.3975
100.0000,14.3200
100.0000,13.6250
100.0000,13.0375
100.0000,13.6825
100.0000,13.2300
100.0000,13.5975
100.0000,14.1400
100.0000,12.9325
100.0000,11.6500
100.0000,10.8750
100.0000,9.2400
100.0000,8.0500
100.0000,7.6175
100.0000,8.0350
100.0000,7.2625
100.0000,6.9425
100.0000,6.5525
100.0000,6.0400
100.0000,5.8425
100.0000,6.1275
100.0000,6.7100
100.0000,5.1625
99.7000,5.5150
99.9750,6.2975
100.0000,5.3575
100.0000,5.4700
100.0000,5.5550
100.0000,5.5300
100.0000,4.9600
99.5750,7.4550
99.0000,12.1150
99.0000,9.8700
98.1250,7.8600
98.2500,8.0400
98.5750,7.6450
97.9250,12.6525
97.3000,9.8100
97.6750,7.1500
97.6000,11.5025
97.6250,7.5550
97.4750,7.3700
97.2250,7.8875
97.6000,7.8600
97.6250,4.2525
97.6500,5.1950
98.2750,3.7950
98.7500,7.8850
97.6500,7.9700
97.7250,5.1250
99.3250,4.5625
99.1750,7.6275
97.4750,5.4400
97.2250,6.2625
