88.8750,11.4312
89.3250,15.9832
87.5750,12.3439
86.5000,11.6764
85.5500,12.2502
85.6250,12.3555
86.3750,12.4928
86.8000,13.4415
84.9000,14.8882
86.0500,11.3465
85.3750,12.8818
86.2750,11.3953
85.8750,10.8574
85.0750,13.5352
84.7750,14.8766
85.0000,13.9742
85.4750,14.5223
82.8000,12.7431
84.9750,10.8959
84.9250,11.3272
84.3250,13.4915
85.6000,16.1218
84.8500,15.1423
84.5000,16.5373
85.7000,13.8920
85.5500,17.4684
84.5250,16.6212
86.2000,17.0037
85.6000,16.7508
85.5750,18.8419
87.2667,18.4508
87.7333,20.5116
87.5000,19.6387
88.7750,17.9023
89.1000,18.1530
90.4500,14.0255
90.7333,16.9395
91.3250,19.7187
91.6250,20.9972
93.3000,15.8818
94.6333,11.9554
94.8750,12.7444
94.5000,15.1308
94.7000,13.0564
95.1250,11.5224
96.3000,12.6571
97.3250,12.0204
97.4250,13.1616
97.5000,12.3816
97.5250,11.9344
98.0500,11.8227
98.7500,10.8895
97.3667,10.4458
97.9750,9.9973
97.9000,10.1976
97.9000,11.7261
97.3667,10.4458
97.8000,9.9198
97.9111,10.7339
97.9000,12.1252
96.0500,9.7611
96.1000,9.9871
96.0000,10.4851
96.0500,9.7611
95.9857,10.0384
96.0000,10.4851
92.1500,12.7059
91.9667,11.6867
91.4250,11.6995
90.1250,11.4017
88.2667,9.3076
85.1500,9.0834
83.3667,9.8963
82.2250,11.1552
80.4333,12.0290
78.8667,9.0491
77.2667,12.5425
77.2250,13.5493
76.0500,13.6225
74.8500,13.4030
75.2000,13.2271
71.1000,11.5412
71.1250,12.6340
71.1667,11.8270
71.3333,13.7012
70.9333,12.5869
69.6750,12.9293
69.2000,12.5634
69.8500,13.1103
69.3500,12.1629
71.9000,13.4107
73.9667,14.8873
77.2000,14.8830
78.1000,11.7072
78.0000,11.6674
77.0500,11.6661
76.9250,11.5673
78.1500,11.5878
80.0000,11.5506
82.4750,11.5211
82.7000,10.9575
83.4000,11.7243
83.0667,10.4800
82.1333,10.8531
81.0333,11.5395
82.5000,11.7705
84.5667,12.2258
83.0667,11.4077
83.3000,10.6597
84.4333,11.6267
82.2667,12.3610
80.5333,13.3417
79.9000,13.6139
79.6000,12.4774
82.4750,9.7997
81.6333,9.4770
80.2333,12.3045
79.8000,14.8634
79.0667,12.2789
78.4750,10.7534
78.3667,10.6443
78.1333,9.7389
78.0667,9.6345
78.1000,8.6366
79.0500,9.4531
79.1333,8.6777
78.5750,7.4710
80.0500,5.8510
79.9000,5.9871
77.6000,4.9627
77.1250,4.7522
76.8250,4.8241
76.9000,5.1245
77.4667,4.1934
77.8000,4.5905
87.5125,8.9383
84.8800,9.6667
69.6222,12.8614
80.7727,11.6746
82.2182,11.2609
82.4900,10.9575
79.0571,12.3982
78.5250,11.2034
78.3300,10.5899
79.0500,9.4531
78.8875,8.3715
78.6000,7.7141
77.6000,4.9627
76.9333,4.8586
76.9000,4.8107
77.3500,4.1193
77.8000,4.5905
88.4500,9.8382
87.9750,8.7393
87.3500,9.4287
86.7000,8.4689
86.5667,8.7992
85.6333,8.6760
84.3667,7.6781
81.8333,7.9743
76.7667,7.1989
76.5667,6.1411
76.1750,4.3735
75.7000,5.9837
76.2000,5.4428
76.1500,5.0218
74.9750,6.5981
75.2667,5.5284
74.7000,5.4685
73.8333,4.4604
73.5250,4.1373
72.9500,5.6970
70.8500,4.4261
70.5333,4.0650
69.3667,3.8048
73.7500,4.1591
74.7750,4.5956
74.2500,5.5712
72.1000,4.6893
71.9000,3.9589
73.5250,3.6392
73.1667,5.0817
71.9000,4.5442
46.8667,3.0449
63.4000,6.5583
62.4333,6.0333
64.7250,6.4839
66.1000,8.0119
67.6500,13.3542
77.9250,5.9794
84.1250,3.9897
84.3333,8.9995
83.0000,9.6174
83.0000,10.5947
83.1000,10.8497
82.1750,9.8510
82.6000,10.3465
86.2000,17.4915
82.6500,13.2913
82.8250,13.3709
81.7000,12.0448
82.3500,14.2515
83.0250,16.5660
82.8500,16.6943
82.9000,15.7328
82.9000,14.6922
82.9000,12.2669
82.8667,11.9143
83.4000,12.9652
83.5000,13.8279
84.1000,13.5317
84.2250,13.0371
84.8000,10.6212
83.9000,9.7740
83.2667,8.3662
83.3333,8.7770
73.9111,4.4980
72.9909,4.2721
72.3182,4.9480
70.8800,4.3707
70.0200,3.8172
68.3200,4.0549
73.4545,5.0535
83.7700,9.3278
82.8625,9.4582
83.0000,10.7701
82.9100,10.5550
82.3091,9.8199
82.6500,10.1950
82.9818,16.5227
82.8800,16.5801
84.1333,13.1797
84.4818,11.9168
84.5545,10.2662
83.7455,10.1873
83.1222,8.3205
83.3833,8.9387
61.6667,7.4762
61.4000,6.7856
67.6000,6.1591
78.1500,5.9075
85.4000,6.8052
89.6000,6.5673
90.9000,6.0316
88.3667,7.7757
82.7667,8.7718
77.5667,9.6276
72.6667,9.4051
22.2667,2.9336
64.3000,9.1424
63.7750,9.2939
63.9750,9.9922
64.4667,10.2421
64.5333,9.8074
63.8889,9.4165
63.6250,9.4004
63.2000,8.7410
63.1250,8.9973
62.0750,5.6713
62.4500,7.3401
61.6250,6.5096
62.0750,6.4300
62.1000,5.9383
62.0250,6.9165
62.0500,6.4890
62.0400,5.9460
61.5750,6.8061
60.7000,6.1891
59.6333,5.3983
48.0333,7.9537
47.5750,10.1452
52.6000,12.4466
57.4667,14.8805
60.2750,13.7521
61.2250,11.0975
58.2000,8.4993
54.2750,6.5738
54.7000,9.1219
53.5750,7.9345
49.1500,7.1103
47.0750,7.0230
47.1500,8.6058
50.0000,10.1925
51.8250,9.5519
51.2667,7.4676
50.5500,7.5904
49.9000,8.4244
50.0250,8.6379
51.3333,9.2665
50.5000,6.9306
49.9000,6.6187
50.4750,7.9268
51.0000,7.4488
49.8500,5.7791
47.2333,4.2789
44.5000,2.6316
43.7250,2.4891
44.3500,2.6842
45.5667,2.6016
46.6000,2.7894
47.0667,2.5383
47.3750,2.0436
47.5500,2.1373
48.7000,2.2131
49.7000,2.7137
49.9000,2.6290
50.8667,2.5948
51.1250,2.4108
50.7500,2.2593
50.9000,1.8203
51.3500,1.8421
51.8750,2.0963
52.0750,2.0577
52.3750,1.7638
52.6000,2.1823
53.2750,1.5854
53.1500,1.6316
53.4500,1.5006
53.7250,1.2118
54.4250,1.6701
54.8750,1.6251
54.8000,1.3299
55.0250,1.6251
54.9000,1.6367
55.4500,1.2516
55.9250,1.3055
56.8250,2.0500
57.4250,1.7586
57.6500,1.7535
58.3250,1.8870
58.6250,1.6714
58.6250,1.6701
58.9250,1.3992
59.2500,1.6097
59.5000,0.9576
59.5000,1.3068
59.6750,1.3299
60.5500,1.0385
60.8500,1.3073
61.0500,1.3941
61.1750,1.6393
61.3500,0.9576
62.3000,1.4133
62.6250,1.4557
63.5000,1.7946
64.2000,1.6162
64.6000,1.7509
65.1750,1.8883
66.2250,2.0051
66.6000,1.8036
67.2500,2.4095
67.5750,2.6046
67.8250,3.2554
68.1250,2.9679
68.5250,3.4339
68.5250,3.6598
68.1000,4.0359
68.6500,4.6662
68.8000,3.7445
68.8250,4.0128
68.7000,4.2464
67.8250,4.6354
66.1000,3.8161
65.3000,2.7253
63.9000,3.3812
63.1250,2.4685
62.7667,2.4493
62.5000,3.2439
61.3500,3.2066
60.0500,2.7060
60.5500,2.7111
60.3250,2.2375
59.2333,2.4865
58.4500,2.2683
57.5750,2.8511
57.6750,3.1681
57.3750,3.0161
55.6500,2.4621
53.0750,2.0436
54.1500,4.0744
53.4500,4.0423
53.8000,2.4416
53.6500,3.8986
53.0500,3.9833
52.2000,4.1668
50.6250,3.4993
51.9750,4.8254
51.2250,3.6534
51.2750,5.0744
49.6000,3.2875
48.4333,4.1129
47.9500,3.0821
46.9250,3.5597
47.0500,3.0090
47.0000,2.9499
46.5750,2.9499
48.3250,4.0667
49.1500,4.6290
49.8250,4.5802
49.5250,3.9217
49.3000,5.0526
48.3250,3.9396
47.5000,4.6007
47.0500,4.6380
47.3750,5.6136
48.1750,4.9409
48.9750,5.7381
49.7000,5.2541
50.8250,6.9499
50.9000,8.8292
50.9250,7.6251
51.4000,7.9845
52.4250,9.5095
53.6750,8.1386
55.0000,9.3170
55.6250,8.4492
56.0000,9.1257
55.6250,8.4929
55.3750,8.7714
55.3500,9.3593
55.6750,10.4736
55.5000,12.7855
55.7750,11.1450
55.9250,10.9434
55.7250,11.8484
54.2250,10.9075
54.3000,13.5801
53.6000,14.5364
53.7000,12.5814
53.1000,14.1924
52.9750,12.9627
52.4500,11.2194
52.6750,11.6725
52.6000,10.6777
52.9000,9.5776
53.0750,7.3298
53.1750,6.8793
53.9250,8.0063
54.1750,6.6790
54.4000,5.5584
54.8750,6.0937
55.1250,6.1861
55.4250,5.4672
56.0750,6.1899
56.5250,6.0166
56.8500,5.4659
57.4750,5.7445
58.2500,6.2426
58.9750,5.1078
59.6750,4.7663
60.3750,5.0949
60.8500,5.4942
61.6250,5.1951
62.1500,5.5776
62.6250,5.0115
63.1750,5.3453
63.1000,5.3624
63.7750,4.3735
64.2000,3.6534
65.1750,3.7021
66.1250,4.3401
67.0750,5.4351
68.0500,4.4724
68.7500,4.4839
69.6500,3.6662
70.2750,2.6559
71.0250,2.8023
71.9250,3.6367
72.5750,3.5430
74.0750,3.5584
75.1500,3.0629
76.5500,4.6084
71.2545,3.0113
72.0455,3.7302
72.9364,3.5182
74.3091,3.4963
75.2571,3.1109
76.5500,4.6084
60.2400,10.0425
59.5750,10.4620
58.4750,9.8035
57.0500,9.0183
56.7500,10.6148
55.3500,8.7021
54.5250,9.1796
53.6000,10.4043
53.7250,9.4762
52.5250,9.4505
52.6250,8.9691
52.5500,9.4145
52.1500,8.7329
51.7000,8.3992
51.1000,8.9755
50.7500,8.1386
50.9000,8.2451
51.1000,8.1694
51.7250,9.3568
52.4500,10.1488
52.7500,9.7727
53.4750,10.0641
54.0500,10.0474
54.3500,9.8112
54.7000,10.8908
54.0500,8.5147
53.8750,7.2798
53.7250,9.2297
53.8750,10.5403
54.0750,10.0667
53.9500,9.8086
54.5500,11.9485
55.0000,11.8831
54.4750,11.7162
55.3250,11.6007
57.9250,9.5968
60.0750,7.5211
61.4500,10.9845
61.6250,12.2220
60.6750,13.9190
59.7750,16.4530
58.8500,16.5493
57.9750,14.5044
57.6250,14.0949
57.3000,13.8295
57.3000,15.6443
57.0333,14.9815
56.2750,14.6777
55.7000,14.4684
54.9750,15.4389
54.8000,16.0255
53.8333,14.2900
53.4000,13.9305
52.6444,13.3133
60.0000,3.2862
61.0000,4.0564
61.0000,3.4916
61.0000,2.3620
61.0000,3.0295
61.0000,2.8241
62.0000,4.1078
61.0000,3.3889
62.0000,4.0564
62.0000,3.3889
62.0000,3.9537
62.0000,4.1078
62.0000,2.9268
62.0000,3.3889
61.0000,2.6187
60.0000,2.5160
60.0000,2.7214
61.0000,2.8755
62.0000,3.5943
62.0000,3.7997
62.0000,3.5943
63.0000,4.9294
64.0000,4.9294
65.0000,4.8267
65.0000,5.2888
65.0000,4.8267
65.0000,5.6996
65.0000,6.0076
65.0000,5.4428
65.0000,5.4942
65.0000,4.6726
64.0000,3.5430
64.0000,3.4916
63.0000,3.9537
64.0000,3.4916
64.0000,3.1835
63.0000,3.7997
63.0000,4.3645
63.0000,3.5943
63.0000,3.3376
63.0000,3.3376
63.0000,3.1322
63.0000,3.9024
64.0000,4.6213
65.0000,4.2618
65.0000,4.7240
65.0000,4.8780
65.0000,5.5455
64.0000,5.1861
65.0000,5.3915
64.0000,5.1861
63.0000,4.9807
62.0000,4.5186
63.0000,4.3132
63.0000,4.9294
64.0000,4.4159
63.0000,4.9294
64.0000,4.2105
65.0000,4.0564
67.0000,4.3645
66.0000,3.6457
66.0000,3.1835
68.0000,3.9024
70.0000,3.3889
71.0000,3.9537
73.0000,3.5430
73.0000,3.9024
70.0000,3.5943
68.0000,6.7779
67.0000,10.2695
68.0000,9.9614
67.0000,4.3132
66.0000,3.9024
65.0000,3.0808
65.0000,3.6970
66.0000,2.7728
66.0000,3.1835
68.0000,3.2349
69.0000,3.1835
70.0000,3.4403
69.0000,4.2618
69.0000,4.8267
69.0000,5.0834
68.0000,3.7484
68.0000,3.6970
68.0000,4.3645
68.0000,4.1078
68.0000,4.7753
69.0000,4.9807
69.0000,5.0834
69.0000,5.6996
69.0000,5.5969
68.0000,7.5994
67.0000,10.6803
66.0000,13.0936
65.0000,9.0371
64.0000,11.3478
63.0000,7.9588
61.0000,9.6533
61.0000,11.3478
59.0000,10.6803
59.0000,11.2964
58.0000,11.9639
57.0000,11.3478
56.0000,10.5262
55.0000,8.9344
54.5000,9.2682
53.0000,8.9344
53.0000,8.7804
51.0000,6.7779
50.0000,6.3671
48.0000,5.5455
48.0000,5.0320
46.0000,3.9537
45.0000,4.4672
44.0000,6.6238
44.0000,3.8511
42.0000,4.3132
41.0000,3.5430
41.0000,4.0564
41.0000,4.2618
40.0000,5.0834
40.0000,3.5430
40.0000,3.5430
40.0000,3.2349
38.0000,2.9781
36.0000,3.2349
36.0000,3.4916
36.0000,3.2862
35.0000,3.2349
37.0000,3.3889
37.0000,3.1835
37.0000,2.6187
37.0000,4.2105
37.0000,3.2862
35.0000,3.3889
34.0000,3.0295
35.0000,4.3132
34.0000,4.2618
33.0000,3.3376
33.0000,3.4916
32.0000,3.3376
32.0000,4.1591
32.0000,4.7753
31.0000,2.9781
31.0000,2.6187
31.0000,3.1835
30.0000,2.8755
30.0000,2.6701
30.0000,2.7728
30.0000,2.4133
30.0000,3.6457
30.0000,2.4647
30.0000,2.4647
30.0000,3.2862
30.0000,3.4916
30.0000,3.7484
30.0000,3.6970
30.0000,4.4159
30.0000,4.4159
31.0000,4.7240
32.0000,4.9807
32.0000,5.0320
32.0000,4.5699
32.0000,3.9537
32.0000,4.0564
32.0000,4.0564
32.0000,4.2618
32.0000,4.2105
32.0000,3.6970
32.0000,3.2349
32.0000,4.3132
32.0000,3.5943
31.0000,2.5674
32.0000,2.2593
33.0000,3.3376
34.0000,2.5674
35.0000,2.9268
36.0000,2.9268
38.0000,2.2593
38.0000,2.2079
38.0000,3.2349
40.0000,5.5969
42.0000,5.3915
44.0000,4.9807
46.0000,2.8755
48.0000,1.7972
50.0000,1.4377
52.0000,1.4377
53.0000,1.0783
54.5000,1.0783
56.0000,1.1296
57.0000,1.6431
58.0000,1.3350
59.0000,2.1052
60.0000,2.0539
61.0000,1.7972
62.0000,2.0025
63.0000,2.2079
63.0000,1.7458
64.0000,1.9512
65.0000,2.4647
65.0000,1.9512
66.0000,2.2593
67.0000,2.3620
67.0000,1.6431
69.0000,1.8999
70.0000,1.7972
71.0000,1.6431
72.0000,1.6431
73.0000,1.4891
74.0000,1.9512
75.0000,1.6945
76.0000,1.4377
77.0000,1.2323
77.0000,1.9512
79.0000,1.7972
79.0000,1.8485
80.0000,1.5404
80.0000,1.3864
81.0000,1.4891
82.0000,2.0025
83.0000,1.5918
83.0000,1.9512
84.0000,1.5404
84.0000,1.3350
85.0000,1.5918
85.0000,1.5404
86.0000,1.6945
86.0000,1.6431
86.0000,3.1322
86.0000,4.1591
87.0000,2.4647
87.0000,2.9268
87.0000,3.0808
88.0000,2.7728
88.0000,3.6970
88.0000,5.0320
88.0000,4.7240
87.0000,4.8780
87.0000,4.7240
86.0000,5.4428
85.0000,5.4942
84.0000,5.5455
82.0000,6.0590
79.0000,6.5725
77.0000,6.0590
77.0000,6.5725
76.0000,5.8023
75.0000,7.5994
74.0000,6.0076
73.0000,5.5455
73.0000,5.2374
72.0000,5.1347
71.0000,5.5455
70.0000,4.9807
69.0000,6.2130
68.0000,5.3401
68.0000,5.1347
67.0000,4.8267
65.0000,5.4428
62.0000,5.6996
62.0000,5.0834
61.0000,5.4428
61.0000,6.0590
60.5000,6.1617
60.0000,7.9588
59.0000,5.6482
59.0000,5.8023
56.0000,2.7728
58.0000,3.0295
58.0000,3.5943
57.0000,3.7997
58.0000,3.4403
58.0000,3.0808
59.0000,4.7753
60.0000,3.7484
65.0000,3.9024
79.0000,2.4647
84.0000,3.0808
88.0000,3.8511
93.0000,4.5699
88.0000,2.2593
87.0000,2.2593
85.0000,2.7728
85.0000,2.6187
87.0000,3.4403
83.0000,2.2079
83.0000,3.8511
74.0000,1.7458
80.0000,2.6701
80.0000,2.7728
76.0000,3.0808
77.0000,5.6482
74.0000,4.4672
70.0000,4.4672
68.0000,3.1322
67.0000,2.6701
68.0000,2.6701
66.0000,2.5160
67.0000,3.2349
66.0000,2.7728
65.0000,3.9024
66.0000,2.7728
67.0000,3.3376
67.6667,4.0907
68.0000,4.5186
68.0000,3.9537
69.0000,4.5186
68.0000,4.7753
69.0000,3.9537
70.0000,3.6457
71.0000,3.8511
72.0000,3.8511
73.0000,3.8511
74.0000,3.4916
75.0000,4.3132
72.0000,3.4916
70.0000,3.1835
69.0000,2.6701
69.0000,2.6701
68.0000,2.1052
68.0000,2.9781
68.0000,2.6187
69.0000,1.7458
69.0000,2.4133
68.0000,1.5918
69.0000,2.0539
70.0000,1.8999
70.0000,2.0025
70.0000,2.0539
70.0000,1.6945
70.0000,2.1566
70.0000,2.3620
71.0000,1.7972
71.0000,2.2079
69.0000,2.4133
64.0000,2.0025
63.0000,2.0025
64.0000,1.3864
64.0000,1.8999
65.0000,1.8999
66.0000,2.2079
66.0000,2.1052
66.0000,1.4891
67.0000,1.7458
67.0000,1.9512
67.0000,1.8999
67.0000,2.1052
66.0000,1.9512
65.0000,1.8485
65.0000,2.1052
65.0000,2.2079
64.0000,2.0539
64.0000,1.6945
67.0000,5.7509
68.0000,3.4916
68.0000,4.1591
67.0000,3.1322
66.0000,3.1322
67.0000,3.1322
67.0000,2.9781
67.0000,2.9781
67.0000,2.5160
67.0000,2.7728
66.0000,3.0295
66.0000,4.0051
65.0000,2.3620
65.0000,2.5674
67.0000,3.0295
68.0000,2.9781
69.0000,2.6701
69.0000,2.9268
70.0000,4.0051
70.0000,4.7753
75.0000,5.9563
74.0000,7.0859
72.0000,6.8292
74.0000,8.2669
74.0000,8.6264
74.0000,8.9858
74.0000,9.2425
76.0000,8.3696
75.0000,9.8587
74.0000,8.9344
74.0000,10.0127
72.0000,7.6508
70.2500,7.4967
69.0000,7.2913
69.0000,7.9075
65.0000,6.4184
67.0000,7.1886
66.0000,6.7779
66.0000,8.3183
65.0000,7.3940
65.0000,8.4210
65.0000,7.4967
66.0000,8.0102
63.0000,8.1642
63.0000,7.8562
60.0000,7.5994
56.0000,7.1373
56.0000,7.9075
55.0000,5.2374
57.0000,4.6726
60.0000,5.2374
61.0000,6.5211
60.0000,5.3401
63.0000,5.5455
64.0000,6.4698
66.0000,6.9319
67.0000,6.6238
66.0000,7.5994
64.0000,7.4967
63.0000,8.8318
65.0000,10.8856
65.0000,10.7830
66.0000,16.6366
68.0000,22.8496
68.0000,19.6661
67.0000,18.1256
68.0000,17.4581
68.0000,15.8150
68.0000,16.1744
67.0000,13.6071
66.0000,19.8201
66.0000,14.0178
63.0000,12.3234
63.0000,13.5557
64.0000,15.5069
64.0000,15.5583
65.0000,15.2502
64.0000,13.1963
65.0000,14.3259
66.0000,13.2476
66.0000,17.8689
66.0000,12.7342
65.0000,12.0153
65.0000,15.7123
66.0000,18.1256
67.0000,14.4286
70.0000,12.5288
71.0000,19.7174
73.0000,12.7342
79.0000,13.2476
82.0000,13.7098
85.0000,13.0936
85.0000,9.1912
88.0000,8.9344
87.0000,8.4723
86.0000,10.4235
86.0000,11.4505
85.0000,10.0127
84.0000,13.4017
84.0000,11.6045
83.0000,9.4479
84.0000,11.6045
81.0000,6.3157
77.0000,7.5994
76.0000,11.6559
74.0000,11.9639
74.0000,11.2964
76.0000,10.7830
80.0000,11.9126
81.0000,11.6045
84.0000,10.8343
83.0000,14.4800
86.0000,11.9126
89.0000,10.6803
90.0000,10.5776
90.0000,8.7291
89.0000,8.4210
88.0000,8.0102
88.0000,6.8292
89.0000,4.7240
90.0000,4.1078
91.0000,3.3889
91.0000,2.5674
91.0000,3.3376
90.0000,4.1591
89.0000,2.8241
88.0000,3.4916
89.0000,2.5160
89.0000,1.4377
89.0000,1.1296
88.0000,1.8485
88.0000,2.6701
88.0000,2.1566
89.0000,1.5918
88.0000,2.6701
88.0000,1.4377
88.0000,3.7484
87.0000,2.7728
87.0000,2.0539
87.0000,2.6701
86.0000,2.0539
86.0000,0.9243
86.0000,2.0025
86.0000,3.3376
86.0000,3.1322
87.0000,2.6187
87.0000,1.2323
86.0000,1.7972
83.0000,1.4891
81.0000,1.1810
80.0000,2.2079
81.0000,1.4891
82.0000,1.8485
82.0000,0.7702
83.0000,1.9512
84.0000,1.0269
84.0000,1.6945
84.5000,1.1040
85.0000,0.8216
85.0000,0.8216
86.0000,0.7702
87.0000,0.5648
88.0000,1.2837
87.0000,0.8729
88.0000,1.2837
88.0000,1.4891
88.0000,0.8729
88.0000,1.6431
88.0000,1.1296
88.0000,1.8485
88.0000,4.2105
88.0000,1.4377
88.0000,0.6162
86.0000,1.1296
85.0000,1.7458
84.0000,1.6431
82.0000,1.1810
82.0000,1.0783
80.0000,1.7458
78.0000,1.5404
78.0000,1.4377
80.0000,2.3620
78.0000,2.3106
79.0000,2.1566
79.0000,1.8999
78.0000,1.4377
77.0000,1.4377
76.0000,1.3864
74.0000,1.6945
73.0000,2.2593
74.0000,1.5918
72.0000,1.7972
72.0000,2.4647
71.0000,1.2323
71.0000,1.7458
72.0000,2.3106
69.5000,1.5404
69.0000,1.4891
66.0000,1.2837
64.0000,1.2323
65.0000,2.0539
67.0000,1.6431
65.0000,1.3864
62.0000,1.7972
56.0000,0.8216
52.0000,1.3350
50.0000,2.3106
55.0000,1.4377
58.0000,1.0783
62.0000,2.2593
64.0000,2.2079
64.0000,2.5160
66.0000,2.7214
65.0000,1.4891
65.0000,2.4647
65.0000,2.1052
67.0000,1.5404
71.0000,1.9512
70.0000,2.2079
70.0000,2.7214
74.0000,2.4133
73.0000,2.2593
79.0000,3.1322
82.0000,1.8485
82.0000,1.9512
84.0000,1.5404
82.0000,2.5160
79.0000,1.7458
76.0000,1.2837
74.0000,1.3350
72.0000,1.7458
71.0000,1.5404
71.0000,2.3106
70.0000,1.5918
68.0000,2.8241
68.0000,2.5160
68.0000,2.1566
67.0000,2.5674
68.0000,2.1052
70.0000,1.3864
70.0000,0.8216
68.0000,1.4891
65.0000,2.3620
64.0000,2.1052
65.0000,2.1566
66.0000,2.5160
66.0000,2.7728
63.0000,1.8485
62.0000,2.3106
61.0000,1.8485
62.0000,2.0539
62.0000,1.0269
63.0000,1.4377
67.0000,0.9756
69.0000,1.0783
69.0000,0.5648
71.0000,1.3350
71.0000,0.5135
71.0000,0.9243
72.0000,0.9756
73.0000,0.6162
76.0000,0.8729
74.0000,1.2323
74.0000,0.8216
71.0000,0.7189
68.0000,0.5135
67.0000,1.1296
69.0000,1.0783
69.0000,1.3864
71.0000,0.9243
74.0000,0.6162
76.0000,1.2323
81.0000,0.8216
81.0000,1.2323
80.0000,1.1296
83.0000,0.9756
86.0000,1.0783
86.0000,0.7702
87.0000,0.9756
88.0000,1.0269
89.0000,1.0783
90.2500,0.6290
92.0000,0.8729
91.0000,0.7959
92.0000,0.9243
93.0000,0.5648
93.0000,0.8729
93.0000,0.8729
93.0000,0.9243
94.0000,0.6162
92.0000,0.9243
92.0000,1.3350
93.0000,1.1810
94.0000,0.8729
94.0000,0.8216
94.0000,1.2837
94.0000,1.0269
94.0000,0.5648
94.0000,0.6675
94.0000,0.8729
94.0000,0.9243
95.0000,0.9756
95.0000,1.0783
95.0000,0.6162
95.0000,0.9756
95.0000,0.8729
95.0000,0.9243
94.0000,1.2323
93.0000,0.9243
93.0000,1.7972
92.0000,1.9512
89.0000,1.6945
89.0000,1.8999
87.0000,1.6945
86.0000,2.0539
87.0000,2.7728
85.0000,2.6187
83.0000,1.3864
79.0000,2.0539
78.0000,1.8485
76.0000,1.3864
73.0000,1.4891
71.0000,1.7458
70.0000,1.8485
67.0000,1.2837
67.0000,1.2837
67.0000,1.7458
65.0000,1.4891
65.0000,1.2067
68.0000,1.5918
64.0000,2.0539
63.0000,2.2079
59.0000,1.3350
58.0000,1.4891
58.0000,1.2837
58.0000,1.6945
59.0000,1.7972
58.0000,2.0025
57.0000,1.5918
57.0000,1.9512
55.0000,1.3350
52.0000,1.2323
55.0000,2.0539
55.0000,1.5404
53.0000,2.4133
53.0000,1.7972
53.0000,2.2079
55.0000,2.7214
53.0000,1.7972
52.0000,1.7972
52.0000,1.8485
50.0000,1.2323
50.0000,1.4891
53.0000,1.8999
51.0000,2.8241
52.0000,1.8999
52.0000,1.9512
50.0000,2.0025
50.0000,1.7458
49.0000,0.6162
51.0000,1.4891
51.0000,2.3620
50.0000,1.8999
50.0000,1.6431
50.0000,2.3106
48.0000,2.2079
48.0000,2.4647
49.0000,1.9512
48.0000,2.4133
47.0000,1.4891
48.0000,1.8485
49.0000,2.0539
46.0000,1.7458
45.0000,2.2593
47.0000,1.9512
49.0000,1.6945
49.0000,1.8485
48.0000,1.9512
46.0000,1.8485
46.0000,1.4891
46.0000,1.8485
46.0000,1.9512
46.0000,1.6945
47.0000,2.5160
47.0000,1.8485
47.0000,2.7728
48.0000,3.0808
48.0000,2.8755
48.0000,3.3376
49.0000,3.0808
49.0000,2.5674
49.0000,1.8999
50.0000,2.1052
49.0000,2.6701
49.0000,2.2079
48.0000,1.0783
50.0000,1.3864
50.0000,1.0269
50.0000,1.0269
48.0000,1.3350
47.0000,1.1810
48.0000,1.4891
48.0000,1.3350
48.0000,2.2593
47.0000,1.3350
47.0000,1.0783
47.0000,1.5918
47.2500,1.5661
48.0000,1.8999
48.0000,1.0783
49.0000,1.9512
49.0000,1.2323
49.0000,1.2837
50.0000,1.0783
50.0000,1.3864
51.0000,1.7458
51.0000,1.5404
52.0000,1.8485
53.0000,1.9512
54.0000,2.0539
55.0000,2.3620
55.0000,1.0269
55.0000,1.1810
55.0000,2.5674
56.0000,2.1052
56.0000,1.3350
56.0000,2.2593
56.0000,1.5918
56.0000,1.5404
56.0000,2.1566
57.0000,2.0025
57.0000,1.8999
58.0000,2.1052
58.0000,1.7458
59.0000,2.4647
59.0000,2.4133
59.0000,1.8999
59.0000,1.3864
60.0000,2.1052
60.0000,1.2323
60.0000,1.6945
60.0000,1.6431
60.0000,1.8999
61.0000,4.5186
61.0000,3.0808
62.0000,3.0808
62.0000,1.8999
62.0000,1.7972
61.0000,2.2593
61.0000,2.3106
60.0000,1.7458
61.0000,2.8755
61.0000,2.4647
61.0000,2.7728
60.0000,4.2105
60.0000,5.0320
61.0000,3.9537
60.0000,1.9512
59.0000,3.4403
59.0000,2.5160
59.0000,2.1052
59.0000,2.4133
59.0000,2.3620
58.0000,3.6970
57.0000,3.1322
57.0000,2.7214
56.0000,1.9512
56.0000,2.2079
55.0000,1.8999
55.0000,2.2079
55.0000,3.4916
54.0000,4.3132
54.0000,3.0808
53.0000,3.2349
52.0000,2.2079
52.0000,3.0808
51.0000,1.5404
50.0000,1.9512
49.0000,2.0539
47.5000,2.7471
47.0000,3.7484
46.0000,2.0539
45.0000,1.7458
43.0000,2.2079
42.0000,1.3864
39.0000,1.3350
40.0000,1.5918
40.0000,1.4377
37.0000,1.5404
34.0000,1.7972
36.0000,1.7458
35.0000,1.6431
36.0000,1.3864
36.0000,1.4377
36.0000,1.0783
36.0000,1.7458
36.0000,1.6431
36.0000,1.0269
37.0000,1.8485
36.0000,1.6431
36.0000,2.1052
35.0000,1.0269
35.0000,1.4377
35.0000,1.7972
35.0000,2.4133
35.0000,2.0025
36.0000,1.6945
35.0000,1.3350
35.0000,1.5918
35.0000,1.8999
36.0000,2.6701
37.0000,1.7972
36.0000,1.4891
