76.0000,42.3550
73.8250,24.4025
74.0250,7.7025
72.8750,10.4775
72.0750,11.2025
74.2000,11.8150
74.6250,13.8400
74.3000,33.2100
74.3500,48.1033
70.1000,39.3925
70.7700,20.1740
71.2750,12.3450
72.1250,15.0100
70.3000,11.1600
71.0250,25.1075
71.4500,24.8400
72.1250,12.3425
71.7250,9.6950
72.8750,10.4500
71.9500,13.2800
72.2000,17.8375
72.0500,15.2025
70.9000,11.1700
72.7250,10.6300
72.4000,9.3050
71.9250,15.7975
71.8500,18.8300
73.2250,13.3900
71.9250,11.3875
73.4500,9.1300
73.5250,8.4975
74.4750,10.1125
75.7250,11.1825
77.6000,9.9225
80.1500,12.5975
76.6000,13.4550
76.0000,11.5275
76.8250,10.4525
76.4750,8.9375
76.0000,8.1000
74.9500,10.4000
74.4500,11.2100
74.5750,9.8275
75.1750,9.3300
75.7250,9.4575
76.1250,11.2350
76.8500,11.7450
77.4500,11.3675
78.4250,11.4950
79.2000,10.8450
80.5250,11.4250
82.0000,10.8550
83.8250,10.0325
84.0500,11.6850
84.3500,13.0575
85.3000,13.9875
85.5500,13.1275
85.8750,12.1900
85.5250,10.7000
84.9250,10.0550
85.3250,10.3500
84.9500,11.7800
84.7500,12.8425
84.3500,11.9650
84.7250,11.7850
84.8750,13.0050
85.1750,13.9225
84.8750,13.2150
85.8250,11.8650
85.6000,12.4075
84.4500,11.7700
81.9250,11.4000
81.5000,9.6350
80.9250,9.3925
81.1250,9.7900
81.6250,16.9250
83.2750,20.1275
83.2000,10.8825
83.8000,10.1250
81.7250,9.6825
80.8250,8.2450
79.3500,9.0700
80.2500,9.0425
80.1500,8.2950
79.8000,8.3650
79.3250,8.5775
78.5750,8.4700
78.1000,8.5975
78.2000,8.3900
78.9250,8.4825
79.0000,8.2600
78.7250,8.3300
79.1000,9.1475
79.5000,8.6800
79.6000,7.9050
79.6500,7.6250
80.0000,8.2200
80.0750,7.9400
80.4250,8.9275
80.7250,9.3925
80.5750,10.1950
81.0750,9.2875
82.1500,8.4025
82.6750,9.0325
82.1000,8.8575
82.3000,10.1675
81.0750,11.4850
81.8750,9.6425
82.8750,8.2750
82.6250,9.4800
83.5250,8.8100
82.6250,8.5975
85.9500,9.2125
86.2000,9.5175
85.5750,9.4950
86.4750,9.1900
88.1500,9.6600
89.0250,10.0025
90.1500,9.9150
88.3500,9.9825
89.3500,10.0850
89.4500,10.1925
89.7500,10.1225
90.4500,10.0475
92.1500,10.3800
91.3250,10.6825
92.4500,10.9250
92.2500,11.3125
92.6750,12.8850
92.0000,14.4000
91.6250,13.7875
90.8500,13.6875
90.8500,14.6300
90.6250,17.9225
89.7000,21.2225
88.4000,22.6425
88.4250,19.9000
88.2750,16.2000
88.8750,14.7000
88.4500,14.6700
89.8750,14.9875
89.2250,16.6775
88.1250,23.0925
86.3500,25.6925
84.7750,22.0525
84.0000,19.2550
81.4500,22.5125
80.4500,22.6775
79.8250,21.1175
77.6000,21.8675
76.8250,21.0450
76.6500,21.0750
76.4500,23.3675
74.8750,23.4275
73.5250,23.6125
73.7000,22.3400
73.7000,22.8175
73.1000,26.3500
74.0250,22.5575
75.0000,19.8025
74.8000,23.3500
75.5000,24.4475
76.3250,22.3775
76.8250,21.2650
76.3250,23.3475
77.3250,22.5800
78.3500,20.7525
78.3500,22.1050
79.4750,23.5675
80.7750,23.7625
81.8750,24.5125
81.7000,26.2600
81.8500,24.2800
82.3750,22.0725
82.5250,23.5425
83.4250,25.9050
83.8000,27.7450
84.3000,26.6000
84.9250,27.4225
85.3250,29.9175
85.9750,32.0175
86.3750,34.8325
86.6000,35.6375
85.6750,39.0925
86.9250,38.8275
87.2750,37.9500
85.7500,38.8125
86.6250,36.5125
85.6500,33.4525
85.7750,35.3575
86.2500,39.2175
86.8250,40.6725
86.8500,37.4625
87.2750,34.9050
86.2750,30.9050
85.8250,30.7625
86.0500,34.0450
86.7000,35.7875
86.7500,34.4850
86.2250,31.7925
86.2750,28.8450
85.7250,26.9025
85.2000,28.2875
85.0750,27.7425
83.9250,27.4300
83.8500,27.4025
83.4250,27.0450
82.8250,26.5275
83.0500,26.3000
83.5750,27.3100
84.2250,27.7975
84.7000,30.1275
83.9250,31.5225
85.6250,30.7425
85.8750,33.7200
85.6250,33.9725
85.7000,32.6050
85.0750,32.8725
85.8500,33.0000
85.7000,31.0725
85.3250,30.4025
85.6500,31.0825
85.0000,31.6100
84.0750,30.9875
84.4250,29.9750
84.2750,30.6225
83.7250,29.3425
83.1750,29.2675
83.4000,30.8200
83.7000,31.5250
84.2500,29.7075
84.9000,31.2350
84.1250,31.1175
83.7500,33.1050
83.2750,32.1300
83.1750,31.0150
83.0500,28.1375
82.6750,26.8125
82.5750,26.5175
82.5500,28.8350
82.0250,29.0600
81.2750,29.9200
81.9250,29.6650
81.1750,26.5525
80.7000,22.5600
80.8000,21.2500
81.0750,21.6850
81.2250,22.2700
81.1000,20.6125
81.0000,21.3600
80.9000,22.5025
80.5750,21.1575
80.7000,20.0925
81.0250,19.7750
81.5500,19.1875
81.5750,18.4925
81.7750,19.3300
81.9000,20.0825
82.2750,20.5850
82.5750,20.2575
81.9000,19.0000
81.8750,18.9225
82.6250,19.1300
83.0500,19.2425
83.6000,20.4200
83.6750,21.6175
83.5500,20.5350
83.3000,19.5875
83.1000,20.4225
82.7000,20.4800
82.7000,20.4075
82.4750,19.1050
82.7250,19.0425
82.6000,20.8400
83.0000,20.8300
82.9750,20.5975
82.8250,20.9425
82.6250,21.6750
82.4250,22.3000
82.6750,23.5425
82.7250,23.5450
82.7250,23.8125
82.4750,23.6225
82.2500,22.9350
82.1000,23.2450
81.9750,23.8875
81.4500,24.8225
81.3750,25.5400
81.2250,27.0550
81.1500,24.8125
80.9500,23.3050
81.1250,23.5150
80.9750,23.5600
81.2250,24.0325
80.8750,24.3025
81.1750,24.8225
81.7000,24.6300
82.3750,24.3100
83.5000,23.8000
83.5000,21.8675
83.3250,21.2100
83.9000,22.3600
84.2500,23.0175
84.1500,24.3750
84.5500,23.7375
85.1000,22.5100
84.9750,21.3775
85.3250,21.7950
85.3000,24.4750
85.4250,24.1175
85.6000,24.0625
85.7750,25.8975
86.0500,25.8075
86.3000,25.3275
86.4000,23.7425
86.9750,23.6450
87.2250,24.9675
87.2750,24.5150
87.1500,25.9450
86.8500,28.2025
86.9000,25.8100
87.2750,25.2650
87.2250,25.8075
87.7750,24.3925
87.7000,22.9225
88.4000,23.4325
88.4250,23.5900
88.8750,24.3950
89.4000,25.3450
90.3750,24.1875
90.7250,23.2800
90.4500,25.1875
90.4000,26.3050
90.3000,24.7725
90.8500,25.7600
91.3500,26.0925
92.9000,26.3100
92.4250,26.1350
91.9250,27.0425
91.7500,28.9325
91.6250,28.2050
90.6250,29.5350
90.9750,30.0775
90.7250,30.8875
90.8000,32.3375
90.3250,32.8275
89.6000,32.3525
89.6750,31.4375
89.8500,32.2950
90.5000,34.0925
90.4250,33.8500
90.4500,32.8425
91.5750,33.6550
92.2750,33.8575
92.4000,34.0975
92.0750,33.9675
92.6500,33.8000
93.6750,33.6750
94.2250,32.9975
94.0750,33.8925
93.8000,32.1575
93.9250,31.4300
93.4750,31.8400
92.4500,30.8425
92.3750,30.6675
91.8000,30.1175
91.4500,29.2975
91.1000,28.7625
90.9500,28.7250
91.2750,29.5125
91.4250,28.8275
92.0750,27.8225
93.7750,29.6075
95.5000,29.0350
97.5750,28.1400
98.3250,27.0625
97.3750,26.1950
96.3000,25.9725
95.5750,25.3825
94.9500,25.2600
94.2500,25.7250
93.8250,24.5875
93.9750,23.6300
93.1500,23.7175
93.1250,22.9850
92.9250,21.5800
92.4250,21.2100
91.7500,20.6850
90.8250,20.7500
90.5750,20.5275
90.1750,19.7275
89.6250,19.0325
89.1250,18.6825
88.2250,16.9525
87.0750,15.7925
86.2500,14.6250
86.1750,13.0725
87.5500,12.7025
88.7250,12.7675
89.6000,12.4350
92.7750,12.8575
91.3500,11.5775
91.5750,10.1150
91.9500,9.9250
91.4250,13.7325
90.3750,13.4575
90.4500,7.3400
90.1750,6.4625
88.3500,5.6675
88.4250,5.4000
86.8750,4.9900
86.2750,5.5825
88.3250,6.0075
88.7750,5.9025
86.5500,6.3125
85.1000,7.3750
84.8750,7.5000
83.0750,7.9800
80.2750,8.8100
81.2000,9.6625
86.0000,10.4400
89.4500,9.8400
84.1250,9.2700
82.6000,9.4500
79.9000,10.3675
78.4250,10.0200
76.1000,10.5350
73.2500,11.2325
72.9000,12.1225
71.2750,13.4800
71.7000,13.6750
70.5000,11.2825
71.7000,9.1675
71.8750,9.2025
72.0250,9.8800
72.4500,11.9300
72.9250,15.6500
71.7250,12.7700
68.0250,12.1450
60.6500,10.5775
60.7750,9.2975
61.3500,10.0025
62.2500,8.0075
59.3500,8.1400
57.6500,7.7525
54.4000,9.2000
55.6250,10.6650
56.9500,8.3600
56.5250,5.5375
53.5500,5.1500
49.8000,5.7200
48.7500,15.1000
45.4000,13.4675
47.2250,8.5000
49.2750,12.8325
49.9500,16.3650
47.5250,12.7600
48.0000,11.4550
49.1000,10.9900
49.8250,11.1775
50.1750,14.5175
51.6000,16.2075
52.0000,16.7300
53.0250,18.6975
54.2000,18.8725
54.4500,15.6075
53.7000,14.8550
54.0500,16.8375
54.6750,16.4300
53.9000,15.5650
54.2750,15.3475
55.8250,15.7775
57.1000,16.5600
58.4500,15.8275
60.3250,13.7350
61.6750,12.2525
63.3250,13.1875
64.2000,12.4075
64.7000,10.9025
63.2500,9.5275
62.0250,7.5375
63.1750,6.1400
64.1250,6.0750
64.3250,6.4725
63.9250,6.7650
65.2000,6.6075
66.0500,7.3925
66.4500,7.6150
66.9500,8.8475
66.5750,10.2475
67.6250,10.9625
68.6750,10.8200
69.0000,12.0275
69.7750,11.8325
70.4500,12.2175
70.5500,13.4225
71.1000,12.3325
71.1250,10.3750
71.4250,9.8600
71.6750,10.5825
71.9500,11.0500
72.4750,10.0550
72.5250,9.5200
72.8250,9.9125
72.8500,10.3100
73.3000,9.4875
73.9250,9.0925
74.7000,9.2350
74.9500,8.5075
75.5500,9.2300
76.2250,9.0125
76.8000,9.0500
77.1750,8.9450
77.7750,9.4650
77.4500,9.7075
78.3250,10.5875
79.0750,10.9425
79.8750,10.5950
80.2000,11.4100
80.2250,11.5100
80.4000,10.6250
81.2750,9.7175
81.3750,9.4200
81.8500,10.0850
82.4000,11.0775
83.0500,10.2800
82.9000,9.8375
82.8000,10.9875
83.3500,10.7650
83.0500,10.9300
83.3000,11.9675
83.7500,12.3375
83.7250,12.2050
84.7500,11.7625
85.3000,11.0850
86.1500,10.3750
86.3250,11.1525
86.3500,12.2625
86.2500,11.9250
87.3250,11.9225
87.5750,11.1075
87.8500,10.2075
87.9500,10.3175
88.1500,11.5625
88.6750,12.1300
88.5750,11.6250
88.4500,11.4575
88.1000,11.1850
88.1750,11.0950
88.9000,12.3425
89.5250,13.5625
90.3250,15.4000
90.4750,16.1800
90.2000,16.7800
89.8750,16.7850
89.9500,16.4975
90.0250,16.2650
89.5750,16.5100
89.9250,17.1825
90.0750,17.6950
89.8250,17.6675
89.4500,18.4800
88.1750,19.7075
87.6000,19.5550
86.3500,18.4625
85.6500,18.4925
84.4000,20.5975
83.9500,23.2525
83.5000,22.3550
83.1500,20.7150
82.4500,19.9500
81.5750,19.9075
80.9750,19.9825
80.2500,20.3000
78.9500,19.1350
78.0750,19.2600
75.7750,19.8350
74.2750,21.5100
71.6000,23.2050
70.5750,23.0200
69.9000,18.1150
69.2500,18.4025
68.9000,17.2925
67.5500,17.9775
65.5250,15.5275
65.0250,13.9000
64.5750,15.8825
64.3500,16.8725
64.3250,14.1250
64.3000,12.8650
65.1500,13.4350
64.8750,13.6375
65.7250,18.1250
65.5250,16.1625
65.2500,15.3525
65.6500,15.7600
65.2250,15.6825
65.1750,15.9350
65.3000,16.4750
65.3750,16.6575
65.8500,15.0225
66.1250,14.8925
66.0750,15.0375
66.7500,14.9425
67.8250,13.8075
68.1000,16.3100
68.8500,18.3925
69.9000,19.9175
70.2750,20.6025
70.9500,21.2225
70.9000,30.3575
70.9000,28.1850
70.9750,20.9525
70.7750,19.2900
70.3750,16.4175
70.7750,15.9450
71.0000,16.4775
70.7250,16.4875
70.4500,15.5625
70.4500,15.9225
70.9250,16.2975
71.9000,16.4325
72.7250,16.4725
72.7500,17.2550
73.0000,18.7150
73.6000,21.0950
74.5250,22.8925
75.8000,23.8525
76.6500,24.7800
77.3750,25.1125
78.0000,24.2100
78.5500,22.7150
79.3500,23.4950
79.9750,24.2100
80.0750,23.9925
79.9500,22.2125
79.9250,20.9475
80.0000,19.4400
80.5000,19.5750
80.9000,21.3775
80.8500,21.1300
81.1750,20.7350
81.5250,21.1650
82.1500,20.4100
82.9250,20.9275
83.8250,18.8000
83.9000,16.4200
84.0750,17.0925
84.7500,17.2175
84.4750,17.0850
84.4000,17.3475
84.3500,17.7375
83.8000,18.5975
84.3000,21.1650
84.5250,25.9350
84.8000,27.3700
85.0750,26.0925
85.0500,25.7750
85.3750,25.3375
85.7250,23.2400
85.5750,22.7225
85.3000,20.7475
86.1000,19.0725
86.4750,18.0625
86.7750,17.0975
86.4750,17.3900
87.0500,17.8825
87.5500,18.1950
88.3500,18.3175
88.2250,18.8000
87.8750,19.3350
88.0500,18.5450
89.7500,18.3525
90.4750,18.0525
90.9250,19.4675
91.2500,19.5900
90.7000,19.5850
91.6250,18.7950
92.6750,19.0225
91.2500,18.2600
91.0250,18.6250
93.3750,17.9100
93.5500,18.8050
95.0250,17.9750
93.2250,17.6125
92.1250,17.5075
91.5750,16.6250
93.9750,15.6450
94.1000,15.0450
93.7500,15.1350
96.7250,15.5525
97.1000,16.3125
95.2250,15.9125
96.2500,16.8150
96.9250,19.5850
96.9750,21.3850
97.3500,21.5000
97.6250,21.4925
98.2750,22.0700
97.3750,23.5925
97.1750,25.8725
96.8750,27.3125
96.5500,27.8725
95.8750,28.8725
94.6500,30.6800
92.2250,33.0575
94.2250,31.1825
93.8250,30.5875
94.0000,30.7000
93.1500,31.3275
94.6000,30.6500
94.7250,30.2675
95.2500,31.2950
97.5750,31.8525
96.3500,33.5900
96.9250,35.1800
98.2500,34.6850
96.7500,34.1900
98.3750,33.7900
98.4250,34.1725
97.2250,35.2875
94.5000,36.4775
96.0250,39.7675
96.4000,38.9550
96.2500,41.4700
96.2000,43.5075
96.0750,45.0075
95.7000,42.6225
95.9000,41.9750
96.8000,42.0175
96.5750,43.3325
96.7000,46.3525
97.4250,43.0650
99.4750,42.5525
99.0750,45.7100
97.1000,43.8775
97.7250,41.8750
98.5250,43.2400
98.3500,44.8750
97.3750,45.3525
99.4250,42.8950
97.7000,40.6725
93.9750,40.7150
91.4750,48.5000
93.8750,45.3925
94.6500,45.8725
95.7250,47.7175
96.5500,49.5000
100.0000,45.7550
100.0000,44.2800
100.0000,40.6900
100.0000,38.1825
100.0000,34.6250
100.0000,32.6375
100.0000,32.1600
100.0000,31.7400
100.0000,32.0975
100.0000,31.5275
100.0000,31.4300
100.0000,30.8225
100.0000,32.3175
100.0000,33.0550
100.0000,33.0400
100.0000,32.9775
100.0000,31.9200
100.0000,30.1900
100.0000,28.9700
100.0000,27.8350
100.0000,26.0075
100.0000,24.9425
100.0000,24.8800
100.0000,25.5625
100.0000,25.7425
100.0000,22.8725
100.0000,23.0375
100.0000,23.9750
100.0000,21.1725
100.0000,19.9000
100.0000,19.9325
100.0000,20.3125
100.0000,19.9500
100.0000,19.9700
100.0000,19.8650
100.0000,19.2850
100.0000,18.2950
100.0000,18.9175
100.0000,18.4750
100.0000,18.1175
100.0000,19.1675
100.0000,19.1925
100.0000,17.6500
100.0000,17.0075
100.0000,17.9000
100.0000,18.3900
100.0000,18.5000
100.0000,19.5000
100.0000,19.6800
100.0000,20.0400
100.0000,21.8200
100.0000,22.4800
100.0000,20.9250
100.0000,20.6850
100.0000,21.4500
100.0000,20.8450
100.0000,21.4100
100.0000,22.4125
99.7500,22.5200
99.5500,21.2875
99.1250,20.7000
99.1000,21.1725
98.2000,22.5925
97.4250,22.9825
95.3500,25.7675
94.2500,26.9125
93.1000,25.0800
90.7250,22.6500
91.1000,22.0925
89.8500,21.7625
91.9000,21.7125
92.7250,22.1700
93.6750,22.0200
94.4500,22.4200
91.1250,22.8625
91.8500,23.4825
89.4500,23.4150
91.0000,23.7175
91.6750,23.7625
91.3000,23.6850
91.5000,23.6925
92.0500,24.2125
91.8750,25.2200
91.5000,25.5075
91.8500,24.8925
92.1000,25.1825
91.4750,26.2150
92.4000,26.4600
91.5500,27.4075
90.9250,27.0325
90.3750,25.6375
90.1250,25.5625
90.3000,24.6675
88.5750,25.6425
88.5500,26.9975
87.9500,27.7100
86.1750,27.2200
85.3750,27.5975
83.4000,28.2125
82.0250,29.0750
81.0750,31.0700
81.0500,31.1775
80.0750,31.3025
79.0750,33.8850
78.9000,33.6125
77.9000,32.3325
76.0500,32.5225
76.1000,31.1525
74.3750,30.9200
73.4250,31.5175
73.1000,30.5900
71.3250,27.8350
71.4250,27.9400
71.9750,30.1200
71.0000,29.2225
70.7750,28.5550
70.0250,27.5175
69.2750,27.0600
67.9750,25.8625
68.2750,24.9800
68.2750,24.9175
67.5750,25.3625
67.7750,25.8025
68.6250,25.6025
68.3000,25.6925
68.2000,25.0275
67.5500,25.3150
67.3750,23.6000
67.5250,22.4925
68.3500,21.9475
68.1000,22.4925
67.3750,23.5625
67.7500,25.2575
67.7750,24.4950
68.0250,23.0625
68.1750,23.3475
67.6000,24.6325
68.2250,24.6425
67.7000,23.0487
71.0333,19.3600
72.5750,19.1200
72.0500,18.1450
72.1500,18.0925
71.8250,18.4150
70.4500,17.3500
70.5500,16.4250
71.3000,16.8150
72.3750,17.5175
73.5750,16.6950
75.1250,16.8525
77.0250,15.2475
79.0750,14.8675
80.7250,13.3725
81.0750,12.8000
81.3250,12.6800
81.8750,11.8025
82.5750,11.7250
83.3500,11.1050
85.2000,11.2525
86.5750,11.7425
86.8750,12.6825
87.1750,12.6150
87.4250,11.7050
87.6000,11.6875
88.3250,11.5550
89.0000,10.3975
89.5750,10.1850
90.0000,10.5850
90.0250,11.1400
90.4000,10.5125
90.7000,11.0225
90.3000,10.6325
90.1750,10.5575
89.7500,10.4300
89.6500,10.5475
89.0750,10.7100
89.5000,10.2375
88.6250,10.5625
88.1000,10.9600
87.8000,9.4475
87.6000,9.6425
87.2000,10.3325
87.5250,10.0400
87.4500,10.0275
87.3500,10.0075
87.8500,9.4675
87.1250,9.5325
87.7250,9.1650
88.4000,9.5350
88.6750,8.8950
88.3500,8.5075
88.9250,8.4375
88.2500,9.1850
88.6500,9.2350
88.7500,10.3300
88.8000,10.6375
89.6250,9.6500
89.9000,8.8350
90.2500,8.8500
89.7750,9.6650
88.8000,8.1725
89.1750,8.2150
88.6250,9.8725
88.2250,10.3500
88.9500,9.2725
88.4500,7.9850
89.2000,8.4225
88.3250,9.6050
87.9250,10.4525
87.6750,10.5400
87.4750,9.3150
87.1000,9.2750
87.6500,10.7150
87.7250,10.0400
88.8250,9.6075
89.1250,9.4600
88.4750,10.0500
88.2000,10.4975
88.5000,9.7825
89.3250,11.3725
88.8000,12.4775
88.8500,10.9775
88.6000,12.1975
88.3750,11.3850
88.8750,12.0900
86.8250,13.4775
88.0250,12.9625
88.9500,13.0850
87.1250,13.6950
87.9750,12.7025
88.6750,12.3650
88.7250,13.3375
88.2000,13.0925
87.8750,13.1500
86.9750,14.5800
86.6250,14.7625
87.4000,14.2400
86.0250,15.8600
85.8000,20.0725
85.7250,19.2100
85.9750,20.3025
86.1500,18.7725
87.6250,16.4350
85.9500,17.3300
85.8500,20.6375
85.5500,21.7525
86.5250,21.6550
85.2500,18.5000
84.5250,19.0550
84.9000,19.1350
85.5500,17.0850
85.3750,16.9100
83.2750,17.4550
84.4250,19.9475
83.0500,21.6275
82.7000,23.6525
84.3000,21.3625
83.9500,21.5375
85.7000,23.6825
84.8250,22.0650
85.3500,19.8750
86.1250,20.0550
85.9250,21.0675
85.2250,20.6100
85.4250,22.4075
85.4000,20.3900
86.1250,20.7675
85.7750,18.0675
84.7250,17.8950
85.6000,16.9425
86.2000,18.3725
85.7250,19.3300
86.1000,18.0275
86.3250,17.6400
87.0500,17.9175
88.3000,18.0325
87.9250,18.0375
89.4250,18.6675
88.1000,18.0975
88.4250,16.8900
86.8250,16.9000
87.7750,18.1625
87.3000,18.7425
88.0500,17.3050
87.6250,16.9675
87.5750,18.3400
88.0000,19.7775
87.8000,20.8175
87.3750,23.6800
88.4000,27.0425
86.0750,25.7175
86.1750,24.6150
86.8750,24.8650
87.8250,27.7100
88.6750,31.5475
89.5250,33.0050
90.1500,31.3750
90.2500,30.4425
89.8000,32.2600
88.6500,32.3450
88.6750,31.4525
89.1750,30.1950
89.6250,29.9925
90.0000,28.3700
90.5250,28.9050
89.3250,30.4600
89.5250,31.7850
89.1250,29.9350
89.4250,29.6450
89.7250,31.1275
88.7750,33.4825
88.6500,34.3600
89.8250,33.2525
89.4250,32.2325
89.4750,33.3350
88.4000,34.1550
90.5500,33.4400
89.4000,34.5775
93.4250,37.1325
91.6500,38.6525
94.0750,38.8850
93.8250,40.4400
93.4750,39.6775
92.8250,38.9400
93.0750,40.5400
93.1750,39.7850
92.2250,38.9875
91.4500,38.6100
92.5000,38.4675
92.6500,39.9700
92.7500,41.8025
92.7250,42.3675
91.7250,42.5150
92.7000,43.9650
92.2250,44.0275
90.2000,42.2825
89.9500,40.7475
91.1500,41.8175
90.2250,42.3750
90.8250,41.7775
89.8750,43.2750
90.7250,44.8200
91.2000,45.3650
91.4750,44.7825
91.1000,44.5075
92.4000,47.6250
92.6250,49.3375
92.6750,49.0525
93.0250,49.6050
94.7250,47.9350
94.7750,47.2175
93.5750,43.8750
93.2500,40.0075
92.0000,38.0650
94.6500,37.6850
93.4500,40.0725
92.3750,40.7625
93.0250,39.9350
92.9500,39.3775
93.2500,38.9425
92.2250,38.4450
92.8750,38.1575
93.5500,39.8475
93.9000,44.3900
94.2750,46.9675
94.5500,47.2475
95.4500,45.0700
97.1250,44.7675
97.8000,44.4625
98.1000,43.4625
97.8250,43.0650
95.6250,43.0700
93.0750,41.3725
91.8750,40.8975
89.9250,38.3225
89.7250,36.3050
88.0500,35.5250
89.1750,33.0125
88.2750,32.2325
88.6000,31.1775
88.2750,30.0325
86.6750,30.5400
85.7250,33.5250
85.3000,34.4100
85.6250,31.5200
85.9250,29.7500
86.0750,30.0025
84.3000,30.6050
84.4000,30.1800
84.0750,28.1925
83.6250,29.1600
82.9500,26.9275
84.0750,26.3175
83.7750,28.1550
82.8250,30.6650
83.3250,31.1625
83.6250,30.8200
83.5750,32.9275
84.8500,34.5725
83.6250,33.9125
84.0000,34.2225
83.7250,36.7350
84.8500,36.7275
84.7750,36.5800
84.9000,38.7000
85.8250,40.2425
87.3250,39.8200
87.6750,39.1100
89.3750,35.3350
90.5000,32.9800
90.0250,32.4900
88.9000,32.7975
88.3750,32.4475
88.2500,35.2875
87.9500,36.3500
88.1000,36.5600
86.6500,39.0125
85.9250,38.8550
84.7000,36.4750
85.4500,36.3350
85.0500,35.8525
85.5250,35.8650
85.8750,36.5250
86.2500,38.6125
86.2750,39.1825
85.6000,37.8775
85.8000,36.6200
86.5000,37.5175
86.2250,38.7525
86.8000,39.3475
86.4750,40.8400
86.8500,39.0850
87.0750,39.3925
86.9750,40.4225
87.1500,41.6625
86.7250,42.9450
87.5250,42.9375
86.4000,43.3700
86.5750,42.9625
85.5750,43.8825
85.7750,46.3125
86.0750,48.0950
85.2000,47.7950
85.6750,49.3525
85.2500,49.7700
86.9500,49.4800
87.0500,49.7200
87.1750,49.2975
87.7250,48.2775
88.0250,47.4325
87.8500,46.8500
88.0750,45.0800
88.4750,44.2425
89.4750,43.7475
91.1750,43.0675
91.4500,41.7400
90.0000,40.2575
90.3250,39.9100
90.1250,39.4775
89.8000,38.9325
89.2000,39.2100
89.6750,39.2325
89.1250,39.4525
89.3000,38.9250
89.1750,38.5750
89.3750,37.9350
89.4000,38.2425
89.3000,37.8925
89.2250,36.6400
89.3750,36.0200
89.1000,35.6775
89.2000,37.0650
90.1250,36.3725
90.2250,35.6275
91.2250,35.0725
92.8500,34.5925
93.4000,34.3800
93.9500,33.3525
93.9500,33.2550
94.3500,33.5275
95.1500,33.9725
95.7500,33.8250
95.9500,34.5250
96.0250,34.4825
97.0500,34.7800
97.2250,34.5925
97.4250,34.8400
97.4250,34.2550
98.1000,34.9050
98.5750,35.7750
99.4500,36.7850
99.9750,36.0550
100.0000,35.6350
100.0000,36.9850
100.0000,36.7050
100.0000,36.1700
100.0000,35.7600
100.0000,35.7050
100.0000,36.0850
100.0000,36.5600
100.0000,36.3125
100.0000,35.6600
100.0000,35.5400
100.0000,34.4950
100.0000,35.4775
100.0000,36.2600
100.0000,37.6600
100.0000,40.1900
100.0000,38.5300
100.0000,38.6775
100.0000,39.8575
100.0000,39.5200
100.0000,37.2700
100.0000,37.3675
100.0000,36.5050
100.0000,37.0050
100.0000,36.2875
100.0000,34.9975
100.0000,36.0650
100.0000,36.0575
100.0000,36.8925
100.0000,34.1400
100.0000,33.5800
100.0000,33.8175
100.0000,33.0725
100.0000,33.2025
100.0000,32.9825
100.0000,35.6225
100.0000,34.4725
100.0000,32.7325
100.0000,33.7925
100.0000,33.4725
100.0000,32.9575
100.0000,34.9550
100.0000,36.4750
100.0000,37.2975
100.0000,37.3975
100.0000,34.4400
100.0000,33.6400
100.0000,33.6025
100.0000,33.2675
100.0000,30.6050
100.0000,30.5825
100.0000,30.3050
100.0000,28.8550
100.0000,28.7050
100.0000,27.1825
100.0000,25.7975
100.0000,26.1575
100.0000,26.9325
100.0000,28.4200
100.0000,27.6800
100.0000,26.3400
100.0000,26.1825
100.0000,25.7775
100.0000,25.4050
100.0000,25.8725
100.0000,26.7825
100.0000,26.8275
100.0000,23.3475
100.0000,21.3200
100.0000,21.1500
100.0000,21.0275
100.0000,21.5325
100.0000,19.9725
100.0000,17.8550
100.0000,17.0100
100.0000,16.7875
100.0000,16.3325
100.0000,15.2125
100.0000,13.8575
100.0000,12.9875
100.0000,12.7850
100.0000,12.3425
100.0000,11.6100
100.0000,10.8500
100.0000,11.0350
100.0000,10.8450
100.0000,9.7750
100.0000,9.5600
100.0000,9.9450
100.0000,9.9675
100.0000,9.8725
100.0000,9.6225
100.0000,9.7750
100.0000,9.1775
100.0000,9.0475
100.0000,11.4100
100.0000,16.2600
100.0000,22.3825
100.0000,21.6525
100.0000,15.8625
100.0000,15.6200
100.0000,11.6950
100.0000,10.1675
100.0000,8.9225
100.0000,8.2200
100.0000,8.9825
100.0000,9.7800
100.0000,9.5575
100.0000,9.1850
100.0000,9.1750
100.0000,8.0450
100.0000,7.7700
100.0000,7.6125
100.0000,7.3700
100.0000,6.9225
100.0000,6.3100
100.0000,6.7475
100.0000,6.6675
100.0000,5.4775
100.0000,5.1900
100.0000,4.9825
100.0000,5.2850
100.0000,5.4875
100.0000,5.5800
100.0000,6.0025
100.0000,6.5075
100.0000,6.7600
100.0000,7.2550
100.0000,7.3525
99.7000,7.6725
99.9750,8.3400
100.0000,8.1800
100.0000,7.4850
100.0000,7.0900
100.0000,6.9825
100.0000,7.2900
99.5750,6.9175
99.0000,6.9050
99.0000,7.1725
98.1250,6.5250
98.2500,5.4625
98.5750,4.8975
97.9250,4.1525
97.3000,2.8800
97.6750,2.0650
97.6000,1.8675
97.6250,1.6450
97.4750,1.6225
97.2250,1.5950
97.6000,1.4000
97.6250,1.4500
97.6500,1.8175
98.2750,1.5875
98.7500,1.9750
97.6500,2.5850
97.7250,2.5200
99.3250,2.4775
99.1750,2.5700
97.4750,2.5275
97.2250,2.1700
