990575.0000,6.9650
990800.0000,4.7825
991000.0000,5.2300
991050.0000,6.0300
991200.0000,8.1400
991300.0000,7.6025
991360.0000,11.3870
991375.0000,8.0925
991475.0000,11.6125
991670.0000,16.1210
991878.0000,12.0260
992300.0000,8.4375
992400.0000,10.9625
992525.0000,9.8950
992775.0000,7.2700
992925.0000,5.7325
993075.0000,6.9550
993200.0000,5.7525
993225.0000,7.3325
993325.0000,5.6175
993490.0000,8.1940
993600.0000,6.3160
993675.0000,5.1500
993775.0000,5.5475
993850.0000,5.6125
993875.0000,4.4900
994000.0000,5.0625
994100.0000,4.4775
994125.0000,10.4750
994275.0000,6.5500
994300.0000,4.5300
994300.0000,5.1025
994275.0000,7.0200
994200.0000,7.2950
994300.0000,8.9675
994350.0000,4.6675
994325.0000,4.6175
994500.0000,4.5600
994500.0000,5.5825
994600.0000,6.8525
994700.0000,6.4800
994750.0000,6.9375
994875.0000,6.1900
994900.0000,6.2775
994900.0000,8.6825
995175.0000,5.9200
995200.0000,6.8850
995375.0000,6.3425
995375.0000,7.8050
995525.0000,9.7125
995625.0000,10.3725
995800.0000,8.0875
995950.0000,14.4150
995950.0000,15.5975
995900.0000,11.4575
995900.0000,12.2250
995875.0000,14.5625
996000.0000,23.1200
995950.0000,28.7825
996000.0000,35.0325
996025.0000,29.9600
996200.0000,25.6850
996300.0000,25.1750
996275.0000,26.2275
996250.0000,19.8750
996300.0000,19.4425
996425.0000,14.4325
996575.0000,15.2325
996700.0000,21.0600
996750.0000,21.1325
996800.0000,19.1825
996800.0000,15.3000
996875.0000,14.7700
996960.0000,16.4860
996975.0000,15.9000
997050.0000,14.1450
997000.0000,13.5175
997000.0000,15.0900
997000.0000,13.1775
997000.0000,13.1850
997000.0000,17.5825
997000.0000,18.7850
997000.0000,15.8350
996975.0000,14.7275
996970.0000,14.3550
996925.0000,16.7425
996900.0000,18.4500
996875.0000,16.7600
996827.0000,15.4191
996850.0000,16.0500
997000.0000,16.4825
997075.0000,22.3175
997075.0000,23.3875
997100.0000,19.9275
997050.0000,19.3475
997225.0000,19.3225
997175.0000,18.4200
997200.0000,16.9860
997200.0000,16.9075
997300.0000,19.3800
997375.0000,20.0825
997400.0000,17.0300
997375.0000,15.3550
997375.0000,12.9750
997400.0000,14.9175
997425.0000,14.8025
997475.0000,12.1000
997450.0000,13.0400
997575.0000,13.6150
997575.0000,13.1950
997700.0000,12.9650
997650.0000,14.2650
997675.0000,15.2325
997700.0000,15.8725
997775.0000,18.3975
997800.0000,17.4325
997800.0000,17.2025
997850.0000,17.4200
998025.0000,15.4450
998000.0000,14.7825
998025.0000,13.7400
998100.0000,16.5875
998275.0000,19.3775
998300.0000,18.2425
998325.0000,16.1450
998400.0000,14.0975
998350.0000,13.8900
998450.0000,14.6825
998525.0000,14.0600
998575.0000,12.8700
998675.0000,14.4250
998675.0000,16.8700
998625.0000,15.2175
998700.0000,13.6600
998775.0000,13.5650
998775.0000,12.4175
998825.0000,12.4025
998982.0000,13.5318
999100.0000,12.6150
999125.0000,11.9900
999300.0000,11.3850
999325.0000,10.1625
999375.0000,10.5025
999475.0000,11.4850
999500.0000,12.0600
999555.0000,22.1591
999675.0000,25.1700
999800.0000,26.7550
999900.0000,22.7400
999900.0000,22.3600
999950.0000,24.3300
1000080.0000,26.7075
1000200.0000,24.9125
1000300.0000,22.0150
1000500.0000,21.7700
1000650.0000,18.6250
1000830.0000,17.8800
1000950.0000,17.4150
1001080.0000,16.9325
1001200.0000,17.0200
1001200.0000,16.8825
1001220.0000,14.3350
1001300.0000,16.2725
1001300.0000,19.7400
1001400.0000,16.6600
1001400.0000,17.3750
1001400.0000,14.7700
1001300.0000,14.5625
1001300.0000,16.6300
1001300.0000,11.0450
1001300.0000,10.3725
1001300.0000,19.3575
1001330.0000,12.3450
1001300.0000,11.7000
1001300.0000,9.5225
1001200.0000,15.6400
1001100.0000,17.3725
1001000.0000,10.7775
1001000.0000,11.0120
1000970.0000,16.5525
1001000.0000,14.3425
1001100.0000,8.4300
1001150.0000,13.4950
1000970.0000,11.3850
1001000.0000,17.6150
1000920.0000,16.4850
1001000.0000,21.7825
1000950.0000,38.0125
1001050.0000,21.3200
1001100.0000,17.1625
1001050.0000,16.2225
1001120.0000,16.2175
1001200.0000,12.4625
1001200.0000,13.2475
1001300.0000,16.8075
1001280.0000,21.2300
1001200.0000,13.4675
1001300.0000,18.0850
1001350.0000,10.6425
1001400.0000,12.5575
1001530.0000,14.5500
1001670.0000,16.7800
1001700.0000,25.3875
1001750.0000,19.0875
1001800.0000,19.7375
1001950.0000,17.0550
1001920.0000,14.8150
1002000.0000,15.1750
1002200.0000,13.2100
1002300.0000,16.0325
1002400.0000,10.5250
1002420.0000,11.9150
1002420.0000,10.6225
1002500.0000,9.7800
1002470.0000,10.9425
1002600.0000,11.9050
1002750.0000,10.6475
1002700.0000,10.3800
1002830.0000,10.8975
1003000.0000,10.8600
1003000.0000,13.6500
1003000.0000,14.9275
1003000.0000,26.6275
1003000.0000,27.1300
1003000.0000,21.2400
1003080.0000,20.6000
1003100.0000,17.5850
1003100.0000,17.0125
1003120.0000,17.6075
1003120.0000,15.4925
1003250.0000,13.2075
1003350.0000,11.5875
1003400.0000,13.2950
1003400.0000,11.8750
1003400.0000,10.4800
1003400.0000,7.8000
1003400.0000,9.0575
1003500.0000,9.9575
1003420.0000,10.2000
1003500.0000,7.8325
1003500.0000,7.1225
1003500.0000,10.5125
1003500.0000,7.2175
1003530.0000,5.5325
1003670.0000,5.9350
1003720.0000,7.5925
1003800.0000,6.9650
1003700.0000,5.6575
1003800.0000,4.6900
1003800.0000,5.8400
1003800.0000,4.2850
1003850.0000,3.9200
1003900.0000,5.4350
1003920.0000,4.8550
1004100.0000,4.1625
1004100.0000,5.2100
1004100.0000,5.5800
1004100.0000,5.8825
1004050.0000,7.5725
1004000.0000,6.7600
1004170.0000,8.9425
1004170.0000,8.4475
1004200.0000,6.2275
1004300.0000,4.9900
1004300.0000,4.4500
1004300.0000,4.9575
1004300.0000,4.5850
1004300.0000,6.3575
1004300.0000,7.2350
1004300.0000,4.6975
1004300.0000,5.0925
1004330.0000,5.5475
1004400.0000,4.6175
1004500.0000,7.4525
1004500.0000,5.3975
1004350.0000,3.6875
1004350.0000,6.9400
1004350.0000,4.1475
1004330.0000,3.6650
1004500.0000,4.5200
1004500.0000,5.1900
1004400.0000,4.9075
1004420.0000,4.2725
1004500.0000,5.7075
1004500.0000,5.5675
1004670.0000,14.4400
1004750.0000,14.8550
1004750.0000,13.7100
1004700.0000,11.3825
1004720.0000,9.3800
1004700.0000,14.0150
1004700.0000,17.6975
1004800.0000,16.3150
1004700.0000,15.4650
1004800.0000,23.3450
1004900.0000,16.4150
1004900.0000,23.7375
1004900.0000,16.9825
1004900.0000,20.6425
1005000.0000,20.0600
1004970.0000,30.7450
1004920.0000,44.7800
1004950.0000,38.3625
1004920.0000,21.9100
1004970.0000,16.0575
1004900.0000,16.2675
1004900.0000,14.1950
1004900.0000,15.6900
1004850.0000,21.6850
1004900.0000,21.7250
1004880.0000,13.5800
1004780.0000,18.4975
1004550.0000,22.1825
1004420.0000,32.6250
1004330.0000,27.3875
1004220.0000,25.2000
1004100.0000,20.7100
1004030.0000,22.2550
1003880.0000,22.4025
1003720.0000,24.7675
1003550.0000,19.0400
1003400.0000,27.1625
1003300.0000,24.3375
1003200.0000,27.6750
1003100.0000,30.8725
1003080.0000,30.8675
1002970.0000,23.6725
1002800.0000,26.2700
1002700.0000,22.5075
1002700.0000,22.2475
1002700.0000,23.4675
1002600.0000,19.9075
1002600.0000,21.0275
1002620.0000,22.1225
1002600.0000,23.2375
1002530.0000,23.6800
1002600.0000,28.0375
1002600.0000,29.2000
1002600.0000,34.0325
1002580.0000,31.8950
1002600.0000,31.8450
1002550.0000,29.7975
1002600.0000,30.4575
1002450.0000,37.4925
1002400.0000,39.6000
1002400.0000,39.0400
1002330.0000,39.9200
1002220.0000,38.6125
1002150.0000,49.6525
1002000.0000,50.7375
1001950.0000,57.3250
1001800.0000,55.8850
1001720.0000,57.1050
1001600.0000,56.9575
1001420.0000,54.2275
1001350.0000,46.3900
1001330.0000,47.2700
1001280.0000,55.5750
1001150.0000,59.3325
1001000.0000,57.5475
1000880.0000,54.1675
1000600.0000,51.8100
1000500.0000,45.2575
1000470.0000,48.4550
1000400.0000,51.4200
1000300.0000,53.5125
1000100.0000,52.8600
999975.0000,52.2575
999975.0000,50.7200
999875.0000,47.8400
999750.0000,46.9600
999700.0000,48.3100
999500.0000,46.3625
999450.0000,47.5700
999300.0000,45.7450
999300.0000,45.2850
999150.0000,40.5625
998925.0000,44.5200
998800.0000,47.1425
998500.0000,46.1925
998450.0000,45.4425
998400.0000,50.7850
998200.0000,49.4025
998075.0000,47.2775
997975.0000,47.6575
997750.0000,46.8025
997700.0000,46.4100
997525.0000,46.0275
997425.0000,43.8675
997375.0000,41.0000
997300.0000,40.0650
997125.0000,37.1250
997000.0000,33.6675
996900.0000,31.4575
996800.0000,30.8575
996725.0000,28.2850
996575.0000,27.9125
996450.0000,28.3925
996250.0000,27.6350
996200.0000,25.6575
996175.0000,23.9875
996050.0000,22.2975
996000.0000,21.1150
995775.0000,20.6400
995675.0000,20.4950
995425.0000,20.2075
995275.0000,20.6075
995100.0000,18.9800
994875.0000,16.7150
994700.0000,16.7800
994500.0000,16.1075
994300.0000,14.4000
994100.0000,14.7300
993725.0000,16.0500
993475.0000,15.2625
993300.0000,15.1000
993050.0000,14.9175
992800.0000,14.4475
992650.0000,13.2675
992425.0000,11.9200
992275.0000,12.1500
992175.0000,12.2125
991925.0000,11.7950
991800.0000,11.5725
991500.0000,11.8625
991250.0000,13.2675
991175.0000,15.2700
991050.0000,15.8750
990825.0000,16.1900
990600.0000,18.0200
990450.0000,18.9800
990200.0000,19.2675
990075.0000,20.3450
989825.0000,20.2050
989775.0000,20.2400
989650.0000,21.4850
989500.0000,23.2825
989400.0000,22.9125
989425.0000,24.8800
989375.0000,28.3475
989325.0000,29.6625
989300.0000,31.2250
988925.0000,31.2700
988875.0000,31.3500
988700.0000,31.3025
988425.0000,32.8275
988200.0000,29.7150
987975.0000,29.7550
987900.0000,28.5100
987750.0000,28.7050
987450.0000,28.6575
987275.0000,28.0550
987175.0000,26.3475
986975.0000,24.6675
986750.0000,27.1350
986475.0000,26.0450
986275.0000,26.2400
985900.0000,24.9775
985650.0000,26.2075
985350.0000,26.0325
985075.0000,24.2175
984850.0000,23.8400
984650.0000,23.5175
984350.0000,23.1825
984250.0000,24.9550
983975.0000,27.3075
983850.0000,27.9450
983550.0000,25.8975
983300.0000,26.5975
983100.0000,27.5375
982925.0000,30.4125
982700.0000,26.8675
982650.0000,29.2875
982600.0000,25.4550
982350.0000,27.8925
982200.0000,27.9300
982125.0000,30.2200
982000.0000,30.6850
981875.0000,32.7275
981725.0000,29.0900
981975.0000,32.3250
981600.0000,33.8875
981375.0000,33.6100
981000.0000,36.9075
980800.0000,39.6500
980775.0000,40.7950
980725.0000,38.9350
980775.0000,37.9900
980650.0000,35.9175
980325.0000,37.7700
980325.0000,35.7500
980500.0000,37.3125
980600.0000,35.0175
980275.0000,35.5525
979775.0000,35.7700
979600.0000,39.6050
979525.0000,40.1875
979275.0000,39.4350
979200.0000,42.8150
979075.0000,41.4525
978875.0000,40.1550
978875.0000,40.6650
978725.0000,38.4750
978500.0000,37.3975
978400.0000,39.1025
978275.0000,38.5025
978025.0000,36.7100
978200.0000,36.6500
978025.0000,37.0150
978050.0000,39.9625
977725.0000,38.4750
977600.0000,38.1900
977325.0000,38.5825
977300.0000,39.2200
977100.0000,37.6725
977125.0000,35.1725
977050.0000,35.4775
976800.0000,36.3925
976750.0000,37.7775
976600.0000,37.4175
976425.0000,34.4575
976300.0000,34.0725
976400.0000,35.1175
976375.0000,29.9600
976325.0000,27.2275
976275.0000,26.8525
976275.0000,24.1825
976175.0000,20.2725
975900.0000,20.9075
975825.0000,20.2500
975725.0000,20.0625
975800.0000,16.5775
975575.0000,17.0100
975500.0000,16.0125
975050.0000,16.3550
975125.0000,14.9150
975175.0000,14.3800
974850.0000,14.0050
974750.0000,14.4125
974700.0000,13.9900
974800.0000,14.3400
974625.0000,13.6050
974550.0000,14.2000
974350.0000,14.6900
974600.0000,15.0625
974375.0000,12.3175
974250.0000,12.1825
974300.0000,12.5000
974175.0000,12.8200
974000.0000,11.5650
974175.0000,12.5425
974075.0000,12.3525
974050.0000,12.4300
974050.0000,11.8475
974075.0000,11.2675
974150.0000,10.3200
974100.0000,10.1350
974075.0000,11.8925
974175.0000,13.2750
974325.0000,10.8600
974525.0000,10.7475
974525.0000,14.0225
974525.0000,12.1875
974700.0000,9.8450
974975.0000,8.7125
974900.0000,8.8150
975000.0000,9.5825
975400.0000,9.7075
975775.0000,8.9775
975950.0000,7.6525
976300.0000,7.9650
976550.0000,7.4300
976825.0000,7.6850
977175.0000,7.7875
977550.0000,9.8975
977800.0000,10.5050
977975.0000,10.9825
978125.0000,12.8675
978375.0000,12.7100
978750.0000,15.0050
978800.0000,13.8400
979075.0000,14.9550
979275.0000,13.7275
979575.0000,13.4875
979875.0000,17.2975
980225.0000,16.0475
980450.0000,12.5725
980650.0000,13.4100
981000.0000,16.3550
981200.0000,13.5725
981625.0000,17.0050
982000.0000,14.0125
982250.0000,14.7600
982500.0000,15.0250
982675.0000,12.9200
982775.0000,10.4200
982875.0000,14.0800
983050.0000,10.3425
983275.0000,9.6925
983350.0000,11.6000
983500.0000,10.1000
983550.0000,11.6075
983700.0000,13.7050
983900.0000,15.9675
984100.0000,11.1650
984225.0000,20.4425
984375.0000,15.3425
984450.0000,12.4425
984475.0000,16.8650
984625.0000,13.2600
984700.0000,17.5225
984900.0000,9.2700
985075.0000,12.3400
985200.0000,10.6300
985425.0000,11.1850
985500.0000,9.4775
985600.0000,8.2600
985850.0000,11.5450
985975.0000,8.6275
986100.0000,11.3250
986225.0000,8.2000
986475.0000,10.3525
986675.0000,13.4725
986675.0000,16.5225
986825.0000,16.9175
987050.0000,16.4375
987225.0000,23.0700
987300.0000,22.9725
987550.0000,28.9475
987625.0000,38.6175
987775.0000,39.0300
987900.0000,43.8825
987925.0000,33.4525
988000.0000,39.3750
988025.0000,39.8625
988150.0000,58.8500
988325.0000,49.1675
988500.0000,41.2475
988625.0000,31.7575
988725.0000,34.6800
988900.0000,27.0825
989125.0000,26.5500
989150.0000,21.9700
989300.0000,23.5850
989300.0000,16.5425
989300.0000,14.8300
989300.0000,16.0650
989450.0000,12.0750
989600.0000,14.0475
989525.0000,19.1400
989700.0000,11.6075
989750.0000,10.5650
989975.0000,11.9700
990025.0000,12.9025
990000.0000,18.5875
990100.0000,29.7700
990100.0000,29.3500
990300.0000,26.7175
990375.0000,23.5300
990400.0000,20.2300
990525.0000,25.3825
990525.0000,23.8200
990625.0000,22.9175
990575.0000,20.5000
990600.0000,19.5400
990650.0000,16.6750
990800.0000,25.6875
990900.0000,25.5350
991000.0000,25.4050
990925.0000,15.8250
991000.0000,16.5100
991100.0000,12.1850
991025.0000,9.8600
991175.0000,12.0675
991175.0000,10.9450
991200.0000,13.7250
991300.0000,11.2225
991400.0000,11.4850
991425.0000,16.9125
991500.0000,14.7325
991500.0000,15.1950
991525.0000,14.3750
991550.0000,11.8075
991575.0000,15.1025
991750.0000,13.3975
991800.0000,17.7725
991800.0000,14.0525
991800.0000,11.6100
991950.0000,9.4450
991900.0000,11.6175
992075.0000,8.6650
992100.0000,9.8550
992100.0000,7.9925
992125.0000,7.6775
992100.0000,7.2325
991975.0000,7.4850
991900.0000,8.0825
991950.0000,7.9150
992100.0000,7.9950
992000.0000,8.8575
992075.0000,7.8750
992100.0000,8.9400
992075.0000,7.9250
992050.0000,8.9175
992200.0000,9.4975
992275.0000,8.7200
992325.0000,9.7775
992300.0000,9.7975
992400.0000,9.8125
992450.0000,8.5000
992425.0000,10.2550
992625.0000,12.6075
992600.0000,10.9275
992700.0000,9.2025
992675.0000,10.4900
992700.0000,9.6275
992800.0000,12.5925
992875.0000,11.9000
992950.0000,15.1725
993000.0000,18.7025
993000.0000,17.4200
993100.0000,15.7900
993225.0000,14.9800
993250.0000,16.2525
993400.0000,19.7850
993450.0000,18.8375
993475.0000,18.0075
993500.0000,20.4900
993575.0000,18.7050
993575.0000,20.2675
993525.0000,16.3425
993450.0000,16.8225
993525.0000,16.5325
993700.0000,17.1125
993725.0000,16.4775
993750.0000,18.3775
993800.0000,19.3525
993725.0000,21.3650
993700.0000,20.3925
993700.0000,18.6275
993575.0000,20.8325
993525.0000,17.8175
993500.0000,23.2875
993475.0000,17.1350
993500.0000,17.3975
993500.0000,19.8650
993400.0000,13.4500
993575.0000,15.8800
993475.0000,14.2650
993500.0000,9.3575
993425.0000,12.3550
993325.0000,16.2200
993325.0000,12.1875
993425.0000,12.7275
993400.0000,15.3750
993400.0000,15.6500
993400.0000,12.6300
993400.0000,13.8000
993500.0000,15.8300
993500.0000,19.9725
993575.0000,21.6825
993675.0000,22.6675
993575.0000,22.6700
993625.0000,23.6275
993800.0000,20.7050
993800.0000,25.3925
993825.0000,24.7750
993900.0000,19.3175
994000.0000,25.0175
994075.0000,27.7900
994100.0000,29.8575
994150.0000,30.1125
994250.0000,29.3450
994300.0000,41.1075
994400.0000,44.9725
994425.0000,34.8725
994625.0000,29.6350
994650.0000,32.3200
994700.0000,32.1300
994775.0000,33.5725
994850.0000,33.0850
994850.0000,26.9975
994975.0000,26.0075
994975.0000,31.7000
995000.0000,29.9150
995125.0000,22.9200
995225.0000,23.9925
995300.0000,25.0900
995350.0000,25.2250
995525.0000,25.3200
995525.0000,25.5200
995675.0000,25.8800
995825.0000,28.5175
995875.0000,31.0050
995900.0000,33.1250
995925.0000,33.7950
996000.0000,30.0800
996100.0000,26.9650
996175.0000,27.3625
996400.0000,26.4025
996575.0000,27.8900
996675.0000,29.4625
996700.0000,28.3675
996800.0000,25.3975
996825.0000,23.4425
996800.0000,23.3175
996975.0000,26.8500
997000.0000,23.4400
997200.0000,22.0075
997225.0000,21.8250
997300.0000,20.2675
997400.0000,20.8275
997350.0000,19.4650
997400.0000,15.1825
997575.0000,15.7475
997725.0000,18.1300
997850.0000,16.8175
997950.0000,16.9500
997975.0000,19.8600
998025.0000,17.4275
998100.0000,16.4175
998175.0000,17.9200
998275.0000,20.7900
998300.0000,21.0675
998400.0000,17.6525
998400.0000,16.6275
998500.0000,14.2825
998600.0000,12.2250
998800.0000,10.4800
998800.0000,10.2150
998800.0000,9.8800
998875.0000,9.8850
998900.0000,9.6575
998950.0000,11.1100
999025.0000,11.0550
999125.0000,11.2000
999075.0000,10.4375
999200.0000,10.9075
999225.0000,10.0300
999200.0000,11.2425
999250.0000,10.3925
999300.0000,12.6775
999400.0000,9.2750
999325.0000,10.7525
999425.0000,9.1025
999500.0000,9.8800
999500.0000,22.1025
999575.0000,10.6775
999625.0000,9.9650
999550.0000,9.5750
999700.0000,7.1350
999725.0000,7.0250
999700.0000,12.5975
999800.0000,8.0050
999900.0000,7.3675
999900.0000,6.9775
999925.0000,5.8675
1000000.0000,9.7850
1000100.0000,9.7200
1000250.0000,10.2250
1000420.0000,11.0350
1000600.0000,13.2550
1000600.0000,17.4825
1000650.0000,15.9550
1000700.0000,12.6825
1000830.0000,17.8000
1000970.0000,20.7600
1001000.0000,25.7500
1001200.0000,27.9325
1001220.0000,27.0200
1001200.0000,30.0075
1001300.0000,33.7275
1001400.0000,42.5075
1001580.0000,46.1750
1001530.0000,44.9450
1001600.0000,44.8700
1001670.0000,44.3300
1001720.0000,43.4250
1001800.0000,39.6900
1001800.0000,40.6950
1001850.0000,38.1175
1001880.0000,36.1575
1001880.0000,42.2650
1001950.0000,37.6500
1001950.0000,42.9125
1002000.0000,37.4400
1001920.0000,37.7400
1001800.0000,38.3475
1001800.0000,41.5025
1001800.0000,40.2525
1001800.0000,35.7175
1001780.0000,37.5525
1001720.0000,40.6225
1001800.0000,44.0050
1001800.0000,44.9375
1001800.0000,44.8025
1001800.0000,46.6050
1001800.0000,41.6875
1001950.0000,46.4525
1001830.0000,48.8725
1001850.0000,44.1050
1001800.0000,43.2125
1001970.0000,46.9175
1001800.0000,43.7000
1001800.0000,46.0525
1001800.0000,43.6000
1001800.0000,46.9000
1001800.0000,45.1650
1001800.0000,46.5925
1001800.0000,45.1550
1001800.0000,51.0050
1001800.0000,47.3850
1001800.0000,49.2725
1001750.0000,50.8575
1001850.0000,55.4225
1001800.0000,57.5675
1002000.0000,53.0025
1002000.0000,54.5600
1002150.0000,53.8450
1002080.0000,55.2775
1002200.0000,50.8900
1002200.0000,52.5700
1002300.0000,52.5050
1002300.0000,54.9725
1002200.0000,51.0525
1002100.0000,55.1375
1002120.0000,57.6625
1002220.0000,56.0725
1002250.0000,49.4050
1002400.0000,51.6550
1002300.0000,52.2025
1002380.0000,54.2300
1002400.0000,48.0675
1002350.0000,48.5400
1002350.0000,46.5275
1002300.0000,45.9725
1002300.0000,39.2150
1002350.0000,39.9850
1002300.0000,42.1625
1002250.0000,39.1525
1002300.0000,34.3625
1002300.0000,31.0825
1002250.0000,30.4625
1002300.0000,42.9950
1002400.0000,32.9450
1002300.0000,39.4875
1002300.0000,43.2000
1002300.0000,41.5475
1002300.0000,30.0025
1002300.0000,29.0850
1002300.0000,32.5125
1002200.0000,34.8250
1002120.0000,22.3700
1002000.0000,15.7250
1002000.0000,13.9225
1001900.0000,19.2550
1001830.0000,15.3100
1001970.0000,8.1775
1001900.0000,8.1675
1001800.0000,8.3550
1001800.0000,8.8000
1001800.0000,7.9950
1001800.0000,6.5450
1001750.0000,8.3925
1001800.0000,9.5725
1001620.0000,8.9000
1001600.0000,8.3200
1001600.0000,7.4525
1001400.0000,7.8000
1001400.0000,8.2925
1001500.0000,7.4675
1001380.0000,8.7200
1001400.0000,8.1200
1001330.0000,8.1100
1001280.0000,7.9950
1001250.0000,7.5200
1001280.0000,7.3350
1001280.0000,8.4550
1001350.0000,7.7125
1001030.0000,8.6925
1001030.0000,9.0975
1001000.0000,9.6325
1000900.0000,10.0175
1000900.0000,7.9925
1000920.0000,9.1100
1000850.0000,8.4450
1000880.0000,9.3525
1000620.0000,10.1550
1000670.0000,11.3050
1000670.0000,10.9825
1000720.0000,15.7025
1000700.0000,16.3800
1000700.0000,17.9850
1000900.0000,22.1425
1000850.0000,19.3000
1000780.0000,20.1600
1000880.0000,20.5800
1000700.0000,22.1825
1000800.0000,23.1650
1000720.0000,23.6250
1000850.0000,23.1150
1001000.0000,22.2150
1000950.0000,24.2600
1001000.0000,24.3175
1000900.0000,24.1900
1001000.0000,21.3900
1001000.0000,20.6475
1000970.0000,18.4375
1000800.0000,18.7225
