16.6300,0.6822
11.0450,0.5992
10.3725,0.5070
19.3575,0.5900
12.3450,0.5439
11.7000,0.4794
9.5225,0.4609
15.6400,0.6914
17.3725,0.9127
10.7775,0.4241
11.0120,0.7265
16.5525,0.8481
14.3425,0.5070
8.4300,0.4978
13.4950,0.4886
11.3850,0.7467
17.6150,0.7099
16.4850,0.6730
21.7825,0.7283
38.0125,0.6638
21.3200,0.6730
17.1625,0.7099
16.2225,0.4794
16.2175,0.4149
12.4625,0.5070
13.2475,0.6085
16.8075,0.7836
21.2300,0.7099
13.4675,0.4149
18.0850,0.3411
10.6425,0.2858
12.5575,0.2950
14.5500,0.4056
16.7800,0.4333
25.3875,0.5255
19.0875,0.5808
19.7375,0.5624
17.0550,0.5070
14.8150,0.4794
15.1750,0.4241
13.2100,0.4333
16.0325,0.5255
10.5250,0.5070
11.9150,0.5347
10.6225,0.4149
9.7800,0.4794
10.9425,0.4702
11.9050,0.5070
10.6475,0.4517
10.3800,0.4056
10.8975,0.4241
10.8600,0.3227
13.6500,0.3411
14.9275,0.5163
26.6275,1.5580
27.1300,1.1063
21.2400,0.8113
20.6000,0.5808
17.5850,0.5347
17.0125,0.5900
17.6075,0.7652
15.4925,0.8758
13.2075,0.7467
11.5875,0.6453
13.2950,0.7006
11.8750,0.5808
10.4800,0.5716
7.8000,0.4794
9.0575,0.4241
9.9575,0.4056
10.2000,0.4425
7.8325,0.3964
7.1225,0.4241
10.5125,0.4149
7.2175,0.4056
5.5325,0.3134
5.9350,0.3134
7.5925,0.2950
6.9650,0.3227
5.6575,0.3134
4.6900,0.3595
5.8400,0.4056
4.2850,0.4702
3.9200,0.3872
5.4350,0.3411
4.8550,0.3964
4.1625,0.3964
5.2100,0.3134
5.5800,0.3503
5.8825,0.5163
7.5725,0.5900
6.7600,0.6177
8.9425,0.8758
8.4475,0.7560
6.2275,0.5624
4.9900,0.4333
4.4500,0.4149
4.9575,0.3780
4.5850,0.4056
6.3575,0.3503
7.2350,0.4056
4.6975,0.4241
5.0925,0.4241
5.5475,0.4241
4.6175,0.4702
7.4525,0.4056
5.3975,0.3503
3.6875,0.4056
6.9400,0.4702
4.1475,0.4794
3.6650,0.4333
4.5200,0.4241
5.1900,0.4333
4.9075,0.4241
4.2725,0.3134
5.7075,0.3319
5.5675,0.3872
14.4400,0.3688
14.8550,0.3964
13.7100,0.3134
11.3825,0.2766
9.3800,0.3042
14.0150,0.2766
17.6975,0.2950
16.3150,0.2858
15.4650,0.2674
23.3450,0.2950
16.4150,0.1936
23.7375,0.2489
16.9825,0.2028
20.6425,0.2397
20.0600,0.2674
30.7450,0.2858
44.7800,0.3688
38.3625,0.3319
21.9100,0.2950
16.0575,0.2950
16.2675,0.2950
14.1950,0.2766
15.6900,0.2674
21.6850,0.3319
21.7250,0.2950
13.5800,0.2950
18.4975,0.2950
22.1825,0.2950
32.6250,0.4517
27.3875,0.3595
25.2000,0.4056
20.7100,0.3411
22.2550,0.2950
22.4025,0.3411
24.7675,0.3688
19.0400,0.3780
27.1625,0.4241
24.3375,0.4056
27.6750,0.4241
30.8725,0.4609
30.8675,0.4702
23.6725,0.3964
26.2700,0.4333
22.5075,0.3872
22.2475,0.4056
23.4675,0.3780
19.9075,0.3134
21.0275,0.3411
22.1225,0.2858
23.2375,0.3134
23.6800,0.3319
28.0375,0.3319
29.2000,0.2950
34.0325,0.3411
31.8950,0.3227
31.8450,0.2766
29.7975,0.2950
30.4575,0.3319
37.4925,0.3227
39.6000,0.2766
39.0400,0.2950
39.9200,0.2858
38.6125,0.2674
49.6525,0.4149
50.7375,0.3780
57.3250,0.4333
55.8850,0.3872
57.1050,0.4056
56.9575,0.3503
54.2275,0.3227
46.3900,0.2766
47.2700,0.2950
55.5750,0.3227
59.3325,0.3503
57.5475,0.4056
54.1675,0.3595
51.8100,0.2950
45.2575,0.2950
48.4550,0.3134
51.4200,0.3227
53.5125,0.2950
52.8600,0.2858
52.2575,0.2950
50.7200,0.2950
47.8400,0.2581
46.9600,0.2766
48.3100,0.2674
46.3625,0.2950
47.5700,0.2950
45.7450,0.2950
45.2850,0.3688
40.5625,0.2858
44.5200,0.2674
47.1425,0.2858
46.1925,0.2950
45.4425,0.3134
50.7850,0.2950
49.4025,0.2950
47.2775,0.2489
47.6575,0.2950
46.8025,0.2950
46.4100,0.3134
46.0275,0.2305
43.8675,0.3411
41.0000,0.3227
40.0650,0.3134
37.1250,0.3411
33.6675,0.3411
31.4575,0.4333
30.8575,0.4333
28.2850,0.5255
27.9125,0.5347
28.3925,0.6545
27.6350,0.7006
25.6575,0.6545
23.9875,0.7191
22.2975,0.6730
21.1150,0.6638
20.6400,0.5808
20.4950,0.6269
20.2075,0.5900
20.6075,0.8021
18.9800,1.2446
16.7150,1.2722
16.7800,0.7467
16.1075,0.5716
14.4000,0.4425
14.7300,0.4794
16.0500,0.4886
15.2625,0.4517
15.1000,0.4609
14.9175,0.4517
14.4475,0.4241
13.2675,0.4794
11.9200,0.4241
12.1500,0.4056
12.2125,0.4056
11.7950,0.4056
11.5725,0.4056
11.8625,0.3595
13.2675,0.3964
15.2700,0.4149
15.8750,0.4056
16.1900,0.3595
18.0200,0.4056
18.9800,0.4056
19.2675,0.4056
20.3450,0.4056
20.2050,0.3964
20.2400,0.4056
21.4850,0.4333
23.2825,0.4056
22.9125,0.4056
24.8800,0.4425
28.3475,0.4517
29.6625,0.4886
31.2250,0.5439
31.2700,0.5716
31.3500,0.5531
31.3025,0.5624
32.8275,0.5992
29.7150,0.5992
29.7550,0.6361
28.5100,0.7006
28.7050,0.6822
28.6575,0.6545
28.0550,0.7006
26.3475,0.7283
24.6675,0.7099
27.1350,0.7191
26.0450,0.7467
26.2400,0.7467
24.9775,0.8389
26.2075,0.8574
26.0325,0.8574
24.2175,0.7928
23.8400,0.8113
23.5175,0.8389
23.1825,0.9127
24.9550,0.8205
27.3075,0.7836
27.9450,0.7191
25.8975,0.6914
26.5975,0.7191
27.5375,0.6545
30.4125,0.6914
26.8675,0.6453
29.2875,0.6269
25.4550,0.5808
27.8925,0.5900
27.9300,0.5900
30.2200,0.5900
30.6850,0.6822
32.7275,0.5900
29.0900,0.6085
32.3250,0.5992
33.8875,0.5716
33.6100,0.5624
36.9075,0.6177
39.6500,0.6361
40.7950,0.6269
38.9350,0.6177
37.9900,0.6453
35.9175,0.5900
37.7700,0.5808
35.7500,0.5900
37.3125,0.5900
35.0175,0.5070
35.5525,0.4978
35.7700,0.5531
39.6050,0.5347
40.1875,0.5808
39.4350,0.5716
42.8150,0.4794
41.4525,0.5624
40.1550,0.5255
40.6650,0.4978
38.4750,0.5531
37.3975,0.5347
39.1025,0.5255
38.5025,0.5255
36.7100,0.5347
36.6500,0.5531
37.0150,0.5808
39.9625,0.5808
38.4750,0.5716
38.1900,0.5900
38.5825,0.6730
39.2200,0.6177
37.6725,0.6638
35.1725,0.6822
35.4775,0.7099
36.3925,0.7375
37.7775,0.7283
37.4175,0.7744
34.4575,0.7191
34.0725,0.7652
35.1175,0.7467
29.9600,0.7560
27.2275,0.7099
26.8525,0.7006
24.1825,0.7467
20.2725,0.7375
20.9075,0.7744
20.2500,0.7744
20.0625,0.8481
16.5775,0.8481
17.0100,0.8850
16.0125,0.9680
16.3550,0.9496
14.9150,0.9680
14.3800,1.0233
14.0050,1.0049
14.4125,1.0233
13.9900,1.1616
14.3400,1.1339
13.6050,1.0878
14.2000,1.0971
14.6900,1.1339
15.0625,1.0971
12.3175,1.1339
12.1825,1.1339
12.5000,1.0694
12.8200,1.1339
11.5650,1.0510
12.5425,1.0325
12.3525,1.0141
12.4300,0.9957
11.8475,0.9957
11.2675,0.9035
10.3200,0.9588
10.1350,1.0233
11.8925,1.0417
13.2750,0.9957
10.8600,1.0233
10.7475,1.0049
14.0225,1.0233
12.1875,1.0786
9.8450,1.0417
8.7125,1.0325
8.8150,0.9864
9.5825,0.9035
9.7075,0.8297
8.9775,0.7467
7.6525,0.7467
7.9650,0.7006
7.4300,0.6361
7.6850,0.5900
7.7875,0.5900
9.8975,0.5808
10.5050,0.5900
10.9825,0.5255
12.8675,0.5070
12.7100,0.5531
15.0050,0.5347
13.8400,0.5347
14.9550,0.4794
13.7275,0.4794
13.4875,0.4794
17.2975,0.4794
16.0475,0.4794
12.5725,0.4425
13.4100,0.4241
16.3550,0.4056
13.5725,0.4333
17.0050,0.4241
14.0125,0.4056
14.7600,0.4517
15.0250,0.4241
12.9200,0.4517
10.4200,0.4425
14.0800,0.4333
10.3425,0.4609
9.6925,0.4794
11.6000,0.4794
10.1000,0.5716
11.6075,0.7928
13.7050,0.9588
15.9675,1.0233
11.1650,0.5624
20.4425,0.5624
15.3425,0.5163
12.4425,0.8574
16.8650,0.8389
13.2600,0.7283
17.5225,0.7283
9.2700,0.7375
12.3400,0.8850
10.6300,0.5163
11.1850,0.5808
9.4775,0.7744
8.2600,0.6730
11.5450,0.5439
8.6275,0.5439
11.3250,0.7928
8.2000,0.6453
10.3525,0.6822
13.4725,0.4794
16.5225,0.3595
16.9175,0.3134
16.4375,0.5531
23.0700,0.8113
22.9725,0.7744
28.9475,0.5716
38.6175,0.4794
39.0300,0.2950
43.8825,0.2581
33.4525,0.2950
39.3750,0.2766
39.8625,0.3134
58.8500,0.4056
49.1675,0.3319
41.2475,0.3503
31.7575,0.3134
34.6800,0.3503
27.0825,0.3780
26.5500,0.3319
21.9700,0.3319
23.5850,0.3227
16.5425,0.2950
14.8300,0.2950
16.0650,0.2581
12.0750,0.2489
14.0475,0.2213
19.1400,0.3042
11.6075,0.2305
10.5650,0.2581
11.9700,0.1936
12.9025,0.2581
18.5875,0.2674
29.7700,0.2858
29.3500,0.2397
26.7175,0.2950
23.5300,0.2581
20.2300,0.2950
25.3825,0.2950
23.8200,0.3042
22.9175,0.3042
20.5000,0.2950
19.5400,0.2397
16.6750,0.2397
25.6875,0.2581
25.5350,0.2950
25.4050,0.2489
15.8250,0.2950
16.5100,0.2950
12.1850,0.2489
9.8600,0.2950
12.0675,0.2858
10.9450,0.2766
13.7250,0.2674
11.2225,0.2950
11.4850,0.2489
16.9125,0.2766
14.7325,0.2858
15.1950,0.2950
14.3750,0.2581
11.8075,0.2858
15.1025,0.2950
13.3975,0.2305
17.7725,0.2397
14.0525,0.2489
11.6100,0.2674
9.4450,0.2581
11.6175,0.2766
8.6650,0.2397
9.8550,0.2489
7.9925,0.1844
7.6775,0.2858
7.2325,0.2581
7.4850,0.2766
8.0825,0.2674
7.9150,0.3227
7.9950,0.3134
8.8575,0.3227
7.8750,0.3503
8.9400,0.3134
7.9250,0.3042
8.9175,0.2950
9.4975,0.2950
8.7200,0.2950
9.7775,0.3134
9.7975,0.2397
9.8125,0.3411
8.5000,0.2950
10.2550,0.2950
12.6075,0.2674
10.9275,0.2950
9.2025,0.2950
10.4900,0.2950
9.6275,0.2950
12.5925,0.3042
11.9000,0.2766
15.1725,0.3042
18.7025,0.3134
17.4200,0.3964
15.7900,0.3964
14.9800,0.3319
16.2525,0.3042
19.7850,0.3872
18.8375,0.3964
18.0075,0.3964
20.4900,0.3595
18.7050,0.3872
20.2675,0.3780
16.3425,0.3411
16.8225,0.3688
16.5325,0.4056
17.1125,0.3780
16.4775,0.4333
18.3775,0.4794
19.3525,0.4794
21.3650,0.4702
20.3925,0.4609
18.6275,0.4794
20.8325,0.4886
17.8175,0.4794
23.2875,0.4886
17.1350,0.4794
17.3975,0.4794
19.8650,0.4886
13.4500,0.4517
15.8800,0.4517
14.2650,0.4794
9.3575,0.4702
12.3550,0.4517
16.2200,0.5070
12.1875,0.4978
12.7275,0.4978
15.3750,0.5255
15.6500,0.4333
12.6300,0.4794
13.8000,0.4794
15.8300,0.4794
19.9725,0.4609
21.6825,0.4794
22.6675,0.4794
22.6700,0.4886
23.6275,0.4609
20.7050,0.4241
25.3925,0.4517
24.7750,0.4609
19.3175,0.4241
25.0175,0.4056
27.7900,0.4056
29.8575,0.4425
30.1125,0.4056
29.3450,0.4241
41.1075,0.4609
44.9725,0.4149
34.8725,0.4241
29.6350,0.4517
32.3200,0.4056
32.1300,0.4333
33.5725,0.3688
33.0850,0.4149
26.9975,0.3688
26.0075,0.4056
31.7000,0.3595
29.9150,0.4056
22.9200,0.3227
23.9925,0.4056
25.0900,0.3872
25.2250,0.3964
25.3200,0.3319
25.5200,0.4149
25.8800,0.4056
28.5175,0.4056
31.0050,0.4333
33.1250,0.4517
33.7950,0.4702
30.0800,0.4517
26.9650,0.4517
27.3625,0.3780
26.4025,0.4609
27.8900,0.4241
29.4625,0.4056
28.3675,0.3780
25.3975,0.3319
23.4425,0.3042
23.3175,0.3780
26.8500,0.3780
23.4400,0.3411
22.0075,0.3595
21.8250,0.3872
20.2675,0.3964
20.8275,0.3872
19.4650,0.3503
15.1825,0.3503
15.7475,0.3595
18.1300,0.3042
16.8175,0.3872
16.9500,0.3319
19.8600,0.3227
17.4275,0.3503
16.4175,0.3227
17.9200,0.3411
20.7900,0.3227
21.0675,0.3964
17.6525,0.3134
16.6275,0.4056
14.2825,0.3319
12.2250,0.3595
10.4800,0.3964
10.2150,0.3411
9.8800,0.3595
9.8850,0.3964
9.6575,0.4056
11.1100,0.4056
11.0550,0.4425
11.2000,0.4609
10.4375,0.4609
10.9075,0.4056
10.0300,0.4425
11.2425,0.4517
10.3925,0.4517
12.6775,0.4333
9.2750,0.4702
10.7525,0.4794
9.1025,0.4886
9.8800,0.5900
22.1025,0.6269
10.6775,0.6269
9.9650,0.5439
9.5750,0.4517
7.1350,0.4886
7.0250,0.4794
12.5975,0.4886
8.0050,0.5163
7.3675,0.5808
6.9775,0.5070
5.8675,0.5163
9.7850,0.4609
9.7200,0.4794
10.2250,0.4149
11.0350,0.4609
13.2550,0.4609
17.4825,0.4702
15.9550,0.4149
12.6825,0.3964
17.8000,0.4056
20.7600,0.4056
25.7500,0.4056
27.9325,0.3503
27.0200,0.4056
30.0075,0.3780
33.7275,0.3780
42.5075,0.4149
46.1750,0.4702
44.9450,0.4333
44.8700,0.4886
44.3300,0.4702
43.4250,0.4702
39.6900,0.4609
40.6950,0.4425
38.1175,0.4056
36.1575,0.4056
42.2650,0.4149
37.6500,0.4241
42.9125,0.4149
37.4400,0.3780
37.7400,0.4241
38.3475,0.4056
41.5025,0.4056
40.2525,0.3595
35.7175,0.3872
37.5525,0.4056
40.6225,0.4056
44.0050,0.4702
44.9375,0.4333
44.8025,0.4333
46.6050,0.4425
41.6875,0.3503
46.4525,0.3688
48.8725,0.3780
44.1050,0.3872
43.2125,0.3227
46.9175,0.3411
43.7000,0.3227
46.0525,0.3503
43.6000,0.2950
46.9000,0.3780
45.1650,0.3503
46.5925,0.4149
45.1550,0.4241
51.0050,0.7191
47.3850,0.9127
49.2725,1.0602
50.8575,0.9864
55.4225,1.0417
57.5675,1.9360
53.0025,1.4197
54.5600,1.0971
53.8450,0.9311
55.2775,0.7652
50.8900,0.5992
52.5700,0.5992
52.5050,0.5531
54.9725,0.5808
51.0525,0.5439
55.1375,0.4794
57.6625,0.4978
56.0725,0.5439
49.4050,0.4978
51.6550,0.5163
52.2025,0.5347
54.2300,0.5992
48.0675,0.4149
48.5400,0.4241
46.5275,0.4056
45.9725,0.3780
39.2150,0.3411
39.9850,0.3411
42.1625,0.3964
39.1525,0.4056
34.3625,0.3872
31.0825,0.3688
30.4625,0.3595
42.9950,0.3319
32.9450,0.3319
39.4875,0.3319
43.2000,0.3688
41.5475,0.2950
30.0025,0.2950
29.0850,0.2950
32.5125,0.3411
34.8250,0.2950
22.3700,0.3595
15.7250,0.3227
13.9225,0.3227
19.2550,0.2950
15.3100,0.2950
8.1775,0.3134
8.1675,0.2950
8.3550,0.2766
8.8000,0.2950
7.9950,0.2950
6.5450,0.2581
8.3925,0.2858
9.5725,0.2858
8.9000,0.2950
8.3200,0.2950
7.4525,0.2950
7.8000,0.2858
8.2925,0.2674
7.4675,0.3227
8.7200,0.2950
8.1200,0.2950
8.1100,0.2950
7.9950,0.3411
7.5200,0.2950
7.3350,0.3411
8.4550,0.2950
7.7125,0.3134
8.6925,0.3042
9.0975,0.3503
9.6325,0.3042
10.0175,0.3688
7.9925,0.3780
9.1100,0.3227
8.4450,0.3780
9.3525,0.3595
10.1550,0.3503
11.3050,0.3227
10.9825,0.3503
15.7025,0.4149
16.3800,0.4056
17.9850,0.5070
22.1425,0.4056
19.3000,0.4149
20.1600,0.4425
20.5800,0.4517
22.1825,0.4149
23.1650,0.4609
23.6250,0.4886
23.1150,0.4794
22.2150,0.4886
24.2600,0.4794
24.3175,0.4333
24.1900,0.4056
21.3900,0.3964
20.6475,0.3780
18.4375,0.3688
18.7225,0.3595
19.2625,0.3964
19.1100,0.3595
16.2325,0.4056
18.3850,0.4056
20.4600,0.4056
20.2300,0.4241
19.4325,0.4425
19.3575,0.4241
18.6050,0.4056
18.7400,0.4609
17.0725,0.4609
17.3225,0.4517
18.3400,0.4702
16.3875,0.4241
18.2300,0.4517
16.0150,0.4517
14.5000,0.4425
14.3350,0.4056
14.3175,0.4333
14.0000,0.4056
13.8050,0.4333
13.8300,0.3964
16.1925,0.4149
15.2775,0.4056
14.7675,0.4056
12.2600,0.4056
14.4700,0.4056
15.3150,0.4425
13.6325,0.4056
15.9950,0.3872
16.5600,0.4425
16.0875,0.3872
17.1825,0.4056
17.2250,0.4241
16.9125,0.4056
16.4300,0.4149
14.8225,0.4149
14.6025,0.4517
14.9525,0.5070
17.7075,0.5255
17.1800,0.5900
16.2300,0.6085
18.6250,0.5900
18.9750,0.5992
18.6375,0.6177
15.3588,0.6223
17.5900,0.5900
15.9100,0.5992
15.9725,0.5992
15.6675,0.5716
15.7275,0.5900
14.5550,0.5900
14.0450,0.5900
15.0625,0.5716
15.5425,0.5716
15.2600,0.5716
14.3550,0.5531
10.5650,0.5716
11.0575,0.4794
11.3225,0.5624
10.5150,0.5255
11.1000,0.5347
9.1625,0.5624
10.1800,0.5624
9.6775,0.5716
18.4950,0.5531
16.0000,0.5531
12.3675,0.5808
12.8725,0.5439
12.4150,0.4978
13.8425,0.5624
11.5275,0.5347
12.2600,0.5255
12.8225,0.5255
15.8350,0.4794
12.1750,0.4886
12.7175,0.4978
12.5125,0.4702
15.5475,0.4517
16.5900,0.4886
18.7400,0.4702
21.2050,0.4794
14.3600,0.4794
19.3525,0.4517
19.3775,0.4517
13.0925,0.4425
17.9300,0.4609
15.6675,0.4333
9.8975,0.4149
10.3150,0.4609
10.7300,0.4517
11.2775,0.4794
7.2825,0.4333
11.2500,0.4794
17.1325,0.4517
13.1625,0.4517
12.0100,0.4517
11.1375,0.4241
16.3875,0.4333
11.9525,0.4517
11.6450,0.4333
12.3775,0.4517
15.9600,0.4333
13.8950,0.4333
12.4500,0.4517
14.7050,0.4241
12.7375,0.4609
11.0325,0.4702
10.2425,0.4056
9.5200,0.4794
9.2850,0.4978
7.6675,0.4333
9.3225,0.4609
9.3225,0.5439
10.2375,0.4794
10.5375,0.4794
11.5750,0.5070
12.2375,0.5347
18.9150,0.5070
19.7675,0.4978
19.0775,0.4794
21.2600,0.4886
22.7600,0.4886
25.4150,0.5163
29.0225,0.5163
24.6225,0.5347
30.1025,0.4794
32.5900,0.4794
23.8800,0.5070
32.3575,0.5255
32.2275,0.5347
19.6450,0.5163
31.9425,0.5531
24.2650,0.5070
25.3950,0.5070
24.3300,0.5716
17.0500,0.5163
18.4550,0.4978
22.1975,0.4794
23.4400,0.4978
25.9775,0.5624
30.5775,0.5163
21.6325,0.5531
25.2300,0.5347
25.1950,0.5900
25.4900,0.5163
24.8550,0.5163
19.7425,0.5624
19.7850,0.5624
17.5075,0.4886
21.8525,0.5808
24.9825,0.5347
17.7575,0.4886
19.2200,0.4609
18.8300,0.5347
26.8025,0.5347
18.0925,0.5163
17.3750,0.5439
22.1475,0.5070
23.3750,0.5624
24.3925,0.5347
27.8175,0.5716
20.5625,0.5070
19.9225,0.5163
31.3675,0.4978
28.7850,0.5163
22.2825,0.4609
22.3400,0.4517
28.3500,0.5624
25.2450,0.5070
17.6625,0.4794
19.8975,0.4978
23.6975,0.4425
20.5700,0.4517
27.3650,0.4794
26.5900,0.4794
19.5250,0.4425
24.2700,0.4149
18.6550,0.4794
16.0800,0.4794
19.1925,0.4794
29.5700,0.4702
33.6350,0.4609
32.5950,0.4794
31.1000,0.4333
32.0250,0.4794
27.0425,0.4149
25.0150,0.4425
20.9525,0.4333
17.0325,0.4056
15.1175,0.3964
24.6475,0.4056
21.3350,0.4241
21.0375,0.4149
25.9175,0.4149
33.2550,0.4149
36.0300,0.4517
29.5675,0.4333
32.2100,0.4241
36.4675,0.4702
41.1750,0.4425
38.8675,0.4333
44.7775,0.4425
46.5200,0.4149
48.8150,0.4241
52.7425,0.4794
50.5200,0.4794
35.3650,0.4056
35.7825,0.4241
27.6025,0.4425
28.9525,0.4149
33.7475,0.4425
26.6175,0.4056
29.0375,0.3688
30.9350,0.4056
35.1175,0.4241
33.5025,0.4609
40.9950,0.4056
38.0725,0.4056
36.9750,0.4056
35.3525,0.3503
38.7650,0.4425
32.8550,0.3872
33.7400,0.4056
36.2825,0.4241
52.9775,0.4056
49.0450,0.3595
52.4300,0.3595
52.9875,0.3503
54.1750,0.3595
54.8575,0.3872
54.1900,0.4333
53.2975,0.4333
53.1775,0.3872
53.6600,0.4056
53.3550,0.3503
54.3350,0.4333
53.8025,0.3503
53.6400,0.3780
54.5475,0.3503
53.7800,0.4056
54.5375,0.3872
54.2850,0.3872
54.1600,0.4241
53.5950,0.4149
53.1800,0.4056
52.9025,0.3595
52.1075,0.4056
51.6925,0.4241
51.5425,0.3964
51.3025,0.4056
50.8475,0.4056
49.1450,0.3872
48.9650,0.3872
48.0950,0.3688
46.5425,0.3503
39.7150,0.3688
36.9025,0.3227
36.0100,0.4056
36.5850,0.4056
35.5150,0.4056
39.0450,0.4056
40.7075,0.4333
40.4700,0.4056
41.4200,0.4794
40.8950,0.4702
38.9750,0.4056
41.6000,0.4609
38.0750,0.4056
41.5075,0.4609
41.1925,0.4609
40.3175,0.4978
40.2875,0.5347
34.5950,0.4241
34.1675,0.4517
31.5950,0.4609
31.6975,0.4425
30.9075,0.4609
32.2100,0.4794
32.8475,0.4794
32.8275,0.5624
34.6850,0.5900
39.3750,0.6638
36.4500,0.6822
34.7475,0.7006
32.9725,0.6638
36.3750,0.6545
41.0325,0.7560
41.6900,0.7744
41.4675,0.8021
34.7050,0.8297
35.3625,0.8666
39.1325,0.7560
37.8775,0.7099
41.8725,0.7467
43.5575,0.7652
44.6325,0.7099
43.2275,0.7283
35.9925,0.7836
41.1300,0.7191
39.9775,0.7006
42.6425,0.6545
40.1725,0.6085
41.1100,0.6822
37.7425,0.6730
42.2675,0.6361
45.6350,0.6453
50.8125,0.6269
49.6225,0.5900
43.7225,0.5163
41.7525,0.5439
41.3000,0.5900
38.5225,0.5900
40.3125,0.5624
37.4425,0.5900
30.3400,0.6638
32.9600,0.5531
36.5925,0.5624
35.9725,0.5716
42.8150,0.5808
46.2625,0.5716
46.6850,0.5900
46.3975,0.5900
47.8725,0.5808
44.4350,0.6085
42.7875,0.6730
45.6025,0.7744
44.8475,0.8021
42.4850,0.9403
43.5100,0.9403
44.3025,0.9219
44.5200,0.9311
39.7500,0.9496
35.9150,0.8942
38.4550,0.9680
38.0625,1.0141
38.1225,1.0786
35.3400,1.2722
36.1725,1.2999
34.2650,1.4289
33.2350,1.5119
35.1775,1.5764
38.5750,1.4935
42.9950,1.5211
39.0075,1.7424
37.3075,1.9268
35.8025,1.9821
35.9800,2.1480
36.4600,2.2587
33.6475,2.6366
36.3425,3.1805
32.4675,3.7798
28.9350,1.8161
28.2525,1.7332
24.9075,1.7240
23.5675,1.5027
23.0350,1.3275
22.4650,1.2722
21.3450,1.1155
20.2475,1.0786
20.2800,0.9864
17.2350,0.9127
18.0075,0.9035
16.8975,0.8942
16.8375,0.8666
16.7500,0.8942
18.5000,0.8850
18.1325,0.8850
19.3625,0.8666
18.7850,0.8850
17.3300,0.8666
16.1250,0.8850
16.2950,0.8389
17.7425,0.8758
18.0050,0.8850
18.3375,0.8389
17.0925,0.9035
16.8400,0.7928
14.8100,0.8481
14.9550,0.8758
14.0250,0.8481
14.0050,0.8942
13.8100,0.8758
13.2875,0.8481
12.9975,0.8389
12.3975,0.9035
13.0000,0.8942
14.4375,0.8850
15.9375,0.8481
16.6200,0.8942
16.1075,0.8389
17.3725,0.8205
18.9775,0.8021
20.0475,0.8297
23.9875,0.8205
26.0075,0.8574
28.8250,0.8850
27.7650,0.8481
28.0600,0.8758
29.1725,0.8758
31.1975,0.8021
30.1900,0.8389
31.0125,0.8389
31.3900,0.8850
30.2525,0.8389
29.9050,0.8481
30.2175,0.8850
27.0400,0.8389
25.6300,0.8758
26.4975,0.8942
27.9125,0.8758
27.5225,0.8481
28.3275,0.8297
35.7775,0.8574
30.0525,0.7836
27.1475,0.8021
34.3225,0.8758
28.6800,0.7652
25.8650,0.7744
24.2300,0.7560
25.1950,0.7744
27.3225,0.7744
26.6075,0.7744
26.5725,0.7283
31.1725,0.7836
28.4375,0.7652
30.7550,0.7191
30.7075,0.7006
26.8375,0.7006
29.7250,0.7283
27.0975,0.6822
29.0400,0.6914
27.0025,0.6638
32.0375,0.7006
28.8975,0.6545
29.7700,0.6730
28.6400,0.6085
30.8600,0.6545
27.7700,0.5255
30.2775,0.5808
32.2025,0.5808
29.8700,0.5716
34.0125,0.5992
32.2450,0.5531
34.4875,0.6085
33.5425,0.5531
35.7925,0.5900
31.9550,0.4794
29.6775,0.4978
29.1700,0.5255
27.6775,0.4702
29.6700,0.5531
27.8700,0.5163
26.4875,0.4978
26.1050,0.4794
29.1200,0.4794
28.9675,0.5163
29.1375,0.4517
27.6525,0.4702
27.8375,0.4794
25.7150,0.4425
25.7925,0.4517
25.5875,0.4333
25.8075,0.4333
25.1400,0.4056
22.8175,0.4609
22.4775,0.4794
21.2975,0.4333
20.3250,0.4056
21.8100,0.4241
21.7150,0.4333
22.0625,0.4609
21.1500,0.4056
21.1600,0.4333
21.0775,0.4517
19.9375,0.4333
19.6425,0.4056
20.0150,0.4333
19.3600,0.4333
17.5750,0.4149
17.5400,0.4517
18.1775,0.4333
16.9150,0.4702
18.2425,0.4425
15.9100,0.4333
15.3375,0.4609
16.4250,0.4517
16.1225,0.4056
15.0875,0.4056
14.7225,0.4149
14.9475,0.4333
13.7200,0.4056
12.8000,0.4149
13.3975,0.4056
14.1450,0.4702
13.4250,0.5439
13.6725,0.6638
13.7625,0.5163
13.3000,0.5808
12.4100,0.5070
13.3000,0.5347
11.9600,0.4794
12.1325,0.4702
13.0950,0.4794
13.1750,0.4794
14.3975,0.4517
14.3200,0.4517
13.6250,0.4702
13.0375,0.4333
13.6825,0.4333
13.2300,0.4425
13.5975,0.4609
14.1400,0.4978
12.9325,0.4794
11.6500,0.4609
10.8750,0.4517
9.2400,0.4333
8.0500,0.4517
7.6175,0.4517
8.0350,0.4794
7.2625,0.5255
6.9425,0.4702
6.5525,0.4794
6.0400,0.4978
5.8425,0.4794
6.1275,0.4794
6.7100,0.4794
5.1625,0.5531
5.5150,0.4425
6.2975,0.5070
5.3575,0.5163
5.4700,0.5255
5.5550,0.4978
5.5300,0.4886
4.9600,0.5347
7.4550,0.5347
12.1150,0.7191
9.8700,0.7006
7.8600,0.5900
8.0400,0.6085
7.6450,0.5716
12.6525,0.6822
9.8100,0.6177
7.1500,0.6085
11.5025,0.6361
7.5550,0.5624
7.3700,0.5900
7.8875,0.6177
7.8600,0.5900
4.2525,0.5992
5.1950,0.7006
3.7950,0.5900
7.8850,0.6361
7.9700,0.6638
5.1250,0.5900
4.5625,0.6361
7.6275,0.6914
5.4400,0.6361
6.2625,0.5992
