85.8750,990575.0000
83.7000,990800.0000
85.9000,991000.0000
85.7500,991050.0000
84.0000,991200.0000
82.5500,991300.0000
81.6500,991360.0000
81.8000,991375.0000
82.2000,991475.0000
82.0222,991670.0000
76.5667,991878.0000
72.2500,992300.0000
73.7500,992400.0000
74.0000,992525.0000
71.0250,992775.0000
70.6000,992925.0000
71.3500,993075.0000
69.0250,993200.0000
68.6750,993225.0000
68.2750,993325.0000
69.0600,993490.0000
68.6900,993600.0000
68.3000,993675.0000
67.5750,993775.0000
69.3250,993850.0000
69.0750,993875.0000
69.2750,994000.0000
69.7250,994100.0000
70.6250,994125.0000
64.6750,994275.0000
63.1250,994300.0000
62.9500,994300.0000
63.9000,994275.0000
63.9750,994200.0000
63.0250,994300.0000
61.4750,994350.0000
62.3500,994325.0000
59.1000,994500.0000
61.4750,994500.0000
60.6500,994600.0000
60.2250,994700.0000
61.7500,994750.0000
61.7750,994875.0000
62.7250,994900.0000
62.4250,994900.0000
60.4000,995175.0000
62.9000,995200.0000
62.7750,995375.0000
63.0250,995375.0000
65.1000,995525.0000
66.2250,995625.0000
66.9000,995800.0000
67.9000,995950.0000
68.8750,995950.0000
68.7250,995900.0000
70.3000,995900.0000
70.1250,995875.0000
71.8500,996000.0000
71.9500,995950.0000
72.7000,996000.0000
73.1000,996025.0000
73.3000,996200.0000
73.3750,996300.0000
73.9000,996275.0000
73.5000,996250.0000
73.8750,996300.0000
73.2250,996425.0000
73.5250,996575.0000
74.9000,996700.0000
74.7750,996750.0000
74.6500,996800.0000
73.5750,996800.0000
73.0250,996875.0000
73.5500,996960.0000
73.7500,996975.0000
73.5750,997050.0000
73.2750,997000.0000
73.7000,997000.0000
74.5500,997000.0000
74.6667,997000.0000
75.9750,997000.0000
77.2000,997000.0000
77.6000,997000.0000
78.0500,996975.0000
79.3500,996970.0000
80.2000,996925.0000
81.5500,996900.0000
83.6000,996875.0000
85.0636,996827.0000
85.8000,996850.0000
86.3000,997000.0000
86.8500,997075.0000
86.7250,997075.0000
86.5250,997100.0000
86.1750,997050.0000
86.6000,997225.0000
86.7750,997175.0000
87.2600,997200.0000
87.7000,997200.0000
88.3750,997300.0000
88.8500,997375.0000
89.2750,997400.0000
90.3000,997375.0000
90.3000,997375.0000
90.9500,997400.0000
91.3750,997425.0000
91.0000,997475.0000
91.8000,997450.0000
91.9750,997575.0000
91.8750,997575.0000
91.3250,997700.0000
90.8250,997650.0000
90.9500,997675.0000
91.3250,997700.0000
91.1750,997775.0000
91.4500,997800.0000
91.4750,997800.0000
92.0000,997850.0000
92.3250,998025.0000
92.9000,998000.0000
92.7000,998025.0000
92.7500,998100.0000
92.1750,998275.0000
93.0500,998300.0000
92.8000,998325.0000
93.2250,998400.0000
93.5750,998350.0000
92.7250,998450.0000
93.4250,998525.0000
93.5500,998575.0000
93.8000,998675.0000
93.1250,998675.0000
93.7000,998625.0000
94.2500,998700.0000
94.0000,998775.0000
92.7250,998775.0000
91.8750,998825.0000
91.0727,998982.0000
90.3750,999100.0000
90.0500,999125.0000
89.8750,999300.0000
88.7250,999325.0000
88.7500,999375.0000
88.8750,999475.0000
89.1000,999500.0000
87.7091,999555.0000
87.3500,999675.0000
86.8750,999800.0000
86.1750,999900.0000
85.5000,999900.0000
85.1500,999950.0000
85.5000,1000080.0000
85.0500,1000200.0000
84.0250,1000300.0000
82.8500,1000500.0000
82.8750,1000650.0000
82.8250,1000830.0000
83.0750,1000950.0000
83.6750,1001080.0000
83.8750,1001200.0000
83.5500,1001200.0000
83.3750,1001220.0000
82.3000,1001300.0000
81.4250,1001300.0000
81.6250,1001400.0000
80.8250,1001400.0000
79.5500,1001400.0000
78.2750,1001300.0000
76.0000,1001300.0000
73.8250,1001300.0000
74.0250,1001300.0000
72.8750,1001300.0000
72.0750,1001330.0000
74.2000,1001300.0000
74.6250,1001300.0000
74.3000,1001200.0000
74.3500,1001100.0000
70.1000,1001000.0000
70.7700,1001000.0000
71.2750,1000970.0000
72.1250,1001000.0000
70.3000,1001100.0000
71.0250,1001150.0000
71.4500,1000970.0000
72.1250,1001000.0000
71.7250,1000920.0000
72.8750,1001000.0000
71.9500,1000950.0000
72.2000,1001050.0000
72.0500,1001100.0000
70.9000,1001050.0000
72.7250,1001120.0000
72.4000,1001200.0000
71.9250,1001200.0000
71.8500,1001300.0000
73.2250,1001280.0000
71.9250,1001200.0000
73.4500,1001300.0000
73.5250,1001350.0000
74.4750,1001400.0000
75.7250,1001530.0000
77.6000,1001670.0000
80.1500,1001700.0000
76.6000,1001750.0000
76.0000,1001800.0000
76.8250,1001950.0000
76.4750,1001920.0000
76.0000,1002000.0000
74.9500,1002200.0000
74.4500,1002300.0000
74.5750,1002400.0000
75.1750,1002420.0000
75.7250,1002420.0000
76.1250,1002500.0000
76.8500,1002470.0000
77.4500,1002600.0000
78.4250,1002750.0000
79.2000,1002700.0000
80.5250,1002830.0000
82.0000,1003000.0000
83.8250,1003000.0000
84.0500,1003000.0000
84.3500,1003000.0000
85.3000,1003000.0000
85.5500,1003000.0000
85.8750,1003080.0000
85.5250,1003100.0000
84.9250,1003100.0000
85.3250,1003120.0000
84.9500,1003120.0000
84.7500,1003250.0000
84.3500,1003350.0000
84.7250,1003400.0000
84.8750,1003400.0000
85.1750,1003400.0000
84.8750,1003400.0000
85.8250,1003400.0000
85.6000,1003500.0000
84.4500,1003420.0000
81.9250,1003500.0000
81.5000,1003500.0000
80.9250,1003500.0000
81.1250,1003500.0000
81.6250,1003530.0000
83.2750,1003670.0000
83.2000,1003720.0000
83.8000,1003800.0000
81.7250,1003700.0000
80.8250,1003800.0000
79.3500,1003800.0000
80.2500,1003800.0000
80.1500,1003850.0000
79.8000,1003900.0000
79.3250,1003920.0000
78.5750,1004100.0000
78.1000,1004100.0000
78.2000,1004100.0000
78.9250,1004100.0000
79.0000,1004050.0000
78.7250,1004000.0000
79.1000,1004170.0000
79.5000,1004170.0000
79.6000,1004200.0000
79.6500,1004300.0000
80.0000,1004300.0000
80.0750,1004300.0000
80.4250,1004300.0000
80.7250,1004300.0000
80.5750,1004300.0000
81.0750,1004300.0000
82.1500,1004300.0000
82.6750,1004330.0000
82.1000,1004400.0000
82.3000,1004500.0000
81.0750,1004500.0000
81.8750,1004350.0000
82.8750,1004350.0000
82.6250,1004350.0000
83.5250,1004330.0000
82.6250,1004500.0000
85.9500,1004500.0000
86.2000,1004400.0000
85.5750,1004420.0000
86.4750,1004500.0000
88.1500,1004500.0000
89.0250,1004670.0000
90.1500,1004750.0000
88.3500,1004750.0000
89.3500,1004700.0000
89.4500,1004720.0000
89.7500,1004700.0000
90.4500,1004700.0000
92.1500,1004800.0000
91.3250,1004700.0000
92.4500,1004800.0000
92.2500,1004900.0000
92.6750,1004900.0000
92.0000,1004900.0000
91.6250,1004900.0000
90.8500,1005000.0000
90.8500,1004970.0000
90.6250,1004920.0000
89.7000,1004950.0000
88.4000,1004920.0000
88.4250,1004970.0000
88.2750,1004900.0000
88.8750,1004900.0000
88.4500,1004900.0000
89.8750,1004850.0000
89.2250,1004900.0000
88.1250,1004880.0000
86.3500,1004780.0000
84.7750,1004550.0000
84.0000,1004420.0000
81.4500,1004330.0000
80.4500,1004220.0000
79.8250,1004100.0000
77.6000,1004030.0000
76.8250,1003880.0000
76.6500,1003720.0000
76.4500,1003550.0000
74.8750,1003400.0000
73.5250,1003300.0000
73.7000,1003200.0000
73.7000,1003100.0000
73.1000,1003080.0000
74.0250,1002970.0000
75.0000,1002800.0000
74.8000,1002700.0000
75.5000,1002700.0000
76.3250,1002700.0000
76.8250,1002600.0000
76.3250,1002600.0000
77.3250,1002620.0000
78.3500,1002600.0000
78.3500,1002530.0000
79.4750,1002600.0000
80.7750,1002600.0000
81.8750,1002600.0000
81.7000,1002580.0000
81.8500,1002600.0000
82.3750,1002550.0000
82.5250,1002600.0000
83.4250,1002450.0000
83.8000,1002400.0000
84.3000,1002400.0000
84.9250,1002330.0000
85.3250,1002220.0000
85.9750,1002150.0000
86.3750,1002000.0000
86.6000,1001950.0000
85.6750,1001800.0000
86.9250,1001720.0000
87.2750,1001600.0000
85.7500,1001420.0000
86.6250,1001350.0000
85.6500,1001330.0000
85.7750,1001280.0000
86.2500,1001150.0000
86.8250,1001000.0000
86.8500,1000880.0000
87.2750,1000600.0000
86.2750,1000500.0000
85.8250,1000470.0000
86.0500,1000400.0000
86.7000,1000300.0000
86.7500,1000100.0000
86.2250,999975.0000
86.2750,999975.0000
85.7250,999875.0000
85.2000,999750.0000
85.0750,999700.0000
83.9250,999500.0000
83.8500,999450.0000
83.4250,999300.0000
82.8250,999300.0000
83.0500,999150.0000
83.5750,998925.0000
84.2250,998800.0000
84.7000,998500.0000
83.9250,998450.0000
85.6250,998400.0000
85.8750,998200.0000
85.6250,998075.0000
85.7000,997975.0000
85.0750,997750.0000
85.8500,997700.0000
85.7000,997525.0000
85.3250,997425.0000
85.6500,997375.0000
85.0000,997300.0000
84.0750,997125.0000
84.4250,997000.0000
84.2750,996900.0000
83.7250,996800.0000
83.1750,996725.0000
83.4000,996575.0000
83.7000,996450.0000
84.2500,996250.0000
84.9000,996200.0000
84.1250,996175.0000
83.7500,996050.0000
83.2750,996000.0000
83.1750,995775.0000
83.0500,995675.0000
82.6750,995425.0000
82.5750,995275.0000
82.5500,995100.0000
82.0250,994875.0000
81.2750,994700.0000
81.9250,994500.0000
81.1750,994300.0000
80.7000,994100.0000
80.8000,993725.0000
81.0750,993475.0000
81.2250,993300.0000
81.1000,993050.0000
81.0000,992800.0000
80.9000,992650.0000
80.5750,992425.0000
80.7000,992275.0000
81.0250,992175.0000
81.5500,991925.0000
81.5750,991800.0000
81.7750,991500.0000
81.9000,991250.0000
82.2750,991175.0000
82.5750,991050.0000
81.9000,990825.0000
81.8750,990600.0000
82.6250,990450.0000
83.0500,990200.0000
83.6000,990075.0000
83.6750,989825.0000
83.5500,989775.0000
83.3000,989650.0000
83.1000,989500.0000
82.7000,989400.0000
82.7000,989425.0000
82.4750,989375.0000
82.7250,989325.0000
82.6000,989300.0000
83.0000,988925.0000
82.9750,988875.0000
82.8250,988700.0000
82.6250,988425.0000
82.4250,988200.0000
82.6750,987975.0000
82.7250,987900.0000
82.7250,987750.0000
82.4750,987450.0000
82.2500,987275.0000
82.1000,987175.0000
81.9750,986975.0000
81.4500,986750.0000
81.3750,986475.0000
81.2250,986275.0000
81.1500,985900.0000
80.9500,985650.0000
81.1250,985350.0000
80.9750,985075.0000
81.2250,984850.0000
80.8750,984650.0000
81.1750,984350.0000
81.7000,984250.0000
82.3750,983975.0000
83.5000,983850.0000
83.5000,983550.0000
83.3250,983300.0000
83.9000,983100.0000
84.2500,982925.0000
84.1500,982700.0000
84.5500,982650.0000
85.1000,982600.0000
84.9750,982350.0000
85.3250,982200.0000
85.3000,982125.0000
85.4250,982000.0000
85.6000,981875.0000
85.7750,981725.0000
86.0500,981975.0000
86.3000,981600.0000
86.4000,981375.0000
86.9750,981000.0000
87.2250,980800.0000
87.2750,980775.0000
87.1500,980725.0000
86.8500,980775.0000
86.9000,980650.0000
87.2750,980325.0000
87.2250,980325.0000
87.7750,980500.0000
87.7000,980600.0000
88.4000,980275.0000
88.4250,979775.0000
88.8750,979600.0000
89.4000,979525.0000
90.3750,979275.0000
90.7250,979200.0000
90.4500,979075.0000
90.4000,978875.0000
90.3000,978875.0000
90.8500,978725.0000
91.3500,978500.0000
92.9000,978400.0000
92.4250,978275.0000
91.9250,978025.0000
91.7500,978200.0000
91.6250,978025.0000
90.6250,978050.0000
90.9750,977725.0000
90.7250,977600.0000
90.8000,977325.0000
90.3250,977300.0000
89.6000,977100.0000
89.6750,977125.0000
89.8500,977050.0000
90.5000,976800.0000
90.4250,976750.0000
90.4500,976600.0000
91.5750,976425.0000
92.2750,976300.0000
92.4000,976400.0000
92.0750,976375.0000
92.6500,976325.0000
93.6750,976275.0000
94.2250,976275.0000
94.0750,976175.0000
93.8000,975900.0000
93.9250,975825.0000
93.4750,975725.0000
92.4500,975800.0000
92.3750,975575.0000
91.8000,975500.0000
91.4500,975050.0000
91.1000,975125.0000
90.9500,975175.0000
91.2750,974850.0000
91.4250,974750.0000
92.0750,974700.0000
93.7750,974800.0000
95.5000,974625.0000
97.5750,974550.0000
98.3250,974350.0000
97.3750,974600.0000
96.3000,974375.0000
95.5750,974250.0000
94.9500,974300.0000
94.2500,974175.0000
93.8250,974000.0000
93.9750,974175.0000
93.1500,974075.0000
93.1250,974050.0000
92.9250,974050.0000
92.4250,974075.0000
91.7500,974150.0000
90.8250,974100.0000
90.5750,974075.0000
90.1750,974175.0000
89.6250,974325.0000
89.1250,974525.0000
88.2250,974525.0000
87.0750,974525.0000
86.2500,974700.0000
86.1750,974975.0000
87.5500,974900.0000
88.7250,975000.0000
89.6000,975400.0000
92.7750,975775.0000
91.3500,975950.0000
91.5750,976300.0000
91.9500,976550.0000
91.4250,976825.0000
90.3750,977175.0000
90.4500,977550.0000
90.1750,977800.0000
88.3500,977975.0000
88.4250,978125.0000
86.8750,978375.0000
86.2750,978750.0000
88.3250,978800.0000
88.7750,979075.0000
86.5500,979275.0000
85.1000,979575.0000
84.8750,979875.0000
83.0750,980225.0000
80.2750,980450.0000
81.2000,980650.0000
86.0000,981000.0000
89.4500,981200.0000
84.1250,981625.0000
82.6000,982000.0000
79.9000,982250.0000
78.4250,982500.0000
76.1000,982675.0000
73.2500,982775.0000
72.9000,982875.0000
71.2750,983050.0000
71.7000,983275.0000
70.5000,983350.0000
71.7000,983500.0000
71.8750,983550.0000
72.0250,983700.0000
72.4500,983900.0000
72.9250,984100.0000
71.7250,984225.0000
68.0250,984375.0000
60.6500,984450.0000
60.7750,984475.0000
61.3500,984625.0000
62.2500,984700.0000
59.3500,984900.0000
57.6500,985075.0000
54.4000,985200.0000
55.6250,985425.0000
56.9500,985500.0000
56.5250,985600.0000
53.5500,985850.0000
49.8000,985975.0000
48.7500,986100.0000
45.4000,986225.0000
47.2250,986475.0000
49.2750,986675.0000
49.9500,986675.0000
47.5250,986825.0000
48.0000,987050.0000
49.1000,987225.0000
49.8250,987300.0000
50.1750,987550.0000
51.6000,987625.0000
52.0000,987775.0000
53.0250,987900.0000
54.2000,987925.0000
54.4500,988000.0000
53.7000,988025.0000
54.0500,988150.0000
54.6750,988325.0000
53.9000,988500.0000
54.2750,988625.0000
55.8250,988725.0000
57.1000,988900.0000
58.4500,989125.0000
60.3250,989150.0000
61.6750,989300.0000
63.3250,989300.0000
64.2000,989300.0000
64.7000,989300.0000
63.2500,989450.0000
62.0250,989600.0000
63.1750,989525.0000
64.1250,989700.0000
64.3250,989750.0000
63.9250,989975.0000
65.2000,990025.0000
66.0500,990000.0000
66.4500,990100.0000
66.9500,990100.0000
66.5750,990300.0000
67.6250,990375.0000
68.6750,990400.0000
69.0000,990525.0000
69.7750,990525.0000
70.4500,990625.0000
70.5500,990575.0000
71.1000,990600.0000
71.1250,990650.0000
71.4250,990800.0000
71.6750,990900.0000
71.9500,991000.0000
72.4750,990925.0000
72.5250,991000.0000
72.8250,991100.0000
72.8500,991025.0000
73.3000,991175.0000
73.9250,991175.0000
74.7000,991200.0000
74.9500,991300.0000
75.5500,991400.0000
76.2250,991425.0000
76.8000,991500.0000
77.1750,991500.0000
77.7750,991525.0000
77.4500,991550.0000
78.3250,991575.0000
79.0750,991750.0000
79.8750,991800.0000
80.2000,991800.0000
80.2250,991800.0000
80.4000,991950.0000
81.2750,991900.0000
81.3750,992075.0000
81.8500,992100.0000
82.4000,992100.0000
83.0500,992125.0000
82.9000,992100.0000
82.8000,991975.0000
83.3500,991900.0000
83.0500,991950.0000
83.3000,992100.0000
83.7500,992000.0000
83.7250,992075.0000
84.7500,992100.0000
85.3000,992075.0000
86.1500,992050.0000
86.3250,992200.0000
86.3500,992275.0000
86.2500,992325.0000
87.3250,992300.0000
87.5750,992400.0000
87.8500,992450.0000
87.9500,992425.0000
88.1500,992625.0000
88.6750,992600.0000
88.5750,992700.0000
88.4500,992675.0000
88.1000,992700.0000
88.1750,992800.0000
88.9000,992875.0000
89.5250,992950.0000
90.3250,993000.0000
90.4750,993000.0000
90.2000,993100.0000
89.8750,993225.0000
89.9500,993250.0000
90.0250,993400.0000
89.5750,993450.0000
89.9250,993475.0000
90.0750,993500.0000
89.8250,993575.0000
89.4500,993575.0000
88.1750,993525.0000
87.6000,993450.0000
86.3500,993525.0000
85.6500,993700.0000
84.4000,993725.0000
83.9500,993750.0000
83.5000,993800.0000
83.1500,993725.0000
82.4500,993700.0000
81.5750,993700.0000
80.9750,993575.0000
80.2500,993525.0000
78.9500,993500.0000
78.0750,993475.0000
75.7750,993500.0000
74.2750,993500.0000
71.6000,993400.0000
70.5750,993575.0000
69.9000,993475.0000
69.2500,993500.0000
68.9000,993425.0000
67.5500,993325.0000
65.5250,993325.0000
65.0250,993425.0000
64.5750,993400.0000
64.3500,993400.0000
64.3250,993400.0000
64.3000,993400.0000
65.1500,993500.0000
64.8750,993500.0000
65.7250,993575.0000
65.5250,993675.0000
65.2500,993575.0000
65.6500,993625.0000
65.2250,993800.0000
65.1750,993800.0000
65.3000,993825.0000
65.3750,993900.0000
65.8500,994000.0000
66.1250,994075.0000
66.0750,994100.0000
66.7500,994150.0000
67.8250,994250.0000
68.1000,994300.0000
68.8500,994400.0000
69.9000,994425.0000
70.2750,994625.0000
70.9500,994650.0000
70.9000,994700.0000
70.9000,994775.0000
70.9750,994850.0000
70.7750,994850.0000
70.3750,994975.0000
70.7750,994975.0000
71.0000,995000.0000
70.7250,995125.0000
70.4500,995225.0000
70.4500,995300.0000
70.9250,995350.0000
71.9000,995525.0000
72.7250,995525.0000
72.7500,995675.0000
73.0000,995825.0000
73.6000,995875.0000
74.5250,995900.0000
75.8000,995925.0000
76.6500,996000.0000
77.3750,996100.0000
78.0000,996175.0000
78.5500,996400.0000
79.3500,996575.0000
79.9750,996675.0000
80.0750,996700.0000
79.9500,996800.0000
79.9250,996825.0000
80.0000,996800.0000
80.5000,996975.0000
80.9000,997000.0000
80.8500,997200.0000
81.1750,997225.0000
81.5250,997300.0000
82.1500,997400.0000
82.9250,997350.0000
83.8250,997400.0000
83.9000,997575.0000
84.0750,997725.0000
84.7500,997850.0000
84.4750,997950.0000
84.4000,997975.0000
84.3500,998025.0000
83.8000,998100.0000
84.3000,998175.0000
84.5250,998275.0000
84.8000,998300.0000
85.0750,998400.0000
85.0500,998400.0000
85.3750,998500.0000
85.7250,998600.0000
85.5750,998800.0000
85.3000,998800.0000
86.1000,998800.0000
86.4750,998875.0000
86.7750,998900.0000
86.4750,998950.0000
87.0500,999025.0000
87.5500,999125.0000
88.3500,999075.0000
88.2250,999200.0000
87.8750,999225.0000
88.0500,999200.0000
89.7500,999250.0000
90.4750,999300.0000
90.9250,999400.0000
91.2500,999325.0000
90.7000,999425.0000
91.6250,999500.0000
92.6750,999500.0000
91.2500,999575.0000
91.0250,999625.0000
93.3750,999550.0000
93.5500,999700.0000
95.0250,999725.0000
93.2250,999700.0000
92.1250,999800.0000
91.5750,999900.0000
93.9750,999900.0000
94.1000,999925.0000
93.7500,1000000.0000
96.7250,1000100.0000
97.1000,1000250.0000
95.2250,1000420.0000
96.2500,1000600.0000
96.9250,1000600.0000
96.9750,1000650.0000
97.3500,1000700.0000
97.6250,1000830.0000
98.2750,1000970.0000
97.3750,1001000.0000
97.1750,1001200.0000
96.8750,1001220.0000
96.5500,1001200.0000
95.8750,1001300.0000
94.6500,1001400.0000
92.2250,1001580.0000
94.2250,1001530.0000
93.8250,1001600.0000
94.0000,1001670.0000
93.1500,1001720.0000
94.6000,1001800.0000
94.7250,1001800.0000
95.2500,1001850.0000
97.5750,1001880.0000
96.3500,1001880.0000
96.9250,1001950.0000
98.2500,1001950.0000
96.7500,1002000.0000
98.3750,1001920.0000
98.4250,1001800.0000
97.2250,1001800.0000
94.5000,1001800.0000
96.0250,1001800.0000
96.4000,1001780.0000
96.2500,1001720.0000
96.2000,1001800.0000
96.0750,1001800.0000
95.7000,1001800.0000
95.9000,1001800.0000
96.8000,1001800.0000
96.5750,1001950.0000
96.7000,1001830.0000
97.4250,1001850.0000
99.4750,1001800.0000
99.0750,1001970.0000
97.1000,1001800.0000
97.7250,1001800.0000
98.5250,1001800.0000
98.3500,1001800.0000
97.3750,1001800.0000
99.4250,1001800.0000
97.7000,1001800.0000
93.9750,1001800.0000
91.4750,1001800.0000
93.8750,1001800.0000
94.6500,1001750.0000
95.7250,1001850.0000
96.5500,1001800.0000
100.0000,1002000.0000
100.0000,1002000.0000
100.0000,1002150.0000
100.0000,1002080.0000
100.0000,1002200.0000
100.0000,1002200.0000
100.0000,1002300.0000
100.0000,1002300.0000
100.0000,1002200.0000
100.0000,1002100.0000
100.0000,1002120.0000
100.0000,1002220.0000
100.0000,1002250.0000
100.0000,1002400.0000
100.0000,1002300.0000
100.0000,1002380.0000
100.0000,1002400.0000
100.0000,1002350.0000
100.0000,1002350.0000
100.0000,1002300.0000
100.0000,1002300.0000
100.0000,1002350.0000
100.0000,1002300.0000
100.0000,1002250.0000
100.0000,1002300.0000
100.0000,1002300.0000
100.0000,1002250.0000
100.0000,1002300.0000
100.0000,1002400.0000
100.0000,1002300.0000
100.0000,1002300.0000
100.0000,1002300.0000
100.0000,1002300.0000
100.0000,1002300.0000
100.0000,1002300.0000
100.0000,1002200.0000
100.0000,1002120.0000
100.0000,1002000.0000
100.0000,1002000.0000
100.0000,1001900.0000
100.0000,1001830.0000
100.0000,1001970.0000
100.0000,1001900.0000
100.0000,1001800.0000
100.0000,1001800.0000
100.0000,1001800.0000
100.0000,1001800.0000
